timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20894,55,bully,11826,0,0,0,18,33,252,462,1,100,7848,9249,0,16,3,3,3,NORMAL,0,20894000,0,109984,20784016,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20891,98,bully,9276,0,0,0,15,28,210,392,1,100,11317,5094,0,14,3,2,2,NORMAL,0,20891000,0,93744,20797256,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20466,81,bully,8666,0,0,0,15,28,210,392,1,100,11150,5558,0,14,3,2,2,NORMAL,0,20466000,0,96992,20369008,0,15,14,12,4,7,13,8,15,26,1,0,0,0
21330,25,bully,10708,0,0,0,20,36,280,504,1,100,6069,12098,0,16,2,4,4,NORMAL,0,21330000,0,116928,21213072,0,20,18,14,8,9,16,11,20,32,0,0,0,0
21233,69,bully,8972,0,0,0,15,27,210,378,1,100,11288,5482,0,13,2,3,3,NORMAL,0,21233000,0,87696,21145304,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21057,31,bully,10636,0,0,0,18,33,252,462,1,100,8693,9274,0,16,3,4,4,NORMAL,0,21057000,0,107184,20949816,0,18,16,12,8,9,15,10,19,28,0,0,0,0
20854,14,bully,9586,0,0,0,21,36,294,504,1,100,6683,12135,0,15,2,6,6,NORMAL,0,20854000,0,120728,20733272,0,21,16,14,12,8,15,13,21,30,0,0,0,0
21097,72,bully,8921,0,0,0,15,27,210,378,1,100,11272,5434,0,13,2,3,3,NORMAL,0,21097000,0,87696,21009304,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20823,40,bully,10803,0,0,0,18,32,252,448,1,100,8564,9076,0,15,3,4,4,NORMAL,0,20823000,0,103936,20719064,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21381,77,bully,9911,0,0,0,17,31,238,434,1,100,10709,6275,0,15,3,3,3,NORMAL,0,21381000,0,104488,21276512,0,17,18,10,6,9,14,8,17,28,0,0,0,0
20990,11,bully,9550,0,0,0,21,36,294,504,1,100,6869,12151,0,15,2,6,6,NORMAL,0,20990000,0,119728,20870272,0,21,16,14,12,8,15,13,21,30,0,0,0,0
21248,37,bully,11050,0,0,0,18,32,252,448,1,100,8614,9201,0,15,3,4,4,NORMAL,0,21248000,0,103936,21144064,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21584,94,bully,9560,0,0,0,15,28,210,392,1,100,11667,5224,0,14,2,2,2,NORMAL,0,21584000,0,90944,21493056,0,15,16,10,4,8,13,7,15,26,0,0,0,0
21466,71,bully,9184,0,0,0,15,27,210,378,1,100,11329,5511,0,13,2,3,3,NORMAL,0,21466000,0,87696,21378304,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20688,49,bully,11031,0,0,0,18,32,252,448,1,100,8313,8985,0,15,3,4,4,NORMAL,0,20688000,0,103936,20584064,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20839,46,bully,11048,0,0,0,18,32,252,448,1,100,8417,9040,0,15,3,4,4,NORMAL,0,20839000,0,103936,20735064,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20742,90,bully,8434,0,0,0,15,28,210,392,1,100,11871,5242,0,14,2,2,2,NORMAL,0,20742000,0,90944,20651056,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20975,26,bully,10125,0,0,0,21,37,294,518,1,100,6324,12086,0,17,2,4,4,NORMAL,0,20975000,0,116928,20858072,0,21,18,16,8,9,17,12,21,32,0,0,0,0
20717,17,bully,9391,0,0,0,21,37,294,518,1,100,6754,12105,0,16,2,5,5,NORMAL,0,20717000,0,120176,20596824,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21300,89,bully,8848,0,0,0,15,28,210,392,1,100,11947,5310,0,14,2,2,2,NORMAL,0,21300000,0,90944,21209056,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20824,78,bully,9116,0,0,0,17,31,238,434,1,100,10998,6171,0,15,3,3,3,NORMAL,0,20824000,0,100688,20723312,0,17,18,10,6,9,14,8,17,28,0,0,0,0
21112,42,bully,10916,0,0,0,18,32,252,448,1,100,8808,8996,0,15,3,4,4,NORMAL,0,21112000,0,103936,21008064,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21451,54,bully,11825,0,0,0,19,34,266,476,1,100,8365,9328,0,16,3,4,4,NORMAL,0,21451000,0,114232,21336768,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21791,68,bully,9154,0,0,0,16,29,224,406,1,100,11640,5509,0,14,2,4,4,NORMAL,0,21791000,0,96192,21694808,0,16,14,10,8,8,13,9,17,24,0,0,0,0
21529,62,bully,8611,0,0,0,16,29,224,406,1,100,11855,5538,0,14,2,4,4,NORMAL,0,21529000,0,98440,21430560,0,16,14,10,8,8,13,9,17,24,1,0,0,0
21263,5,bully,9201,0,0,0,21,36,294,504,1,100,7427,12150,0,15,1,6,6,NORMAL,0,21263000,0,116928,21146072,0,21,16,14,12,8,15,13,21,30,0,0,0,0
21260,48,bully,11339,0,0,0,18,32,252,448,1,100,8586,8973,0,15,3,4,4,NORMAL,0,21260000,0,103936,21156064,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21548,10,bully,9736,0,0,0,21,36,294,504,1,100,7210,12160,0,15,2,6,6,NORMAL,0,21548000,0,116928,21431072,0,21,16,14,12,8,15,13,21,30,0,0,0,0
21042,63,bully,8121,0,0,0,17,30,238,420,1,100,11871,5514,0,14,2,4,4,NORMAL,0,21042000,0,97440,20944560,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20909,23,bully,9718,0,0,0,21,38,294,532,1,100,6601,12143,0,17,2,4,4,NORMAL,0,20909000,0,126224,20782776,0,21,18,16,8,9,17,12,21,34,0,0,0,0
21411,13,bully,9721,0,0,0,21,36,294,504,1,100,7108,12179,0,15,2,6,6,NORMAL,0,21411000,0,119728,21291272,0,21,16,14,12,8,15,13,21,30,0,0,0,0
21193,58,bully,11659,0,0,0,19,34,266,476,1,100,8348,9254,0,16,3,4,4,NORMAL,0,21193000,0,110432,21082568,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21436,86,bully,8611,0,0,0,14,26,196,364,1,100,12269,5069,0,13,2,2,2,NORMAL,0,21436000,0,87248,21348752,0,14,14,10,4,7,12,7,14,24,0,0,0,0
21399,2,bully,9016,0,0,0,21,36,294,504,1,100,7652,12220,0,15,1,6,6,NORMAL,0,21399000,0,119728,21279272,0,21,16,14,12,8,15,13,21,30,0,0,0,0
21396,45,bully,11195,0,0,0,18,32,252,448,1,100,8822,9053,0,15,3,4,4,NORMAL,0,21396000,0,106736,21289264,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21778,100,bully,9271,1,0,0,23,31,322,434,1,100,7812,12190,0,15,1,7,2,LEADER,1,21778000,0,116928,21661072,2,23,16,16,14,7,14,9,16,30,0,0,0,0
21855,75,bully,9242,0,0,0,16,28,224,392,1,100,11816,5308,0,13,2,4,4,NORMAL,0,21855000,0,94192,21760808,0,16,14,10,8,7,12,9,16,24,1,0,0,0
21957,1,bully,9367,0,0,0,22,38,308,532,1,100,12549,7567,0,16,1,7,7,NORMAL,0,21957000,0,120176,21836824,0,22,16,14,14,8,16,15,22,30,0,0,0,0
21568,82,bully,9004,0,0,0,16,30,224,420,1,100,11935,5520,0,15,2,3,3,NORMAL,0,21568000,0,100688,21467312,0,16,14,12,6,7,14,10,17,26,1,0,0,0
21245,80,bully,8605,0,0,0,17,30,238,420,1,100,11942,5651,0,14,2,4,4,NORMAL,0,21245000,0,97440,21147560,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21588,51,bully,11420,0,0,0,18,32,252,448,1,100,8879,8936,0,15,3,4,4,NORMAL,0,21588000,0,105936,21482064,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21912,97,bully,9355,0,0,0,15,28,210,392,1,100,12283,5124,0,14,2,2,2,NORMAL,0,21912000,0,93744,21818256,0,15,16,10,4,8,13,7,15,25,0,0,0,0
21651,73,bully,8755,0,0,0,16,28,224,392,1,100,12025,5413,0,13,2,4,4,NORMAL,0,21651000,0,90944,21560056,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21315,8,bully,8967,0,0,0,22,37,308,518,1,100,7725,12167,0,15,1,7,7,NORMAL,0,21315000,0,120176,21194824,0,22,16,14,14,8,15,14,22,30,0,0,0,0
21857,88,bully,8799,0,0,0,16,29,224,406,1,100,12527,5353,0,14,2,3,3,NORMAL,0,21857000,0,94192,21762808,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21872,56,bully,11853,0,0,0,19,34,266,476,1,100,8808,9281,0,16,3,4,4,NORMAL,0,21872000,0,113232,21758768,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21887,24,bully,10310,0,0,0,21,38,294,532,1,100,7008,12124,0,17,2,4,4,NORMAL,0,21887000,0,126224,21760776,0,21,18,16,8,9,17,12,21,34,0,0,0,0
21736,59,bully,11858,0,0,0,19,34,266,476,1,100,8725,9229,0,16,3,4,4,NORMAL,0,21736000,0,110432,21625568,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21994,85,bully,8752,0,0,0,15,27,210,378,1,100,12672,5071,0,13,2,3,3,NORMAL,0,21994000,0,87696,21906304,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21600,28,bully,10138,0,0,0,21,38,294,532,1,100,9682,9293,0,18,3,4,4,NORMAL,0,21600000,0,123424,21476576,0,21,18,16,8,9,17,12,21,34,0,0,0,0
21518,74,bully,8532,0,0,0,16,28,224,392,1,100,12157,5374,0,13,2,4,4,NORMAL,0,21518000,0,93744,21424256,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21669,39,bully,10562,0,0,0,20,36,280,504,1,100,9601,9142,0,17,3,4,4,NORMAL,0,21669000,0,117928,21551072,0,20,16,16,8,8,16,12,20,32,0,0,0,0
21603,19,bully,9530,0,0,0,22,39,308,546,1,100,7468,12137,0,17,1,5,5,NORMAL,0,21603000,0,126672,21476328,0,22,18,16,10,9,17,13,22,34,0,0,0,0
21751,27,bully,10057,0,0,0,21,38,294,532,1,100,7156,12095,0,17,2,4,4,NORMAL,0,21751000,0,123424,21627576,0,21,18,16,8,9,17,12,21,34,0,0,0,0
21721,91,bully,8555,0,0,0,16,29,224,406,1,100,12750,5240,0,14,2,3,3,NORMAL,0,21721000,0,94192,21626808,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21806,36,bully,10552,0,0,0,20,36,280,504,1,100,9692,9177,0,17,3,4,4,NORMAL,0,21806000,0,116928,21689072,0,20,16,16,8,8,16,12,20,32,0,0,0,0
21927,65,bully,8355,0,0,0,17,30,238,420,1,100,12549,5545,0,14,2,4,4,NORMAL,0,21927000,0,102240,21824760,0,17,16,10,8,8,13,9,17,26,0,0,0,0
30009,53,bully,12041,1,0,0,25,41,350,574,1,100,16690,9310,0,18,4,8,8,NORMAL,0,30009000,0,137968,29871032,0,25,18,16,16,8,16,16,24,34,0,0,0,0
30090,41,bully,11408,0,0,0,24,40,336,560,1,100,17247,9059,0,17,3,8,8,NORMAL,0,30090000,0,129920,29960080,0,24,16,16,16,8,16,16,24,32,0,0,0,0
30078,30,bully,10728,0,0,0,25,42,350,588,1,100,17599,9259,0,18,3,8,8,NORMAL,0,30078000,0,136416,29941584,0,25,18,16,16,9,17,16,25,34,0,0,0,0
30296,15,bully,10229,0,0,0,25,40,350,560,1,100,15474,12144,0,15,2,10,10,NORMAL,0,30296000,0,133968,30162032,0,25,16,14,20,8,15,17,25,30,0,0,0,0
30063,60,bully,8494,1,2,9731,23,40,322,560,1,100,20454,5546,0,17,3,7,7,NORMAL,0,30063000,0,129920,29933080,4,25,16,16,14,9,17,15,24,32,0,0,0,0
30415,87,bully,9219,1,0,0,21,35,294,490,1,100,20658,5342,0,16,3,6,6,NORMAL,0,30415000,0,116480,30298520,0,21,16,14,12,7,14,13,20,30,0,0,0,0
30160,18,bully,10184,0,0,0,24,40,336,560,1,100,15399,12101,0,16,2,8,8,NORMAL,0,30160000,0,133168,30026832,0,24,18,14,16,9,16,15,24,32,1,0,0,0
30433,12,bully,10168,0,0,0,26,41,364,574,1,100,15654,12203,0,15,2,11,11,NORMAL,0,30433000,0,135968,30297032,0,26,16,14,22,8,15,18,26,30,0,0,0,0
30403,76,bully,9894,1,0,0,22,36,308,504,1,100,19726,6274,0,16,3,7,7,NORMAL,0,30403000,0,122976,30280024,0,22,16,14,14,7,14,14,21,30,1,0,0,0
30281,47,bully,11659,0,0,0,24,40,336,560,1,100,17291,8983,0,17,3,8,8,NORMAL,0,30281000,0,132720,30148280,0,24,16,16,16,8,16,16,24,32,0,0,0,0
30551,84,bully,9031,1,1,4480,20,35,280,490,1,100,20930,5070,0,15,3,6,6,NORMAL,0,30551000,0,113680,30437320,3,21,14,14,12,7,15,14,21,28,0,0,0,0
30266,79,bully,9242,1,2,10388,22,38,308,532,1,100,20334,5666,0,17,3,7,7,NORMAL,0,30266000,0,127224,30138776,3,24,14,16,14,9,16,14,23,30,0,0,0,0
30145,50,bully,11522,0,0,0,24,40,336,560,1,100,17297,8967,0,17,3,8,8,NORMAL,0,30145000,0,129920,30015080,0,24,16,16,16,8,16,16,24,32,0,0,0,0
30621,61,bully,8806,0,0,0,22,38,308,532,1,100,20743,5537,0,17,3,7,7,NORMAL,0,30621000,0,123424,30497576,0,22,16,14,14,8,16,15,23,30,0,0,0,0
30075,16,bully,9692,0,0,0,25,40,350,560,1,100,15846,12064,0,15,2,10,10,NORMAL,0,30075000,0,133168,29941832,0,25,16,14,20,8,15,17,25,30,1,0,0,0
30606,93,bully,9399,0,0,0,21,36,294,504,1,100,20798,5249,0,16,3,6,6,NORMAL,0,30606000,0,116928,30489072,0,21,16,14,12,8,15,13,21,30,0,0,0,0
30130,7,bully,9253,0,0,0,26,41,364,574,1,100,16223,12199,0,15,2,11,11,NORMAL,0,30130000,0,133168,29996832,0,26,16,14,22,8,15,18,26,30,0,0,0,0
30129,43,bully,10958,0,0,0,24,40,336,560,1,100,17764,9039,0,17,3,8,8,NORMAL,0,30129000,0,129920,29999080,0,24,16,16,16,8,16,16,24,32,0,0,0,0
30333,99,bully,8977,2,3,14298,20,35,280,490,1,100,20489,5511,0,15,3,6,6,NORMAL,0,30333000,0,117480,30215520,6,23,14,14,12,8,15,13,21,28,0,0,0,0
30636,29,bully,10690,0,0,0,26,43,364,602,1,100,18195,9258,0,18,3,9,9,NORMAL,0,30636000,0,139664,30496336,0,26,18,16,18,9,17,17,26,34,0,0,0,0
30242,6,bully,9178,0,0,0,26,41,364,574,1,100,16400,12213,0,15,2,11,11,NORMAL,0,30242000,0,133168,30108832,0,26,16,14,22,8,15,18,26,30,0,0,0,0
30363,35,bully,10780,0,0,0,24,40,336,560,1,100,17970,9247,0,17,3,8,8,NORMAL,0,30363000,0,132720,30230280,0,24,16,16,16,8,16,16,24,32,0,0,0,0
30569,4,bully,9385,0,0,0,26,41,364,574,1,100,16529,12144,0,15,2,11,11,NORMAL,0,30569000,0,133168,30435832,0,26,16,14,22,8,15,18,26,30,0,0,0,0
30470,96,bully,9212,0,0,0,21,36,294,504,1,100,20959,5177,0,16,3,6,6,NORMAL,0,30470000,0,119728,30350272,0,21,16,14,12,8,15,13,21,29,0,0,0,0
30024,21,bully,9666,0,0,0,26,43,364,602,1,100,15763,12135,0,17,2,9,9,NORMAL,0,30024000,0,139664,29884336,0,26,18,16,18,9,17,17,26,34,0,0,0,0
30418,44,bully,11233,0,0,0,24,40,336,560,1,100,17808,9025,0,17,3,8,8,NORMAL,0,30418000,0,132720,30285280,0,24,16,16,16,8,16,16,24,32,0,0,0,0
30227,38,bully,10724,0,0,0,24,40,336,560,1,100,17969,9195,0,17,3,8,8,NORMAL,0,30227000,0,132720,30094280,0,24,16,16,16,8,16,16,24,32,0,0,0,0
30020,57,bully,11402,0,0,0,25,42,350,588,1,100,17414,9274,0,18,3,8,8,NORMAL,0,30020000,0,141216,29878784,0,25,18,16,16,9,17,16,25,34,0,0,0,0
30663,9,bully,9626,0,0,0,26,41,364,574,1,100,16427,12141,0,15,2,11,11,NORMAL,0,30663000,0,135968,30527032,0,26,16,14,22,8,15,18,26,30,0,0,0,0
30906,66,bully,8965,0,0,0,22,37,308,518,1,100,20917,5531,0,16,3,7,7,NORMAL,0,30906000,0,122976,30783024,0,22,16,14,14,8,15,14,22,30,0,0,0,0
30499,32,bully,10593,0,0,0,25,41,350,574,1,100,18223,9295,0,17,3,9,9,NORMAL,0,30499000,0,135968,30363032,0,25,16,16,18,8,16,17,25,32,0,0,0,0
30348,67,bully,8409,0,0,0,22,37,308,518,1,100,20891,5539,0,16,3,7,7,NORMAL,0,30348000,0,122976,30225024,0,22,16,14,14,8,15,14,22,30,0,0,0,0
30378,3,bully,9003,0,0,0,26,41,364,574,1,100,16664,12219,0,15,2,11,11,NORMAL,0,30378000,0,135968,30242032,0,26,16,14,22,8,15,18,26,30,0,0,0,0
30581,20,bully,10020,0,0,0,26,43,364,602,1,100,15967,12125,0,17,2,9,9,NORMAL,0,30581000,0,139664,30441336,0,26,18,16,18,9,17,17,26,34,0,0,0,0
30988,22,bully,10505,0,0,0,26,43,364,602,1,100,15925,12085,0,17,2,9,9,NORMAL,0,30988000,0,142464,30845536,0,26,18,16,18,9,17,17,26,34,0,0,0,0
30920,34,bully,11040,0,0,0,25,41,350,574,1,100,18220,9255,0,17,3,9,9,NORMAL,0,30920000,0,135968,30784032,0,25,16,16,18,8,16,17,25,32,0,0,0,0
30212,70,bully,8329,0,0,0,21,35,294,490,1,100,20932,5485,0,15,3,7,7,NORMAL,0,30212000,0,113680,30098320,0,21,14,14,14,7,14,14,21,28,0,0,0,0
30510,52,bully,11442,0,0,0,24,40,336,560,1,100,17783,8883,0,17,3,8,8,NORMAL,0,30510000,0,132720,30377280,0,24,16,16,16,8,16,16,24,32,0,0,0,0
30960,33,bully,10981,0,0,0,25,41,350,574,1,100,18313,9287,0,17,3,9,9,NORMAL,0,30960000,0,135968,30824032,0,25,16,16,18,8,16,17,25,32,0,0,0,0
31163,92,bully,9406,0,0,0,21,36,294,504,1,100,21344,5222,0,16,3,6,6,NORMAL,0,31163000,0,116928,31046072,0,21,16,14,12,8,15,13,21,30,0,0,0,0
30566,83,bully,9076,0,0,0,21,36,294,504,1,100,20905,5549,0,16,3,6,6,NORMAL,0,30566000,0,116928,30449072,0,21,14,16,12,7,15,14,21,30,0,0,0,0
30484,64,bully,8235,0,0,0,22,37,308,518,1,100,21225,5486,0,16,2,7,7,NORMAL,0,30484000,0,120176,30363824,0,22,16,14,14,8,15,14,22,30,0,0,0,0
31027,95,bully,9407,0,0,0,21,36,294,504,1,100,21288,5214,0,16,3,6,6,NORMAL,0,31027000,0,119728,30907272,0,21,16,14,12,8,15,13,21,29,0,0,0,0
30894,55,bully,11826,0,0,0,25,42,350,588,1,100,17848,9249,0,18,3,8,8,NORMAL,0,30894000,0,139216,30754784,0,25,18,16,16,9,17,16,25,34,0,0,0,0
30891,98,bully,9276,0,0,0,21,36,294,504,1,100,21317,5094,0,16,3,6,6,NORMAL,0,30891000,0,119728,30771272,0,21,16,14,12,8,15,13,21,30,0,0,0,0
30466,81,bully,8666,0,0,0,21,36,294,504,1,100,21150,5558,0,16,3,6,6,NORMAL,0,30466000,0,122976,30343024,0,21,14,16,12,7,15,14,21,30,1,0,0,0
31330,25,bully,10708,0,0,0,26,43,364,602,1,100,16069,12098,0,17,2,9,9,NORMAL,0,31330000,0,142464,31187536,0,26,18,16,18,9,17,17,26,34,0,0,0,0
31233,69,bully,8972,0,0,0,21,35,294,490,1,100,21288,5482,0,15,2,7,7,NORMAL,0,31233000,0,116480,31116520,0,21,14,14,14,7,14,14,21,28,0,0,0,0
31057,31,bully,10636,0,0,0,25,42,350,588,1,100,18693,9274,0,18,3,9,9,NORMAL,0,31057000,0,136416,30920584,0,25,16,16,18,9,17,17,26,32,0,0,0,0
30854,14,bully,9586,0,0,0,26,41,364,574,1,100,16683,12135,0,15,2,11,11,NORMAL,0,30854000,0,136968,30717032,0,26,16,14,22,8,15,18,26,30,0,0,0,0
31097,72,bully,8921,0,0,0,21,35,294,490,1,100,21272,5434,0,15,2,7,7,NORMAL,0,31097000,0,113680,30983320,0,21,14,14,14,7,14,14,21,28,0,0,0,0
30823,40,bully,10803,0,0,0,25,41,350,574,1,100,18564,9076,0,17,3,9,9,NORMAL,0,30823000,0,133168,30689832,0,25,16,16,18,8,16,17,25,32,0,0,0,0
31381,77,bully,9911,0,0,0,23,39,322,546,1,100,20709,6275,0,17,3,7,7,NORMAL,0,31381000,0,130472,31250528,0,23,18,14,14,9,16,14,23,32,0,0,0,0
30990,11,bully,9550,0,0,0,26,41,364,574,1,100,16869,12151,0,15,2,11,11,NORMAL,0,30990000,0,135968,30854032,0,26,16,14,22,8,15,18,26,30,0,0,0,0
31248,37,bully,11050,0,0,0,25,41,350,574,1,100,18614,9201,0,17,3,9,9,NORMAL,0,31248000,0,135968,31112032,0,25,16,16,18,8,16,17,25,32,0,0,0,0
31584,94,bully,9560,0,0,0,21,36,294,504,1,100,21667,5224,0,16,2,6,6,NORMAL,0,31584000,0,116928,31467072,0,21,16,14,12,8,15,13,21,30,0,0,0,0
31466,71,bully,9184,0,0,0,21,35,294,490,1,100,21329,5511,0,15,2,7,7,NORMAL,0,31466000,0,113680,31352320,0,21,14,14,14,7,14,14,21,28,0,0,0,0
30688,49,bully,11031,0,0,0,25,41,350,574,1,100,18313,8985,0,17,3,9,9,NORMAL,0,30688000,0,133168,30554832,0,25,16,16,18,8,16,17,25,32,0,0,0,0
30839,46,bully,11048,0,0,0,25,41,350,574,1,100,18417,9040,0,17,3,9,9,NORMAL,0,30839000,0,135968,30703032,0,25,16,16,18,8,16,17,25,32,0,0,0,0
30742,90,bully,8434,0,0,0,21,36,294,504,1,100,21871,5242,0,16,2,6,6,NORMAL,0,30742000,0,119728,30622272,0,21,16,14,12,8,15,13,21,30,0,0,0,0
30975,26,bully,10125,0,0,0,26,43,364,602,1,100,16324,12086,0,17,2,9,9,NORMAL,0,30975000,0,139664,30835336,0,26,18,16,18,9,17,17,26,34,0,0,0,0
30717,17,bully,9391,0,0,0,26,42,364,588,1,100,16754,12105,0,16,2,10,10,NORMAL,0,30717000,0,139216,30577784,0,26,18,14,20,9,16,17,26,32,0,0,0,0
31300,89,bully,8848,0,0,0,21,36,294,504,1,100,21947,5310,0,16,2,6,6,NORMAL,0,31300000,0,119728,31180272,0,21,16,14,12,8,15,13,21,30,0,0,0,0
30824,78,bully,9116,0,0,0,23,39,322,546,1,100,20998,6171,0,17,3,7,7,NORMAL,0,30824000,0,129472,30694528,0,23,18,14,14,9,16,14,23,32,0,0,0,0
31112,42,bully,10916,0,0,0,25,41,350,574,1,100,18808,8996,0,17,3,9,9,NORMAL,0,31112000,0,133168,30978832,0,25,16,16,18,8,16,17,25,32,0,0,0,0
31451,54,bully,11825,0,0,0,26,43,364,602,1,100,18365,9328,0,18,3,9,9,NORMAL,0,31451000,0,143464,31307536,0,26,18,16,18,9,17,17,26,34,0,0,0,0
31791,68,bully,9154,0,0,0,22,37,308,518,1,100,21640,5509,0,16,2,8,8,NORMAL,0,31791000,0,124976,31666024,0,22,14,14,16,8,15,15,23,28,0,0,0,0
31529,62,bully,8611,0,0,0,22,37,308,518,1,100,21855,5538,0,16,2,8,8,NORMAL,0,31529000,0,124424,31404576,0,22,14,14,16,8,15,15,23,28,1,0,0,0
31263,5,bully,9201,0,0,0,26,41,364,574,1,100,17427,12150,0,15,1,11,11,NORMAL,0,31263000,0,135968,31127032,0,26,16,14,22,8,15,18,26,30,0,0,0,0
31260,48,bully,11339,0,0,0,25,41,350,574,1,100,18586,8973,0,17,3,9,9,NORMAL,0,31260000,0,135968,31124032,0,25,16,16,18,8,16,17,25,32,0,0,0,0
31548,10,bully,9736,0,0,0,26,41,364,574,1,100,17210,12160,0,15,2,11,11,NORMAL,0,31548000,0,133168,31414832,0,26,16,14,22,8,15,18,26,30,0,0,0,0
31042,63,bully,8121,0,0,0,23,38,322,532,1,100,21871,5514,0,16,2,8,8,NORMAL,0,31042000,0,123424,30918576,0,23,16,14,16,8,15,15,23,30,0,0,0,0
30909,23,bully,9718,0,0,0,26,43,364,602,1,100,16601,12143,0,17,2,9,9,NORMAL,0,30909000,0,142464,30766536,0,26,18,16,18,9,17,17,26,34,0,0,0,0
31411,13,bully,9721,0,0,0,26,41,364,574,1,100,17108,12179,0,15,2,11,11,NORMAL,0,31411000,0,135968,31275032,0,26,16,14,22,8,15,18,26,30,0,0,0,0
31193,58,bully,11659,0,0,0,26,43,364,602,1,100,18348,9254,0,18,3,9,9,NORMAL,0,31193000,0,139664,31053336,0,26,18,16,18,9,17,17,26,34,0,0,0,0
31436,86,bully,8611,0,0,0,21,35,294,490,1,100,22269,5069,0,15,2,7,7,NORMAL,0,31436000,0,113232,31322768,0,21,14,14,14,7,14,14,21,28,0,0,0,0
31399,2,bully,9016,0,0,0,26,41,364,574,1,100,17652,12220,0,15,1,11,11,NORMAL,0,31399000,0,135968,31263032,0,26,16,14,22,8,15,18,26,30,0,0,0,0
31396,45,bully,11195,0,0,0,25,41,350,574,1,100,18822,9053,0,17,3,9,9,NORMAL,0,31396000,0,135968,31260032,0,25,16,16,18,8,16,17,25,32,0,0,0,0
31778,100,bully,9271,1,0,0,28,35,392,490,1,100,17812,12190,0,15,1,12,6,LEADER,1,31778000,0,135968,31642032,6,28,16,16,24,7,14,13,20,30,0,0,0,0
31855,75,bully,9242,0,0,0,22,36,308,504,1,100,21816,5308,0,15,2,8,8,NORMAL,0,31855000,0,120176,31734824,0,22,14,14,16,7,14,15,22,28,1,0,0,0
31957,1,bully,9367,0,0,0,27,43,378,602,1,100,22549,7567,0,16,1,12,12,NORMAL,0,31957000,0,136416,31820584,0,27,16,14,24,8,16,20,27,30,0,0,0,0
31568,82,bully,9004,0,0,0,22,38,308,532,1,100,21935,5520,0,17,2,7,7,NORMAL,0,31568000,0,129472,31438528,0,22,14,16,14,7,16,16,23,30,1,0,0,0
31245,80,bully,8605,0,0,0,23,38,322,532,1,100,21942,5651,0,16,2,8,8,NORMAL,0,31245000,0,126224,31118776,0,23,14,16,16,7,15,16,23,30,0,0,0,0
31588,51,bully,11420,0,0,0,25,41,350,574,1,100,18879,8936,0,17,3,9,9,NORMAL,0,31588000,0,135168,31452832,0,25,16,16,18,8,16,17,25,32,0,0,0,0
31912,97,bully,9355,0,0,0,22,37,308,518,1,100,22283,5124,0,16,2,7,7,NORMAL,0,31912000,0,122976,31789024,0,22,16,14,14,8,15,14,22,29,0,0,0,0
31651,73,bully,8755,0,0,0,22,36,308,504,1,100,22025,5413,0,15,2,8,8,NORMAL,0,31651000,0,116928,31534072,0,22,14,14,16,7,14,15,22,28,0,0,0,0
31315,8,bully,8967,0,0,0,27,42,378,588,1,100,17725,12167,0,15,1,12,12,NORMAL,0,31315000,0,139216,31175784,0,27,16,14,24,8,15,19,27,30,0,0,0,0
31857,88,bully,8799,0,0,0,22,37,308,518,1,100,22527,5353,0,16,2,7,7,NORMAL,0,31857000,0,122976,31734024,0,22,16,14,14,8,15,14,22,30,0,0,0,0
