timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154810,9,ring,2813,1,23,1812658,201,200,1206,1200,2,1,151997,2813,0,24,0,0,0,NORMAL,0,3,1,3,77,201,200,0,0,0,0,0,0,0,0
154789,10,ring,2791,1,23,1812170,201,0,1206,0,1,10,151998,2791,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155062,4,ring,3064,1,23,1818449,201,400,1206,2400,1,1,151998,3064,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155368,8,ring,3370,1,23,1825487,201,402,1206,2412,2,1,151998,3370,0,24,0,0,0,NORMAL,0,3,1,3,75,201,402,0,0,0,0,0,0,0,0
155641,2,ring,3643,1,23,1831766,201,400,1206,2400,1,1,151998,3643,0,24,0,0,0,NORMAL,0,3,1,4,47,201,400,0,0,0,0,0,0,0,0
155615,3,ring,3621,1,23,1831227,201,403,1206,2418,1,1,151994,3621,0,24,0,0,0,NORMAL,0,3,1,4,53,201,403,0,0,0,0,0,0,0,0
154925,7,ring,2927,1,23,1815298,201,402,1206,2412,2,1,151998,2927,0,24,0,0,0,NORMAL,0,3,1,3,73,201,402,0,0,0,0,0,0,0,0
155198,1,ring,3200,1,23,1821577,201,202,1206,1212,1,1,151998,3200,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155501,5,ring,3506,1,23,1828587,201,402,1206,2412,1,1,151995,3506,0,24,0,0,0,NORMAL,0,3,1,4,65,201,402,0,0,0,0,0,0,0,0
155483,6,ring,3485,1,23,1828132,201,403,1206,2418,1,1,151998,3485,0,24,0,0,0,NORMAL,0,3,1,4,80,201,403,0,0,0,0,0,0,0,0
157113,9,ring,2813,1,23,1812658,204,203,1224,1218,2,1,154300,2813,0,24,0,0,0,NORMAL,0,3,1,6,77,204,203,0,0,0,0,0,0,0,0
157092,10,ring,2791,1,23,1812170,204,0,1224,0,1,10,154301,2791,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157365,4,ring,3064,1,23,1818449,204,406,1224,2436,1,1,154301,3064,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157671,8,ring,3370,1,23,1825487,204,408,1224,2448,2,1,154301,3370,0,24,0,0,0,NORMAL,0,3,1,6,75,204,408,0,0,0,0,0,0,0,0
157944,2,ring,3643,1,23,1831766,204,406,1224,2436,1,1,154301,3643,0,24,0,0,0,NORMAL,0,3,1,7,47,204,406,0,0,0,0,0,0,0,0
157917,3,ring,3621,1,23,1831227,204,408,1224,2448,1,1,154296,3621,0,24,0,0,0,NORMAL,0,3,1,7,53,204,408,0,0,0,0,0,0,0,0
157228,7,ring,2927,1,23,1815298,204,408,1224,2448,2,1,154301,2927,0,24,0,0,0,NORMAL,0,3,1,6,73,204,408,0,0,0,0,0,0,0,0
157501,1,ring,3200,1,23,1821577,204,205,1224,1230,1,1,154301,3200,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157804,5,ring,3506,1,23,1828587,204,408,1224,2448,1,1,154298,3506,0,24,0,0,0,NORMAL,0,3,1,7,65,204,408,0,0,0,0,0,0,0,0
157786,6,ring,3485,1,23,1828132,204,409,1224,2454,1,1,154301,3485,0,24,0,0,0,NORMAL,0,3,1,7,80,204,409,0,0,0,0,0,0,0,0
159416,9,ring,2813,1,23,1812658,207,206,1242,1236,2,1,156603,2813,0,24,0,0,0,NORMAL,0,3,1,9,77,207,206,0,0,0,0,0,0,0,0
159395,10,ring,2791,1,23,1812170,207,0,1242,0,1,10,156604,2791,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159668,4,ring,3064,1,23,1818449,207,412,1242,2472,1,1,156604,3064,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159974,8,ring,3370,1,23,1825487,207,414,1242,2484,2,1,156604,3370,0,24,0,0,0,NORMAL,0,3,1,9,75,207,414,0,0,0,0,0,0,0,0
160247,2,ring,3643,1,23,1831766,207,412,1242,2472,1,1,156604,3643,0,24,0,0,0,NORMAL,0,3,1,10,47,207,412,0,0,0,0,0,0,0,0
160220,3,ring,3621,1,23,1831227,207,415,1242,2490,1,1,156599,3621,0,24,0,0,0,NORMAL,0,3,1,10,53,207,415,0,0,0,0,0,0,0,0
159531,7,ring,2927,1,23,1815298,207,414,1242,2484,2,1,156604,2927,0,24,0,0,0,NORMAL,0,3,1,9,73,207,414,0,0,0,0,0,0,0,0
159804,1,ring,3200,1,23,1821577,207,208,1242,1248,1,1,156604,3200,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
160107,5,ring,3506,1,23,1828587,207,414,1242,2484,1,1,156601,3506,0,24,0,0,0,NORMAL,0,3,1,10,65,207,414,0,0,0,0,0,0,0,0
160089,6,ring,3485,1,23,1828132,207,415,1242,2490,1,1,156604,3485,0,24,0,0,0,NORMAL,0,3,1,10,80,207,415,0,0,0,0,0,0,0,0
161719,9,ring,2813,1,24,1974377,210,209,1260,1254,2,1,158906,2813,0,25,0,0,0,NORMAL,0,3,1,3,80,210,209,0,0,0,0,0,0,0,0
161698,10,ring,2791,1,24,1973868,210,0,1260,0,1,10,158907,2791,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
161971,4,ring,3064,1,24,1980420,210,418,1260,2508,1,1,158907,3064,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
162277,8,ring,3370,1,24,1987764,210,420,1260,2520,2,1,158907,3370,0,25,0,0,0,NORMAL,0,3,1,3,78,210,420,0,0,0,0,0,0,0,0
162550,2,ring,3643,1,24,1994316,210,418,1260,2508,1,1,158907,3643,0,25,0,0,0,NORMAL,0,3,1,4,49,210,418,0,0,0,0,0,0,0,0
162523,3,ring,3621,1,24,1993750,210,421,1260,2526,1,1,158902,3621,0,25,0,0,0,NORMAL,0,3,1,4,55,210,421,0,0,0,0,0,0,0,0
161834,7,ring,2927,1,24,1977132,210,420,1260,2520,2,1,158907,2927,0,25,0,0,0,NORMAL,0,3,1,3,76,210,420,0,0,0,0,0,0,0,0
162107,1,ring,3200,1,24,1983684,210,211,1260,1266,1,1,158907,3200,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162410,5,ring,3506,1,24,1990997,210,420,1260,2520,1,1,158904,3506,0,25,0,0,0,NORMAL,0,3,1,3,68,210,420,0,0,0,0,0,0,0,0
162392,6,ring,3485,1,24,1990524,210,421,1260,2526,1,1,158907,3485,0,25,0,0,0,NORMAL,0,3,1,3,84,210,421,0,0,0,0,0,0,0,0
164022,9,ring,2813,1,24,1974377,213,212,1278,1272,2,1,161209,2813,0,25,0,0,0,NORMAL,0,3,1,6,80,213,212,0,0,0,0,0,0,0,0
164001,10,ring,2791,1,24,1973868,213,0,1278,0,1,10,161210,2791,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164274,4,ring,3064,1,24,1980420,213,424,1278,2544,1,1,161210,3064,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164580,8,ring,3370,1,24,1987764,213,426,1278,2556,2,1,161210,3370,0,25,0,0,0,NORMAL,0,3,1,6,78,213,426,0,0,0,0,0,0,0,0
164853,2,ring,3643,1,24,1994316,213,424,1278,2544,1,1,161210,3643,0,25,0,0,0,NORMAL,0,3,1,7,49,213,424,0,0,0,0,0,0,0,0
164826,3,ring,3621,1,24,1993750,213,427,1278,2562,1,1,161205,3621,0,25,0,0,0,NORMAL,0,3,1,7,55,213,427,0,0,0,0,0,0,0,0
164137,7,ring,2927,1,24,1977132,213,426,1278,2556,2,1,161210,2927,0,25,0,0,0,NORMAL,0,3,1,6,76,213,426,0,0,0,0,0,0,0,0
164410,1,ring,3200,1,24,1983684,213,214,1278,1284,1,1,161210,3200,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164713,5,ring,3506,1,24,1990997,213,426,1278,2556,1,1,161207,3506,0,25,0,0,0,NORMAL,0,3,1,6,68,213,426,0,0,0,0,0,0,0,0
164695,6,ring,3485,1,24,1990524,213,427,1278,2562,1,1,161210,3485,0,25,0,0,0,NORMAL,0,3,1,6,84,213,427,0,0,0,0,0,0,0,0
166325,9,ring,2813,1,24,1974377,216,215,1296,1290,2,1,163512,2813,0,25,0,0,0,NORMAL,0,3,1,9,80,216,215,0,0,0,0,0,0,0,0
166304,10,ring,2791,1,24,1973868,216,0,1296,0,1,10,163513,2791,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166577,4,ring,3064,1,24,1980420,216,430,1296,2580,1,1,163513,3064,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166883,8,ring,3370,1,24,1987764,216,432,1296,2592,2,1,163513,3370,0,25,0,0,0,NORMAL,0,3,1,9,78,216,432,0,0,0,0,0,0,0,0
167156,2,ring,3643,1,24,1994316,216,430,1296,2580,1,1,163513,3643,0,25,0,0,0,NORMAL,0,3,1,10,49,216,430,0,0,0,0,0,0,0,0
167129,3,ring,3621,1,24,1993750,216,433,1296,2598,1,1,163508,3621,0,25,0,0,0,NORMAL,0,3,1,10,55,216,433,0,0,0,0,0,0,0,0
166440,7,ring,2927,1,24,1977132,216,432,1296,2592,2,1,163513,2927,0,25,0,0,0,NORMAL,0,3,1,9,76,216,432,0,0,0,0,0,0,0,0
166713,1,ring,3200,1,24,1983684,216,217,1296,1302,1,1,163513,3200,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
167016,5,ring,3506,1,24,1990997,216,432,1296,2592,1,1,163510,3506,0,25,0,0,0,NORMAL,0,3,1,9,68,216,432,0,0,0,0,0,0,0,0
166998,6,ring,3485,1,24,1990524,216,433,1296,2598,1,1,163513,3485,0,25,0,0,0,NORMAL,0,3,1,9,84,216,433,0,0,0,0,0,0,0,0
168628,9,ring,2813,1,25,2143005,219,218,1314,1308,2,1,165815,2813,0,26,0,0,0,NORMAL,0,3,1,3,83,219,218,0,0,0,0,0,0,0,0
168607,10,ring,2791,1,25,2142475,219,0,1314,0,1,10,165816,2791,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
168880,4,ring,3064,1,25,2149300,219,436,1314,2616,1,1,165816,3064,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
169186,8,ring,3370,1,25,2156950,219,438,1314,2628,2,1,165816,3370,0,26,0,0,0,NORMAL,0,3,1,3,81,219,438,0,0,0,0,0,0,0,0
169459,2,ring,3643,1,25,2163775,219,436,1314,2616,1,1,165816,3643,0,26,0,0,0,NORMAL,0,3,1,4,51,219,436,0,0,0,0,0,0,0,0
169432,3,ring,3621,1,25,2163182,219,439,1314,2634,1,1,165811,3621,0,26,0,0,0,NORMAL,0,3,1,4,57,219,439,0,0,0,0,0,0,0,0
168743,7,ring,2927,1,25,2145875,219,438,1314,2628,2,1,165816,2927,0,26,0,0,0,NORMAL,0,3,1,3,79,219,438,0,0,0,0,0,0,0,0
169016,1,ring,3200,1,25,2152700,219,220,1314,1320,1,1,165816,3200,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169319,5,ring,3506,1,25,2160316,219,438,1314,2628,1,1,165813,3506,0,26,0,0,0,NORMAL,0,3,1,4,70,219,438,0,0,0,0,0,0,0,0
169301,6,ring,3485,1,25,2159825,219,439,1314,2634,1,1,165816,3485,0,26,0,0,0,NORMAL,0,3,1,4,86,219,439,0,0,0,0,0,0,0,0
170931,9,ring,2813,1,25,2143005,222,221,1332,1326,2,1,168118,2813,0,26,0,0,0,NORMAL,0,3,1,6,83,222,221,0,0,0,0,0,0,0,0
170910,10,ring,2791,1,25,2142475,222,0,1332,0,1,10,168119,2791,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171183,4,ring,3064,1,25,2149300,222,442,1332,2652,1,1,168119,3064,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171489,8,ring,3370,1,25,2156950,222,444,1332,2664,2,1,168119,3370,0,26,0,0,0,NORMAL,0,3,1,6,81,222,444,0,0,0,0,0,0,0,0
171762,2,ring,3643,1,25,2163775,222,442,1332,2652,1,1,168119,3643,0,26,0,0,0,NORMAL,0,3,1,7,51,222,442,0,0,0,0,0,0,0,0
171735,3,ring,3621,1,25,2163182,222,445,1332,2670,1,1,168114,3621,0,26,0,0,0,NORMAL,0,3,1,7,57,222,445,0,0,0,0,0,0,0,0
171046,7,ring,2927,1,25,2145875,222,444,1332,2664,2,1,168119,2927,0,26,0,0,0,NORMAL,0,3,1,6,79,222,444,0,0,0,0,0,0,0,0
171319,1,ring,3200,1,25,2152700,222,223,1332,1338,1,1,168119,3200,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171622,5,ring,3506,1,25,2160316,222,444,1332,2664,1,1,168116,3506,0,26,0,0,0,NORMAL,0,3,1,7,70,222,444,0,0,0,0,0,0,0,0
171604,6,ring,3485,1,25,2159825,222,445,1332,2670,1,1,168119,3485,0,26,0,0,0,NORMAL,0,3,1,7,86,222,445,0,0,0,0,0,0,0,0
173234,9,ring,2813,1,25,2143005,225,224,1350,1344,2,1,170421,2813,0,26,0,0,0,NORMAL,0,3,1,9,83,225,224,0,0,0,0,0,0,0,0
173213,10,ring,2791,1,25,2142475,225,0,1350,0,1,10,170422,2791,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173486,4,ring,3064,1,25,2149300,225,448,1350,2688,1,1,170422,3064,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173792,8,ring,3370,1,25,2156950,225,450,1350,2700,2,1,170422,3370,0,26,0,0,0,NORMAL,0,3,1,9,81,225,450,0,0,0,0,0,0,0,0
174065,2,ring,3643,1,25,2163775,225,448,1350,2688,1,1,170422,3643,0,26,0,0,0,NORMAL,0,3,1,10,51,225,448,0,0,0,0,0,0,0,0
174038,3,ring,3621,1,25,2163182,225,450,1350,2700,1,1,170417,3621,0,26,0,0,0,NORMAL,0,3,1,10,57,225,450,0,0,0,0,0,0,0,0
173349,7,ring,2927,1,25,2145875,225,450,1350,2700,2,1,170422,2927,0,26,0,0,0,NORMAL,0,3,1,9,79,225,450,0,0,0,0,0,0,0,0
173622,1,ring,3200,1,25,2152700,225,226,1350,1356,1,1,170422,3200,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173925,5,ring,3506,1,25,2160316,225,450,1350,2700,1,1,170419,3506,0,26,0,0,0,NORMAL,0,3,1,10,70,225,450,0,0,0,0,0,0,0,0
173907,6,ring,3485,1,25,2159825,225,451,1350,2706,1,1,170422,3485,0,26,0,0,0,NORMAL,0,3,1,10,86,225,451,0,0,0,0,0,0,0,0
175537,9,ring,2813,1,26,2318542,228,227,1368,1362,2,1,172724,2813,0,27,0,0,0,NORMAL,0,3,1,3,86,228,227,0,0,0,0,0,0,0,0
175516,10,ring,2791,1,26,2317991,228,0,1368,0,1,10,172725,2791,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
175789,4,ring,3064,1,26,2325089,228,454,1368,2724,1,1,172725,3064,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
176095,8,ring,3370,1,26,2333045,228,456,1368,2736,2,1,172725,3370,0,27,0,0,0,NORMAL,0,3,1,3,84,228,456,0,0,0,0,0,0,0,0
176368,2,ring,3643,1,26,2340143,228,454,1368,2724,1,1,172725,3643,0,27,0,0,0,NORMAL,0,3,1,4,53,228,454,0,0,0,0,0,0,0,0
176341,3,ring,3621,1,26,2339523,228,457,1368,2742,1,1,172720,3621,0,27,0,0,0,NORMAL,0,3,1,4,59,228,457,0,0,0,0,0,0,0,0
175652,7,ring,2927,1,26,2321527,228,456,1368,2736,2,1,172725,2927,0,27,0,0,0,NORMAL,0,3,1,3,82,228,456,0,0,0,0,0,0,0,0
175925,1,ring,3200,1,26,2328625,228,229,1368,1374,1,1,172725,3200,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
176228,5,ring,3506,1,26,2336544,228,456,1368,2736,1,1,172722,3506,0,27,0,0,0,NORMAL,0,3,1,3,73,228,456,0,0,0,0,0,0,0,0
176210,6,ring,3485,1,26,2336035,228,457,1368,2742,1,1,172725,3485,0,27,0,0,0,NORMAL,0,3,1,3,90,228,457,0,0,0,0,0,0,0,0
177840,9,ring,2813,1,26,2318542,231,230,1386,1380,2,1,175027,2813,0,27,0,0,0,NORMAL,0,3,1,6,86,231,230,0,0,0,0,0,0,0,0
177819,10,ring,2791,1,26,2317991,231,0,1386,0,1,10,175028,2791,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178092,4,ring,3064,1,26,2325089,231,460,1386,2760,1,1,175028,3064,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178398,8,ring,3370,1,26,2333045,231,462,1386,2772,2,1,175028,3370,0,27,0,0,0,NORMAL,0,3,1,6,84,231,462,0,0,0,0,0,0,0,0
178671,2,ring,3643,1,26,2340143,231,460,1386,2760,1,1,175028,3643,0,27,0,0,0,NORMAL,0,3,1,7,53,231,460,0,0,0,0,0,0,0,0
178644,3,ring,3621,1,26,2339523,231,463,1386,2778,1,1,175023,3621,0,27,0,0,0,NORMAL,0,3,1,7,59,231,463,0,0,0,0,0,0,0,0
177955,7,ring,2927,1,26,2321527,231,462,1386,2772,2,1,175028,2927,0,27,0,0,0,NORMAL,0,3,1,6,82,231,462,0,0,0,0,0,0,0,0
178228,1,ring,3200,1,26,2328625,231,232,1386,1392,1,1,175028,3200,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178531,5,ring,3506,1,26,2336544,231,462,1386,2772,1,1,175025,3506,0,27,0,0,0,NORMAL,0,3,1,6,73,231,462,0,0,0,0,0,0,0,0
178513,6,ring,3485,1,26,2336035,231,463,1386,2778,1,1,175028,3485,0,27,0,0,0,NORMAL,0,3,1,6,90,231,463,0,0,0,0,0,0,0,0
180143,9,ring,2813,1,26,2318542,234,233,1404,1398,2,1,177330,2813,0,27,0,0,0,NORMAL,0,3,1,9,86,234,233,0,0,0,0,0,0,0,0
180122,10,ring,2791,1,26,2317991,234,0,1404,0,1,10,177331,2791,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180395,4,ring,3064,1,26,2325089,234,466,1404,2796,1,1,177331,3064,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180701,8,ring,3370,1,26,2333045,234,468,1404,2808,2,1,177331,3370,0,27,0,0,0,NORMAL,0,3,1,9,84,234,468,0,0,0,0,0,0,0,0
180974,2,ring,3643,1,26,2340143,234,466,1404,2796,1,1,177331,3643,0,27,0,0,0,NORMAL,0,3,1,10,53,234,466,0,0,0,0,0,0,0,0
180947,3,ring,3621,1,26,2339523,234,469,1404,2814,1,1,177326,3621,0,27,0,0,0,NORMAL,0,3,1,10,59,234,469,0,0,0,0,0,0,0,0
180258,7,ring,2927,1,26,2321527,234,468,1404,2808,2,1,177331,2927,0,27,0,0,0,NORMAL,0,3,1,9,82,234,468,0,0,0,0,0,0,0,0
180531,1,ring,3200,1,26,2328625,234,235,1404,1410,1,1,177331,3200,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180834,5,ring,3506,1,26,2336544,234,468,1404,2808,1,1,177328,3506,0,27,0,0,0,NORMAL,0,3,1,9,73,234,468,0,0,0,0,0,0,0,0
180816,6,ring,3485,1,26,2336035,234,469,1404,2814,1,1,177331,3485,0,27,0,0,0,NORMAL,0,3,1,9,90,234,469,0,0,0,0,0,0,0,0
182446,9,ring,2813,1,27,2500988,237,236,1422,1416,2,1,179633,2813,0,28,0,0,0,NORMAL,0,3,1,3,89,237,236,0,0,0,0,0,0,0,0
182425,10,ring,2791,1,27,2500416,237,0,1422,0,1,10,179634,2791,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182698,4,ring,3064,1,27,2507787,237,472,1422,2832,1,1,179634,3064,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
183004,8,ring,3370,1,27,2516049,237,474,1422,2844,2,1,179634,3370,0,28,0,0,0,NORMAL,0,3,1,3,87,237,474,0,0,0,0,0,0,0,0
183277,2,ring,3643,1,27,2523420,237,472,1422,2832,1,1,179634,3643,0,28,0,0,0,NORMAL,0,3,1,4,55,237,472,0,0,0,0,0,0,0,0
183249,3,ring,3621,1,27,2522772,237,475,1422,2850,1,1,179628,3621,0,28,0,0,0,NORMAL,0,3,1,3,62,237,475,0,0,0,0,0,0,0,0
182561,7,ring,2927,1,27,2504088,237,474,1422,2844,2,1,179634,2927,0,28,0,0,0,NORMAL,0,3,1,3,85,237,474,0,0,0,0,0,0,0,0
182834,1,ring,3200,1,27,2511459,237,238,1422,1428,1,1,179634,3200,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
183137,5,ring,3506,1,27,2519681,237,474,1422,2844,1,1,179631,3506,0,28,0,0,0,NORMAL,0,3,1,3,76,237,474,0,0,0,0,0,0,0,0
183119,6,ring,3485,1,27,2519154,237,475,1422,2850,1,1,179634,3485,0,28,0,0,0,NORMAL,0,3,1,3,94,237,475,0,0,0,0,0,0,0,0
184749,9,ring,2813,1,27,2500988,240,239,1440,1434,2,1,181936,2813,0,28,0,0,0,NORMAL,0,3,1,6,89,240,239,0,0,0,0,0,0,0,0
184728,10,ring,2791,1,27,2500416,240,0,1440,0,1,10,181937,2791,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185001,4,ring,3064,1,27,2507787,240,478,1440,2868,1,1,181937,3064,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
185307,8,ring,3370,1,27,2516049,240,480,1440,2880,2,1,181937,3370,0,28,0,0,0,NORMAL,0,3,1,6,87,240,480,0,0,0,0,0,0,0,0
185580,2,ring,3643,1,27,2523420,240,478,1440,2868,1,1,181937,3643,0,28,0,0,0,NORMAL,0,3,1,7,55,240,478,0,0,0,0,0,0,0,0
185552,3,ring,3621,1,27,2522772,240,481,1440,2886,1,1,181931,3621,0,28,0,0,0,NORMAL,0,3,1,6,62,240,481,0,0,0,0,0,0,0,0
184864,7,ring,2927,1,27,2504088,240,480,1440,2880,2,1,181937,2927,0,28,0,0,0,NORMAL,0,3,1,6,85,240,480,0,0,0,0,0,0,0,0
185137,1,ring,3200,1,27,2511459,240,241,1440,1446,1,1,181937,3200,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185440,5,ring,3506,1,27,2519681,240,480,1440,2880,1,1,181934,3506,0,28,0,0,0,NORMAL,0,3,1,6,76,240,480,0,0,0,0,0,0,0,0
185422,6,ring,3485,1,27,2519154,240,481,1440,2886,1,1,181937,3485,0,28,0,0,0,NORMAL,0,3,1,6,94,240,481,0,0,0,0,0,0,0,0
187052,9,ring,2813,1,27,2500988,243,242,1458,1452,2,1,184239,2813,0,28,0,0,0,NORMAL,0,3,1,9,89,243,242,0,0,0,0,0,0,0,0
187031,10,ring,2791,1,27,2500416,243,0,1458,0,1,10,184240,2791,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187304,4,ring,3064,1,27,2507787,243,484,1458,2904,1,1,184240,3064,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187610,8,ring,3370,1,27,2516049,243,486,1458,2916,2,1,184240,3370,0,28,0,0,0,NORMAL,0,3,1,9,87,243,486,0,0,0,0,0,0,0,0
187883,2,ring,3643,1,27,2523420,243,484,1458,2904,1,1,184240,3643,0,28,0,0,0,NORMAL,0,3,1,10,55,243,484,0,0,0,0,0,0,0,0
187855,3,ring,3621,1,27,2522772,243,487,1458,2922,1,1,184234,3621,0,28,0,0,0,NORMAL,0,3,1,9,62,243,487,0,0,0,0,0,0,0,0
187167,7,ring,2927,1,27,2504088,243,486,1458,2916,2,1,184240,2927,0,28,0,0,0,NORMAL,0,3,1,9,85,243,486,0,0,0,0,0,0,0,0
187440,1,ring,3200,1,27,2511459,243,244,1458,1464,1,1,184240,3200,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187743,5,ring,3506,1,27,2519681,243,486,1458,2916,1,1,184237,3506,0,28,0,0,0,NORMAL,0,3,1,9,76,243,486,0,0,0,0,0,0,0,0
187725,6,ring,3485,1,27,2519154,243,487,1458,2922,1,1,184240,3485,0,28,0,0,0,NORMAL,0,3,1,9,94,243,487,0,0,0,0,0,0,0,0
189355,9,ring,2813,1,28,2690343,246,245,1476,1470,2,1,186542,2813,0,29,0,0,0,NORMAL,0,3,1,3,92,246,245,0,0,0,0,0,0,0,0
189334,10,ring,2791,1,28,2689750,246,0,1476,0,1,10,186543,2791,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189607,4,ring,3064,1,28,2697394,246,490,1476,2940,1,1,186543,3064,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189913,8,ring,3370,1,28,2705962,246,492,1476,2952,2,1,186543,3370,0,29,0,0,0,NORMAL,0,3,1,3,90,246,492,0,0,0,0,0,0,0,0
190186,2,ring,3643,1,28,2713606,246,490,1476,2940,1,1,186543,3643,0,29,0,0,0,NORMAL,0,3,1,4,57,246,490,0,0,0,0,0,0,0,0
190158,3,ring,3621,1,28,2712930,246,493,1476,2958,1,1,186537,3621,0,29,0,0,0,NORMAL,0,3,1,4,64,246,493,0,0,0,0,0,0,0,0
189470,7,ring,2927,1,28,2693558,246,492,1476,2952,2,1,186543,2927,0,29,0,0,0,NORMAL,0,3,1,3,88,246,492,0,0,0,0,0,0,0,0
189743,1,ring,3200,1,28,2701202,246,247,1476,1482,1,1,186543,3200,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
190046,5,ring,3506,1,28,2709727,246,492,1476,2952,1,1,186540,3506,0,29,0,0,0,NORMAL,0,3,1,3,79,246,492,0,0,0,0,0,0,0,0
190028,6,ring,3485,1,28,2709182,246,493,1476,2958,1,1,186543,3485,0,29,0,0,0,NORMAL,0,3,1,3,98,246,493,0,0,0,0,0,0,0,0
191658,9,ring,2813,1,28,2690343,249,248,1494,1488,2,1,188845,2813,0,29,0,0,0,NORMAL,0,3,1,6,92,249,248,0,0,0,0,0,0,0,0
191637,10,ring,2791,1,28,2689750,249,0,1494,0,1,10,188846,2791,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
