timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180625,8,adaptive-prasle,3294,1,26,2331069,234,468,1404,2808,2,1,177331,3294,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180181,7,adaptive-prasle,2852,1,26,2319554,234,468,1404,2808,2,1,177329,2852,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180761,5,adaptive-prasle,3430,1,26,2334605,234,468,1404,2808,2,1,177331,3430,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180315,4,adaptive-prasle,2988,1,26,2323069,234,469,1404,2814,1,1,177327,2988,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180895,2,adaptive-prasle,3567,1,26,2338138,234,470,1404,2820,1,1,177328,3567,0,27,0,0,0,NORMAL,0,3,1,1,54,468
182371,9,adaptive-prasle,2737,1,27,2498958,237,236,1422,1416,2,1,179634,2737,0,28,0,0,0,NORMAL,0,3,1,1,88,474
182507,6,adaptive-prasle,2873,1,27,2502630,237,472,1422,2832,2,1,179634,2873,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182643,3,adaptive-prasle,3009,1,27,2506302,237,471,1422,2826,1,1,179634,3009,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182813,10,adaptive-prasle,3179,1,27,2510892,237,0,1422,0,1,10,179634,3179,0,28,0,0,0,LEADER,1,3,1,10,27,474
182758,1,adaptive-prasle,3124,1,27,2509407,237,236,1422,1416,1,1,179634,3124,0,28,0,0,0,LEADER,1,3,1,1,27,474
182928,8,adaptive-prasle,3294,1,27,2513997,237,474,1422,2844,2,1,179634,3294,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182484,7,adaptive-prasle,2852,1,27,2502038,237,475,1422,2850,2,1,179632,2852,0,28,0,0,0,NORMAL,0,3,1,1,61,474
183064,5,adaptive-prasle,3430,1,27,2517669,237,474,1422,2844,2,1,179634,3430,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182618,4,adaptive-prasle,2988,1,27,2505687,237,475,1422,2850,1,1,179630,2988,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183198,2,adaptive-prasle,3567,1,27,2521336,237,476,1422,2856,1,1,179631,3567,0,28,0,0,0,NORMAL,0,3,1,1,56,474
184674,9,adaptive-prasle,2737,1,27,2498958,240,239,1440,1434,2,1,181937,2737,0,28,0,0,0,NORMAL,0,3,1,1,88,480
184810,6,adaptive-prasle,2873,1,27,2502630,240,478,1440,2868,2,1,181937,2873,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184946,3,adaptive-prasle,3009,1,27,2506302,240,477,1440,2862,1,1,181937,3009,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185116,10,adaptive-prasle,3179,1,27,2510892,240,0,1440,0,1,10,181937,3179,0,28,0,0,0,LEADER,1,3,1,10,27,480
185061,1,adaptive-prasle,3124,1,27,2509407,240,239,1440,1434,1,1,181937,3124,0,28,0,0,0,LEADER,1,3,1,1,27,480
185231,8,adaptive-prasle,3294,1,27,2513997,240,480,1440,2880,2,1,181937,3294,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184787,7,adaptive-prasle,2852,1,27,2502038,240,481,1440,2886,2,1,181935,2852,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185367,5,adaptive-prasle,3430,1,27,2517669,240,480,1440,2880,2,1,181937,3430,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184921,4,adaptive-prasle,2988,1,27,2505687,240,481,1440,2886,1,1,181933,2988,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185501,2,adaptive-prasle,3567,1,27,2521336,240,482,1440,2892,1,1,181934,3567,0,28,0,0,0,NORMAL,0,3,1,1,56,480
186977,9,adaptive-prasle,2737,1,27,2498958,243,242,1458,1452,2,1,184240,2737,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187113,6,adaptive-prasle,2873,1,27,2502630,243,484,1458,2904,2,1,184240,2873,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187249,3,adaptive-prasle,3009,1,27,2506302,243,483,1458,2898,1,1,184240,3009,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187419,10,adaptive-prasle,3179,1,27,2510892,243,0,1458,0,1,10,184240,3179,0,28,0,0,0,LEADER,1,3,1,10,27,486
187364,1,adaptive-prasle,3124,1,27,2509407,243,242,1458,1452,1,1,184240,3124,0,28,0,0,0,LEADER,1,3,1,1,27,486
187534,8,adaptive-prasle,3294,1,27,2513997,243,486,1458,2916,2,1,184240,3294,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187090,7,adaptive-prasle,2852,1,27,2502038,243,487,1458,2922,2,1,184238,2852,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187670,5,adaptive-prasle,3430,1,27,2517669,243,486,1458,2916,2,1,184240,3430,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187224,4,adaptive-prasle,2988,1,27,2505687,243,486,1458,2916,1,1,184236,2988,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187804,2,adaptive-prasle,3567,1,27,2521336,243,488,1458,2928,1,1,184237,3567,0,28,0,0,0,NORMAL,0,3,1,1,56,486
189280,9,adaptive-prasle,2737,1,28,2688238,246,245,1476,1470,2,1,186543,2737,0,29,0,0,0,NORMAL,0,3,1,1,91,492
189416,6,adaptive-prasle,2873,1,28,2692046,246,490,1476,2940,2,1,186543,2873,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189552,3,adaptive-prasle,3009,1,28,2695854,246,489,1476,2934,1,1,186543,3009,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189722,10,adaptive-prasle,3179,1,28,2700614,246,0,1476,0,1,10,186543,3179,0,29,0,0,0,LEADER,1,3,1,10,28,492
189667,1,adaptive-prasle,3124,1,28,2699074,246,245,1476,1470,1,1,186543,3124,0,29,0,0,0,LEADER,1,3,1,1,28,492
189837,8,adaptive-prasle,3294,1,28,2703834,246,492,1476,2952,2,1,186543,3294,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189393,7,adaptive-prasle,2852,1,28,2691431,246,493,1476,2958,2,1,186541,2852,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189973,5,adaptive-prasle,3430,1,28,2707642,246,492,1476,2952,2,1,186543,3430,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189526,4,adaptive-prasle,2988,1,28,2695213,246,493,1476,2958,1,1,186538,2988,0,29,0,0,0,NORMAL,0,3,1,1,61,492
190107,2,adaptive-prasle,3567,1,28,2711443,246,494,1476,2964,1,1,186540,3567,0,29,0,0,0,NORMAL,0,3,1,1,58,492
191583,9,adaptive-prasle,2737,1,28,2688238,249,248,1494,1488,2,1,188846,2737,0,29,0,0,0,NORMAL,0,3,1,1,91,498
191719,6,adaptive-prasle,2873,1,28,2692046,249,496,1494,2976,2,1,188846,2873,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191855,3,adaptive-prasle,3009,1,28,2695854,249,495,1494,2970,1,1,188846,3009,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192025,10,adaptive-prasle,3179,1,28,2700614,249,0,1494,0,1,10,188846,3179,0,29,0,0,0,LEADER,1,3,1,10,28,498
191970,1,adaptive-prasle,3124,1,28,2699074,249,248,1494,1488,1,1,188846,3124,0,29,0,0,0,LEADER,1,3,1,1,28,498
192140,8,adaptive-prasle,3294,1,28,2703834,249,498,1494,2988,2,1,188846,3294,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191696,7,adaptive-prasle,2852,1,28,2691431,249,499,1494,2994,2,1,188844,2852,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192276,5,adaptive-prasle,3430,1,28,2707642,249,498,1494,2988,2,1,188846,3430,0,29,0,0,0,NORMAL,0,3,1,1,60,498
191829,4,adaptive-prasle,2988,1,28,2695213,249,499,1494,2994,1,1,188841,2988,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192410,2,adaptive-prasle,3567,1,28,2711443,249,500,1494,3000,1,1,188843,3567,0,29,0,0,0,NORMAL,0,3,1,1,58,498
193886,9,adaptive-prasle,2737,1,28,2688238,252,251,1512,1506,2,1,191149,2737,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194022,6,adaptive-prasle,2873,1,28,2692046,252,502,1512,3012,2,1,191149,2873,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194158,3,adaptive-prasle,3009,1,28,2695854,252,501,1512,3006,1,1,191149,3009,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194328,10,adaptive-prasle,3179,1,28,2700614,252,0,1512,0,1,10,191149,3179,0,29,0,0,0,LEADER,1,3,1,10,28,504
194273,1,adaptive-prasle,3124,1,28,2699074,252,251,1512,1506,1,1,191149,3124,0,29,0,0,0,LEADER,1,3,1,1,28,504
194443,8,adaptive-prasle,3294,1,28,2703834,252,504,1512,3024,2,1,191149,3294,0,29,0,0,0,NORMAL,0,3,1,1,63,504
193998,7,adaptive-prasle,2852,1,28,2691431,252,505,1512,3030,2,1,191146,2852,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194579,5,adaptive-prasle,3430,1,28,2707642,252,504,1512,3024,2,1,191149,3430,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194132,4,adaptive-prasle,2988,1,28,2695213,252,505,1512,3030,1,1,191144,2988,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194713,2,adaptive-prasle,3567,1,28,2711443,252,506,1512,3036,1,1,191146,3567,0,29,0,0,0,NORMAL,0,3,1,1,58,504
196189,9,adaptive-prasle,2737,1,29,2884427,255,254,1530,1524,2,1,193452,2737,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196325,6,adaptive-prasle,2873,1,29,2888371,255,508,1530,3048,2,1,193452,2873,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196461,3,adaptive-prasle,3009,1,29,2892315,255,507,1530,3042,1,1,193452,3009,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196631,10,adaptive-prasle,3179,1,29,2897245,255,0,1530,0,1,10,193452,3179,0,30,0,0,0,LEADER,1,3,1,10,29,510
196576,1,adaptive-prasle,3124,1,29,2895650,255,254,1530,1524,1,1,193452,3124,0,30,0,0,0,LEADER,1,3,1,1,29,510
196746,8,adaptive-prasle,3294,1,29,2900580,255,510,1530,3060,2,1,193452,3294,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196301,7,adaptive-prasle,2852,1,29,2887732,255,511,1530,3066,2,1,193449,2852,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196882,5,adaptive-prasle,3430,1,29,2904524,255,510,1530,3060,2,1,193452,3430,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196435,4,adaptive-prasle,2988,1,29,2891648,255,511,1530,3066,1,1,193447,2988,0,30,0,0,0,NORMAL,0,3,1,1,64,510
197016,2,adaptive-prasle,3567,1,29,2908459,255,512,1530,3072,1,1,193449,3567,0,30,0,0,0,NORMAL,0,3,1,1,60,510
198492,9,adaptive-prasle,2737,1,29,2884427,258,257,1548,1542,2,1,195755,2737,0,30,0,0,0,NORMAL,0,3,1,1,94,516
198628,6,adaptive-prasle,2873,1,29,2888371,258,514,1548,3084,2,1,195755,2873,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198764,3,adaptive-prasle,3009,1,29,2892315,258,513,1548,3078,1,1,195755,3009,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198934,10,adaptive-prasle,3179,1,29,2897245,258,0,1548,0,1,10,195755,3179,0,30,0,0,0,LEADER,1,3,1,10,29,516
198879,1,adaptive-prasle,3124,1,29,2895650,258,257,1548,1542,1,1,195755,3124,0,30,0,0,0,LEADER,1,3,1,1,29,516
199049,8,adaptive-prasle,3294,1,29,2900580,258,516,1548,3096,2,1,195755,3294,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198604,7,adaptive-prasle,2852,1,29,2887732,258,517,1548,3102,2,1,195752,2852,0,30,0,0,0,NORMAL,0,3,1,1,65,516
199185,5,adaptive-prasle,3430,1,29,2904524,258,516,1548,3096,2,1,195755,3430,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198738,4,adaptive-prasle,2988,1,29,2891648,258,516,1548,3096,1,1,195750,2988,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199319,2,adaptive-prasle,3567,1,29,2908459,258,518,1548,3108,1,1,195752,3567,0,30,0,0,0,NORMAL,0,3,1,1,60,516
200795,9,adaptive-prasle,2737,1,29,2884427,261,260,1566,1560,2,1,198058,2737,0,30,0,0,0,NORMAL,0,3,1,1,94,522
200931,6,adaptive-prasle,2873,1,29,2888371,261,520,1566,3120,2,1,198058,2873,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201067,3,adaptive-prasle,3009,1,29,2892315,261,519,1566,3114,1,1,198058,3009,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201237,10,adaptive-prasle,3179,1,29,2897245,261,0,1566,0,1,10,198058,3179,0,30,0,0,0,LEADER,1,3,1,10,29,522
201182,1,adaptive-prasle,3124,1,29,2895650,261,260,1566,1560,1,1,198058,3124,0,30,0,0,0,LEADER,1,3,1,1,29,522
201352,8,adaptive-prasle,3294,1,29,2900580,261,522,1566,3132,2,1,198058,3294,0,30,0,0,0,NORMAL,0,3,1,1,65,522
200907,7,adaptive-prasle,2852,1,29,2887732,261,523,1566,3138,2,1,198055,2852,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201488,5,adaptive-prasle,3430,1,29,2904524,261,522,1566,3132,2,1,198058,3430,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201041,4,adaptive-prasle,2988,1,29,2891648,261,522,1566,3132,1,1,198053,2988,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201622,2,adaptive-prasle,3567,1,29,2908459,261,524,1566,3144,1,1,198055,3567,0,30,0,0,0,NORMAL,0,3,1,1,60,522
203098,9,adaptive-prasle,2737,1,30,3087525,264,263,1584,1578,2,1,200361,2737,0,31,0,0,0,NORMAL,0,3,1,1,97,528
203234,6,adaptive-prasle,2873,1,30,3091605,264,526,1584,3156,2,1,200361,2873,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203370,3,adaptive-prasle,3009,1,30,3095685,264,525,1584,3150,1,1,200361,3009,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203540,10,adaptive-prasle,3179,1,30,3100785,264,0,1584,0,1,10,200361,3179,0,31,0,0,0,LEADER,1,3,1,10,30,528
203485,1,adaptive-prasle,3124,1,30,3099135,264,263,1584,1578,1,1,200361,3124,0,31,0,0,0,LEADER,1,3,1,1,30,528
203655,8,adaptive-prasle,3294,1,30,3104235,264,528,1584,3168,2,1,200361,3294,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203210,7,adaptive-prasle,2852,1,30,3090942,264,529,1584,3174,2,1,200358,2852,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203791,5,adaptive-prasle,3430,1,30,3108315,264,528,1584,3168,2,1,200361,3430,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203344,4,adaptive-prasle,2988,1,30,3094992,264,529,1584,3174,1,1,200356,2988,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203925,2,adaptive-prasle,3567,1,30,3112384,264,530,1584,3180,1,1,200358,3567,0,31,0,0,0,NORMAL,0,3,1,1,63,528
205401,9,adaptive-prasle,2737,1,30,3087525,267,266,1602,1596,2,1,202664,2737,0,31,0,0,0,NORMAL,0,3,1,1,97,534
205537,6,adaptive-prasle,2873,1,30,3091605,267,532,1602,3192,2,1,202664,2873,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205673,3,adaptive-prasle,3009,1,30,3095685,267,531,1602,3186,1,1,202664,3009,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205843,10,adaptive-prasle,3179,1,30,3100785,267,0,1602,0,1,10,202664,3179,0,31,0,0,0,LEADER,1,3,1,10,30,534
205788,1,adaptive-prasle,3124,1,30,3099135,267,266,1602,1596,1,1,202664,3124,0,31,0,0,0,LEADER,1,3,1,1,30,534
205958,8,adaptive-prasle,3294,1,30,3104235,267,534,1602,3204,2,1,202664,3294,0,31,0,0,0,NORMAL,0,3,1,1,67,534
205513,7,adaptive-prasle,2852,1,30,3090942,267,535,1602,3210,2,1,202661,2852,0,31,0,0,0,NORMAL,0,3,1,1,67,534
206094,5,adaptive-prasle,3430,1,30,3108315,267,534,1602,3204,2,1,202664,3430,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205647,4,adaptive-prasle,2988,1,30,3094992,267,534,1602,3204,1,1,202659,2988,0,31,0,0,0,NORMAL,0,3,1,1,66,534
206228,2,adaptive-prasle,3567,1,30,3112384,267,536,1602,3216,1,1,202661,3567,0,31,0,0,0,NORMAL,0,3,1,1,63,534
207704,9,adaptive-prasle,2737,1,30,3087525,270,269,1620,1614,2,1,204967,2737,0,31,0,0,0,NORMAL,0,3,1,1,97,540
207840,6,adaptive-prasle,2873,1,30,3091605,270,538,1620,3228,2,1,204967,2873,0,31,0,0,0,NORMAL,0,3,1,1,94,540
207976,3,adaptive-prasle,3009,1,30,3095685,270,537,1620,3222,1,1,204967,3009,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208146,10,adaptive-prasle,3179,1,30,3100785,270,0,1620,0,1,10,204967,3179,0,31,0,0,0,LEADER,1,3,1,10,30,540
208091,1,adaptive-prasle,3124,1,30,3099135,270,269,1620,1614,1,1,204967,3124,0,31,0,0,0,LEADER,1,3,1,1,30,540
208261,8,adaptive-prasle,3294,1,30,3104235,270,540,1620,3240,2,1,204967,3294,0,31,0,0,0,NORMAL,0,3,1,1,67,540
207816,7,adaptive-prasle,2852,1,30,3090942,270,541,1620,3246,2,1,204964,2852,0,31,0,0,0,NORMAL,0,3,1,1,67,540
208397,5,adaptive-prasle,3430,1,30,3108315,270,540,1620,3240,2,1,204967,3430,0,31,0,0,0,NORMAL,0,3,1,1,64,540
207950,4,adaptive-prasle,2988,1,30,3094992,270,540,1620,3240,1,1,204962,2988,0,31,0,0,0,NORMAL,0,3,1,1,66,540
208531,2,adaptive-prasle,3567,1,30,3112384,270,542,1620,3252,1,1,204964,3567,0,31,0,0,0,NORMAL,0,3,1,1,63,540
210007,9,adaptive-prasle,2737,1,31,3297532,273,272,1638,1632,2,1,207270,2737,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210143,6,adaptive-prasle,2873,1,31,3301748,273,544,1638,3264,2,1,207270,2873,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210279,3,adaptive-prasle,3009,1,31,3305964,273,543,1638,3258,1,1,207270,3009,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210449,10,adaptive-prasle,3179,1,31,3311234,273,0,1638,0,1,10,207270,3179,0,32,0,0,0,LEADER,1,3,1,10,31,546
210394,1,adaptive-prasle,3124,1,31,3309529,273,272,1638,1632,1,1,207270,3124,0,32,0,0,0,LEADER,1,3,1,1,31,546
210564,8,adaptive-prasle,3294,1,31,3314799,273,546,1638,3276,2,1,207270,3294,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210119,7,adaptive-prasle,2852,1,31,3301061,273,547,1638,3282,2,1,207267,2852,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210700,5,adaptive-prasle,3430,1,31,3319015,273,546,1638,3276,2,1,207270,3430,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210253,4,adaptive-prasle,2988,1,31,3305245,273,546,1638,3276,1,1,207265,2988,0,32,0,0,0,NORMAL,0,3,1,1,68,546
210834,2,adaptive-prasle,3567,1,31,3323218,273,548,1638,3288,1,1,207267,3567,0,32,0,0,0,NORMAL,0,3,1,1,65,546
212310,9,adaptive-prasle,2737,1,31,3297532,276,275,1656,1650,2,1,209573,2737,0,32,0,0,0,NORMAL,0,3,1,1,100,552
212446,6,adaptive-prasle,2873,1,31,3301748,276,550,1656,3300,2,1,209573,2873,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212582,3,adaptive-prasle,3009,1,31,3305964,276,549,1656,3294,1,1,209573,3009,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212752,10,adaptive-prasle,3179,1,31,3311234,276,0,1656,0,1,10,209573,3179,0,32,0,0,0,LEADER,1,3,1,10,31,552
212697,1,adaptive-prasle,3124,1,31,3309529,276,275,1656,1650,1,1,209573,3124,0,32,0,0,0,LEADER,1,3,1,1,31,552
212867,8,adaptive-prasle,3294,1,31,3314799,276,552,1656,3312,2,1,209573,3294,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212422,7,adaptive-prasle,2852,1,31,3301061,276,553,1656,3318,2,1,209570,2852,0,32,0,0,0,NORMAL,0,3,1,1,69,552
213003,5,adaptive-prasle,3430,1,31,3319015,276,552,1656,3312,2,1,209573,3430,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212556,4,adaptive-prasle,2988,1,31,3305245,276,553,1656,3318,1,1,209568,2988,0,32,0,0,0,NORMAL,0,3,1,1,68,552
213137,2,adaptive-prasle,3567,1,31,3323218,276,554,1656,3324,1,1,209570,3567,0,32,0,0,0,NORMAL,0,3,1,1,65,552
214613,9,adaptive-prasle,2737,1,31,3297532,279,278,1674,1668,2,1,211876,2737,0,32,0,0,0,NORMAL,0,3,1,1,100,558
214749,6,adaptive-prasle,2873,1,31,3301748,279,556,1674,3336,2,1,211876,2873,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214885,3,adaptive-prasle,3009,1,31,3305964,279,555,1674,3330,1,1,211876,3009,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215055,10,adaptive-prasle,3179,1,31,3311234,279,0,1674,0,1,10,211876,3179,0,32,0,0,0,LEADER,1,3,1,10,31,558
215000,1,adaptive-prasle,3124,1,31,3309529,279,278,1674,1668,1,1,211876,3124,0,32,0,0,0,LEADER,1,3,1,1,31,558
215170,8,adaptive-prasle,3294,1,31,3314799,279,558,1674,3348,2,1,211876,3294,0,32,0,0,0,NORMAL,0,3,1,1,69,558
214725,7,adaptive-prasle,2852,1,31,3301061,279,559,1674,3354,2,1,211873,2852,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215306,5,adaptive-prasle,3430,1,31,3319015,279,558,1674,3348,2,1,211876,3430,0,32,0,0,0,NORMAL,0,3,1,1,66,558
214859,4,adaptive-prasle,2988,1,31,3305245,279,558,1674,3348,1,1,211871,2988,0,32,0,0,0,NORMAL,0,3,1,1,68,558
215440,2,adaptive-prasle,3567,1,31,3323218,279,560,1674,3360,1,1,211873,3567,0,32,0,0,0,NORMAL,0,3,1,1,65,558
216916,9,adaptive-prasle,2737,1,32,3514448,282,281,1692,1686,2,1,214179,2737,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217052,6,adaptive-prasle,2873,1,32,3518800,282,562,1692,3372,2,1,214179,2873,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217188,3,adaptive-prasle,3009,1,32,3523152,282,561,1692,3366,1,1,214179,3009,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217358,10,adaptive-prasle,3179,1,32,3528592,282,0,1692,0,1,10,214179,3179,0,33,0,0,0,LEADER,1,3,1,10,32,564
217303,1,adaptive-prasle,3124,1,32,3526832,282,281,1692,1686,1,1,214179,3124,0,33,0,0,0,LEADER,1,3,1,1,32,564
217473,8,adaptive-prasle,3294,1,32,3532272,282,564,1692,3384,2,1,214179,3294,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217028,7,adaptive-prasle,2852,1,32,3518089,282,565,1692,3390,2,1,214176,2852,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217609,5,adaptive-prasle,3430,1,32,3536624,282,564,1692,3384,2,1,214179,3430,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217162,4,adaptive-prasle,2988,1,32,3522407,282,565,1692,3390,1,1,214174,2988,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217743,2,adaptive-prasle,3567,1,32,3540961,282,566,1692,3396,1,1,214176,3567,0,33,0,0,0,NORMAL,0,3,1,1,67,564
219219,9,adaptive-prasle,2737,1,32,3514448,285,284,1710,1704,2,1,216482,2737,0,33,0,0,0,NORMAL,0,3,1,1,103,570
219355,6,adaptive-prasle,2873,1,32,3518800,285,568,1710,3408,2,1,216482,2873,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219491,3,adaptive-prasle,3009,1,32,3523152,285,567,1710,3402,1,1,216482,3009,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219661,10,adaptive-prasle,3179,1,32,3528592,285,0,1710,0,1,10,216482,3179,0,33,0,0,0,LEADER,1,3,1,10,32,570
219606,1,adaptive-prasle,3124,1,32,3526832,285,284,1710,1704,1,1,216482,3124,0,33,0,0,0,LEADER,1,3,1,1,32,570
219776,8,adaptive-prasle,3294,1,32,3532272,285,570,1710,3420,2,1,216482,3294,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219331,7,adaptive-prasle,2852,1,32,3518089,285,571,1710,3426,2,1,216479,2852,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219912,5,adaptive-prasle,3430,1,32,3536624,285,570,1710,3420,2,1,216482,3430,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219465,4,adaptive-prasle,2988,1,32,3522407,285,570,1710,3420,1,1,216477,2988,0,33,0,0,0,NORMAL,0,3,1,1,70,570
220046,2,adaptive-prasle,3567,1,32,3540961,285,572,1710,3432,1,1,216479,3567,0,33,0,0,0,NORMAL,0,3,1,1,67,570
221522,9,adaptive-prasle,2737,1,32,3514448,288,287,1728,1722,2,1,218785,2737,0,33,0,0,0,NORMAL,0,3,1,1,103,576
221658,6,adaptive-prasle,2873,1,32,3518800,288,574,1728,3444,2,1,218785,2873,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221794,3,adaptive-prasle,3009,1,32,3523152,288,573,1728,3438,1,1,218785,3009,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221964,10,adaptive-prasle,3179,1,32,3528592,288,0,1728,0,1,10,218785,3179,0,33,0,0,0,LEADER,1,3,1,10,32,576
221909,1,adaptive-prasle,3124,1,32,3526832,288,287,1728,1722,1,1,218785,3124,0,33,0,0,0,LEADER,1,3,1,1,32,576
222079,8,adaptive-prasle,3294,1,32,3532272,288,576,1728,3456,2,1,218785,3294,0,33,0,0,0,NORMAL,0,3,1,1,71,576
221634,7,adaptive-prasle,2852,1,32,3518089,288,577,1728,3462,2,1,218782,2852,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222215,5,adaptive-prasle,3430,1,32,3536624,288,576,1728,3456,2,1,218785,3430,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221768,4,adaptive-prasle,2988,1,32,3522407,288,577,1728,3462,1,1,218780,2988,0,33,0,0,0,NORMAL,0,3,1,1,70,576
222349,2,adaptive-prasle,3567,1,32,3540961,288,578,1728,3468,1,1,218782,3567,0,33,0,0,0,NORMAL,0,3,1,1,67,576
223825,9,adaptive-prasle,2737,1,33,3738273,291,290,1746,1740,2,1,221088,2737,0,34,0,0,0,NORMAL,0,3,1,1,106,582
223961,6,adaptive-prasle,2873,1,33,3742761,291,580,1746,3480,2,1,221088,2873,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224097,3,adaptive-prasle,3009,1,33,3747249,291,579,1746,3474,1,1,221088,3009,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224267,10,adaptive-prasle,3179,1,33,3752859,291,0,1746,0,1,10,221088,3179,0,34,0,0,0,LEADER,1,3,1,10,33,582
224212,1,adaptive-prasle,3124,1,33,3751044,291,290,1746,1740,1,1,221088,3124,0,34,0,0,0,LEADER,1,3,1,1,33,582
