timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228638,2,ring,2944,1,33,3745104,297,888,1782,5328,1,1,225694,2944,0,34,0,0,0,NORMAL,0,3,1,9,99,297,888,0,0,0,0,0,0,0,0
228502,5,ring,2808,1,33,3740616,297,594,1782,3564,1,1,225694,2808,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
229081,3,ring,3387,1,33,3759723,297,298,1782,1788,1,1,225694,3387,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
229198,1,ring,3502,1,33,3763520,297,594,1782,3564,1,1,225696,3502,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
229056,4,ring,3365,1,33,3758906,297,594,1782,3564,1,1,225691,3365,0,34,0,0,0,NORMAL,0,3,1,10,68,297,594,0,0,0,0,0,0,0,0
230941,2,ring,2944,1,34,3976045,300,897,1800,5382,1,1,227997,2944,0,35,0,0,0,NORMAL,0,3,1,3,102,300,897,0,0,0,0,0,0,0,0
230805,5,ring,2808,1,34,3971421,300,600,1800,3600,1,1,227997,2808,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231384,3,ring,3387,1,34,3991107,300,301,1800,1806,1,1,227997,3387,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231501,1,ring,3502,1,34,3995021,300,600,1800,3600,1,1,227999,3502,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231359,4,ring,3365,1,34,3990265,300,600,1800,3600,1,1,227994,3365,0,35,0,0,0,NORMAL,0,3,1,4,70,300,600,0,0,0,0,0,0,0,0
233244,2,ring,2944,1,34,3976045,303,906,1818,5436,1,1,230300,2944,0,35,0,0,0,NORMAL,0,3,1,6,102,303,906,0,0,0,0,0,0,0,0
233108,5,ring,2808,1,34,3971421,303,606,1818,3636,1,1,230300,2808,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233687,3,ring,3387,1,34,3991107,303,304,1818,1824,1,1,230300,3387,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233662,4,ring,3365,1,34,3990265,303,606,1818,3636,1,1,230297,3365,0,35,0,0,0,NORMAL,0,3,1,7,70,303,606,0,0,0,0,0,0,0,0
233804,1,ring,3502,1,34,3995021,303,606,1818,3636,1,1,230302,3502,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
235547,2,ring,2944,1,34,3976045,306,915,1836,5490,1,1,232603,2944,0,35,0,0,0,NORMAL,0,3,1,9,102,306,915,0,0,0,0,0,0,0,0
235411,5,ring,2808,1,34,3971421,306,612,1836,3672,1,1,232603,2808,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235990,3,ring,3387,1,34,3991107,306,307,1836,1842,1,1,232603,3387,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
236107,1,ring,3502,1,34,3995021,306,612,1836,3672,1,1,232605,3502,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
235965,4,ring,3365,1,34,3990265,306,612,1836,3672,1,1,232600,3365,0,35,0,0,0,NORMAL,0,3,1,10,70,306,612,0,0,0,0,0,0,0,0
237850,2,ring,2944,1,35,4213895,309,924,1854,5544,1,1,234906,2944,0,36,0,0,0,NORMAL,0,3,1,3,105,309,924,0,0,0,0,0,0,0,0
237714,5,ring,2808,1,35,4209135,309,618,1854,3708,1,1,234906,2808,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238293,3,ring,3387,1,35,4229400,309,310,1854,1860,1,1,234906,3387,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238410,1,ring,3502,1,35,4233431,309,618,1854,3708,1,1,234908,3502,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238268,4,ring,3365,1,35,4228533,309,618,1854,3708,1,1,234903,3365,0,36,0,0,0,NORMAL,0,3,1,4,72,309,618,0,0,0,0,0,0,0,0
240153,2,ring,2944,1,35,4213895,312,933,1872,5598,1,1,237209,2944,0,36,0,0,0,NORMAL,0,3,1,6,105,312,933,0,0,0,0,0,0,0,0
240017,5,ring,2808,1,35,4209135,312,624,1872,3744,1,1,237209,2808,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240596,3,ring,3387,1,35,4229400,312,313,1872,1878,1,1,237209,3387,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240713,1,ring,3502,1,35,4233431,312,624,1872,3744,1,1,237211,3502,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240571,4,ring,3365,1,35,4228533,312,624,1872,3744,1,1,237206,3365,0,36,0,0,0,NORMAL,0,3,1,7,72,312,624,0,0,0,0,0,0,0,0
242456,2,ring,2944,1,35,4213895,315,942,1890,5652,1,1,239512,2944,0,36,0,0,0,NORMAL,0,3,1,9,105,315,942,0,0,0,0,0,0,0,0
242320,5,ring,2808,1,35,4209135,315,630,1890,3780,1,1,239512,2808,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242899,3,ring,3387,1,35,4229400,315,316,1890,1896,1,1,239512,3387,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
243016,1,ring,3502,1,35,4233431,315,630,1890,3780,1,1,239514,3502,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
242874,4,ring,3365,1,35,4228533,315,630,1890,3780,1,1,239509,3365,0,36,0,0,0,NORMAL,0,3,1,10,72,315,630,0,0,0,0,0,0,0,0
244759,2,ring,2944,1,36,4458654,318,951,1908,5706,1,1,241815,2944,0,37,0,0,0,NORMAL,0,3,1,3,108,318,951,0,0,0,0,0,0,0,0
244623,5,ring,2808,1,36,4453758,318,636,1908,3816,1,1,241815,2808,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245202,3,ring,3387,1,36,4474602,318,319,1908,1914,1,1,241815,3387,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
245319,1,ring,3502,1,36,4478750,318,636,1908,3816,1,1,241817,3502,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245177,4,ring,3365,1,36,4473710,318,636,1908,3816,1,1,241812,3365,0,37,0,0,0,NORMAL,0,3,1,4,74,318,636,0,0,0,0,0,0,0,0
247062,2,ring,2944,1,36,4458654,321,960,1926,5760,1,1,244118,2944,0,37,0,0,0,NORMAL,0,3,1,6,108,321,960,0,0,0,0,0,0,0,0
246926,5,ring,2808,1,36,4453758,321,642,1926,3852,1,1,244118,2808,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247505,3,ring,3387,1,36,4474602,321,322,1926,1932,1,1,244118,3387,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247622,1,ring,3502,1,36,4478750,321,642,1926,3852,1,1,244120,3502,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247480,4,ring,3365,1,36,4473710,321,642,1926,3852,1,1,244115,3365,0,37,0,0,0,NORMAL,0,3,1,7,74,321,642,0,0,0,0,0,0,0,0
249365,2,ring,2944,1,36,4458654,324,969,1944,5814,1,1,246421,2944,0,37,0,0,0,NORMAL,0,3,1,9,108,324,969,0,0,0,0,0,0,0,0
249229,5,ring,2808,1,36,4453758,324,648,1944,3888,1,1,246421,2808,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249808,3,ring,3387,1,36,4474602,324,325,1944,1950,1,1,246421,3387,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
249925,1,ring,3502,1,36,4478750,324,648,1944,3888,1,1,246423,3502,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
249783,4,ring,3365,1,36,4473710,324,648,1944,3888,1,1,246418,3365,0,37,0,0,0,NORMAL,0,3,1,10,74,324,648,0,0,0,0,0,0,0,0
251668,2,ring,2944,1,37,4710322,327,978,1962,5868,1,1,248724,2944,0,38,0,0,0,NORMAL,0,3,1,3,111,327,978,0,0,0,0,0,0,0,0
251532,5,ring,2808,1,37,4705290,327,654,1962,3924,1,1,248724,2808,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252111,3,ring,3387,1,37,4726713,327,328,1962,1968,1,1,248724,3387,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
252228,1,ring,3502,1,37,4730978,327,654,1962,3924,1,1,248726,3502,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
252086,4,ring,3365,1,37,4725796,327,654,1962,3924,1,1,248721,3365,0,38,0,0,0,NORMAL,0,3,1,4,76,327,654,0,0,0,0,0,0,0,0
253971,2,ring,2944,1,37,4710322,330,987,1980,5922,1,1,251027,2944,0,38,0,0,0,NORMAL,0,3,1,6,111,330,987,0,0,0,0,0,0,0,0
253835,5,ring,2808,1,37,4705290,330,660,1980,3960,1,1,251027,2808,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254414,3,ring,3387,1,37,4726713,330,331,1980,1986,1,1,251027,3387,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254531,1,ring,3502,1,37,4730978,330,660,1980,3960,1,1,251029,3502,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254389,4,ring,3365,1,37,4725796,330,660,1980,3960,1,1,251024,3365,0,38,0,0,0,NORMAL,0,3,1,7,76,330,660,0,0,0,0,0,0,0,0
256274,2,ring,2944,1,37,4710322,333,996,1998,5976,1,1,253330,2944,0,38,0,0,0,NORMAL,0,3,1,9,111,333,996,0,0,0,0,0,0,0,0
256138,5,ring,2808,1,37,4705290,333,666,1998,3996,1,1,253330,2808,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256717,3,ring,3387,1,37,4726713,333,334,1998,2004,1,1,253330,3387,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256834,1,ring,3502,1,37,4730978,333,666,1998,3996,1,1,253332,3502,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256692,4,ring,3365,1,37,4725796,333,666,1998,3996,1,1,253327,3365,0,38,0,0,0,NORMAL,0,3,1,10,76,333,666,0,0,0,0,0,0,0,0
258577,2,ring,2944,1,38,4968899,336,1005,2016,6030,1,1,255633,2944,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1005,0,0,0,0,0,0,0,0
258441,5,ring,2808,1,38,4963731,336,672,2016,4032,1,1,255633,2808,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
259020,3,ring,3387,1,38,4985733,336,337,2016,2022,1,1,255633,3387,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
259137,1,ring,3502,1,38,4990115,336,672,2016,4032,1,1,255635,3502,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
258995,4,ring,3365,1,38,4984791,336,672,2016,4032,1,1,255630,3365,0,39,0,0,0,NORMAL,0,3,1,4,78,336,672,0,0,0,0,0,0,0,0
260880,2,ring,2944,1,38,4968899,339,1014,2034,6084,1,1,257936,2944,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1014,0,0,0,0,0,0,0,0
260744,5,ring,2808,1,38,4963731,339,678,2034,4068,1,1,257936,2808,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261323,3,ring,3387,1,38,4985733,339,340,2034,2040,1,1,257936,3387,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261440,1,ring,3502,1,38,4990115,339,678,2034,4068,1,1,257938,3502,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
261298,4,ring,3365,1,38,4984791,339,678,2034,4068,1,1,257933,3365,0,39,0,0,0,NORMAL,0,3,1,7,78,339,678,0,0,0,0,0,0,0,0
263183,2,ring,2944,1,38,4968899,342,1023,2052,6138,1,1,260239,2944,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1023,0,0,0,0,0,0,0,0
263047,5,ring,2808,1,38,4963731,342,684,2052,4104,1,1,260239,2808,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263628,3,ring,3387,1,38,4985733,342,343,2052,2058,1,1,260241,3387,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263743,1,ring,3502,1,38,4990115,342,684,2052,4104,1,1,260241,3502,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263601,4,ring,3365,1,38,4984791,342,684,2052,4104,1,1,260236,3365,0,39,0,0,0,NORMAL,0,3,1,10,78,342,684,0,0,0,0,0,0,0,0
265486,2,ring,2944,1,39,5234385,345,1032,2070,6192,1,1,262542,2944,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1032,0,0,0,0,0,0,0,0
265350,5,ring,2808,1,39,5229081,345,690,2070,4140,1,1,262542,2808,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265931,3,ring,3387,1,39,5251664,345,346,2070,2076,1,1,262544,3387,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
266046,1,ring,3502,1,39,5256161,345,690,2070,4140,1,1,262544,3502,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
265904,4,ring,3365,1,39,5250695,345,690,2070,4140,1,1,262539,3365,0,40,0,0,0,NORMAL,0,3,1,4,80,345,690,0,0,0,0,0,0,0,0
267789,2,ring,2944,1,39,5234385,348,1041,2088,6246,1,1,264845,2944,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1041,0,0,0,0,0,0,0,0
267653,5,ring,2808,1,39,5229081,348,696,2088,4176,1,1,264845,2808,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268234,3,ring,3387,1,39,5251664,348,349,2088,2094,1,1,264847,3387,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268349,1,ring,3502,1,39,5256161,348,696,2088,4176,1,1,264847,3502,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
268207,4,ring,3365,1,39,5250695,348,696,2088,4176,1,1,264842,3365,0,40,0,0,0,NORMAL,0,3,1,7,80,348,696,0,0,0,0,0,0,0,0
270092,2,ring,2944,1,39,5234385,351,1050,2106,6300,1,1,267148,2944,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1050,0,0,0,0,0,0,0,0
269956,5,ring,2808,1,39,5229081,351,702,2106,4212,1,1,267148,2808,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270537,3,ring,3387,1,39,5251664,351,352,2106,2112,1,1,267150,3387,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
270652,1,ring,3502,1,39,5256161,351,702,2106,4212,1,1,267150,3502,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270510,4,ring,3365,1,39,5250695,351,702,2106,4212,1,1,267145,3365,0,40,0,0,0,NORMAL,0,3,1,10,80,351,702,0,0,0,0,0,0,0,0
272395,2,ring,2944,1,40,5506780,354,1059,2124,6354,1,1,269451,2944,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1059,0,0,0,0,0,0,0,0
272259,5,ring,2808,1,40,5501340,354,708,2124,4248,1,1,269451,2808,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272840,3,ring,3387,1,40,5524504,354,355,2124,2130,1,1,269453,3387,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
272955,1,ring,3502,1,40,5529116,354,708,2124,4248,1,1,269453,3502,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
272813,4,ring,3365,1,40,5523508,354,708,2124,4248,1,1,269448,3365,0,41,0,0,0,NORMAL,0,3,1,4,82,354,708,0,0,0,0,0,0,0,0
274698,2,ring,2944,1,40,5506780,357,1068,2142,6408,1,1,271754,2944,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1068,0,0,0,0,0,0,0,0
274562,5,ring,2808,1,40,5501340,357,714,2142,4284,1,1,271754,2808,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
275143,3,ring,3387,1,40,5524504,357,358,2142,2148,1,1,271756,3387,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
275116,4,ring,3365,1,40,5523508,357,714,2142,4284,1,1,271751,3365,0,41,0,0,0,NORMAL,0,3,1,7,82,357,714,0,0,0,0,0,0,0,0
275258,1,ring,3502,1,40,5529116,357,714,2142,4284,1,1,271756,3502,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
277001,2,ring,2944,1,40,5506780,360,1077,2160,6462,1,1,274057,2944,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1077,0,0,0,0,0,0,0,0
276865,5,ring,2808,1,40,5501340,360,720,2160,4320,1,1,274057,2808,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277446,3,ring,3387,1,40,5524504,360,361,2160,2166,1,1,274059,3387,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
277561,1,ring,3502,1,40,5529116,360,720,2160,4320,1,1,274059,3502,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277419,4,ring,3365,1,40,5523508,360,720,2160,4320,1,1,274054,3365,0,41,0,0,0,NORMAL,0,3,1,10,82,360,720,0,0,0,0,0,0,0,0
279304,2,ring,2944,1,41,5786084,363,1086,2178,6516,1,1,276360,2944,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1086,0,0,0,0,0,0,0,0
279168,5,ring,2808,1,41,5780508,363,726,2178,4356,1,1,276360,2808,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279749,3,ring,3387,1,41,5804253,363,364,2178,2184,1,1,276362,3387,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
279864,1,ring,3502,1,41,5808980,363,726,2178,4356,1,1,276362,3502,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279722,4,ring,3365,1,41,5803230,363,726,2178,4356,1,1,276357,3365,0,42,0,0,0,NORMAL,0,3,1,4,84,363,726,0,0,0,0,0,0,0,0
281607,2,ring,2944,1,41,5786084,366,1095,2196,6570,1,1,278663,2944,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1095,0,0,0,0,0,0,0,0
281471,5,ring,2808,1,41,5780508,366,732,2196,4392,1,1,278663,2808,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
282052,3,ring,3387,1,41,5804253,366,367,2196,2202,1,1,278665,3387,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
282167,1,ring,3502,1,41,5808980,366,732,2196,4392,1,1,278665,3502,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
282025,4,ring,3365,1,41,5803230,366,732,2196,4392,1,1,278660,3365,0,42,0,0,0,NORMAL,0,3,1,7,84,366,732,0,0,0,0,0,0,0,0
283910,2,ring,2944,1,41,5786084,369,1104,2214,6624,1,1,280966,2944,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1104,0,0,0,0,0,0,0,0
283774,5,ring,2808,1,41,5780508,369,738,2214,4428,1,1,280966,2808,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284355,3,ring,3387,1,41,5804253,369,370,2214,2220,1,1,280968,3387,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
284470,1,ring,3502,1,41,5808980,369,738,2214,4428,1,1,280968,3502,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284328,4,ring,3365,1,41,5803230,369,738,2214,4428,1,1,280963,3365,0,42,0,0,0,NORMAL,0,3,1,10,84,369,738,0,0,0,0,0,0,0,0
286213,2,ring,2944,1,42,6072297,372,1113,2232,6678,1,1,283269,2944,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1113,0,0,0,0,0,0,0,0
286077,5,ring,2808,1,42,6066585,372,744,2232,4464,1,1,283269,2808,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286658,3,ring,3387,1,42,6090911,372,373,2232,2238,1,1,283271,3387,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
286773,1,ring,3502,1,42,6095753,372,744,2232,4464,1,1,283271,3502,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286631,4,ring,3365,1,42,6089861,372,744,2232,4464,1,1,283266,3365,0,43,0,0,0,NORMAL,0,3,1,4,86,372,744,0,0,0,0,0,0,0,0
288516,2,ring,2944,1,42,6072297,375,1122,2250,6732,1,1,285572,2944,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1122,0,0,0,0,0,0,0,0
288380,5,ring,2808,1,42,6066585,375,750,2250,4500,1,1,285572,2808,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288961,3,ring,3387,1,42,6090911,375,376,2250,2256,1,1,285574,3387,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
289076,1,ring,3502,1,42,6095753,375,750,2250,4500,1,1,285574,3502,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
288934,4,ring,3365,1,42,6089861,375,750,2250,4500,1,1,285569,3365,0,43,0,0,0,NORMAL,0,3,1,7,86,375,750,0,0,0,0,0,0,0,0
290819,2,ring,2944,1,42,6072297,378,1131,2268,6786,1,1,287875,2944,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1131,0,0,0,0,0,0,0,0
290683,5,ring,2808,1,42,6066585,378,756,2268,4536,1,1,287875,2808,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291264,3,ring,3387,1,42,6090911,378,379,2268,2274,1,1,287877,3387,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
291379,1,ring,3502,1,42,6095753,378,756,2268,4536,1,1,287877,3502,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
291237,4,ring,3365,1,42,6089861,378,756,2268,4536,1,1,287872,3365,0,43,0,0,0,NORMAL,0,3,1,10,86,378,756,0,0,0,0,0,0,0,0
293122,2,ring,2944,1,43,6365419,381,1140,2286,6840,1,1,290178,2944,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1140,0,0,0,0,0,0,0,0
292986,5,ring,2808,1,43,6359571,381,762,2286,4572,1,1,290178,2808,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293567,3,ring,3387,1,43,6384478,381,382,2286,2292,1,1,290180,3387,0,44,0,0,0,NORMAL,0,3,1,3,130,381,382,0,0,0,0,0,0,0,0
293682,1,ring,3502,1,43,6389435,381,762,2286,4572,1,1,290180,3502,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293540,4,ring,3365,1,43,6383401,381,762,2286,4572,1,1,290175,3365,0,44,0,0,0,NORMAL,0,3,1,4,88,381,762,0,0,0,0,0,0,0,0
295425,2,ring,2944,1,43,6365419,384,1149,2304,6894,1,1,292481,2944,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1149,0,0,0,0,0,0,0,0
295289,5,ring,2808,1,43,6359571,384,768,2304,4608,1,1,292481,2808,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295870,3,ring,3387,1,43,6384478,384,385,2304,2310,1,1,292483,3387,0,44,0,0,0,NORMAL,0,3,1,6,130,384,385,0,0,0,0,0,0,0,0
295985,1,ring,3502,1,43,6389435,384,768,2304,4608,1,1,292483,3502,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
295843,4,ring,3365,1,43,6383401,384,768,2304,4608,1,1,292478,3365,0,44,0,0,0,NORMAL,0,3,1,7,88,384,768,0,0,0,0,0,0,0,0
297728,2,ring,2944,1,43,6365419,387,1158,2322,6948,1,1,294784,2944,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1158,0,0,0,0,0,0,0,0
297592,5,ring,2808,1,43,6359571,387,774,2322,4644,1,1,294784,2808,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298173,3,ring,3387,1,43,6384478,387,388,2322,2328,1,1,294786,3387,0,44,0,0,0,NORMAL,0,3,1,9,130,387,388,0,0,0,0,0,0,0,0
298288,1,ring,3502,1,43,6389435,387,774,2322,4644,1,1,294786,3502,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
298146,4,ring,3365,1,43,6383401,387,774,2322,4644,1,1,294781,3365,0,44,0,0,0,NORMAL,0,3,1,10,88,387,774,0,0,0,0,0,0,0,0
