timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10497,3,adaptive-prasle,3588,1,2,14085,12,26,72,156,1,1,6909,3588,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10504,34,adaptive-prasle,3595,1,2,14099,12,0,72,0,1,34,6909,3595,0,3,0,0,0,LEADER,1,3,1,34,2,24
11922,32,adaptive-prasle,2710,1,2,12329,15,0,90,0,1,32,9212,2710,0,3,0,0,0,LEADER,1,3,1,32,2,30
12092,39,adaptive-prasle,2880,1,2,12669,15,0,90,0,1,39,9212,2880,0,3,0,0,0,LEADER,1,3,1,39,2,30
12113,38,adaptive-prasle,2901,1,2,12711,15,0,90,0,1,38,9212,2901,0,3,0,0,0,LEADER,1,3,1,38,2,30
12080,28,adaptive-prasle,2868,1,2,12645,15,0,90,0,1,28,9212,2868,0,3,0,0,0,LEADER,1,3,1,28,2,30
12283,45,adaptive-prasle,3071,1,2,13051,15,0,90,0,1,45,9212,3071,0,3,0,0,0,LEADER,1,3,1,45,2,30
11992,36,adaptive-prasle,2780,1,2,12469,15,0,90,0,1,36,9212,2780,0,3,0,0,0,LEADER,1,3,1,36,2,30
12380,1,adaptive-prasle,3168,1,2,13245,15,14,90,84,1,1,9212,3168,0,3,0,0,0,LEADER,1,3,1,1,2,30
12413,11,adaptive-prasle,3201,1,2,13311,15,0,90,0,1,11,9212,3201,0,3,0,0,0,LEADER,1,3,1,11,2,30
12534,40,adaptive-prasle,3322,1,2,13553,15,0,90,0,1,40,9212,3322,0,3,0,0,0,LEADER,1,3,1,40,2,30
12057,2,adaptive-prasle,2846,1,2,12600,15,30,90,180,1,1,9211,2846,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12054,50,adaptive-prasle,2842,1,2,12593,15,16,90,96,1,1,9212,2842,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12434,10,adaptive-prasle,3222,1,2,13353,15,0,90,0,1,10,9212,3222,0,3,0,0,0,LEADER,1,3,1,10,2,30
12250,35,adaptive-prasle,3038,1,2,12985,15,0,90,0,1,35,9212,3038,0,3,0,0,0,LEADER,1,3,1,35,2,30
12195,26,adaptive-prasle,2983,1,2,12875,15,0,90,0,1,26,9212,2983,0,3,0,0,0,LEADER,1,3,1,26,2,30
11977,41,adaptive-prasle,2765,1,2,12439,15,0,90,0,1,41,9212,2765,0,3,0,0,0,LEADER,1,3,1,41,2,30
12365,33,adaptive-prasle,3153,1,2,13215,15,0,90,0,1,33,9212,3153,0,3,0,0,0,LEADER,1,3,1,33,2,30
12331,23,adaptive-prasle,3119,1,2,13147,15,0,90,0,1,23,9212,3119,0,3,0,0,0,LEADER,1,3,1,23,2,30
11944,31,adaptive-prasle,2732,1,2,12373,15,0,90,0,1,31,9212,2732,0,3,0,0,0,LEADER,1,3,1,31,2,30
12411,9,adaptive-prasle,3199,1,2,13307,15,14,90,84,2,1,9212,3199,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12298,13,adaptive-prasle,3086,1,2,13081,15,0,90,0,1,13,9212,3086,0,3,0,0,0,LEADER,1,3,1,13,2,30
12128,6,adaptive-prasle,2916,1,2,12741,15,28,90,168,2,1,9212,2916,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12671,37,adaptive-prasle,3459,1,2,13827,15,0,90,0,1,37,9212,3459,0,3,0,0,0,LEADER,1,3,1,37,2,30
12468,20,adaptive-prasle,3256,1,2,13421,15,0,90,0,1,20,9212,3256,0,3,0,0,0,LEADER,1,3,1,20,2,30
12571,7,adaptive-prasle,3359,1,2,13627,15,29,90,174,2,1,9212,3359,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12740,14,adaptive-prasle,3528,1,2,13965,15,0,90,0,1,14,9212,3528,0,3,0,0,0,LEADER,1,3,1,14,2,30
12147,48,adaptive-prasle,2935,1,2,12779,15,0,90,0,1,48,9212,2935,0,3,0,0,0,LEADER,1,3,1,48,2,30
12549,8,adaptive-prasle,3337,1,2,13583,15,31,90,186,2,1,9212,3337,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12265,19,adaptive-prasle,3053,1,2,13015,15,0,90,0,1,19,9212,3053,0,3,0,0,0,LEADER,1,3,1,19,2,30
12686,5,adaptive-prasle,3474,1,2,13857,15,30,90,180,1,1,9212,3474,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12262,46,adaptive-prasle,3050,1,2,13009,15,0,90,0,1,46,9212,3050,0,3,0,0,0,LEADER,1,3,1,46,2,30
12568,44,adaptive-prasle,3356,1,2,13621,15,0,90,0,1,44,9212,3356,0,3,0,0,0,LEADER,1,3,1,44,2,30
12396,43,adaptive-prasle,3186,1,2,13280,15,0,90,0,1,43,9210,3186,0,3,0,0,0,LEADER,1,3,1,43,2,30
12583,18,adaptive-prasle,3371,1,2,13651,15,0,90,0,1,18,9212,3371,0,3,0,0,0,LEADER,1,3,1,18,2,30
12162,16,adaptive-prasle,2950,1,2,12809,15,0,90,0,1,16,9212,2950,0,3,0,0,0,LEADER,1,3,1,16,2,30
12774,24,adaptive-prasle,3562,1,2,14033,15,0,90,0,1,24,9212,3562,0,3,0,0,0,LEADER,1,3,1,24,2,30
12704,47,adaptive-prasle,3492,1,2,13893,15,0,90,0,1,47,9212,3492,0,3,0,0,0,LEADER,1,3,1,47,2,30
12501,30,adaptive-prasle,3289,1,2,13487,15,0,90,0,1,30,9212,3289,0,3,0,0,0,LEADER,1,3,1,30,2,30
12910,21,adaptive-prasle,3698,1,2,14305,15,0,90,0,1,21,9212,3698,0,3,0,0,0,LEADER,1,3,1,21,2,30
12589,49,adaptive-prasle,3377,1,2,13663,15,0,90,0,1,49,9212,3377,0,3,0,0,0,LEADER,1,3,1,49,2,30
12719,29,adaptive-prasle,3507,1,2,13923,15,0,90,0,1,29,9212,3507,0,3,0,0,0,LEADER,1,3,1,29,2,30
12719,15,adaptive-prasle,3507,1,2,13923,15,0,90,0,1,15,9212,3507,0,3,0,0,0,LEADER,1,3,1,15,2,30
12637,27,adaptive-prasle,3425,1,2,13759,15,0,90,0,1,27,9212,3425,0,3,0,0,0,LEADER,1,3,1,27,2,30
12419,42,adaptive-prasle,3207,1,2,13323,15,0,90,0,1,42,9212,3207,0,3,0,0,0,LEADER,1,3,1,42,2,30
12752,25,adaptive-prasle,3540,1,2,13989,15,0,90,0,1,25,9212,3540,0,3,0,0,0,LEADER,1,3,1,25,2,30
12604,17,adaptive-prasle,3392,1,2,13693,15,0,90,0,1,17,9212,3392,0,3,0,0,0,LEADER,1,3,1,17,2,30
12914,4,adaptive-prasle,3702,1,2,14313,15,30,90,180,1,1,9212,3702,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12889,22,adaptive-prasle,3677,1,2,14263,15,0,90,0,1,22,9212,3677,0,3,0,0,0,LEADER,1,3,1,22,2,30
12855,12,adaptive-prasle,3643,1,2,14195,15,0,90,0,1,12,9212,3643,0,3,0,0,0,LEADER,1,3,1,12,2,30
12800,3,adaptive-prasle,3588,1,2,14085,15,32,90,192,1,1,9212,3588,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12807,34,adaptive-prasle,3595,1,2,14099,15,0,90,0,1,34,9212,3595,0,3,0,0,0,LEADER,1,3,1,34,2,30
14225,32,adaptive-prasle,2710,1,2,12329,18,0,108,0,1,32,11515,2710,0,3,0,0,0,LEADER,1,3,1,32,2,36
14395,39,adaptive-prasle,2880,1,2,12669,18,0,108,0,1,39,11515,2880,0,3,0,0,0,LEADER,1,3,1,39,2,36
14416,38,adaptive-prasle,2901,1,2,12711,18,0,108,0,1,38,11515,2901,0,3,0,0,0,LEADER,1,3,1,38,2,36
14383,28,adaptive-prasle,2868,1,2,12645,18,0,108,0,1,28,11515,2868,0,3,0,0,0,LEADER,1,3,1,28,2,36
14586,45,adaptive-prasle,3071,1,2,13051,18,0,108,0,1,45,11515,3071,0,3,0,0,0,LEADER,1,3,1,45,2,36
14295,36,adaptive-prasle,2780,1,2,12469,18,0,108,0,1,36,11515,2780,0,3,0,0,0,LEADER,1,3,1,36,2,36
14683,1,adaptive-prasle,3168,1,2,13245,18,17,108,102,1,1,11515,3168,0,3,0,0,0,LEADER,1,3,1,1,2,36
14716,11,adaptive-prasle,3201,1,2,13311,18,0,108,0,1,11,11515,3201,0,3,0,0,0,LEADER,1,3,1,11,2,36
14837,40,adaptive-prasle,3322,1,2,13553,18,0,108,0,1,40,11515,3322,0,3,0,0,0,LEADER,1,3,1,40,2,36
14360,2,adaptive-prasle,2846,1,2,12600,18,36,108,216,1,1,11514,2846,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14357,50,adaptive-prasle,2842,1,2,12593,18,19,108,114,1,1,11515,2842,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14737,10,adaptive-prasle,3222,1,2,13353,18,0,108,0,1,10,11515,3222,0,3,0,0,0,LEADER,1,3,1,10,2,36
14553,35,adaptive-prasle,3038,1,2,12985,18,0,108,0,1,35,11515,3038,0,3,0,0,0,LEADER,1,3,1,35,2,36
14498,26,adaptive-prasle,2983,1,2,12875,18,0,108,0,1,26,11515,2983,0,3,0,0,0,LEADER,1,3,1,26,2,36
14280,41,adaptive-prasle,2765,1,2,12439,18,0,108,0,1,41,11515,2765,0,3,0,0,0,LEADER,1,3,1,41,2,36
14668,33,adaptive-prasle,3153,1,2,13215,18,0,108,0,1,33,11515,3153,0,3,0,0,0,LEADER,1,3,1,33,2,36
14634,23,adaptive-prasle,3119,1,2,13147,18,0,108,0,1,23,11515,3119,0,3,0,0,0,LEADER,1,3,1,23,2,36
14247,31,adaptive-prasle,2732,1,2,12373,18,0,108,0,1,31,11515,2732,0,3,0,0,0,LEADER,1,3,1,31,2,36
14714,9,adaptive-prasle,3199,1,2,13307,18,17,108,102,2,1,11515,3199,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14601,13,adaptive-prasle,3086,1,2,13081,18,0,108,0,1,13,11515,3086,0,3,0,0,0,LEADER,1,3,1,13,2,36
14431,6,adaptive-prasle,2916,1,2,12741,18,34,108,204,2,1,11515,2916,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14974,37,adaptive-prasle,3459,1,2,13827,18,0,108,0,1,37,11515,3459,0,3,0,0,0,LEADER,1,3,1,37,2,36
14771,20,adaptive-prasle,3256,1,2,13421,18,0,108,0,1,20,11515,3256,0,3,0,0,0,LEADER,1,3,1,20,2,36
14874,7,adaptive-prasle,3359,1,2,13627,18,35,108,210,2,1,11515,3359,0,3,0,0,0,NORMAL,0,3,1,1,10,36
15043,14,adaptive-prasle,3528,1,2,13965,18,0,108,0,1,14,11515,3528,0,3,0,0,0,LEADER,1,3,1,14,2,36
14450,48,adaptive-prasle,2935,1,2,12779,18,0,108,0,1,48,11515,2935,0,3,0,0,0,LEADER,1,3,1,48,2,36
14852,8,adaptive-prasle,3337,1,2,13583,18,37,108,222,2,1,11515,3337,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14568,19,adaptive-prasle,3053,1,2,13015,18,0,108,0,1,19,11515,3053,0,3,0,0,0,LEADER,1,3,1,19,2,36
14989,5,adaptive-prasle,3474,1,2,13857,18,36,108,216,1,1,11515,3474,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14565,46,adaptive-prasle,3050,1,2,13009,18,0,108,0,1,46,11515,3050,0,3,0,0,0,LEADER,1,3,1,46,2,36
14871,44,adaptive-prasle,3356,1,2,13621,18,0,108,0,1,44,11515,3356,0,3,0,0,0,LEADER,1,3,1,44,2,36
14698,43,adaptive-prasle,3186,1,2,13280,18,0,108,0,1,43,11512,3186,0,3,0,0,0,LEADER,1,3,1,43,2,36
14886,18,adaptive-prasle,3371,1,2,13651,18,0,108,0,1,18,11515,3371,0,3,0,0,0,LEADER,1,3,1,18,2,36
14465,16,adaptive-prasle,2950,1,2,12809,18,0,108,0,1,16,11515,2950,0,3,0,0,0,LEADER,1,3,1,16,2,36
15077,24,adaptive-prasle,3562,1,2,14033,18,0,108,0,1,24,11515,3562,0,3,0,0,0,LEADER,1,3,1,24,2,36
15007,47,adaptive-prasle,3492,1,2,13893,18,0,108,0,1,47,11515,3492,0,3,0,0,0,LEADER,1,3,1,47,2,36
14804,30,adaptive-prasle,3289,1,2,13487,18,0,108,0,1,30,11515,3289,0,3,0,0,0,LEADER,1,3,1,30,2,36
15213,21,adaptive-prasle,3698,1,2,14305,18,0,108,0,1,21,11515,3698,0,3,0,0,0,LEADER,1,3,1,21,2,36
14892,49,adaptive-prasle,3377,1,2,13663,18,0,108,0,1,49,11515,3377,0,3,0,0,0,LEADER,1,3,1,49,2,36
15022,29,adaptive-prasle,3507,1,2,13923,18,0,108,0,1,29,11515,3507,0,3,0,0,0,LEADER,1,3,1,29,2,36
15022,15,adaptive-prasle,3507,1,2,13923,18,0,108,0,1,15,11515,3507,0,3,0,0,0,LEADER,1,3,1,15,2,36
14940,27,adaptive-prasle,3425,1,2,13759,18,0,108,0,1,27,11515,3425,0,3,0,0,0,LEADER,1,3,1,27,2,36
14722,42,adaptive-prasle,3207,1,2,13323,18,0,108,0,1,42,11515,3207,0,3,0,0,0,LEADER,1,3,1,42,2,36
15055,25,adaptive-prasle,3540,1,2,13989,18,0,108,0,1,25,11515,3540,0,3,0,0,0,LEADER,1,3,1,25,2,36
14907,17,adaptive-prasle,3392,1,2,13693,18,0,108,0,1,17,11515,3392,0,3,0,0,0,LEADER,1,3,1,17,2,36
15217,4,adaptive-prasle,3702,1,2,14313,18,36,108,216,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15192,22,adaptive-prasle,3677,1,2,14263,18,0,108,0,1,22,11515,3677,0,3,0,0,0,LEADER,1,3,1,22,2,36
15158,12,adaptive-prasle,3643,1,2,14195,18,0,108,0,1,12,11515,3643,0,3,0,0,0,LEADER,1,3,1,12,2,36
15103,3,adaptive-prasle,3588,1,2,14085,18,37,108,222,1,1,11515,3588,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15110,34,adaptive-prasle,3595,1,2,14099,18,0,108,0,1,34,11515,3595,0,3,0,0,0,LEADER,1,3,1,34,2,36
16528,32,adaptive-prasle,2710,1,3,28857,21,0,126,0,1,32,13818,2710,0,4,0,0,0,LEADER,1,3,1,32,3,42
16698,39,adaptive-prasle,2880,1,3,29367,21,0,126,0,1,39,13818,2880,0,4,0,0,0,LEADER,1,3,1,39,3,42
16719,38,adaptive-prasle,2901,1,3,29430,21,0,126,0,1,38,13818,2901,0,4,0,0,0,LEADER,1,3,1,38,3,42
16686,28,adaptive-prasle,2868,1,3,29331,21,0,126,0,1,28,13818,2868,0,4,0,0,0,LEADER,1,3,1,28,3,42
16889,45,adaptive-prasle,3071,1,3,29940,21,0,126,0,1,45,13818,3071,0,4,0,0,0,LEADER,1,3,1,45,3,42
16598,36,adaptive-prasle,2780,1,3,29067,21,0,126,0,1,36,13818,2780,0,4,0,0,0,LEADER,1,3,1,36,3,42
16986,1,adaptive-prasle,3168,1,3,30231,21,20,126,120,1,1,13818,3168,0,4,0,0,0,LEADER,1,3,1,1,3,42
17019,11,adaptive-prasle,3201,1,3,30330,21,0,126,0,1,11,13818,3201,0,4,0,0,0,LEADER,1,3,1,11,3,42
17140,40,adaptive-prasle,3322,1,3,30693,21,0,126,0,1,40,13818,3322,0,4,0,0,0,LEADER,1,3,1,40,3,42
16663,2,adaptive-prasle,2846,1,3,29263,21,41,126,246,1,1,13817,2846,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16660,50,adaptive-prasle,2842,1,3,29253,21,22,126,132,1,1,13818,2842,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17040,10,adaptive-prasle,3222,1,3,30393,21,0,126,0,1,10,13818,3222,0,4,0,0,0,LEADER,1,3,1,10,3,42
16856,35,adaptive-prasle,3038,1,3,29841,21,0,126,0,1,35,13818,3038,0,4,0,0,0,LEADER,1,3,1,35,3,42
16801,26,adaptive-prasle,2983,1,3,29676,21,0,126,0,1,26,13818,2983,0,4,0,0,0,LEADER,1,3,1,26,3,42
16583,41,adaptive-prasle,2765,1,3,29022,21,0,126,0,1,41,13818,2765,0,4,0,0,0,LEADER,1,3,1,41,3,42
16971,33,adaptive-prasle,3153,1,3,30186,21,0,126,0,1,33,13818,3153,0,4,0,0,0,LEADER,1,3,1,33,3,42
16937,23,adaptive-prasle,3119,1,3,30084,21,0,126,0,1,23,13818,3119,0,4,0,0,0,LEADER,1,3,1,23,3,42
16550,31,adaptive-prasle,2732,1,3,28923,21,0,126,0,1,31,13818,2732,0,4,0,0,0,LEADER,1,3,1,31,3,42
17017,9,adaptive-prasle,3199,1,3,30324,21,20,126,120,2,1,13818,3199,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16904,13,adaptive-prasle,3086,1,3,29985,21,0,126,0,1,13,13818,3086,0,4,0,0,0,LEADER,1,3,1,13,3,42
16734,6,adaptive-prasle,2916,1,3,29475,21,40,126,240,2,1,13818,2916,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17277,37,adaptive-prasle,3459,1,3,31104,21,0,126,0,1,37,13818,3459,0,4,0,0,0,LEADER,1,3,1,37,3,42
17074,20,adaptive-prasle,3256,1,3,30495,21,0,126,0,1,20,13818,3256,0,4,0,0,0,LEADER,1,3,1,20,3,42
17177,7,adaptive-prasle,3359,1,3,30804,21,41,126,246,2,1,13818,3359,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17346,14,adaptive-prasle,3528,1,3,31311,21,0,126,0,1,14,13818,3528,0,4,0,0,0,LEADER,1,3,1,14,3,42
16753,48,adaptive-prasle,2935,1,3,29532,21,0,126,0,1,48,13818,2935,0,4,0,0,0,LEADER,1,3,1,48,3,42
17155,8,adaptive-prasle,3337,1,3,30738,21,43,126,258,2,1,13818,3337,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16871,19,adaptive-prasle,3053,1,3,29886,21,0,126,0,1,19,13818,3053,0,4,0,0,0,LEADER,1,3,1,19,3,42
17292,5,adaptive-prasle,3474,1,3,31149,21,42,126,252,1,1,13818,3474,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16868,46,adaptive-prasle,3050,1,3,29877,21,0,126,0,1,46,13818,3050,0,4,0,0,0,LEADER,1,3,1,46,3,42
17174,44,adaptive-prasle,3356,1,3,30795,21,0,126,0,1,44,13818,3356,0,4,0,0,0,LEADER,1,3,1,44,3,42
17001,43,adaptive-prasle,3186,1,3,30281,21,0,126,0,1,43,13815,3186,0,4,0,0,0,LEADER,1,3,1,43,3,42
17189,18,adaptive-prasle,3371,1,3,30840,21,0,126,0,1,18,13818,3371,0,4,0,0,0,LEADER,1,3,1,18,3,42
16768,16,adaptive-prasle,2950,1,3,29577,21,0,126,0,1,16,13818,2950,0,4,0,0,0,LEADER,1,3,1,16,3,42
17380,24,adaptive-prasle,3562,1,3,31413,21,0,126,0,1,24,13818,3562,0,4,0,0,0,LEADER,1,3,1,24,3,42
17310,47,adaptive-prasle,3492,1,3,31203,21,0,126,0,1,47,13818,3492,0,4,0,0,0,LEADER,1,3,1,47,3,42
17107,30,adaptive-prasle,3289,1,3,30594,21,0,126,0,1,30,13818,3289,0,4,0,0,0,LEADER,1,3,1,30,3,42
17516,21,adaptive-prasle,3698,1,3,31821,21,0,126,0,1,21,13818,3698,0,4,0,0,0,LEADER,1,3,1,21,3,42
17195,49,adaptive-prasle,3377,1,3,30858,21,0,126,0,1,49,13818,3377,0,4,0,0,0,LEADER,1,3,1,49,3,42
17325,29,adaptive-prasle,3507,1,3,31248,21,0,126,0,1,29,13818,3507,0,4,0,0,0,LEADER,1,3,1,29,3,42
17325,15,adaptive-prasle,3507,1,3,31248,21,0,126,0,1,15,13818,3507,0,4,0,0,0,LEADER,1,3,1,15,3,42
17243,27,adaptive-prasle,3425,1,3,31002,21,0,126,0,1,27,13818,3425,0,4,0,0,0,LEADER,1,3,1,27,3,42
17025,42,adaptive-prasle,3207,1,3,30348,21,0,126,0,1,42,13818,3207,0,4,0,0,0,LEADER,1,3,1,42,3,42
17358,25,adaptive-prasle,3540,1,3,31347,21,0,126,0,1,25,13818,3540,0,4,0,0,0,LEADER,1,3,1,25,3,42
17210,17,adaptive-prasle,3392,1,3,30903,21,0,126,0,1,17,13818,3392,0,4,0,0,0,LEADER,1,3,1,17,3,42
17520,4,adaptive-prasle,3702,1,3,31833,21,42,126,252,1,1,13818,3702,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17495,22,adaptive-prasle,3677,1,3,31758,21,0,126,0,1,22,13818,3677,0,4,0,0,0,LEADER,1,3,1,22,3,42
17461,12,adaptive-prasle,3643,1,3,31656,21,0,126,0,1,12,13818,3643,0,4,0,0,0,LEADER,1,3,1,12,3,42
17406,3,adaptive-prasle,3588,1,3,31491,21,44,126,264,1,1,13818,3588,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17413,34,adaptive-prasle,3595,1,3,31512,21,0,126,0,1,34,13818,3595,0,4,0,0,0,LEADER,1,3,1,34,3,42
18831,32,adaptive-prasle,2710,1,3,28857,24,0,144,0,1,32,16121,2710,0,4,0,0,0,LEADER,1,3,1,32,3,48
19001,39,adaptive-prasle,2880,1,3,29367,24,0,144,0,1,39,16121,2880,0,4,0,0,0,LEADER,1,3,1,39,3,48
19022,38,adaptive-prasle,2901,1,3,29430,24,0,144,0,1,38,16121,2901,0,4,0,0,0,LEADER,1,3,1,38,3,48
18989,28,adaptive-prasle,2868,1,3,29331,24,0,144,0,1,28,16121,2868,0,4,0,0,0,LEADER,1,3,1,28,3,48
19192,45,adaptive-prasle,3071,1,3,29940,24,0,144,0,1,45,16121,3071,0,4,0,0,0,LEADER,1,3,1,45,3,48
18901,36,adaptive-prasle,2780,1,3,29067,24,0,144,0,1,36,16121,2780,0,4,0,0,0,LEADER,1,3,1,36,3,48
19289,1,adaptive-prasle,3168,1,3,30231,24,23,144,138,1,1,16121,3168,0,4,0,0,0,LEADER,1,3,1,1,3,48
19322,11,adaptive-prasle,3201,1,3,30330,24,0,144,0,1,11,16121,3201,0,4,0,0,0,LEADER,1,3,1,11,3,48
19443,40,adaptive-prasle,3322,1,3,30693,24,0,144,0,1,40,16121,3322,0,4,0,0,0,LEADER,1,3,1,40,3,48
18966,2,adaptive-prasle,2846,1,3,29263,24,48,144,288,1,1,16120,2846,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18963,50,adaptive-prasle,2842,1,3,29253,24,25,144,150,1,1,16121,2842,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19343,10,adaptive-prasle,3222,1,3,30393,24,0,144,0,1,10,16121,3222,0,4,0,0,0,LEADER,1,3,1,10,3,48
19159,35,adaptive-prasle,3038,1,3,29841,24,0,144,0,1,35,16121,3038,0,4,0,0,0,LEADER,1,3,1,35,3,48
19104,26,adaptive-prasle,2983,1,3,29676,24,0,144,0,1,26,16121,2983,0,4,0,0,0,LEADER,1,3,1,26,3,48
18886,41,adaptive-prasle,2765,1,3,29022,24,0,144,0,1,41,16121,2765,0,4,0,0,0,LEADER,1,3,1,41,3,48
19274,33,adaptive-prasle,3153,1,3,30186,24,0,144,0,1,33,16121,3153,0,4,0,0,0,LEADER,1,3,1,33,3,48
19240,23,adaptive-prasle,3119,1,3,30084,24,0,144,0,1,23,16121,3119,0,4,0,0,0,LEADER,1,3,1,23,3,48
18853,31,adaptive-prasle,2732,1,3,28923,24,0,144,0,1,31,16121,2732,0,4,0,0,0,LEADER,1,3,1,31,3,48
19320,9,adaptive-prasle,3199,1,3,30324,24,23,144,138,2,1,16121,3199,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19207,13,adaptive-prasle,3086,1,3,29985,24,0,144,0,1,13,16121,3086,0,4,0,0,0,LEADER,1,3,1,13,3,48
19037,6,adaptive-prasle,2916,1,3,29475,24,46,144,276,2,1,16121,2916,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19580,37,adaptive-prasle,3459,1,3,31104,24,0,144,0,1,37,16121,3459,0,4,0,0,0,LEADER,1,3,1,37,3,48
19377,20,adaptive-prasle,3256,1,3,30495,24,0,144,0,1,20,16121,3256,0,4,0,0,0,LEADER,1,3,1,20,3,48
19480,7,adaptive-prasle,3359,1,3,30804,24,47,144,282,2,1,16121,3359,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19649,14,adaptive-prasle,3528,1,3,31311,24,0,144,0,1,14,16121,3528,0,4,0,0,0,LEADER,1,3,1,14,3,48
19056,48,adaptive-prasle,2935,1,3,29532,24,0,144,0,1,48,16121,2935,0,4,0,0,0,LEADER,1,3,1,48,3,48
19458,8,adaptive-prasle,3337,1,3,30738,24,49,144,294,2,1,16121,3337,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19174,19,adaptive-prasle,3053,1,3,29886,24,0,144,0,1,19,16121,3053,0,4,0,0,0,LEADER,1,3,1,19,3,48
19595,5,adaptive-prasle,3474,1,3,31149,24,48,144,288,1,1,16121,3474,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19171,46,adaptive-prasle,3050,1,3,29877,24,0,144,0,1,46,16121,3050,0,4,0,0,0,LEADER,1,3,1,46,3,48
19477,44,adaptive-prasle,3356,1,3,30795,24,0,144,0,1,44,16121,3356,0,4,0,0,0,LEADER,1,3,1,44,3,48
19304,43,adaptive-prasle,3186,1,3,30281,24,0,144,0,1,43,16118,3186,0,4,0,0,0,LEADER,1,3,1,43,3,48
19492,18,adaptive-prasle,3371,1,3,30840,24,0,144,0,1,18,16121,3371,0,4,0,0,0,LEADER,1,3,1,18,3,48
19071,16,adaptive-prasle,2950,1,3,29577,24,0,144,0,1,16,16121,2950,0,4,0,0,0,LEADER,1,3,1,16,3,48
19683,24,adaptive-prasle,3562,1,3,31413,24,0,144,0,1,24,16121,3562,0,4,0,0,0,LEADER,1,3,1,24,3,48
19613,47,adaptive-prasle,3492,1,3,31203,24,0,144,0,1,47,16121,3492,0,4,0,0,0,LEADER,1,3,1,47,3,48
19410,30,adaptive-prasle,3289,1,3,30594,24,0,144,0,1,30,16121,3289,0,4,0,0,0,LEADER,1,3,1,30,3,48
19819,21,adaptive-prasle,3698,1,3,31821,24,0,144,0,1,21,16121,3698,0,4,0,0,0,LEADER,1,3,1,21,3,48
19498,49,adaptive-prasle,3377,1,3,30858,24,0,144,0,1,49,16121,3377,0,4,0,0,0,LEADER,1,3,1,49,3,48
19628,29,adaptive-prasle,3507,1,3,31248,24,0,144,0,1,29,16121,3507,0,4,0,0,0,LEADER,1,3,1,29,3,48
19628,15,adaptive-prasle,3507,1,3,31248,24,0,144,0,1,15,16121,3507,0,4,0,0,0,LEADER,1,3,1,15,3,48
19546,27,adaptive-prasle,3425,1,3,31002,24,0,144,0,1,27,16121,3425,0,4,0,0,0,LEADER,1,3,1,27,3,48
19328,42,adaptive-prasle,3207,1,3,30348,24,0,144,0,1,42,16121,3207,0,4,0,0,0,LEADER,1,3,1,42,3,48
19661,25,adaptive-prasle,3540,1,3,31347,24,0,144,0,1,25,16121,3540,0,4,0,0,0,LEADER,1,3,1,25,3,48
19513,17,adaptive-prasle,3392,1,3,30903,24,0,144,0,1,17,16121,3392,0,4,0,0,0,LEADER,1,3,1,17,3,48
19823,4,adaptive-prasle,3702,1,3,31833,24,48,144,288,1,1,16121,3702,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19798,22,adaptive-prasle,3677,1,3,31758,24,0,144,0,1,22,16121,3677,0,4,0,0,0,LEADER,1,3,1,22,3,48
