timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5834,39,adaptive-prasle,3531,1,1,3531,6,0,36,0,1,39,2303,3531,0,2,0,0,0,LEADER,1,3,1,39,1,12
7358,43,adaptive-prasle,2752,1,1,2752,9,0,54,0,1,43,4606,2752,0,2,0,0,0,LEADER,1,3,1,43,1,18
7321,14,adaptive-prasle,2715,1,1,2715,9,0,54,0,1,14,4606,2715,0,2,0,0,0,LEADER,1,3,1,14,1,18
7421,87,adaptive-prasle,2815,1,1,2815,9,0,54,0,1,87,4606,2815,0,2,0,0,0,LEADER,1,3,1,87,1,18
7443,44,adaptive-prasle,2837,1,1,2837,9,0,54,0,1,44,4606,2837,0,2,0,0,0,LEADER,1,3,1,44,1,18
7542,98,adaptive-prasle,2936,1,1,2936,9,0,54,0,1,98,4606,2936,0,2,0,0,0,LEADER,1,3,1,98,1,18
7409,33,adaptive-prasle,2803,1,1,2803,9,0,54,0,1,33,4606,2803,0,2,0,0,0,LEADER,1,3,1,33,1,18
7524,31,adaptive-prasle,2918,1,1,2918,9,0,54,0,1,31,4606,2918,0,2,0,0,0,LEADER,1,3,1,31,1,18
7403,2,adaptive-prasle,2797,1,1,2797,9,13,54,78,1,1,4606,2797,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7543,11,adaptive-prasle,2937,1,1,2937,9,0,54,0,1,11,4606,2937,0,2,0,0,0,LEADER,1,3,1,11,1,18
7379,97,adaptive-prasle,2773,1,1,2773,9,0,54,0,1,97,4606,2773,0,2,0,0,0,LEADER,1,3,1,97,1,18
7376,27,adaptive-prasle,2770,1,1,2770,9,0,54,0,1,27,4606,2770,0,2,0,0,0,LEADER,1,3,1,27,1,18
7424,1,adaptive-prasle,2818,1,1,2818,9,9,54,54,1,1,4606,2818,0,2,0,0,0,LEADER,1,3,1,1,1,18
7864,45,adaptive-prasle,3258,1,1,3258,9,0,54,0,1,45,4606,3258,0,2,0,0,0,LEADER,1,3,1,45,1,18
7882,85,adaptive-prasle,3276,1,1,3276,9,0,54,0,1,85,4606,3276,0,2,0,0,0,LEADER,1,3,1,85,1,18
7730,5,adaptive-prasle,3124,1,1,3124,9,15,54,90,1,1,4606,3124,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7355,24,adaptive-prasle,2749,1,1,2749,9,0,54,0,1,24,4606,2749,0,2,0,0,0,LEADER,1,3,1,24,1,18
7897,55,adaptive-prasle,3291,1,1,3291,9,0,54,0,1,55,4606,3291,0,2,0,0,0,LEADER,1,3,1,55,1,18
7612,50,adaptive-prasle,3006,1,1,3006,9,0,54,0,1,50,4606,3006,0,2,0,0,0,LEADER,1,3,1,50,1,18
7564,72,adaptive-prasle,2958,1,1,2958,9,0,54,0,1,72,4606,2958,0,2,0,0,0,LEADER,1,3,1,72,1,18
7340,56,adaptive-prasle,2734,1,1,2734,9,0,54,0,1,56,4606,2734,0,2,0,0,0,LEADER,1,3,1,56,1,18
7558,41,adaptive-prasle,2952,1,1,2952,9,0,54,0,1,41,4606,2952,0,2,0,0,0,LEADER,1,3,1,41,1,18
7716,37,adaptive-prasle,3110,1,1,3110,9,0,54,0,1,37,4606,3110,0,2,0,0,0,LEADER,1,3,1,37,1,18
7546,30,adaptive-prasle,2940,1,1,2940,9,0,54,0,1,30,4606,2940,0,2,0,0,0,LEADER,1,3,1,30,1,18
7325,88,adaptive-prasle,2719,1,1,2719,9,0,54,0,1,88,4606,2719,0,2,0,0,0,LEADER,1,3,1,88,1,18
7904,86,adaptive-prasle,3298,1,1,3298,9,0,54,0,1,86,4606,3298,0,2,0,0,0,LEADER,1,3,1,86,1,18
7919,54,adaptive-prasle,3313,1,1,3313,9,0,54,0,1,54,4606,3313,0,2,0,0,0,LEADER,1,3,1,54,1,18
8067,62,adaptive-prasle,3461,1,1,3461,9,0,54,0,1,62,4606,3461,0,2,0,0,0,LEADER,1,3,1,62,1,18
7637,25,adaptive-prasle,3031,1,1,3031,9,0,54,0,1,25,4606,3031,0,2,0,0,0,LEADER,1,3,1,25,1,18
7879,13,adaptive-prasle,3273,1,1,3273,9,0,54,0,1,13,4606,3273,0,2,0,0,0,LEADER,1,3,1,13,1,18
7679,23,adaptive-prasle,3073,1,1,3073,9,0,54,0,1,23,4606,3073,0,2,0,0,0,LEADER,1,3,1,23,1,18
7428,75,adaptive-prasle,2822,1,1,2822,9,0,54,0,1,75,4606,2822,0,2,0,0,0,LEADER,1,3,1,75,1,18
7688,70,adaptive-prasle,3082,1,1,3082,9,0,54,0,1,70,4606,3082,0,2,0,0,0,LEADER,1,3,1,70,1,18
7734,79,adaptive-prasle,3128,1,1,3128,9,0,54,0,1,79,4606,3128,0,2,0,0,0,LEADER,1,3,1,79,1,18
7373,66,adaptive-prasle,2767,1,1,2767,9,0,54,0,1,66,4606,2767,0,2,0,0,0,LEADER,1,3,1,66,1,18
7491,19,adaptive-prasle,2885,1,1,2885,9,0,54,0,1,19,4606,2885,0,2,0,0,0,LEADER,1,3,1,19,1,18
7815,67,adaptive-prasle,3209,1,1,3209,9,0,54,0,1,67,4606,3209,0,2,0,0,0,LEADER,1,3,1,67,1,18
7661,28,adaptive-prasle,3055,1,1,3055,9,0,54,0,1,28,4606,3055,0,2,0,0,0,LEADER,1,3,1,28,1,18
7594,8,adaptive-prasle,2988,1,1,2988,9,16,54,96,1,5,4606,2988,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7994,73,adaptive-prasle,3388,1,1,3388,9,0,54,0,1,73,4606,3388,0,2,0,0,0,LEADER,1,3,1,73,1,18
7782,57,adaptive-prasle,3176,1,1,3176,9,0,54,0,1,57,4606,3176,0,2,0,0,0,LEADER,1,3,1,57,1,18
8048,20,adaptive-prasle,3442,1,1,3442,9,0,54,0,1,20,4606,3442,0,2,0,0,0,LEADER,1,3,1,20,1,18
7727,48,adaptive-prasle,3121,1,1,3121,9,0,54,0,1,48,4606,3121,0,2,0,0,0,LEADER,1,3,1,48,1,18
7339,90,adaptive-prasle,2733,1,1,2733,9,0,54,0,1,90,4606,2733,0,2,0,0,0,LEADER,1,3,1,90,1,18
7627,18,adaptive-prasle,3021,1,1,3021,9,0,54,0,1,18,4606,3021,0,2,0,0,0,LEADER,1,3,1,18,1,18
7797,22,adaptive-prasle,3191,1,1,3191,9,0,54,0,1,22,4606,3191,0,2,0,0,0,LEADER,1,3,1,22,1,18
7579,7,adaptive-prasle,2973,1,1,2973,9,17,54,102,1,4,4606,2973,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7597,40,adaptive-prasle,2991,1,1,2991,9,0,54,0,1,40,4606,2991,0,2,0,0,0,LEADER,1,3,1,40,1,18
7494,95,adaptive-prasle,2888,1,1,2888,9,0,54,0,1,95,4606,2888,0,2,0,0,0,LEADER,1,3,1,95,1,18
7370,42,adaptive-prasle,2764,1,1,2764,9,0,54,0,1,42,4606,2764,0,2,0,0,0,LEADER,1,3,1,42,1,18
7409,96,adaptive-prasle,2804,1,1,2804,9,0,54,0,1,96,4605,2804,0,2,0,0,0,LEADER,1,3,1,96,1,18
8034,52,adaptive-prasle,3428,1,1,3428,9,0,54,0,1,52,4606,3428,0,2,0,0,0,LEADER,1,3,1,52,1,18
8015,10,adaptive-prasle,3409,1,1,3409,9,0,54,0,1,10,4606,3409,0,2,0,0,0,LEADER,1,3,1,10,1,18
7388,65,adaptive-prasle,2782,1,1,2782,9,0,54,0,1,65,4606,2782,0,2,0,0,0,LEADER,1,3,1,65,1,18
7767,89,adaptive-prasle,3161,1,1,3161,9,0,54,0,1,89,4606,3161,0,2,0,0,0,LEADER,1,3,1,89,1,18
8103,29,adaptive-prasle,3497,1,1,3497,9,0,54,0,1,29,4606,3497,0,2,0,0,0,LEADER,1,3,1,29,1,18
7952,64,adaptive-prasle,3346,1,1,3346,9,0,54,0,1,64,4606,3346,0,2,0,0,0,LEADER,1,3,1,64,1,18
7573,9,adaptive-prasle,2967,1,1,2967,9,10,54,60,1,4,4606,2967,0,2,0,0,0,NORMAL,0,3,1,1,9,18
8040,83,adaptive-prasle,3434,1,1,3434,9,0,54,0,1,83,4606,3434,0,2,0,0,0,LEADER,1,3,1,83,1,18
8073,93,adaptive-prasle,3467,1,1,3467,9,0,54,0,1,93,4606,3467,0,2,0,0,0,LEADER,1,3,1,93,1,18
8155,81,adaptive-prasle,3549,1,1,3549,9,0,54,0,1,81,4606,3549,0,2,0,0,0,LEADER,1,3,1,81,1,18
7967,32,adaptive-prasle,3361,1,1,3361,9,0,54,0,1,32,4606,3361,0,2,0,0,0,LEADER,1,3,1,32,1,18
8185,17,adaptive-prasle,3579,1,1,3579,9,0,54,0,1,17,4606,3579,0,2,0,0,0,LEADER,1,3,1,17,1,18
7867,76,adaptive-prasle,3261,1,1,3261,9,0,54,0,1,76,4606,3261,0,2,0,0,0,LEADER,1,3,1,76,1,18
8170,49,adaptive-prasle,3564,1,1,3564,9,0,54,0,1,49,4606,3564,0,2,0,0,0,LEADER,1,3,1,49,1,18
7709,53,adaptive-prasle,3103,1,1,3103,9,0,54,0,1,53,4606,3103,0,2,0,0,0,LEADER,1,3,1,53,1,18
8122,71,adaptive-prasle,3516,1,1,3516,9,0,54,0,1,71,4606,3516,0,2,0,0,0,LEADER,1,3,1,71,1,18
8188,91,adaptive-prasle,3582,1,1,3582,9,0,54,0,1,91,4606,3582,0,2,0,0,0,LEADER,1,3,1,91,1,18
7555,34,adaptive-prasle,2949,1,1,2949,9,0,54,0,1,34,4606,2949,0,2,0,0,0,LEADER,1,3,1,34,1,18
8258,68,adaptive-prasle,3652,1,1,3652,9,0,54,0,1,68,4606,3652,0,2,0,0,0,LEADER,1,3,1,68,1,18
7830,35,adaptive-prasle,3224,1,1,3224,9,0,54,0,1,35,4606,3224,0,2,0,0,0,LEADER,1,3,1,35,1,18
8088,61,adaptive-prasle,3482,1,1,3482,9,0,54,0,1,61,4606,3482,0,2,0,0,0,LEADER,1,3,1,61,1,18
7631,92,adaptive-prasle,3025,1,1,3025,9,0,54,0,1,92,4606,3025,0,2,0,0,0,LEADER,1,3,1,92,1,18
7912,82,adaptive-prasle,3306,1,1,3306,9,0,54,0,1,82,4606,3306,0,2,0,0,0,LEADER,1,3,1,82,1,18
7749,47,adaptive-prasle,3143,1,1,3143,9,0,54,0,1,47,4606,3143,0,2,0,0,0,LEADER,1,3,1,47,1,18
8225,58,adaptive-prasle,3619,1,1,3619,9,0,54,0,1,58,4606,3619,0,2,0,0,0,LEADER,1,3,1,58,1,18
8052,77,adaptive-prasle,3446,1,1,3446,9,0,54,0,1,77,4606,3446,0,2,0,0,0,LEADER,1,3,1,77,1,18
8237,69,adaptive-prasle,3631,1,1,3631,9,0,54,0,1,69,4606,3631,0,2,0,0,0,LEADER,1,3,1,69,1,18
7646,60,adaptive-prasle,3040,1,1,3040,9,0,54,0,1,60,4606,3040,0,2,0,0,0,LEADER,1,3,1,60,1,18
7900,12,adaptive-prasle,3294,1,1,3294,9,0,54,0,1,12,4606,3294,0,2,0,0,0,LEADER,1,3,1,12,1,18
8240,26,adaptive-prasle,3634,1,1,3634,9,0,54,0,1,26,4606,3634,0,2,0,0,0,LEADER,1,3,1,26,1,18
7742,16,adaptive-prasle,3136,1,1,3136,9,0,54,0,1,16,4606,3136,0,2,0,0,0,LEADER,1,3,1,16,1,18
7694,38,adaptive-prasle,3088,1,1,3088,9,0,54,0,1,38,4606,3088,0,2,0,0,0,LEADER,1,3,1,38,1,18
8203,59,adaptive-prasle,3597,1,1,3597,9,0,54,0,1,59,4606,3597,0,2,0,0,0,LEADER,1,3,1,59,1,18
8135,94,adaptive-prasle,3529,1,1,3529,9,0,54,0,1,94,4606,3529,0,2,0,0,0,LEADER,1,3,1,94,1,18
7764,15,adaptive-prasle,3158,1,1,3158,9,0,54,0,1,15,4606,3158,0,2,0,0,0,LEADER,1,3,1,15,1,18
7712,80,adaptive-prasle,3106,1,1,3106,9,0,54,0,1,80,4606,3106,0,2,0,0,0,LEADER,1,3,1,80,1,18
7985,74,adaptive-prasle,3379,1,1,3379,9,0,54,0,1,74,4606,3379,0,2,0,0,0,LEADER,1,3,1,74,1,18
7800,99,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,99,4605,3195,0,2,0,0,0,LEADER,1,3,1,99,1,18
7845,63,adaptive-prasle,3239,1,1,3239,9,0,54,0,1,63,4606,3239,0,2,0,0,0,LEADER,1,3,1,63,1,18
7937,46,adaptive-prasle,3331,1,1,3331,9,0,54,0,1,46,4606,3331,0,2,0,0,0,LEADER,1,3,1,46,1,18
8166,21,adaptive-prasle,3560,1,1,3560,9,0,54,0,1,21,4606,3560,0,2,0,0,0,LEADER,1,3,1,21,1,18
8055,51,adaptive-prasle,3449,1,1,3449,9,0,54,0,1,51,4606,3449,0,2,0,0,0,LEADER,1,3,1,51,1,18
8288,4,adaptive-prasle,3682,1,1,3682,9,18,54,108,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7931,3,adaptive-prasle,3325,1,1,3325,9,18,54,108,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8000,84,adaptive-prasle,3394,1,1,3394,9,0,54,0,1,84,4606,3394,0,2,0,0,0,LEADER,1,3,1,84,1,18
8291,78,adaptive-prasle,3685,1,1,3685,9,0,54,0,1,78,4606,3685,0,2,0,0,0,LEADER,1,3,1,78,1,18
8243,100,adaptive-prasle,3637,1,1,3637,9,0,54,0,1,100,4606,3637,0,2,0,0,0,LEADER,1,3,1,100,1,18
8236,6,adaptive-prasle,3630,1,1,3630,9,20,54,120,1,1,4606,3630,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8273,36,adaptive-prasle,3667,1,1,3667,9,0,54,0,1,36,4606,3667,0,2,0,0,0,LEADER,1,3,1,36,1,18
8137,39,adaptive-prasle,3531,1,1,3531,9,0,54,0,1,39,4606,3531,0,2,0,0,0,LEADER,1,3,1,39,1,18
9661,43,adaptive-prasle,2752,1,2,12413,12,0,72,0,1,43,6909,2752,0,3,0,0,0,LEADER,1,3,1,43,2,24
9624,14,adaptive-prasle,2715,1,2,12339,12,0,72,0,1,14,6909,2715,0,3,0,0,0,LEADER,1,3,1,14,2,24
9724,87,adaptive-prasle,2815,1,2,12539,12,0,72,0,1,87,6909,2815,0,3,0,0,0,LEADER,1,3,1,87,2,24
9746,44,adaptive-prasle,2837,1,2,12583,12,0,72,0,1,44,6909,2837,0,3,0,0,0,LEADER,1,3,1,44,2,24
9845,98,adaptive-prasle,2936,1,2,12781,12,0,72,0,1,98,6909,2936,0,3,0,0,0,LEADER,1,3,1,98,2,24
9712,33,adaptive-prasle,2803,1,2,12515,12,0,72,0,1,33,6909,2803,0,3,0,0,0,LEADER,1,3,1,33,2,24
9827,31,adaptive-prasle,2918,1,2,12745,12,0,72,0,1,31,6909,2918,0,3,0,0,0,LEADER,1,3,1,31,2,24
9706,2,adaptive-prasle,2797,1,2,12503,12,19,72,114,1,1,6909,2797,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9846,11,adaptive-prasle,2937,1,2,12783,12,0,72,0,1,11,6909,2937,0,3,0,0,0,LEADER,1,3,1,11,2,24
9682,97,adaptive-prasle,2773,1,2,12455,12,0,72,0,1,97,6909,2773,0,3,0,0,0,LEADER,1,3,1,97,2,24
9679,27,adaptive-prasle,2770,1,2,12449,12,0,72,0,1,27,6909,2770,0,3,0,0,0,LEADER,1,3,1,27,2,24
9727,1,adaptive-prasle,2818,1,2,12545,12,12,72,72,1,1,6909,2818,0,3,0,0,0,LEADER,1,3,1,1,2,24
10167,45,adaptive-prasle,3258,1,2,13425,12,0,72,0,1,45,6909,3258,0,3,0,0,0,LEADER,1,3,1,45,2,24
10185,85,adaptive-prasle,3276,1,2,13461,12,0,72,0,1,85,6909,3276,0,3,0,0,0,LEADER,1,3,1,85,2,24
10033,5,adaptive-prasle,3124,1,2,13157,12,21,72,126,1,1,6909,3124,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9658,24,adaptive-prasle,2749,1,2,12407,12,0,72,0,1,24,6909,2749,0,3,0,0,0,LEADER,1,3,1,24,2,24
10200,55,adaptive-prasle,3291,1,2,13491,12,0,72,0,1,55,6909,3291,0,3,0,0,0,LEADER,1,3,1,55,2,24
9915,50,adaptive-prasle,3006,1,2,12921,12,0,72,0,1,50,6909,3006,0,3,0,0,0,LEADER,1,3,1,50,2,24
9867,72,adaptive-prasle,2958,1,2,12825,12,0,72,0,1,72,6909,2958,0,3,0,0,0,LEADER,1,3,1,72,2,24
9643,56,adaptive-prasle,2734,1,2,12377,12,0,72,0,1,56,6909,2734,0,3,0,0,0,LEADER,1,3,1,56,2,24
9861,41,adaptive-prasle,2952,1,2,12813,12,0,72,0,1,41,6909,2952,0,3,0,0,0,LEADER,1,3,1,41,2,24
10019,37,adaptive-prasle,3110,1,2,13129,12,0,72,0,1,37,6909,3110,0,3,0,0,0,LEADER,1,3,1,37,2,24
9849,30,adaptive-prasle,2940,1,2,12789,12,0,72,0,1,30,6909,2940,0,3,0,0,0,LEADER,1,3,1,30,2,24
9628,88,adaptive-prasle,2719,1,2,12347,12,0,72,0,1,88,6909,2719,0,3,0,0,0,LEADER,1,3,1,88,2,24
10207,86,adaptive-prasle,3298,1,2,13505,12,0,72,0,1,86,6909,3298,0,3,0,0,0,LEADER,1,3,1,86,2,24
10222,54,adaptive-prasle,3313,1,2,13535,12,0,72,0,1,54,6909,3313,0,3,0,0,0,LEADER,1,3,1,54,2,24
10370,62,adaptive-prasle,3461,1,2,13831,12,0,72,0,1,62,6909,3461,0,3,0,0,0,LEADER,1,3,1,62,2,24
9940,25,adaptive-prasle,3031,1,2,12971,12,0,72,0,1,25,6909,3031,0,3,0,0,0,LEADER,1,3,1,25,2,24
10182,13,adaptive-prasle,3273,1,2,13455,12,0,72,0,1,13,6909,3273,0,3,0,0,0,LEADER,1,3,1,13,2,24
9982,23,adaptive-prasle,3073,1,2,13055,12,0,72,0,1,23,6909,3073,0,3,0,0,0,LEADER,1,3,1,23,2,24
9731,75,adaptive-prasle,2822,1,2,12553,12,0,72,0,1,75,6909,2822,0,3,0,0,0,LEADER,1,3,1,75,2,24
9991,70,adaptive-prasle,3082,1,2,13073,12,0,72,0,1,70,6909,3082,0,3,0,0,0,LEADER,1,3,1,70,2,24
10037,79,adaptive-prasle,3128,1,2,13165,12,0,72,0,1,79,6909,3128,0,3,0,0,0,LEADER,1,3,1,79,2,24
9676,66,adaptive-prasle,2767,1,2,12443,12,0,72,0,1,66,6909,2767,0,3,0,0,0,LEADER,1,3,1,66,2,24
9794,19,adaptive-prasle,2885,1,2,12679,12,0,72,0,1,19,6909,2885,0,3,0,0,0,LEADER,1,3,1,19,2,24
10118,67,adaptive-prasle,3209,1,2,13327,12,0,72,0,1,67,6909,3209,0,3,0,0,0,LEADER,1,3,1,67,2,24
9964,28,adaptive-prasle,3055,1,2,13019,12,0,72,0,1,28,6909,3055,0,3,0,0,0,LEADER,1,3,1,28,2,24
9897,8,adaptive-prasle,2988,1,2,12885,12,22,72,132,2,1,6909,2988,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10297,73,adaptive-prasle,3388,1,2,13685,12,0,72,0,1,73,6909,3388,0,3,0,0,0,LEADER,1,3,1,73,2,24
10085,57,adaptive-prasle,3176,1,2,13261,12,0,72,0,1,57,6909,3176,0,3,0,0,0,LEADER,1,3,1,57,2,24
10351,20,adaptive-prasle,3442,1,2,13793,12,0,72,0,1,20,6909,3442,0,3,0,0,0,LEADER,1,3,1,20,2,24
10030,48,adaptive-prasle,3121,1,2,13151,12,0,72,0,1,48,6909,3121,0,3,0,0,0,LEADER,1,3,1,48,2,24
9642,90,adaptive-prasle,2733,1,2,12375,12,0,72,0,1,90,6909,2733,0,3,0,0,0,LEADER,1,3,1,90,2,24
9930,18,adaptive-prasle,3021,1,2,12951,12,0,72,0,1,18,6909,3021,0,3,0,0,0,LEADER,1,3,1,18,2,24
10100,22,adaptive-prasle,3191,1,2,13291,12,0,72,0,1,22,6909,3191,0,3,0,0,0,LEADER,1,3,1,22,2,24
9882,7,adaptive-prasle,2973,1,2,12855,12,23,72,138,2,1,6909,2973,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9900,40,adaptive-prasle,2991,1,2,12891,12,0,72,0,1,40,6909,2991,0,3,0,0,0,LEADER,1,3,1,40,2,24
9797,95,adaptive-prasle,2888,1,2,12685,12,0,72,0,1,95,6909,2888,0,3,0,0,0,LEADER,1,3,1,95,2,24
9673,42,adaptive-prasle,2764,1,2,12437,12,0,72,0,1,42,6909,2764,0,3,0,0,0,LEADER,1,3,1,42,2,24
9712,96,adaptive-prasle,2804,1,2,12516,12,0,72,0,1,96,6908,2804,0,3,0,0,0,LEADER,1,3,1,96,2,24
10337,52,adaptive-prasle,3428,1,2,13765,12,0,72,0,1,52,6909,3428,0,3,0,0,0,LEADER,1,3,1,52,2,24
10318,10,adaptive-prasle,3409,1,2,13727,12,0,72,0,1,10,6909,3409,0,3,0,0,0,LEADER,1,3,1,10,2,24
9691,65,adaptive-prasle,2782,1,2,12473,12,0,72,0,1,65,6909,2782,0,3,0,0,0,LEADER,1,3,1,65,2,24
10406,29,adaptive-prasle,3497,1,2,13903,12,0,72,0,1,29,6909,3497,0,3,0,0,0,LEADER,1,3,1,29,2,24
10070,89,adaptive-prasle,3161,1,2,13231,12,0,72,0,1,89,6909,3161,0,3,0,0,0,LEADER,1,3,1,89,2,24
10255,64,adaptive-prasle,3346,1,2,13601,12,0,72,0,1,64,6909,3346,0,3,0,0,0,LEADER,1,3,1,64,2,24
9876,9,adaptive-prasle,2967,1,2,12843,12,13,72,78,2,1,6909,2967,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10343,83,adaptive-prasle,3434,1,2,13777,12,0,72,0,1,83,6909,3434,0,3,0,0,0,LEADER,1,3,1,83,2,24
10376,93,adaptive-prasle,3467,1,2,13843,12,0,72,0,1,93,6909,3467,0,3,0,0,0,LEADER,1,3,1,93,2,24
10458,81,adaptive-prasle,3549,1,2,14007,12,0,72,0,1,81,6909,3549,0,3,0,0,0,LEADER,1,3,1,81,2,24
10270,32,adaptive-prasle,3361,1,2,13631,12,0,72,0,1,32,6909,3361,0,3,0,0,0,LEADER,1,3,1,32,2,24
10488,17,adaptive-prasle,3579,1,2,14067,12,0,72,0,1,17,6909,3579,0,3,0,0,0,LEADER,1,3,1,17,2,24
10170,76,adaptive-prasle,3261,1,2,13431,12,0,72,0,1,76,6909,3261,0,3,0,0,0,LEADER,1,3,1,76,2,24
10473,49,adaptive-prasle,3564,1,2,14037,12,0,72,0,1,49,6909,3564,0,3,0,0,0,LEADER,1,3,1,49,2,24
10012,53,adaptive-prasle,3103,1,2,13115,12,0,72,0,1,53,6909,3103,0,3,0,0,0,LEADER,1,3,1,53,2,24
10425,71,adaptive-prasle,3516,1,2,13941,12,0,72,0,1,71,6909,3516,0,3,0,0,0,LEADER,1,3,1,71,2,24
10491,91,adaptive-prasle,3582,1,2,14073,12,0,72,0,1,91,6909,3582,0,3,0,0,0,LEADER,1,3,1,91,2,24
9858,34,adaptive-prasle,2949,1,2,12807,12,0,72,0,1,34,6909,2949,0,3,0,0,0,LEADER,1,3,1,34,2,24
10561,68,adaptive-prasle,3652,1,2,14213,12,0,72,0,1,68,6909,3652,0,3,0,0,0,LEADER,1,3,1,68,2,24
10133,35,adaptive-prasle,3224,1,2,13357,12,0,72,0,1,35,6909,3224,0,3,0,0,0,LEADER,1,3,1,35,2,24
10391,61,adaptive-prasle,3482,1,2,13873,12,0,72,0,1,61,6909,3482,0,3,0,0,0,LEADER,1,3,1,61,2,24
9934,92,adaptive-prasle,3025,1,2,12959,12,0,72,0,1,92,6909,3025,0,3,0,0,0,LEADER,1,3,1,92,2,24
10215,82,adaptive-prasle,3306,1,2,13521,12,0,72,0,1,82,6909,3306,0,3,0,0,0,LEADER,1,3,1,82,2,24
10052,47,adaptive-prasle,3143,1,2,13195,12,0,72,0,1,47,6909,3143,0,3,0,0,0,LEADER,1,3,1,47,2,24
10528,58,adaptive-prasle,3619,1,2,14147,12,0,72,0,1,58,6909,3619,0,3,0,0,0,LEADER,1,3,1,58,2,24
10355,77,adaptive-prasle,3446,1,2,13801,12,0,72,0,1,77,6909,3446,0,3,0,0,0,LEADER,1,3,1,77,2,24
10540,69,adaptive-prasle,3631,1,2,14171,12,0,72,0,1,69,6909,3631,0,3,0,0,0,LEADER,1,3,1,69,2,24
9949,60,adaptive-prasle,3040,1,2,12989,12,0,72,0,1,60,6909,3040,0,3,0,0,0,LEADER,1,3,1,60,2,24
10203,12,adaptive-prasle,3294,1,2,13497,12,0,72,0,1,12,6909,3294,0,3,0,0,0,LEADER,1,3,1,12,2,24
10543,26,adaptive-prasle,3634,1,2,14177,12,0,72,0,1,26,6909,3634,0,3,0,0,0,LEADER,1,3,1,26,2,24
10045,16,adaptive-prasle,3136,1,2,13181,12,0,72,0,1,16,6909,3136,0,3,0,0,0,LEADER,1,3,1,16,2,24
9997,38,adaptive-prasle,3088,1,2,13085,12,0,72,0,1,38,6909,3088,0,3,0,0,0,LEADER,1,3,1,38,2,24
10506,59,adaptive-prasle,3597,1,2,14103,12,0,72,0,1,59,6909,3597,0,3,0,0,0,LEADER,1,3,1,59,2,24
10438,94,adaptive-prasle,3529,1,2,13967,12,0,72,0,1,94,6909,3529,0,3,0,0,0,LEADER,1,3,1,94,2,24
10067,15,adaptive-prasle,3158,1,2,13225,12,0,72,0,1,15,6909,3158,0,3,0,0,0,LEADER,1,3,1,15,2,24
10015,80,adaptive-prasle,3106,1,2,13121,12,0,72,0,1,80,6909,3106,0,3,0,0,0,LEADER,1,3,1,80,2,24
10288,74,adaptive-prasle,3379,1,2,13667,12,0,72,0,1,74,6909,3379,0,3,0,0,0,LEADER,1,3,1,74,2,24
10103,99,adaptive-prasle,3195,1,2,13298,12,0,72,0,1,99,6908,3195,0,3,0,0,0,LEADER,1,3,1,99,2,24
10148,63,adaptive-prasle,3239,1,2,13387,12,0,72,0,1,63,6909,3239,0,3,0,0,0,LEADER,1,3,1,63,2,24
10240,46,adaptive-prasle,3331,1,2,13571,12,0,72,0,1,46,6909,3331,0,3,0,0,0,LEADER,1,3,1,46,2,24
10469,21,adaptive-prasle,3560,1,2,14029,12,0,72,0,1,21,6909,3560,0,3,0,0,0,LEADER,1,3,1,21,2,24
10358,51,adaptive-prasle,3449,1,2,13807,12,0,72,0,1,51,6909,3449,0,3,0,0,0,LEADER,1,3,1,51,2,24
10591,4,adaptive-prasle,3682,1,2,14273,12,24,72,144,1,1,6909,3682,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10234,3,adaptive-prasle,3325,1,2,13559,12,25,72,150,1,1,6909,3325,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10303,84,adaptive-prasle,3394,1,2,13697,12,0,72,0,1,84,6909,3394,0,3,0,0,0,LEADER,1,3,1,84,2,24
10594,78,adaptive-prasle,3685,1,2,14279,12,0,72,0,1,78,6909,3685,0,3,0,0,0,LEADER,1,3,1,78,2,24
10546,100,adaptive-prasle,3637,1,2,14183,12,0,72,0,1,100,6909,3637,0,3,0,0,0,LEADER,1,3,1,100,2,24
10539,6,adaptive-prasle,3630,1,2,14169,12,26,72,156,1,1,6909,3630,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10576,36,adaptive-prasle,3667,1,2,14243,12,0,72,0,1,36,6909,3667,0,3,0,0,0,LEADER,1,3,1,36,2,24
