timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2878,22,bully,1958,1,0,0,1,0,14,0,1,22,920,1958,0,2,0,0,0,LEADER,1,2878000,0,3248,2874752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,89,bully,1792,1,0,0,1,0,14,0,1,89,920,1792,0,2,0,0,0,LEADER,1,2712000,0,3248,2708752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,84,bully,1507,1,0,0,1,0,14,0,1,84,920,1507,0,2,0,0,0,LEADER,1,2427000,0,3248,2423752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,100,bully,2267,1,0,0,1,1,14,14,1,1,920,2267,0,2,0,0,0,NORMAL,0,3187000,0,3248,3183752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2966,41,bully,2046,1,0,0,1,0,14,0,1,41,920,2046,0,2,0,0,0,LEADER,1,2966000,0,3248,2962752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,74,bully,1474,1,0,0,1,0,14,0,1,74,1840,1474,0,2,0,0,0,LEADER,1,3314000,0,3248,3310752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,35,bully,2319,1,0,0,1,0,14,0,1,35,920,2319,0,2,0,0,0,LEADER,1,3239000,0,3248,3235752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,49,bully,1658,1,0,0,1,0,14,0,1,49,920,1658,0,2,0,0,0,LEADER,1,2578000,0,3248,2574752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,16,bully,2231,1,0,0,1,0,14,0,1,16,920,2231,0,2,0,0,0,LEADER,1,3151000,0,3248,3147752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,61,bully,2113,1,0,0,1,0,14,0,1,61,920,2113,0,2,0,0,0,LEADER,1,3033000,0,3248,3029752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,57,bully,1807,1,0,0,1,0,14,0,1,57,920,1807,0,2,0,0,0,LEADER,1,2727000,0,3248,2723752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,46,bully,1795,1,0,0,1,0,14,0,1,46,920,1795,0,2,0,0,0,LEADER,1,2715000,0,3248,2711752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,92,bully,2119,1,0,0,1,0,14,0,1,92,920,2119,0,2,0,0,0,LEADER,1,3039000,0,3248,3035752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,38,bully,2182,1,0,0,1,0,14,0,1,38,920,2182,0,2,0,0,0,LEADER,1,3102000,0,3248,3098752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,45,bully,2352,1,0,0,1,0,14,0,1,45,920,2352,0,2,0,0,0,LEADER,1,3272000,0,3248,3268752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,52,bully,1522,1,0,0,1,0,14,0,1,52,1840,1522,0,2,0,0,0,LEADER,1,3362000,0,3248,3358752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,55,bully,2386,1,0,0,1,0,14,0,1,55,920,2386,0,2,0,0,0,LEADER,1,3306000,0,3248,3302752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,76,bully,1895,1,0,0,1,0,14,0,1,76,920,1895,0,2,0,0,0,LEADER,1,2815000,0,3248,2811752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,44,bully,1910,1,0,0,1,0,14,0,1,44,920,1910,0,2,0,0,0,LEADER,1,2830000,0,3248,2826752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,67,bully,1640,1,0,0,1,0,14,0,1,67,920,1640,0,2,0,0,0,LEADER,1,2560000,0,3248,2556752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,78,bully,1780,1,0,0,1,0,14,0,1,78,920,1780,0,2,0,0,0,LEADER,1,2700000,0,3248,2696752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,82,bully,1622,1,0,0,1,0,14,0,1,82,1840,1622,0,2,0,0,0,LEADER,1,3462000,0,3248,3458752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,10,bully,1504,1,0,0,1,0,14,0,1,10,1840,1504,0,2,0,0,0,LEADER,1,3344000,0,3248,3340752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,4,bully,2328,1,0,0,1,3,14,42,1,1,944,2328,0,2,0,0,0,NORMAL,0,3272000,0,3248,3268752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3465,39,bully,1625,1,0,0,1,0,14,0,1,39,1840,1625,0,2,0,0,0,LEADER,1,3465000,0,3248,3461752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,15,bully,2216,1,0,0,1,0,14,0,1,15,920,2216,0,2,0,0,0,LEADER,1,3136000,0,3248,3132752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,51,bully,2234,1,0,0,1,0,14,0,1,51,920,2234,0,2,0,0,0,LEADER,1,3154000,0,3248,3150752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,24,bully,1843,1,0,0,1,0,14,0,1,24,920,1843,0,2,0,0,0,LEADER,1,2763000,0,3248,2759752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,63,bully,1998,1,0,0,1,0,14,0,1,63,920,1998,0,2,0,0,0,LEADER,1,2918000,0,3248,2914752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,34,bully,2098,1,0,0,1,0,14,0,1,34,920,2098,0,2,0,0,0,LEADER,1,3018000,0,3248,3014752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,54,bully,1943,1,0,0,1,0,14,0,1,54,920,1943,0,2,0,0,0,LEADER,1,2863000,0,3248,2859752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,72,bully,1589,1,0,0,1,0,14,0,1,72,1840,1589,0,2,0,0,0,LEADER,1,3429000,0,3248,3425752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,66,bully,1538,1,0,0,1,0,14,0,1,66,1840,1538,0,2,0,0,0,LEADER,1,3378000,0,3248,3374752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,56,bully,1828,1,0,0,1,0,14,0,1,56,920,1828,0,2,0,0,0,LEADER,1,2748000,0,3248,2744752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,13,bully,2367,1,0,0,1,0,14,0,1,13,920,2367,0,2,0,0,0,LEADER,1,3287000,0,3248,3283752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,43,bully,2010,1,0,0,1,0,14,0,1,43,920,2010,0,2,0,0,0,LEADER,1,2930000,0,3248,2926752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,90,bully,1448,1,0,0,1,0,14,0,1,90,1840,1448,0,2,0,0,0,LEADER,1,3288000,0,3248,3284752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,1,bully,1727,1,0,0,1,1,14,14,1,1,1754,1727,0,2,0,0,0,LEADER,1,3481000,0,3248,3477752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3295,32,bully,1455,1,0,0,1,0,14,0,1,32,1840,1455,0,2,0,0,0,LEADER,1,3295000,0,3248,3291752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,62,bully,1555,1,0,0,1,0,14,0,1,62,1840,1555,0,2,0,0,0,LEADER,1,3395000,0,3248,3391752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,58,bully,2249,1,0,0,1,0,14,0,1,58,920,2249,0,2,0,0,0,LEADER,1,3169000,0,3248,3165752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,37,bully,1740,1,0,0,1,0,14,0,1,37,1840,1740,0,2,0,0,0,LEADER,1,3580000,0,3248,3576752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,60,bully,1926,1,0,0,1,0,14,0,1,60,920,1926,0,2,0,0,0,LEADER,1,2846000,0,3248,2842752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,77,bully,2337,1,0,0,1,0,14,0,1,77,920,2337,0,2,0,0,0,LEADER,1,3257000,0,3248,3253752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,27,bully,1707,1,0,0,1,0,14,0,1,27,1840,1707,0,2,0,0,0,LEADER,1,3547000,0,3248,3543752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,86,bully,1928,1,0,0,1,0,14,0,1,86,920,1928,0,2,0,0,0,LEADER,1,2848000,0,3248,2844752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,29,bully,1436,1,0,0,1,0,14,0,1,29,1840,1436,0,2,0,0,0,LEADER,1,3276000,0,3248,3272752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,14,bully,1810,1,0,0,1,0,14,0,1,14,1840,1810,0,2,0,0,0,LEADER,1,3650000,0,3248,3646752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,75,bully,1452,1,0,0,1,0,14,0,1,75,1840,1452,0,2,0,0,0,LEADER,1,3292000,0,3248,3288752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,73,bully,2031,1,0,0,1,0,14,0,1,73,920,2031,0,2,0,0,0,LEADER,1,2951000,0,3248,2947752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,83,bully,2064,1,0,0,1,0,14,0,1,83,920,2064,0,2,0,0,0,LEADER,1,2984000,0,3248,2980752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,17,bully,1673,1,0,0,1,0,14,0,1,17,1840,1673,0,2,0,0,0,LEADER,1,3513000,0,3248,3509752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,11,bully,1540,1,0,0,1,0,14,0,1,11,1840,1540,0,2,0,0,0,LEADER,1,3380000,0,3248,3376752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,6,bully,2197,1,0,0,1,3,14,42,1,1,920,2197,0,2,0,0,0,NORMAL,0,3117000,0,3248,3113752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2985,3,bully,1633,1,0,0,1,2,14,28,1,1,1352,1633,0,2,0,0,0,NORMAL,0,2985000,0,3248,2981752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3339,96,bully,2419,1,0,0,1,0,14,0,1,96,920,2419,0,2,0,0,0,LEADER,1,3339000,0,3248,3335752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,36,bully,2297,1,0,0,1,0,14,0,1,36,920,2297,0,2,0,0,0,LEADER,1,3217000,0,3248,3213752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,21,bully,1979,1,0,0,1,0,14,0,1,21,1840,1979,0,2,0,0,0,LEADER,1,3819000,0,3248,3815752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,47,bully,1773,1,0,0,1,0,14,0,1,47,1840,1773,0,2,0,0,0,LEADER,1,3613000,0,3248,3609752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,68,bully,2282,1,0,0,1,0,14,0,1,68,920,2282,0,2,0,0,0,LEADER,1,3202000,0,3248,3198752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,42,bully,2091,1,0,0,1,0,14,0,1,42,920,2091,0,2,0,0,0,LEADER,1,3011000,0,3248,3007752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,65,bully,1539,1,0,0,1,0,14,0,1,65,1840,1539,0,2,0,0,0,LEADER,1,3379000,0,3248,3375752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,70,bully,2167,1,0,0,1,0,14,0,1,70,920,2167,0,2,0,0,0,LEADER,1,3087000,0,3248,3083752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,64,bully,1440,1,0,0,1,0,14,0,1,64,1840,1440,0,2,0,0,0,LEADER,1,3280000,0,3248,3276752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,50,bully,1637,1,0,0,1,0,14,0,1,50,1840,1637,0,2,0,0,0,LEADER,1,3477000,0,3248,3473752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,23,bully,2400,1,0,0,1,0,14,0,1,23,920,2400,0,2,0,0,0,LEADER,1,3320000,0,3248,3316752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,88,bully,1813,1,0,0,1,0,14,0,1,88,1840,1813,0,2,0,0,0,LEADER,1,3653000,0,3248,3649752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3565,69,bully,1725,1,0,0,1,0,14,0,1,69,1840,1725,0,2,0,0,0,LEADER,1,3565000,0,3248,3561752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,99,bully,2289,1,0,0,1,0,14,0,1,99,920,2289,0,2,0,0,0,LEADER,1,3209000,0,3248,3205752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,85,bully,1861,1,0,0,1,0,14,0,1,85,1840,1861,0,2,0,0,0,LEADER,1,3701000,0,3248,3697752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,95,bully,1983,1,0,0,1,0,14,0,1,95,1840,1983,0,2,0,0,0,LEADER,1,3823000,0,3248,3819752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,59,bully,2134,1,0,0,1,0,14,0,1,59,920,2134,0,2,0,0,0,LEADER,1,3054000,0,3248,3050752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,12,bully,1925,1,0,0,1,0,14,0,1,12,1840,1925,0,2,0,0,0,LEADER,1,3765000,0,3248,3761752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,48,bully,1755,1,0,0,1,0,14,0,1,48,1840,1755,0,2,0,0,0,LEADER,1,3595000,0,3248,3591752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,33,bully,2174,1,0,0,1,0,14,0,1,33,1840,2174,0,2,0,0,0,LEADER,1,4014000,0,3248,4010752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,20,bully,1537,1,0,0,1,0,14,0,1,20,1840,1537,0,2,0,0,0,LEADER,1,3377000,0,3248,3373752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,28,bully,2149,1,0,0,1,0,14,0,1,28,920,2149,0,2,0,0,0,LEADER,1,3069000,0,3248,3065752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,79,bully,1758,1,0,0,1,0,14,0,1,79,1840,1758,0,2,0,0,0,LEADER,1,3598000,0,3248,3594752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,30,bully,1570,1,0,0,1,0,14,0,1,30,1840,1570,0,2,0,0,0,LEADER,1,3410000,0,3248,3406752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,80,bully,2201,1,0,0,1,0,14,0,1,80,920,2201,0,2,0,0,0,LEADER,1,3121000,0,3248,3117752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,87,bully,2371,1,0,0,1,0,14,0,1,87,920,2371,0,2,0,0,0,LEADER,1,3291000,0,3248,3287752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,31,bully,2013,1,0,0,1,0,14,0,1,31,1840,2013,0,2,0,0,0,LEADER,1,3853000,0,3248,3849752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4104,26,bully,2264,1,0,0,1,0,14,0,1,26,1840,2264,0,2,0,0,0,LEADER,1,4104000,0,3248,4100752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,8,bully,2304,1,0,0,1,3,14,42,1,7,920,2304,0,2,0,0,0,NORMAL,0,3224000,0,3248,3220752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3444,40,bully,1604,1,0,0,1,0,14,0,1,40,1840,1604,0,2,0,0,0,LEADER,1,3444000,0,3248,3440752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,18,bully,2116,1,0,0,1,0,14,0,1,18,1840,2116,0,2,0,0,0,LEADER,1,3956000,0,3248,3952752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,81,bully,1643,1,0,0,1,0,14,0,1,81,1840,1643,0,2,0,0,0,LEADER,1,3483000,0,3248,3479752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,71,bully,1610,1,0,0,1,0,14,0,1,71,1840,1610,0,2,0,0,0,LEADER,1,3450000,0,3248,3446752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,93,bully,1754,1,0,0,1,0,14,0,1,93,1840,1754,0,2,0,0,0,LEADER,1,3594000,0,3248,3590752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,53,bully,1964,1,0,0,1,0,14,0,1,53,1840,1964,0,2,0,0,0,LEADER,1,3804000,0,3248,3800752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,97,bully,2404,1,0,0,1,0,14,0,1,97,920,2404,0,2,0,0,0,LEADER,1,3324000,0,3248,3320752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,94,bully,1856,1,0,0,1,0,14,0,1,94,1840,1856,0,2,0,0,0,LEADER,1,3696000,0,3248,3692752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,7,bully,1640,1,0,0,2,2,28,28,1,7,2517,1640,0,2,0,0,0,LEADER,1,4157000,0,3248,4153752,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3686,98,bully,1846,1,0,0,1,0,14,0,1,98,1840,1846,0,2,0,0,0,LEADER,1,3686000,0,3248,3682752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,91,bully,1677,1,0,0,1,0,14,0,1,91,1840,1677,0,2,0,0,0,LEADER,1,3517000,0,3248,3513752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,25,bully,2286,1,0,0,1,0,14,0,1,25,920,2286,0,2,0,0,0,LEADER,1,3206000,0,3248,3202752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,19,bully,1434,1,0,0,2,0,28,0,1,19,2761,1434,0,3,0,0,0,LEADER,1,4195000,0,6496,4188504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3798,22,bully,1958,1,0,0,1,0,14,0,1,22,1840,1958,0,2,0,0,0,LEADER,1,3798000,0,3248,3794752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,84,bully,1507,1,0,0,1,0,14,0,1,84,1840,1507,0,2,0,0,0,LEADER,1,3347000,0,3248,3343752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,89,bully,1792,1,0,0,1,0,14,0,1,89,1840,1792,0,2,0,0,0,LEADER,1,3632000,0,3248,3628752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,100,bully,2267,1,0,0,1,1,14,14,1,1,1840,2267,0,2,0,0,0,NORMAL,0,4107000,0,3248,4103752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3886,41,bully,2046,1,0,0,1,0,14,0,1,41,1840,2046,0,2,0,0,0,LEADER,1,3886000,0,3248,3882752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,74,bully,1474,1,0,0,2,0,28,0,1,74,2761,1474,0,3,0,0,0,LEADER,1,4235000,0,6496,4228504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,35,bully,2319,1,0,0,1,0,14,0,1,35,1840,2319,0,2,0,0,0,LEADER,1,4159000,0,3248,4155752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4071,16,bully,2231,1,0,0,1,0,14,0,1,16,1840,2231,0,2,0,0,0,LEADER,1,4071000,0,3248,4067752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,49,bully,1658,1,0,0,1,0,14,0,1,49,1840,1658,0,2,0,0,0,LEADER,1,3498000,0,3248,3494752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,61,bully,2113,1,0,0,1,0,14,0,1,61,1840,2113,0,2,0,0,0,LEADER,1,3953000,0,3248,3949752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,57,bully,1807,1,0,0,1,0,14,0,1,57,1840,1807,0,2,0,0,0,LEADER,1,3647000,0,3248,3643752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,46,bully,1795,1,0,0,1,0,14,0,1,46,1840,1795,0,2,0,0,0,LEADER,1,3635000,0,3248,3631752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,92,bully,2119,1,0,0,1,0,14,0,1,92,1840,2119,0,2,0,0,0,LEADER,1,3959000,0,3248,3955752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,38,bully,2182,1,0,0,1,0,14,0,1,38,1840,2182,0,2,0,0,0,LEADER,1,4022000,0,3248,4018752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,45,bully,2352,1,0,0,1,0,14,0,1,45,1840,2352,0,2,0,0,0,LEADER,1,4192000,0,3248,4188752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4283,52,bully,1522,1,0,0,2,0,28,0,1,52,2761,1522,0,3,0,0,0,LEADER,1,4283000,0,6496,4276504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,55,bully,2386,1,0,0,1,0,14,0,1,55,1840,2386,0,2,0,0,0,LEADER,1,4226000,0,3248,4222752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,76,bully,1895,1,0,0,1,0,14,0,1,76,1840,1895,0,2,0,0,0,LEADER,1,3735000,0,3248,3731752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,44,bully,1910,1,0,0,1,0,14,0,1,44,1840,1910,0,2,0,0,0,LEADER,1,3750000,0,3248,3746752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,67,bully,1640,1,0,0,1,0,14,0,1,67,1840,1640,0,2,0,0,0,LEADER,1,3480000,0,3248,3476752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,78,bully,1780,1,0,0,1,0,14,0,1,78,1840,1780,0,2,0,0,0,LEADER,1,3620000,0,3248,3616752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4383,82,bully,1622,1,0,0,2,0,28,0,1,82,2761,1622,0,3,0,0,0,LEADER,1,4383000,0,6496,4376504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4265,10,bully,1504,1,0,0,2,0,28,0,1,10,2761,1504,0,3,0,0,0,LEADER,1,4265000,0,6496,4258504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,39,bully,1625,1,0,0,2,0,28,0,1,39,2761,1625,0,3,0,0,0,LEADER,1,4386000,0,6496,4379504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,4,bully,2328,1,0,0,1,3,14,42,1,1,1888,2328,0,2,0,0,0,NORMAL,0,4216000,0,3248,4212752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4056,15,bully,2216,1,0,0,1,0,14,0,1,15,1840,2216,0,2,0,0,0,LEADER,1,4056000,0,3248,4052752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,24,bully,1843,1,0,0,1,0,14,0,1,24,1840,1843,0,2,0,0,0,LEADER,1,3683000,0,3248,3679752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,51,bully,2234,1,0,0,1,0,14,0,1,51,1840,2234,0,2,0,0,0,LEADER,1,4074000,0,3248,4070752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,63,bully,1998,1,0,0,1,0,14,0,1,63,1840,1998,0,2,0,0,0,LEADER,1,3838000,0,3248,3834752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,34,bully,2098,1,0,0,1,0,14,0,1,34,1840,2098,0,2,0,0,0,LEADER,1,3938000,0,3248,3934752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,54,bully,1943,1,0,0,1,0,14,0,1,54,1840,1943,0,2,0,0,0,LEADER,1,3783000,0,3248,3779752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4443,2,bully,2299,1,0,0,1,2,14,28,1,1,2144,2299,0,2,0,0,0,NORMAL,0,4443000,0,3248,4439752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4350,72,bully,1589,1,0,0,2,0,28,0,1,72,2761,1589,0,3,0,0,0,LEADER,1,4350000,0,6496,4343504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,66,bully,1538,1,0,0,2,0,28,0,1,66,2761,1538,0,3,0,0,0,LEADER,1,4299000,0,6496,4292504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3668,56,bully,1828,1,0,0,1,0,14,0,1,56,1840,1828,0,2,0,0,0,LEADER,1,3668000,0,3248,3664752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,13,bully,2367,1,0,0,1,0,14,0,1,13,1840,2367,0,2,0,0,0,LEADER,1,4207000,0,3248,4203752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,43,bully,2010,1,0,0,1,0,14,0,1,43,1840,2010,0,2,0,0,0,LEADER,1,3850000,0,3248,3846752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,90,bully,1448,1,0,0,2,0,28,0,1,90,2761,1448,0,3,0,0,0,LEADER,1,4209000,0,6496,4202504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,32,bully,1455,1,0,0,2,0,28,0,1,32,2761,1455,0,3,0,0,0,LEADER,1,4216000,0,6496,4209504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4316,62,bully,1555,1,0,0,2,0,28,0,1,62,2761,1555,0,3,0,0,0,LEADER,1,4316000,0,6496,4309504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4089,58,bully,2249,1,0,0,1,0,14,0,1,58,1840,2249,0,2,0,0,0,LEADER,1,4089000,0,3248,4085752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,60,bully,1926,1,0,0,1,0,14,0,1,60,1840,1926,0,2,0,0,0,LEADER,1,3766000,0,3248,3762752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4501,37,bully,1740,1,0,0,2,0,28,0,1,37,2761,1740,0,3,0,0,0,LEADER,1,4501000,0,6496,4494504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,77,bully,2337,1,0,0,1,0,14,0,1,77,1840,2337,0,2,0,0,0,LEADER,1,4177000,0,3248,4173752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4468,27,bully,1707,1,0,0,2,0,28,0,1,27,2761,1707,0,3,0,0,0,LEADER,1,4468000,0,6496,4461504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3768,86,bully,1928,1,0,0,1,0,14,0,1,86,1840,1928,0,2,0,0,0,LEADER,1,3768000,0,3248,3764752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,29,bully,1436,1,0,0,2,0,28,0,1,29,2761,1436,0,3,0,0,0,LEADER,1,4197000,0,6496,4190504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4571,14,bully,1810,1,0,0,2,0,28,0,1,14,2761,1810,0,3,0,0,0,LEADER,1,4571000,0,6496,4564504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,75,bully,1452,1,0,0,2,0,28,0,1,75,2761,1452,0,3,0,0,0,LEADER,1,4213000,0,6496,4206504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3871,73,bully,2031,1,0,0,1,0,14,0,1,73,1840,2031,0,2,0,0,0,LEADER,1,3871000,0,3248,3867752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
