timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
231904,9,ring,5440,0,0,0,156,200,2184,2800,1,100,201252,30025,0,44,0,112,112,NORMAL,0,0,156,36,52,224,36,52,224,44,44,1,0,0,0
231959,18,ring,5843,0,0,0,154,199,2156,2786,1,100,196130,34811,0,45,0,109,109,NORMAL,0,0,154,38,52,218,38,52,218,45,45,0,0,0,0
240025,38,ring,7623,0,0,0,156,202,2184,2828,1,100,197433,39835,0,46,1,110,110,NORMAL,0,0,156,38,54,220,38,54,220,46,46,0,0,0,0
240040,6,ring,5833,0,0,0,162,207,2268,2898,1,100,209009,29989,0,45,1,117,117,NORMAL,0,0,162,36,54,234,36,54,234,45,45,0,0,0,0
240242,57,ring,8562,0,0,0,150,199,2100,2786,1,100,199379,37293,0,50,3,101,101,NORMAL,0,0,150,42,56,202,42,56,202,49,49,0,0,0,0
240162,35,ring,7289,0,0,0,156,202,2184,2828,1,100,198074,39678,0,46,1,110,110,NORMAL,0,0,156,38,54,220,38,54,220,46,46,0,0,0,0
240283,48,ring,8070,0,0,0,151,198,2114,2772,1,100,199650,37556,0,48,2,104,104,NORMAL,0,0,151,38,56,208,38,56,208,47,47,1,0,0,0
240090,100,ring,5457,1,1,5368,174,174,2436,2436,1,100,204157,35844,0,43,1,117,87,LEADER,1,90,174,34,80,234,34,54,174,44,43,0,0,0,0
240077,5,ring,5636,0,0,0,162,207,2268,2898,1,100,209206,29971,0,45,1,117,117,NORMAL,0,0,162,36,54,234,36,54,234,45,45,0,0,0,0
240147,67,ring,8667,0,0,0,148,197,2072,2758,1,100,199526,36864,0,50,3,99,99,NORMAL,0,0,148,42,56,198,42,56,198,49,49,0,0,0,0
240268,96,ring,9198,5,4,20268,143,198,2002,2772,1,100,209828,26172,0,60,9,87,87,NORMAL,0,8,143,48,64,174,46,64,174,55,56,0,0,0,0
240159,66,ring,8511,0,0,0,148,197,2072,2758,1,100,199589,36958,0,50,3,99,99,NORMAL,0,0,148,42,56,198,42,56,198,49,49,0,0,0,0
240010,70,ring,8544,0,0,0,148,198,2072,2772,1,100,199626,36836,0,51,3,98,98,NORMAL,0,0,148,42,58,196,42,58,196,50,50,0,0,0,0
240446,40,ring,7526,0,0,0,157,204,2198,2856,1,100,197848,39965,0,47,1,110,110,NORMAL,0,0,157,38,56,220,38,56,220,47,47,0,0,0,0
240071,1,ring,5193,0,0,0,161,217,2254,3038,1,100,229837,10164,0,56,1,117,117,NORMAL,0,0,161,34,54,234,34,78,234,43,44,1,0,0,0
240735,2,ring,5836,0,0,0,162,207,2268,2898,1,100,209546,30476,0,45,1,117,117,NORMAL,0,0,162,36,54,234,36,54,234,45,45,0,0,0,0
240638,46,ring,7937,0,0,0,155,202,2170,2828,1,100,197728,39916,0,47,1,108,108,NORMAL,0,0,155,38,56,216,38,56,216,47,47,0,0,0,0
240623,78,ring,9402,0,0,0,146,198,2044,2772,1,100,199437,36739,0,54,5,94,94,NORMAL,0,0,146,42,62,188,42,62,188,52,52,0,0,0,0
240203,37,ring,6996,0,0,0,157,203,2198,2842,1,100,198254,39810,0,46,1,111,111,NORMAL,0,0,157,38,54,222,38,54,222,46,46,0,0,0,0
240771,86,ring,9580,1,1,4809,144,197,2016,2758,1,100,207541,28459,0,57,7,91,91,NORMAL,0,2,144,42,64,182,42,64,182,53,52,1,0,0,0
240801,22,ring,6807,0,0,0,158,203,2212,2842,1,100,199111,39679,0,45,1,113,113,NORMAL,0,0,158,38,52,226,38,52,226,45,45,0,0,0,0
240856,31,ring,7298,0,0,0,158,204,2212,2856,1,100,198851,39548,0,46,1,112,112,NORMAL,0,0,158,38,54,224,38,54,224,46,46,0,0,0,0
240350,84,ring,9434,0,0,0,145,197,2030,2758,1,100,199462,36563,0,54,5,93,93,NORMAL,0,0,145,42,62,186,42,62,186,52,52,1,0,0,0
240298,32,ring,6725,0,0,0,158,204,2212,2856,1,100,198818,39601,0,46,1,112,112,NORMAL,0,0,158,38,54,224,38,54,224,46,46,0,0,0,0
240431,72,ring,8749,0,0,0,147,197,2058,2758,1,100,199836,36799,0,51,3,97,97,NORMAL,0,0,147,42,58,194,42,58,194,50,50,0,0,0,0
240228,55,ring,7776,0,0,0,151,200,2114,2800,1,100,200101,37315,0,50,2,102,102,NORMAL,0,0,151,42,56,204,42,56,204,49,49,0,0,0,0
240720,27,ring,6827,0,0,0,158,203,2212,2842,1,100,199244,39463,0,45,1,113,113,NORMAL,0,0,158,38,52,226,38,52,226,45,45,0,0,0,0
240977,60,ring,8731,0,0,0,149,198,2086,2772,1,100,200065,37114,0,50,2,100,100,NORMAL,0,0,149,42,56,200,42,56,200,49,49,0,0,0,0
240243,23,ring,6059,0,0,0,158,203,2212,2842,1,100,199232,39741,0,45,1,113,113,NORMAL,0,0,158,38,52,226,38,52,226,45,45,0,0,0,0
240789,11,ring,6113,0,0,0,161,207,2254,2898,1,100,209472,30048,0,46,1,115,115,NORMAL,0,0,161,36,56,230,36,56,230,46,46,0,0,0,0
240634,89,ring,9330,0,0,0,142,196,1988,2744,1,100,203809,32369,0,57,6,89,89,NORMAL,0,0,142,44,62,178,44,64,178,54,52,1,0,0,0
240280,77,ring,8758,0,0,0,145,196,2030,2744,1,100,199589,36891,0,53,5,95,95,NORMAL,0,0,145,42,58,190,42,60,190,51,50,2,0,0,0
240380,20,ring,6064,0,0,0,158,204,2212,2856,1,100,204287,34879,0,46,1,113,113,NORMAL,0,0,158,38,52,226,38,54,226,46,45,0,0,0,0
240177,26,ring,6092,0,0,0,158,203,2212,2842,1,100,199300,39609,0,45,1,113,113,NORMAL,0,0,158,38,52,226,38,52,226,45,45,0,0,0,0
241074,16,ring,6539,0,0,0,158,204,2212,2856,1,100,204456,34886,0,46,1,113,113,NORMAL,0,0,158,38,52,226,38,54,226,46,45,1,0,0,0
241057,65,ring,8853,0,0,0,149,198,2086,2772,1,100,200045,37088,0,50,2,100,100,NORMAL,0,0,149,42,56,200,42,56,200,49,49,0,0,0,0
240583,41,ring,7242,0,0,0,157,204,2198,2856,1,100,198251,40004,0,47,1,110,110,NORMAL,0,0,157,38,56,220,38,56,220,47,47,0,0,0,0
240704,98,ring,9089,4,5,24162,135,189,1890,2646,1,100,217466,19107,0,56,12,87,87,NORMAL,0,12,135,40,56,174,48,60,174,54,48,0,0,0,0
241113,51,ring,8252,0,0,0,152,200,2128,2800,1,100,200629,37190,0,49,2,104,104,NORMAL,0,0,152,40,56,208,40,56,208,48,48,0,0,0,0
241195,45,ring,8053,0,0,0,155,202,2170,2828,1,100,198306,39781,0,47,1,108,108,NORMAL,0,0,155,38,56,216,38,56,216,47,47,0,0,0,0
240275,3,ring,4970,0,0,0,162,207,2268,2898,1,100,210061,29940,0,45,1,117,117,NORMAL,0,0,162,36,54,234,36,54,234,45,45,0,0,0,0
240295,75,ring,8511,0,0,0,146,196,2044,2744,1,100,199831,36928,0,52,4,96,96,NORMAL,0,0,146,42,58,192,42,58,192,50,50,1,0,0,0
240568,14,ring,5862,0,0,0,160,206,2240,2884,1,100,204818,34741,0,46,1,114,114,NORMAL,0,0,160,38,54,228,38,54,228,46,46,0,0,0,0
240486,81,ring,8936,0,0,0,146,198,2044,2772,1,100,199901,36628,0,54,5,94,94,NORMAL,0,0,146,42,62,188,42,62,188,52,52,0,0,0,0
240363,68,ring,8093,0,0,0,149,198,2086,2772,1,100,200331,36829,0,50,2,100,100,NORMAL,0,0,149,42,56,200,42,56,200,49,49,0,0,0,0
240461,8,ring,5326,0,0,0,162,207,2268,2898,1,100,209936,29999,0,45,1,117,117,NORMAL,0,0,162,36,54,234,36,54,234,45,45,0,0,0,0
241262,87,ring,9575,0,0,0,145,199,2030,2786,1,100,208050,28493,0,58,7,91,91,NORMAL,0,0,145,44,64,182,44,64,182,54,53,0,0,0,0
240786,54,ring,7812,0,0,0,151,199,2114,2786,1,100,200601,37283,0,49,2,103,103,NORMAL,0,0,151,40,56,206,40,56,206,48,48,1,0,0,0
240907,83,ring,9434,0,0,0,146,198,2044,2772,1,100,199983,36565,0,54,5,94,94,NORMAL,0,0,146,42,62,188,42,62,188,52,52,0,0,0,0
240826,95,ring,9388,3,1,5278,142,196,1988,2744,1,100,203381,32902,0,60,7,87,87,NORMAL,0,1,142,46,64,174,46,62,174,54,55,0,0,0,0
241070,90,ring,9426,0,0,0,143,197,2002,2758,1,100,204131,32421,0,57,6,89,89,NORMAL,0,0,143,44,64,178,44,64,178,54,54,0,0,0,0
240937,19,ring,6205,0,0,0,159,205,2226,2870,1,100,204769,34814,0,46,1,113,113,NORMAL,0,0,159,38,54,226,38,54,226,46,46,0,0,0,0
241110,49,ring,7897,0,0,0,152,200,2128,2800,1,100,200714,37486,0,50,3,104,104,NORMAL,0,0,152,40,56,208,40,56,208,48,48,0,0,0,0
240484,79,ring,8682,0,0,0,147,199,2058,2786,1,100,200188,36608,0,54,5,95,95,NORMAL,0,0,147,42,62,190,42,62,190,52,52,0,0,0,0
240719,34,ring,6656,0,0,0,156,202,2184,2828,1,100,199255,39669,0,46,1,111,111,NORMAL,0,0,156,38,52,222,38,54,222,46,45,1,0,0,0
240841,63,ring,8194,0,0,0,149,198,2086,2772,1,100,200411,37150,0,50,2,100,100,NORMAL,0,0,149,42,56,200,42,56,200,49,49,0,0,0,0
241331,36,ring,7302,0,0,0,157,203,2198,2842,1,100,199202,39686,0,46,1,111,111,NORMAL,0,0,157,38,54,222,38,54,222,46,46,0,0,0,0
241468,39,ring,7613,0,0,0,156,202,2184,2828,1,100,198840,39883,0,46,1,110,110,NORMAL,0,0,156,38,54,220,38,54,220,46,46,1,0,0,0
241316,74,ring,9079,0,0,0,148,198,2072,2772,1,100,200380,36817,0,51,2,98,98,NORMAL,0,0,148,42,58,196,42,58,196,50,50,0,0,0,0
240962,92,ring,9197,0,0,0,143,197,2002,2758,1,100,204011,32619,0,58,6,89,89,NORMAL,0,0,143,46,62,178,46,62,178,54,54,0,0,0,0
241128,25,ring,6434,0,0,0,158,203,2212,2842,1,100,199837,39664,0,45,1,113,113,NORMAL,0,0,158,38,52,226,38,52,226,45,45,0,0,0,0
240992,28,ring,6386,0,0,0,158,203,2212,2842,1,100,199870,39563,0,45,1,113,113,NORMAL,0,0,158,38,52,226,38,52,226,45,45,0,0,0,0
240774,43,ring,6974,0,0,0,156,203,2184,2842,1,100,198792,39944,0,48,2,109,109,NORMAL,0,0,156,38,56,218,38,56,218,47,47,0,0,0,0
241483,7,ring,5872,0,0,0,162,207,2268,2898,1,100,210350,30070,0,45,1,117,117,NORMAL,0,0,162,36,54,234,36,54,234,45,45,0,0,0,0
241398,62,ring,8481,0,0,0,149,198,2086,2772,1,100,200720,37123,0,50,2,100,100,NORMAL,0,0,149,42,56,200,42,56,200,49,49,0,0,0,0
241549,10,ring,6084,0,0,0,161,207,2254,2898,1,100,210183,30136,0,46,1,115,115,NORMAL,0,0,161,36,56,230,36,56,230,46,46,0,0,0,0
241737,76,ring,9433,0,0,0,148,199,2072,2786,1,100,200355,36928,0,52,2,97,97,NORMAL,0,0,148,42,60,194,42,60,194,51,51,0,0,0,0
241277,33,ring,6866,0,0,0,158,204,2212,2856,1,100,199631,39627,0,46,1,112,112,NORMAL,0,0,158,38,54,224,38,54,224,46,46,0,0,0,0
241534,59,ring,8398,0,0,0,150,199,2100,2786,1,100,200879,37201,0,50,2,101,101,NORMAL,0,0,150,42,56,202,42,56,202,49,49,0,0,0,0
241044,80,ring,8903,0,0,0,147,199,2058,2786,1,100,200511,36627,0,54,4,95,95,NORMAL,0,0,147,42,62,190,42,62,190,52,52,0,0,0,0
241292,58,ring,8030,0,0,0,151,200,2114,2800,1,100,201041,37189,0,50,2,102,102,NORMAL,0,0,151,42,56,204,42,56,204,49,49,0,0,0,0
241713,42,ring,7665,0,0,0,156,203,2184,2842,1,100,199061,39933,0,48,2,109,109,NORMAL,0,0,156,38,56,218,38,56,218,47,47,0,0,0,0
241247,97,ring,8800,3,1,4789,142,198,1988,2772,1,100,207971,29436,0,60,7,88,88,NORMAL,0,3,142,48,60,176,48,64,176,56,54,1,0,0,0
241180,47,ring,7339,0,0,0,154,201,2156,2814,1,100,198928,39879,0,48,2,107,107,NORMAL,0,0,154,38,56,214,38,56,214,47,47,0,0,0,0
241874,73,ring,9207,0,0,0,148,198,2072,2772,1,100,200724,36892,0,51,2,98,98,NORMAL,0,0,148,42,58,196,42,58,196,50,50,0,0,0,0
241453,71,ring,8703,0,0,0,148,198,2072,2772,1,100,200973,36740,0,51,2,98,98,NORMAL,0,0,148,42,58,196,42,58,196,50,50,0,0,0,0
241631,15,ring,6179,0,0,0,160,206,2240,2884,1,100,205470,34820,0,46,1,114,114,NORMAL,0,0,160,38,54,228,38,54,228,46,46,0,0,0,0
241413,30,ring,6657,0,0,0,158,204,2212,2856,1,100,200030,39585,0,46,1,112,112,NORMAL,0,0,158,38,54,224,38,54,224,46,46,0,0,0,0
241375,4,ring,5279,0,0,0,163,208,2282,2912,1,100,210847,29956,0,45,0,118,118,NORMAL,0,0,163,36,54,236,36,54,236,45,45,0,0,0,0
241970,29,ring,7098,0,0,0,157,202,2198,2828,1,100,200158,39543,0,45,1,112,112,NORMAL,0,0,157,38,52,224,38,52,224,45,45,1,0,0,0
241955,64,ring,8796,0,0,0,149,198,2086,2772,1,100,200921,37164,0,50,2,100,100,NORMAL,0,0,149,42,56,200,42,56,200,49,49,0,0,0,0
241671,56,ring,8136,0,0,0,151,200,2114,2800,1,100,201206,37283,0,50,2,102,102,NORMAL,0,0,151,42,56,204,42,56,204,49,49,0,0,0,0
241125,12,ring,5437,0,0,0,161,207,2254,2898,1,100,210477,30039,0,46,1,116,116,NORMAL,0,0,161,36,54,232,36,56,232,46,45,1,0,0,0
241807,53,ring,8101,0,0,0,152,200,2128,2800,1,100,201369,37274,0,49,2,104,104,NORMAL,0,0,152,40,56,208,40,56,208,48,48,0,0,0,0
241792,85,ring,9722,0,0,0,147,200,2058,2800,1,100,204502,32667,0,56,5,94,94,NORMAL,0,0,147,42,64,188,42,64,188,53,52,0,0,0,0
241465,69,ring,8473,0,0,0,148,197,2072,2758,1,100,201093,36837,0,50,2,99,99,NORMAL,0,0,148,42,56,198,42,56,198,49,49,1,0,0,0
241210,17,ring,5658,0,0,0,160,206,2240,2884,1,100,205557,34787,0,46,1,114,114,NORMAL,0,0,160,38,54,228,38,54,228,46,46,0,0,0,0
241944,50,ring,8001,0,0,0,152,200,2128,2800,1,100,201577,37354,0,49,2,104,104,NORMAL,0,0,152,40,56,208,40,56,208,48,48,0,0,0,0
241383,94,ring,9116,1,0,0,143,197,2002,2758,1,100,208694,28410,0,60,6,89,89,NORMAL,0,0,143,46,62,178,46,62,178,54,54,0,0,0,0
241293,13,ring,5504,0,0,0,161,207,2254,2898,1,100,205991,34644,0,46,1,115,115,NORMAL,0,0,161,38,54,230,38,54,230,46,46,0,0,0,0
241519,91,ring,9102,1,0,0,144,198,2016,2772,1,100,204943,32379,0,58,5,90,90,NORMAL,0,0,144,46,62,180,44,64,180,54,54,0,0,0,0
241619,99,ring,8931,5,8,40813,132,180,1848,2520,1,100,217669,19959,0,48,11,88,88,NORMAL,0,16,132,34,54,176,40,56,176,48,44,0,0,0,0
241956,61,ring,8454,0,0,0,149,198,2086,2772,1,100,201294,37159,0,50,2,100,100,NORMAL,0,0,149,42,56,200,42,56,200,49,49,0,0,0,0
241941,93,ring,9543,0,0,0,143,197,2002,2758,1,100,204666,32604,0,58,5,89,89,NORMAL,0,0,143,46,62,178,46,62,178,54,54,0,0,0,0
241656,88,ring,8934,0,0,0,144,198,2016,2772,1,100,205268,32316,0,57,5,91,91,NORMAL,0,0,144,44,62,182,44,64,182,54,53,1,0,0,0
241465,82,ring,8893,0,0,0,147,199,2058,2786,1,100,201018,36572,0,54,4,95,95,NORMAL,0,0,147,42,62,190,42,62,190,52,52,0,0,0,0
241752,44,ring,7242,0,0,0,155,202,2170,2828,1,100,199587,39899,0,48,2,108,108,NORMAL,0,0,155,38,56,216,38,56,216,47,47,0,0,0,0
241686,24,ring,6051,0,0,0,159,204,2226,2856,1,100,200723,39731,0,45,1,114,114,NORMAL,0,0,159,38,52,228,38,52,228,45,45,0,0,0,0
241601,52,ring,7416,0,0,0,152,200,2128,2800,1,100,201947,37179,0,49,2,104,104,NORMAL,0,0,152,40,56,208,40,56,208,48,48,0,0,0,0
241822,21,ring,5975,0,0,0,159,204,2226,2856,1,100,200950,39715,0,45,1,114,114,NORMAL,0,0,159,38,52,228,38,52,228,45,45,0,0,0,0
241904,9,ring,5440,0,0,0,162,207,2268,2898,1,100,211252,30025,0,45,0,117,117,NORMAL,0,0,162,36,54,234,36,54,234,45,45,1,0,0,0
241959,18,ring,5843,0,0,0,160,206,2240,2884,1,100,206130,34811,0,46,0,114,114,NORMAL,0,0,160,38,54,228,38,54,228,46,46,0,0,0,0
250025,38,ring,7623,0,0,0,161,207,2254,2898,1,100,207433,39835,0,46,1,115,115,NORMAL,0,0,161,38,54,230,38,54,230,46,46,0,0,0,0
250040,6,ring,5833,0,0,0,167,212,2338,2968,1,100,219009,29989,0,45,1,122,122,NORMAL,0,0,167,36,54,244,36,54,244,45,45,0,0,0,0
250242,57,ring,8562,0,0,0,155,204,2170,2856,1,100,209379,37293,0,50,3,106,106,NORMAL,0,0,155,42,56,212,42,56,212,49,49,0,0,0,0
250162,35,ring,7289,0,0,0,161,207,2254,2898,1,100,208074,39678,0,46,1,115,115,NORMAL,0,0,161,38,54,230,38,54,230,46,46,0,0,0,0
250283,48,ring,8070,0,0,0,156,203,2184,2842,1,100,209650,37556,0,48,2,109,109,NORMAL,0,0,156,38,56,218,38,56,218,47,47,1,0,0,0
250090,100,ring,5457,1,1,5368,179,179,2506,2506,1,100,214157,35844,0,43,1,122,92,LEADER,1,95,179,34,80,244,34,54,184,44,43,0,0,0,0
250077,5,ring,5636,0,0,0,167,212,2338,2968,1,100,219206,29971,0,45,1,122,122,NORMAL,0,0,167,36,54,244,36,54,244,45,45,0,0,0,0
250147,67,ring,8667,0,0,0,153,202,2142,2828,1,100,209526,36864,0,50,3,104,104,NORMAL,0,0,153,42,56,208,42,56,208,49,49,0,0,0,0
250268,96,ring,9198,5,4,20268,148,203,2072,2842,1,100,219828,26172,0,60,9,92,92,NORMAL,0,8,148,48,64,184,46,64,184,55,56,0,0,0,0
250159,66,ring,8511,0,0,0,153,202,2142,2828,1,100,209589,36958,0,50,3,104,104,NORMAL,0,0,153,42,56,208,42,56,208,49,49,0,0,0,0
250010,70,ring,8544,0,0,0,153,203,2142,2842,1,100,209626,36836,0,51,3,103,103,NORMAL,0,0,153,42,58,206,42,58,206,50,50,0,0,0,0
250446,40,ring,7526,0,0,0,161,208,2254,2912,1,100,207848,39965,0,47,1,114,114,NORMAL,0,0,161,38,56,228,38,56,228,47,47,0,0,0,0
250071,1,ring,5193,0,0,0,166,222,2324,3108,1,100,239837,10164,0,56,1,122,122,NORMAL,0,0,166,34,54,244,34,78,244,43,44,1,0,0,0
250735,2,ring,5836,0,0,0,167,212,2338,2968,1,100,219546,30476,0,45,1,122,122,NORMAL,0,0,167,36,54,244,36,54,244,45,45,0,0,0,0
250638,46,ring,7937,0,0,0,159,206,2226,2884,1,100,207728,39916,0,47,1,112,112,NORMAL,0,0,159,38,56,224,38,56,224,47,47,0,0,0,0
250623,78,ring,9402,0,0,0,151,203,2114,2842,1,100,209437,36739,0,54,5,99,99,NORMAL,0,0,151,42,62,198,42,62,198,52,52,0,0,0,0
250203,37,ring,6996,0,0,0,162,208,2268,2912,1,100,208254,39810,0,46,1,116,116,NORMAL,0,0,162,38,54,232,38,54,232,46,46,0,0,0,0
250771,86,ring,9580,1,1,4809,149,202,2086,2828,1,100,217541,28459,0,57,7,96,96,NORMAL,0,2,149,42,64,192,42,64,192,53,52,1,0,0,0
250801,22,ring,6807,0,0,0,163,208,2282,2912,1,100,209111,39679,0,45,1,118,118,NORMAL,0,0,163,38,52,236,38,52,236,45,45,0,0,0,0
250856,31,ring,7298,0,0,0,163,209,2282,2926,1,100,208851,39548,0,46,1,117,117,NORMAL,0,0,163,38,54,234,38,54,234,46,46,0,0,0,0
250350,84,ring,9434,0,0,0,150,202,2100,2828,1,100,209462,36563,0,54,5,98,98,NORMAL,0,0,150,42,62,196,42,62,196,52,52,1,0,0,0
250298,32,ring,6725,0,0,0,163,209,2282,2926,1,100,208818,39601,0,46,1,117,117,NORMAL,0,0,163,38,54,234,38,54,234,46,46,0,0,0,0
250431,72,ring,8749,0,0,0,152,202,2128,2828,1,100,209836,36799,0,51,3,102,102,NORMAL,0,0,152,42,58,204,42,58,204,50,50,0,0,0,0
250228,55,ring,7776,0,0,0,155,204,2170,2856,1,100,210101,37315,0,50,2,106,106,NORMAL,0,0,155,42,56,212,42,56,212,49,49,0,0,0,0
250720,27,ring,6827,0,0,0,163,208,2282,2912,1,100,209244,39463,0,45,1,118,118,NORMAL,0,0,163,38,52,236,38,52,236,45,45,0,0,0,0
250977,60,ring,8731,0,0,0,154,203,2156,2842,1,100,210065,37114,0,50,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
250243,23,ring,6059,0,0,0,163,208,2282,2912,1,100,209232,39741,0,45,1,118,118,NORMAL,0,0,163,38,52,236,38,52,236,45,45,0,0,0,0
250789,11,ring,6113,0,0,0,166,212,2324,2968,1,100,219472,30048,0,46,1,120,120,NORMAL,0,0,166,36,56,240,36,56,240,46,46,0,0,0,0
250634,89,ring,9330,0,0,0,147,201,2058,2814,1,100,213809,32369,0,57,6,94,94,NORMAL,0,0,147,44,62,188,44,64,188,54,52,1,0,0,0
250280,77,ring,8758,0,0,0,150,201,2100,2814,1,100,209589,36891,0,53,5,100,100,NORMAL,0,0,150,42,58,200,42,60,200,51,50,2,0,0,0
250380,20,ring,6064,0,0,0,163,209,2282,2926,1,100,214287,34879,0,46,1,118,118,NORMAL,0,0,163,38,52,236,38,54,236,46,45,0,0,0,0
250177,26,ring,6092,0,0,0,163,208,2282,2912,1,100,209300,39609,0,45,1,118,118,NORMAL,0,0,163,38,52,236,38,52,236,45,45,0,0,0,0
251074,16,ring,6539,0,0,0,163,209,2282,2926,1,100,214456,34886,0,46,1,118,118,NORMAL,0,0,163,38,52,236,38,54,236,46,45,1,0,0,0
251057,65,ring,8853,0,0,0,153,202,2142,2828,1,100,210045,37088,0,50,2,104,104,NORMAL,0,0,153,42,56,208,42,56,208,49,49,0,0,0,0
250583,41,ring,7242,0,0,0,162,209,2268,2926,1,100,208251,40004,0,47,1,115,115,NORMAL,0,0,162,38,56,230,38,56,230,47,47,0,0,0,0
250704,98,ring,9089,4,5,24162,140,194,1960,2716,1,100,227466,19107,0,56,12,92,92,NORMAL,0,12,140,40,56,184,48,60,184,54,48,0,0,0,0
251113,51,ring,8252,0,0,0,157,205,2198,2870,1,100,210629,37190,0,49,2,109,109,NORMAL,0,0,157,40,56,218,40,56,218,48,48,0,0,0,0
251195,45,ring,8053,0,0,0,160,207,2240,2898,1,100,208306,39781,0,47,1,113,113,NORMAL,0,0,160,38,56,226,38,56,226,47,47,0,0,0,0
250275,3,ring,4970,0,0,0,167,212,2338,2968,1,100,220061,29940,0,45,1,122,122,NORMAL,0,0,167,36,54,244,36,54,244,45,45,0,0,0,0
250295,75,ring,8511,0,0,0,151,201,2114,2814,1,100,209831,36928,0,52,4,101,101,NORMAL,0,0,151,42,58,202,42,58,202,50,50,1,0,0,0
250568,14,ring,5862,0,0,0,165,211,2310,2954,1,100,214818,34741,0,46,1,119,119,NORMAL,0,0,165,38,54,238,38,54,238,46,46,0,0,0,0
250486,81,ring,8936,0,0,0,151,203,2114,2842,1,100,209901,36628,0,54,5,99,99,NORMAL,0,0,151,42,62,198,42,62,198,52,52,0,0,0,0
250363,68,ring,8093,0,0,0,154,203,2156,2842,1,100,210331,36829,0,50,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
250461,8,ring,5326,0,0,0,167,212,2338,2968,1,100,219936,29999,0,45,1,122,122,NORMAL,0,0,167,36,54,244,36,54,244,45,45,0,0,0,0
251262,87,ring,9575,0,0,0,150,204,2100,2856,1,100,218050,28493,0,58,7,96,96,NORMAL,0,0,150,44,64,192,44,64,192,54,53,0,0,0,0
250786,54,ring,7812,0,0,0,156,204,2184,2856,1,100,210601,37283,0,49,2,108,108,NORMAL,0,0,156,40,56,216,40,56,216,48,48,1,0,0,0
250907,83,ring,9434,0,0,0,151,203,2114,2842,1,100,209983,36565,0,54,5,99,99,NORMAL,0,0,151,42,62,198,42,62,198,52,52,0,0,0,0
250826,95,ring,9388,3,1,5278,147,201,2058,2814,1,100,213381,32902,0,60,7,92,92,NORMAL,0,1,147,46,64,184,46,62,184,54,55,0,0,0,0
251070,90,ring,9426,0,0,0,148,202,2072,2828,1,100,214131,32421,0,57,6,94,94,NORMAL,0,0,148,44,64,188,44,64,188,54,54,0,0,0,0
250937,19,ring,6205,0,0,0,164,210,2296,2940,1,100,214769,34814,0,46,1,118,118,NORMAL,0,0,164,38,54,236,38,54,236,46,46,0,0,0,0
251110,49,ring,7897,0,0,0,157,205,2198,2870,1,100,210714,37486,0,50,3,109,109,NORMAL,0,0,157,40,56,218,40,56,218,48,48,0,0,0,0
250484,79,ring,8682,0,0,0,151,203,2114,2842,1,100,210188,36608,0,54,5,99,99,NORMAL,0,0,151,42,62,198,42,62,198,52,52,0,0,0,0
250719,34,ring,6656,0,0,0,161,207,2254,2898,1,100,209255,39669,0,46,1,116,116,NORMAL,0,0,161,38,52,232,38,54,232,46,45,1,0,0,0
250841,63,ring,8194,0,0,0,154,203,2156,2842,1,100,210411,37150,0,50,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
251331,36,ring,7302,0,0,0,162,208,2268,2912,1,100,209202,39686,0,46,1,116,116,NORMAL,0,0,162,38,54,232,38,54,232,46,46,0,0,0,0
251468,39,ring,7613,0,0,0,161,207,2254,2898,1,100,208840,39883,0,46,1,115,115,NORMAL,0,0,161,38,54,230,38,54,230,46,46,1,0,0,0
251316,74,ring,9079,0,0,0,153,203,2142,2842,1,100,210380,36817,0,51,2,103,103,NORMAL,0,0,153,42,58,206,42,58,206,50,50,0,0,0,0
250962,92,ring,9197,0,0,0,148,202,2072,2828,1,100,214011,32619,0,58,6,94,94,NORMAL,0,0,148,46,62,188,46,62,188,54,54,0,0,0,0
251128,25,ring,6434,0,0,0,163,208,2282,2912,1,100,209837,39664,0,45,1,118,118,NORMAL,0,0,163,38,52,236,38,52,236,45,45,0,0,0,0
250992,28,ring,6386,0,0,0,163,208,2282,2912,1,100,209870,39563,0,45,1,118,118,NORMAL,0,0,163,38,52,236,38,52,236,45,45,0,0,0,0
250774,43,ring,6974,0,0,0,161,208,2254,2912,1,100,208792,39944,0,48,2,114,114,NORMAL,0,0,161,38,56,228,38,56,228,47,47,0,0,0,0
251483,7,ring,5872,0,0,0,167,212,2338,2968,1,100,220350,30070,0,45,1,122,122,NORMAL,0,0,167,36,54,244,36,54,244,45,45,0,0,0,0
251398,62,ring,8481,0,0,0,154,203,2156,2842,1,100,210720,37123,0,50,2,105,105,NORMAL,0,0,154,42,56,210,42,56,210,49,49,0,0,0,0
