timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115607,6,ring,2763,1,17,986566,150,1186,900,7116,1,1,112844,2763,0,18,0,0,0,NORMAL,0,3,1,6,47,150,1186,0,0,0,0,0,0,0,0
116052,7,ring,3205,1,17,994109,150,1185,900,7110,1,1,112847,3205,0,18,0,0,0,NORMAL,0,3,1,7,42,150,1185,0,0,0,0,0,0,0,0
115740,3,ring,2899,1,17,988855,150,1193,900,7158,1,1,112841,2899,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1193,0,0,0,0,0,0,0,0
115931,9,ring,3090,1,17,992104,150,1185,900,7110,1,1,112841,3090,0,18,0,0,0,NORMAL,0,3,1,7,42,150,1185,0,0,0,0,0,0,0,0
115629,5,ring,2784,1,17,986937,150,1193,900,7158,1,1,112845,2784,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1193,0,0,0,0,0,0,0,0
116323,1,ring,3478,1,17,998726,150,1203,900,7218,1,1,112845,3478,0,18,0,0,0,LEADER,1,3,1,7,17,150,1203,0,0,0,0,0,0,0,0
115915,10,ring,3069,1,17,991787,150,1188,900,7128,1,1,112846,3069,0,18,0,0,0,NORMAL,0,3,1,7,38,150,1188,0,0,0,0,0,0,0,0
116189,4,ring,3342,1,17,996438,150,1197,900,7182,1,1,112847,3342,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1197,0,0,0,0,0,0,0,0
116495,8,ring,3648,1,17,1001640,150,1199,900,7194,1,1,112847,3648,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1199,0,0,0,0,0,0,0,0
118071,2,ring,2921,1,17,989281,153,1213,918,7278,1,1,115150,2921,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1213,0,0,0,0,0,0,0,0
117910,6,ring,2763,1,17,986566,153,1210,918,7260,1,1,115147,2763,0,18,0,0,0,NORMAL,0,3,1,9,47,153,1210,0,0,0,0,0,0,0,0
118355,7,ring,3205,1,17,994109,153,1208,918,7248,1,1,115150,3205,0,18,0,0,0,NORMAL,0,3,1,10,42,153,1208,0,0,0,0,0,0,0,0
118043,3,ring,2899,1,17,988855,153,1217,918,7302,1,1,115144,2899,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1217,0,0,0,0,0,0,0,0
118234,9,ring,3090,1,17,992104,153,1209,918,7254,1,1,115144,3090,0,18,0,0,0,NORMAL,0,3,1,10,42,153,1209,0,0,0,0,0,0,0,0
117932,5,ring,2784,1,17,986937,153,1217,918,7302,1,1,115148,2784,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1217,0,0,0,0,0,0,0,0
118626,1,ring,3478,1,17,998726,153,1226,918,7356,1,1,115148,3478,0,18,0,0,0,LEADER,1,3,1,10,17,153,1226,0,0,0,0,0,0,0,0
118218,10,ring,3069,1,17,991787,153,1211,918,7266,1,1,115149,3069,0,18,0,0,0,NORMAL,0,3,1,10,38,153,1211,0,0,0,0,0,0,0,0
118492,4,ring,3342,1,17,996438,153,1220,918,7320,1,1,115150,3342,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1220,0,0,0,0,0,0,0,0
118798,8,ring,3648,1,17,1001640,153,1223,918,7338,1,1,115150,3648,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1223,0,0,0,0,0,0,0,0
120374,2,ring,2921,1,18,1109655,156,1236,936,7416,1,1,117453,2921,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1236,0,0,0,0,0,0,0,0
120213,6,ring,2763,1,18,1106779,156,1233,936,7398,1,1,117450,2763,0,19,0,0,0,NORMAL,0,3,1,4,49,156,1233,0,0,0,0,0,0,0,0
120658,7,ring,3205,1,18,1114767,156,1231,936,7386,1,1,117453,3205,0,19,0,0,0,NORMAL,0,3,1,4,44,156,1231,0,0,0,0,0,0,0,0
120346,3,ring,2899,1,18,1109201,156,1239,936,7434,1,1,117447,2899,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1239,0,0,0,0,0,0,0,0
120537,9,ring,3090,1,18,1112641,156,1231,936,7386,1,1,117447,3090,0,19,0,0,0,NORMAL,0,3,1,4,44,156,1231,0,0,0,0,0,0,0,0
120235,5,ring,2784,1,18,1107172,156,1240,936,7440,1,1,117451,2784,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1240,0,0,0,0,0,0,0,0
120929,1,ring,3478,1,18,1119655,156,1250,936,7500,1,1,117451,3478,0,19,0,0,0,LEADER,1,3,1,4,18,156,1250,0,0,0,0,0,0,0,0
120521,10,ring,3069,1,18,1112308,156,1236,936,7416,1,1,117452,3069,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1236,0,0,0,0,0,0,0,0
120795,4,ring,3342,1,18,1117233,156,1244,936,7464,1,1,117453,3342,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1244,0,0,0,0,0,0,0,0
121101,8,ring,3648,1,18,1122741,156,1247,936,7482,1,1,117453,3648,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1247,0,0,0,0,0,0,0,0
122677,2,ring,2921,1,18,1109655,159,1260,954,7560,1,1,119756,2921,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1260,0,0,0,0,0,0,0,0
122516,6,ring,2763,1,18,1106779,159,1257,954,7542,1,1,119753,2763,0,19,0,0,0,NORMAL,0,3,1,7,49,159,1257,0,0,0,0,0,0,0,0
122961,7,ring,3205,1,18,1114767,159,1255,954,7530,1,1,119756,3205,0,19,0,0,0,NORMAL,0,3,1,7,44,159,1255,0,0,0,0,0,0,0,0
122649,3,ring,2899,1,18,1109201,159,1263,954,7578,1,1,119750,2899,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1263,0,0,0,0,0,0,0,0
122840,9,ring,3090,1,18,1112641,159,1254,954,7524,1,1,119750,3090,0,19,0,0,0,NORMAL,0,3,1,7,44,159,1254,0,0,0,0,0,0,0,0
122538,5,ring,2784,1,18,1107172,159,1264,954,7584,1,1,119754,2784,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1264,0,0,0,0,0,0,0,0
123232,1,ring,3478,1,18,1119655,159,1274,954,7644,1,1,119754,3478,0,19,0,0,0,LEADER,1,3,1,7,18,159,1274,0,0,0,0,0,0,0,0
122824,10,ring,3069,1,18,1112308,159,1259,954,7554,1,1,119755,3069,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1259,0,0,0,0,0,0,0,0
123098,4,ring,3342,1,18,1117233,159,1268,954,7608,1,1,119756,3342,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1268,0,0,0,0,0,0,0,0
123404,8,ring,3648,1,18,1122741,159,1271,954,7626,1,1,119756,3648,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1271,0,0,0,0,0,0,0,0
124980,2,ring,2921,1,18,1109655,162,1284,972,7704,1,1,122059,2921,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1284,0,0,0,0,0,0,0,0
124819,6,ring,2763,1,18,1106779,162,1281,972,7686,1,1,122056,2763,0,19,0,0,0,NORMAL,0,3,1,10,49,162,1281,0,0,0,0,0,0,0,0
125264,7,ring,3205,1,18,1114767,162,1279,972,7674,1,1,122059,3205,0,19,0,0,0,NORMAL,0,3,1,10,44,162,1279,0,0,0,0,0,0,0,0
124952,3,ring,2899,1,18,1109201,162,1287,972,7722,1,1,122053,2899,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1287,0,0,0,0,0,0,0,0
125143,9,ring,3090,1,18,1112641,162,1279,972,7674,1,1,122053,3090,0,19,0,0,0,NORMAL,0,3,1,10,44,162,1279,0,0,0,0,0,0,0,0
124841,5,ring,2784,1,18,1107172,162,1288,972,7728,1,1,122057,2784,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1288,0,0,0,0,0,0,0,0
125535,1,ring,3478,1,18,1119655,162,1298,972,7788,1,1,122057,3478,0,19,0,0,0,LEADER,1,3,1,10,18,162,1298,0,0,0,0,0,0,0,0
125127,10,ring,3069,1,18,1112308,162,1281,972,7686,1,1,122058,3069,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1281,0,0,0,0,0,0,0,0
125401,4,ring,3342,1,18,1117233,162,1292,972,7752,1,1,122059,3342,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1292,0,0,0,0,0,0,0,0
125707,8,ring,3648,1,18,1122741,162,1294,972,7764,1,1,122059,3648,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1294,0,0,0,0,0,0,0,0
127283,2,ring,2921,1,19,1236938,165,1308,990,7848,1,1,124362,2921,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1308,0,0,0,0,0,0,0,0
127122,6,ring,2763,1,19,1233901,165,1305,990,7830,1,1,124359,2763,0,20,0,0,0,NORMAL,0,3,1,3,52,165,1305,0,0,0,0,0,0,0,0
127567,7,ring,3205,1,19,1242334,165,1303,990,7818,1,1,124362,3205,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1303,0,0,0,0,0,0,0,0
127254,3,ring,2899,1,19,1236455,165,1311,990,7866,1,1,124355,2899,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1311,0,0,0,0,0,0,0,0
127446,9,ring,3090,1,19,1240087,165,1301,990,7806,1,1,124356,3090,0,20,0,0,0,NORMAL,0,3,1,4,47,165,1301,0,0,0,0,0,0,0,0
127144,5,ring,2784,1,19,1234316,165,1312,990,7872,1,1,124360,2784,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1312,0,0,0,0,0,0,0,0
127838,1,ring,3478,1,19,1247493,165,1323,990,7938,1,1,124360,3478,0,20,0,0,0,LEADER,1,3,1,4,19,165,1323,0,0,0,0,0,0,0,0
127430,10,ring,3069,1,19,1239738,165,1305,990,7830,1,1,124361,3069,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1305,0,0,0,0,0,0,0,0
127704,4,ring,3342,1,19,1244937,165,1316,990,7896,1,1,124362,3342,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1316,0,0,0,0,0,0,0,0
128010,8,ring,3648,1,19,1250751,165,1318,990,7908,1,1,124362,3648,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1318,0,0,0,0,0,0,0,0
129586,2,ring,2921,1,19,1236938,168,1332,1008,7992,1,1,126665,2921,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1332,0,0,0,0,0,0,0,0
129424,6,ring,2763,1,19,1233901,168,1329,1008,7974,1,1,126661,2763,0,20,0,0,0,NORMAL,0,3,1,6,52,168,1329,0,0,0,0,0,0,0,0
129870,7,ring,3205,1,19,1242334,168,1327,1008,7962,1,1,126665,3205,0,20,0,0,0,NORMAL,0,3,1,7,46,168,1327,0,0,0,0,0,0,0,0
129557,3,ring,2899,1,19,1236455,168,1336,1008,8016,1,1,126658,2899,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1336,0,0,0,0,0,0,0,0
129748,9,ring,3090,1,19,1240087,168,1325,1008,7950,1,1,126658,3090,0,20,0,0,0,NORMAL,0,3,1,7,47,168,1325,0,0,0,0,0,0,0,0
129447,5,ring,2784,1,19,1234316,168,1336,1008,8016,1,1,126663,2784,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1336,0,0,0,0,0,0,0,0
130141,1,ring,3478,1,19,1247493,168,1347,1008,8082,1,1,126663,3478,0,20,0,0,0,LEADER,1,3,1,7,19,168,1347,0,0,0,0,0,0,0,0
129733,10,ring,3069,1,19,1239738,168,1330,1008,7980,1,1,126664,3069,0,20,0,0,0,NORMAL,0,3,1,7,42,168,1330,0,0,0,0,0,0,0,0
130007,4,ring,3342,1,19,1244937,168,1340,1008,8040,1,1,126665,3342,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1340,0,0,0,0,0,0,0,0
130313,8,ring,3648,1,19,1250751,168,1342,1008,8052,1,1,126665,3648,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1342,0,0,0,0,0,0,0,0
131889,2,ring,2921,1,19,1236938,171,1356,1026,8136,1,1,128968,2921,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1356,0,0,0,0,0,0,0,0
131727,6,ring,2763,1,19,1233901,171,1353,1026,8118,1,1,128964,2763,0,20,0,0,0,NORMAL,0,3,1,9,52,171,1353,0,0,0,0,0,0,0,0
132173,7,ring,3205,1,19,1242334,171,1351,1026,8106,1,1,128968,3205,0,20,0,0,0,NORMAL,0,3,1,10,46,171,1351,0,0,0,0,0,0,0,0
131860,3,ring,2899,1,19,1236455,171,1359,1026,8154,1,1,128961,2899,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1359,0,0,0,0,0,0,0,0
132051,9,ring,3090,1,19,1240087,171,1349,1026,8094,1,1,128961,3090,0,20,0,0,0,NORMAL,0,3,1,10,47,171,1349,0,0,0,0,0,0,0,0
131750,5,ring,2784,1,19,1234316,171,1360,1026,8160,1,1,128966,2784,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1360,0,0,0,0,0,0,0,0
132444,1,ring,3478,1,19,1247493,171,1371,1026,8226,1,1,128966,3478,0,20,0,0,0,LEADER,1,3,1,10,19,171,1371,0,0,0,0,0,0,0,0
132035,10,ring,3069,1,19,1239738,171,1353,1026,8118,1,1,128966,3069,0,20,0,0,0,NORMAL,0,3,1,10,42,171,1353,0,0,0,0,0,0,0,0
132310,4,ring,3342,1,19,1244937,171,1364,1026,8184,1,1,128968,3342,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1364,0,0,0,0,0,0,0,0
132616,8,ring,3648,1,19,1250751,171,1365,1026,8190,1,1,128968,3648,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1365,0,0,0,0,0,0,0,0
134192,2,ring,2921,1,20,1371130,174,1380,1044,8280,1,1,131271,2921,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1380,0,0,0,0,0,0,0,0
134030,6,ring,2763,1,20,1367931,174,1377,1044,8262,1,1,131267,2763,0,21,0,0,0,NORMAL,0,3,1,3,55,174,1377,0,0,0,0,0,0,0,0
134476,7,ring,3205,1,20,1376810,174,1374,1044,8244,1,1,131271,3205,0,21,0,0,0,NORMAL,0,3,1,4,48,174,1374,0,0,0,0,0,0,0,0
134163,3,ring,2899,1,20,1370618,174,1383,1044,8298,1,1,131264,2899,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1383,0,0,0,0,0,0,0,0
134354,9,ring,3090,1,20,1374441,174,1373,1044,8238,1,1,131264,3090,0,21,0,0,0,NORMAL,0,3,1,4,49,174,1373,0,0,0,0,0,0,0,0
134053,5,ring,2784,1,20,1368369,174,1384,1044,8304,1,1,131269,2784,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1384,0,0,0,0,0,0,0,0
134747,1,ring,3478,1,20,1382240,174,1394,1044,8364,1,1,131269,3478,0,21,0,0,0,LEADER,1,3,1,4,20,174,1394,0,0,0,0,0,0,0,0
134338,10,ring,3069,1,20,1374076,174,1376,1044,8256,1,1,131269,3069,0,21,0,0,0,NORMAL,0,3,1,4,44,174,1376,0,0,0,0,0,0,0,0
134613,4,ring,3342,1,20,1379550,174,1388,1044,8328,1,1,131271,3342,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1388,0,0,0,0,0,0,0,0
134919,8,ring,3648,1,20,1385670,174,1388,1044,8328,1,1,131271,3648,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1388,0,0,0,0,0,0,0,0
136495,2,ring,2921,1,20,1371130,177,1404,1062,8424,1,1,133574,2921,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1404,0,0,0,0,0,0,0,0
136333,6,ring,2763,1,20,1367931,177,1400,1062,8400,1,1,133570,2763,0,21,0,0,0,NORMAL,0,3,1,6,55,177,1400,0,0,0,0,0,0,0,0
136779,7,ring,3205,1,20,1376810,177,1397,1062,8382,1,1,133574,3205,0,21,0,0,0,NORMAL,0,3,1,7,48,177,1397,0,0,0,0,0,0,0,0
136466,3,ring,2899,1,20,1370618,177,1407,1062,8442,1,1,133567,2899,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1407,0,0,0,0,0,0,0,0
136657,9,ring,3090,1,20,1374441,177,1396,1062,8376,1,1,133567,3090,0,21,0,0,0,NORMAL,0,3,1,7,49,177,1396,0,0,0,0,0,0,0,0
136356,5,ring,2784,1,20,1368369,177,1408,1062,8448,1,1,133572,2784,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1408,0,0,0,0,0,0,0,0
137050,1,ring,3478,1,20,1382240,177,1419,1062,8514,1,1,133572,3478,0,21,0,0,0,LEADER,1,3,1,7,20,177,1419,0,0,0,0,0,0,0,0
136641,10,ring,3069,1,20,1374076,177,1401,1062,8406,1,1,133572,3069,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1401,0,0,0,0,0,0,0,0
136916,4,ring,3342,1,20,1379550,177,1412,1062,8472,1,1,133574,3342,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1412,0,0,0,0,0,0,0,0
137222,8,ring,3648,1,20,1385670,177,1412,1062,8472,1,1,133574,3648,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1412,0,0,0,0,0,0,0,0
138798,2,ring,2921,1,20,1371130,180,1428,1080,8568,1,1,135877,2921,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1428,0,0,0,0,0,0,0,0
138636,6,ring,2763,1,20,1367931,180,1424,1080,8544,1,1,135873,2763,0,21,0,0,0,NORMAL,0,3,1,9,55,180,1424,0,0,0,0,0,0,0,0
139082,7,ring,3205,1,20,1376810,180,1421,1080,8526,1,1,135877,3205,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1421,0,0,0,0,0,0,0,0
138769,3,ring,2899,1,20,1370618,180,1431,1080,8586,1,1,135870,2899,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1431,0,0,0,0,0,0,0,0
138960,9,ring,3090,1,20,1374441,180,1420,1080,8520,1,1,135870,3090,0,21,0,0,0,NORMAL,0,3,1,10,49,180,1420,0,0,0,0,0,0,0,0
138659,5,ring,2784,1,20,1368369,180,1432,1080,8592,1,1,135875,2784,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1432,0,0,0,0,0,0,0,0
139353,1,ring,3478,1,20,1382240,180,1443,1080,8658,1,1,135875,3478,0,21,0,0,0,LEADER,1,3,1,10,20,180,1443,0,0,0,0,0,0,0,0
138944,10,ring,3069,1,20,1374076,180,1425,1080,8550,1,1,135875,3069,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1425,0,0,0,0,0,0,0,0
139219,4,ring,3342,1,20,1379550,180,1436,1080,8616,1,1,135877,3342,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1436,0,0,0,0,0,0,0,0
139525,8,ring,3648,1,20,1385670,180,1436,1080,8616,1,1,135877,3648,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1436,0,0,0,0,0,0,0,0
141101,2,ring,2921,1,21,1512231,183,1452,1098,8712,1,1,138180,2921,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1452,0,0,0,0,0,0,0,0
140939,6,ring,2763,1,21,1508870,183,1448,1098,8688,1,1,138176,2763,0,22,0,0,0,NORMAL,0,3,1,3,58,183,1448,0,0,0,0,0,0,0,0
141385,7,ring,3205,1,21,1518195,183,1445,1098,8670,1,1,138180,3205,0,22,0,0,0,NORMAL,0,3,1,4,50,183,1445,0,0,0,0,0,0,0,0
141072,3,ring,2899,1,21,1511690,183,1455,1098,8730,1,1,138173,2899,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1455,0,0,0,0,0,0,0,0
141263,9,ring,3090,1,21,1515704,183,1444,1098,8664,1,1,138173,3090,0,22,0,0,0,NORMAL,0,3,1,4,51,183,1444,0,0,0,0,0,0,0,0
140962,5,ring,2784,1,21,1509331,183,1456,1098,8736,1,1,138178,2784,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1456,0,0,0,0,0,0,0,0
141656,1,ring,3478,1,21,1523896,183,1467,1098,8802,1,1,138178,3478,0,22,0,0,0,LEADER,1,3,1,4,21,183,1467,0,0,0,0,0,0,0,0
141247,10,ring,3069,1,21,1515323,183,1449,1098,8694,1,1,138178,3069,0,22,0,0,0,NORMAL,0,3,1,3,47,183,1449,0,0,0,0,0,0,0,0
141522,4,ring,3342,1,21,1521072,183,1460,1098,8760,1,1,138180,3342,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1460,0,0,0,0,0,0,0,0
141828,8,ring,3648,1,21,1527498,183,1460,1098,8760,1,1,138180,3648,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1460,0,0,0,0,0,0,0,0
143404,2,ring,2921,1,21,1512231,186,1476,1116,8856,1,1,140483,2921,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1476,0,0,0,0,0,0,0,0
143242,6,ring,2763,1,21,1508870,186,1472,1116,8832,1,1,140479,2763,0,22,0,0,0,NORMAL,0,3,1,6,58,186,1472,0,0,0,0,0,0,0,0
143688,7,ring,3205,1,21,1518195,186,1469,1116,8814,1,1,140483,3205,0,22,0,0,0,NORMAL,0,3,1,7,50,186,1469,0,0,0,0,0,0,0,0
143375,3,ring,2899,1,21,1511690,186,1480,1116,8880,1,1,140476,2899,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1480,0,0,0,0,0,0,0,0
143566,9,ring,3090,1,21,1515704,186,1469,1116,8814,1,1,140476,3090,0,22,0,0,0,NORMAL,0,3,1,7,51,186,1469,0,0,0,0,0,0,0,0
143265,5,ring,2784,1,21,1509331,186,1480,1116,8880,1,1,140481,2784,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1480,0,0,0,0,0,0,0,0
143959,1,ring,3478,1,21,1523896,186,1491,1116,8946,1,1,140481,3478,0,22,0,0,0,LEADER,1,3,1,7,21,186,1491,0,0,0,0,0,0,0,0
143550,10,ring,3069,1,21,1515323,186,1472,1116,8832,1,1,140481,3069,0,22,0,0,0,NORMAL,0,3,1,6,47,186,1472,0,0,0,0,0,0,0,0
143825,4,ring,3342,1,21,1521072,186,1484,1116,8904,1,1,140483,3342,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1484,0,0,0,0,0,0,0,0
144131,8,ring,3648,1,21,1527498,186,1484,1116,8904,1,1,140483,3648,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1484,0,0,0,0,0,0,0,0
145707,2,ring,2921,1,21,1512231,189,1500,1134,9000,1,1,142786,2921,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1500,0,0,0,0,0,0,0,0
145545,6,ring,2763,1,21,1508870,189,1496,1134,8976,1,1,142782,2763,0,22,0,0,0,NORMAL,0,3,1,9,58,189,1496,0,0,0,0,0,0,0,0
145991,7,ring,3205,1,21,1518195,189,1493,1134,8958,1,1,142786,3205,0,22,0,0,0,NORMAL,0,3,1,10,50,189,1493,0,0,0,0,0,0,0,0
145678,3,ring,2899,1,21,1511690,189,1504,1134,9024,1,1,142779,2899,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1504,0,0,0,0,0,0,0,0
145869,9,ring,3090,1,21,1515704,189,1493,1134,8958,1,1,142779,3090,0,22,0,0,0,NORMAL,0,3,1,10,51,189,1493,0,0,0,0,0,0,0,0
145568,5,ring,2784,1,21,1509331,189,1504,1134,9024,1,1,142784,2784,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1504,0,0,0,0,0,0,0,0
146262,1,ring,3478,1,21,1523896,189,1515,1134,9090,1,1,142784,3478,0,22,0,0,0,LEADER,1,3,1,10,21,189,1515,0,0,0,0,0,0,0,0
145853,10,ring,3069,1,21,1515323,189,1496,1134,8976,1,1,142784,3069,0,22,0,0,0,NORMAL,0,3,1,9,47,189,1496,0,0,0,0,0,0,0,0
146128,4,ring,3342,1,21,1521072,189,1508,1134,9048,1,1,142786,3342,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1508,0,0,0,0,0,0,0,0
146434,8,ring,3648,1,21,1527498,189,1508,1134,9048,1,1,142786,3648,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1508,0,0,0,0,0,0,0,0
148010,2,ring,2921,1,22,1660241,192,1524,1152,9144,1,1,145089,2921,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1524,0,0,0,0,0,0,0,0
147848,6,ring,2763,1,22,1656718,192,1520,1152,9120,1,1,145085,2763,0,23,0,0,0,NORMAL,0,3,1,4,60,192,1520,0,0,0,0,0,0,0,0
148294,7,ring,3205,1,22,1666489,192,1517,1152,9102,1,1,145089,3205,0,23,0,0,0,NORMAL,0,3,1,4,52,192,1517,0,0,0,0,0,0,0,0
147981,3,ring,2899,1,22,1659671,192,1528,1152,9168,1,1,145082,2899,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1528,0,0,0,0,0,0,0,0
148171,9,ring,3090,1,22,1663875,192,1517,1152,9102,1,1,145081,3090,0,23,0,0,0,NORMAL,0,3,1,4,53,192,1517,0,0,0,0,0,0,0,0
147871,5,ring,2784,1,22,1657202,192,1528,1152,9168,1,1,145087,2784,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1528,0,0,0,0,0,0,0,0
148565,1,ring,3478,1,22,1672461,192,1538,1152,9228,1,1,145087,3478,0,23,0,0,0,LEADER,1,3,1,4,22,192,1538,0,0,0,0,0,0,0,0
148156,10,ring,3069,1,22,1663479,192,1520,1152,9120,1,1,145087,3069,0,23,0,0,0,NORMAL,0,3,1,4,49,192,1520,0,0,0,0,0,0,0,0
148431,4,ring,3342,1,22,1669503,192,1532,1152,9192,1,1,145089,3342,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1532,0,0,0,0,0,0,0,0
148737,8,ring,3648,1,22,1676235,192,1532,1152,9192,1,1,145089,3648,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1532,0,0,0,0,0,0,0,0
150313,2,ring,2921,1,22,1660241,195,1548,1170,9288,1,1,147392,2921,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1548,0,0,0,0,0,0,0,0
150151,6,ring,2763,1,22,1656718,195,1544,1170,9264,1,1,147388,2763,0,23,0,0,0,NORMAL,0,3,1,7,60,195,1544,0,0,0,0,0,0,0,0
150597,7,ring,3205,1,22,1666489,195,1541,1170,9246,1,1,147392,3205,0,23,0,0,0,NORMAL,0,3,1,7,52,195,1541,0,0,0,0,0,0,0,0
150284,3,ring,2899,1,22,1659671,195,1551,1170,9306,1,1,147385,2899,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1551,0,0,0,0,0,0,0,0
150474,9,ring,3090,1,22,1663875,195,1540,1170,9240,1,1,147384,3090,0,23,0,0,0,NORMAL,0,3,1,7,53,195,1540,0,0,0,0,0,0,0,0
150174,5,ring,2784,1,22,1657202,195,1552,1170,9312,1,1,147390,2784,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1552,0,0,0,0,0,0,0,0
150867,1,ring,3478,1,22,1672461,195,1562,1170,9372,1,1,147389,3478,0,23,0,0,0,LEADER,1,3,1,7,22,195,1562,0,0,0,0,0,0,0,0
150459,10,ring,3069,1,22,1663479,195,1544,1170,9264,1,1,147390,3069,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1544,0,0,0,0,0,0,0,0
150734,4,ring,3342,1,22,1669503,195,1556,1170,9336,1,1,147392,3342,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1556,0,0,0,0,0,0,0,0
151040,8,ring,3648,1,22,1676235,195,1556,1170,9336,1,1,147392,3648,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1556,0,0,0,0,0,0,0,0
