timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5974,90,adaptive-prasle,3671,1,1,3671,6,0,36,0,1,90,2303,3671,0,2,0,0,0,LEADER,1,3,1,90,1,12
7325,68,adaptive-prasle,2719,1,1,2719,9,0,54,0,1,68,4606,2719,0,2,0,0,0,LEADER,1,3,1,68,1,18
7462,65,adaptive-prasle,2856,1,1,2856,9,0,54,0,1,65,4606,2856,0,2,0,0,0,LEADER,1,3,1,65,1,18
7525,11,adaptive-prasle,2919,1,1,2919,9,0,54,0,1,11,4606,2919,0,2,0,0,0,LEADER,1,3,1,11,1,18
7558,21,adaptive-prasle,2952,1,1,2952,9,0,54,0,1,21,4606,2952,0,2,0,0,0,LEADER,1,3,1,21,1,18
7495,75,adaptive-prasle,2889,1,1,2889,9,0,54,0,1,75,4606,2889,0,2,0,0,0,LEADER,1,3,1,75,1,18
7474,76,adaptive-prasle,2868,1,1,2868,9,0,54,0,1,76,4606,2868,0,2,0,0,0,LEADER,1,3,1,76,1,18
7477,33,adaptive-prasle,2871,1,1,2871,9,0,54,0,1,33,4606,2871,0,2,0,0,0,LEADER,1,3,1,33,1,18
7528,85,adaptive-prasle,2922,1,1,2922,9,0,54,0,1,85,4606,2922,0,2,0,0,0,LEADER,1,3,1,85,1,18
7695,18,adaptive-prasle,3089,1,1,3089,9,0,54,0,1,18,4606,3089,0,2,0,0,0,LEADER,1,3,1,18,1,18
7510,43,adaptive-prasle,2904,1,1,2904,9,0,54,0,1,43,4606,2904,0,2,0,0,0,LEADER,1,3,1,43,1,18
7363,89,adaptive-prasle,2757,1,1,2757,9,0,54,0,1,89,4606,2757,0,2,0,0,0,LEADER,1,3,1,89,1,18
7425,98,adaptive-prasle,2819,1,1,2819,9,0,54,0,1,98,4606,2819,0,2,0,0,0,LEADER,1,3,1,98,1,18
7392,88,adaptive-prasle,2786,1,1,2786,9,0,54,0,1,88,4606,2786,0,2,0,0,0,LEADER,1,3,1,88,1,18
7661,8,adaptive-prasle,3055,1,1,3055,9,16,54,96,1,5,4606,3055,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7783,37,adaptive-prasle,3177,1,1,3177,9,0,54,0,1,37,4606,3177,0,2,0,0,0,LEADER,1,3,1,37,1,18
7746,70,adaptive-prasle,3140,1,1,3140,9,0,54,0,1,70,4606,3140,0,2,0,0,0,LEADER,1,3,1,70,1,18
7340,25,adaptive-prasle,2734,1,1,2734,9,0,54,0,1,25,4606,2734,0,2,0,0,0,LEADER,1,3,1,25,1,18
7632,72,adaptive-prasle,3026,1,1,3026,9,0,54,0,1,72,4606,3026,0,2,0,0,0,LEADER,1,3,1,72,1,18
7665,82,adaptive-prasle,3059,1,1,3059,9,0,54,0,1,82,4606,3059,0,2,0,0,0,LEADER,1,3,1,82,1,18
7810,16,adaptive-prasle,3204,1,1,3204,9,0,54,0,1,16,4606,3204,0,2,0,0,0,LEADER,1,3,1,16,1,18
7447,97,adaptive-prasle,2841,1,1,2841,9,0,54,0,1,97,4606,2841,0,2,0,0,0,LEADER,1,3,1,97,1,18
7440,66,adaptive-prasle,2834,1,1,2834,9,0,54,0,1,66,4606,2834,0,2,0,0,0,LEADER,1,3,1,66,1,18
7640,1,adaptive-prasle,3034,1,1,3034,9,8,54,48,1,1,4606,3034,0,2,0,0,0,LEADER,1,3,1,1,1,18
7680,50,adaptive-prasle,3074,1,1,3074,9,0,54,0,1,50,4606,3074,0,2,0,0,0,LEADER,1,3,1,50,1,18
7713,60,adaptive-prasle,3107,1,1,3107,9,0,54,0,1,60,4606,3107,0,2,0,0,0,LEADER,1,3,1,60,1,18
7669,92,adaptive-prasle,3063,1,1,3063,9,0,54,0,1,92,4606,3063,0,2,0,0,0,LEADER,1,3,1,92,1,18
7455,34,adaptive-prasle,2849,1,1,2849,9,0,54,0,1,34,4606,2849,0,2,0,0,0,LEADER,1,3,1,34,1,18
7986,54,adaptive-prasle,3380,1,1,3380,9,0,54,0,1,54,4606,3380,0,2,0,0,0,LEADER,1,3,1,54,1,18
7497,36,adaptive-prasle,2891,1,1,2891,9,0,54,0,1,36,4606,2891,0,2,0,0,0,LEADER,1,3,1,36,1,18
7698,9,adaptive-prasle,3092,1,1,3092,9,10,54,60,1,5,4606,3092,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7971,22,adaptive-prasle,3365,1,1,3365,9,0,54,0,1,22,4606,3365,0,2,0,0,0,LEADER,1,3,1,22,1,18
7950,87,adaptive-prasle,3344,1,1,3344,9,0,54,0,1,87,4606,3344,0,2,0,0,0,LEADER,1,3,1,87,1,18
7868,99,adaptive-prasle,3262,1,1,3262,9,0,54,0,1,99,4606,3262,0,2,0,0,0,LEADER,1,3,1,99,1,18
7720,48,adaptive-prasle,3114,1,1,3114,9,0,54,0,1,48,4606,3114,0,2,0,0,0,LEADER,1,3,1,48,1,18
8068,42,adaptive-prasle,3462,1,1,3462,9,0,54,0,1,42,4606,3462,0,2,0,0,0,LEADER,1,3,1,42,1,18
7776,6,adaptive-prasle,3170,1,1,3170,9,16,54,96,1,1,4606,3170,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7964,55,adaptive-prasle,3358,1,1,3358,9,0,54,0,1,55,4606,3358,0,2,0,0,0,LEADER,1,3,1,55,1,18
7359,78,adaptive-prasle,2753,1,1,2753,9,0,54,0,1,78,4606,2753,0,2,0,0,0,LEADER,1,3,1,78,1,18
7353,93,adaptive-prasle,2747,1,1,2747,9,0,54,0,1,93,4606,2747,0,2,0,0,0,LEADER,1,3,1,93,1,18
7802,39,adaptive-prasle,3196,1,1,3196,9,0,54,0,1,39,4606,3196,0,2,0,0,0,LEADER,1,3,1,39,1,18
8156,61,adaptive-prasle,3550,1,1,3550,9,0,54,0,1,61,4606,3550,0,2,0,0,0,LEADER,1,3,1,61,1,18
8057,86,adaptive-prasle,3451,1,1,3451,9,0,54,0,1,86,4606,3451,0,2,0,0,0,LEADER,1,3,1,86,1,18
7795,100,adaptive-prasle,3189,1,1,3189,9,0,54,0,1,100,4606,3189,0,2,0,0,0,LEADER,1,3,1,100,1,18
8219,7,adaptive-prasle,3613,1,1,3613,9,19,54,114,1,1,4606,3613,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7835,10,adaptive-prasle,3229,1,1,3229,9,0,54,0,1,10,4606,3229,0,2,0,0,0,LEADER,1,3,1,10,1,18
7816,47,adaptive-prasle,3210,1,1,3210,9,0,54,0,1,47,4606,3210,0,2,0,0,0,LEADER,1,3,1,47,1,18
7916,77,adaptive-prasle,3310,1,1,3310,9,0,54,0,1,77,4606,3310,0,2,0,0,0,LEADER,1,3,1,77,1,18
7610,73,adaptive-prasle,3004,1,1,3004,9,0,54,0,1,73,4606,3004,0,2,0,0,0,LEADER,1,3,1,73,1,18
7761,38,adaptive-prasle,3155,1,1,3155,9,0,54,0,1,38,4606,3155,0,2,0,0,0,LEADER,1,3,1,38,1,18
7646,63,adaptive-prasle,3040,1,1,3040,9,0,54,0,1,63,4606,3040,0,2,0,0,0,LEADER,1,3,1,63,1,18
8292,58,adaptive-prasle,3686,1,1,3686,9,0,54,0,1,58,4606,3686,0,2,0,0,0,LEADER,1,3,1,58,1,18
7592,31,adaptive-prasle,2986,1,1,2986,9,0,54,0,1,31,4606,2986,0,2,0,0,0,LEADER,1,3,1,31,1,18
7625,24,adaptive-prasle,3019,1,1,3019,9,0,54,0,1,24,4606,3019,0,2,0,0,0,LEADER,1,3,1,24,1,18
7548,81,adaptive-prasle,2942,1,1,2942,9,0,54,0,1,81,4606,2942,0,2,0,0,0,LEADER,1,3,1,81,1,18
7407,56,adaptive-prasle,2801,1,1,2801,9,0,54,0,1,56,4606,2801,0,2,0,0,0,LEADER,1,3,1,56,1,18
7470,2,adaptive-prasle,2864,1,1,2864,9,18,54,108,1,1,4606,2864,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8004,96,adaptive-prasle,3398,1,1,3398,9,0,54,0,1,96,4606,3398,0,2,0,0,0,LEADER,1,3,1,96,1,18
8256,91,adaptive-prasle,3650,1,1,3650,9,0,54,0,1,91,4606,3650,0,2,0,0,0,LEADER,1,3,1,91,1,18
7946,13,adaptive-prasle,3340,1,1,3340,9,0,54,0,1,13,4606,3340,0,2,0,0,0,LEADER,1,3,1,13,1,18
7850,57,adaptive-prasle,3244,1,1,3244,9,0,54,0,1,57,4606,3244,0,2,0,0,0,LEADER,1,3,1,57,1,18
8116,20,adaptive-prasle,3510,1,1,3510,9,0,54,0,1,20,4606,3510,0,2,0,0,0,LEADER,1,3,1,20,1,18
8137,19,adaptive-prasle,3531,1,1,3531,9,0,54,0,1,19,4606,3531,0,2,0,0,0,LEADER,1,3,1,19,1,18
8189,71,adaptive-prasle,3583,1,1,3583,9,0,54,0,1,71,4606,3583,0,2,0,0,0,LEADER,1,3,1,71,1,18
8134,62,adaptive-prasle,3528,1,1,3528,9,0,54,0,1,62,4606,3528,0,2,0,0,0,LEADER,1,3,1,62,1,18
7612,30,adaptive-prasle,3007,1,1,3007,9,0,54,0,1,30,4605,3007,0,2,0,0,0,LEADER,1,3,1,30,1,18
7562,95,adaptive-prasle,2956,1,1,2956,9,0,54,0,1,95,4606,2956,0,2,0,0,0,LEADER,1,3,1,95,1,18
8271,59,adaptive-prasle,3665,1,1,3665,9,0,54,0,1,59,4606,3665,0,2,0,0,0,LEADER,1,3,1,59,1,18
7643,14,adaptive-prasle,3037,1,1,3037,9,0,54,0,1,14,4606,3037,0,2,0,0,0,LEADER,1,3,1,14,1,18
8053,74,adaptive-prasle,3447,1,1,3447,9,0,54,0,1,74,4606,3447,0,2,0,0,0,LEADER,1,3,1,74,1,18
7979,23,adaptive-prasle,3373,1,1,3373,9,0,54,0,1,23,4606,3373,0,2,0,0,0,LEADER,1,3,1,23,1,18
7798,5,adaptive-prasle,3192,1,1,3192,9,18,54,108,1,1,4606,3192,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8252,17,adaptive-prasle,3646,1,1,3646,9,0,54,0,1,17,4606,3646,0,2,0,0,0,LEADER,1,3,1,17,1,18
7801,79,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,79,4606,3195,0,2,0,0,0,LEADER,1,3,1,79,1,18
7904,40,adaptive-prasle,3298,1,1,3298,9,0,54,0,1,40,4606,3298,0,2,0,0,0,LEADER,1,3,1,40,1,18
8204,52,adaptive-prasle,3598,1,1,3598,9,0,54,0,1,52,4606,3598,0,2,0,0,0,LEADER,1,3,1,52,1,18
8171,29,adaptive-prasle,3565,1,1,3565,9,0,54,0,1,29,4606,3565,0,2,0,0,0,LEADER,1,3,1,29,1,18
7883,67,adaptive-prasle,3277,1,1,3277,9,0,54,0,1,67,4606,3277,0,2,0,0,0,LEADER,1,3,1,67,1,18
8122,51,adaptive-prasle,3516,1,1,3516,9,0,54,0,1,51,4606,3516,0,2,0,0,0,LEADER,1,3,1,51,1,18
7752,83,adaptive-prasle,3146,1,1,3146,9,0,54,0,1,83,4606,3146,0,2,0,0,0,LEADER,1,3,1,83,1,18
8034,32,adaptive-prasle,3428,1,1,3428,9,0,54,0,1,32,4606,3428,0,2,0,0,0,LEADER,1,3,1,32,1,18
7968,12,adaptive-prasle,3362,1,1,3362,9,0,54,0,1,12,4606,3362,0,2,0,0,0,LEADER,1,3,1,12,1,18
8280,46,adaptive-prasle,3674,1,1,3674,9,0,54,0,1,46,4606,3674,0,2,0,0,0,LEADER,1,3,1,46,1,18
7930,45,adaptive-prasle,3325,1,1,3325,9,0,54,0,1,45,4605,3325,0,2,0,0,0,LEADER,1,3,1,45,1,18
7831,15,adaptive-prasle,3225,1,1,3225,9,0,54,0,1,15,4606,3225,0,2,0,0,0,LEADER,1,3,1,15,1,18
7779,80,adaptive-prasle,3174,1,1,3174,9,0,54,0,1,80,4605,3174,0,2,0,0,0,LEADER,1,3,1,80,1,18
8006,41,adaptive-prasle,3400,1,1,3400,9,0,54,0,1,41,4606,3400,0,2,0,0,0,LEADER,1,3,1,41,1,18
7960,53,adaptive-prasle,3354,1,1,3354,9,0,54,0,1,53,4606,3354,0,2,0,0,0,LEADER,1,3,1,53,1,18
7898,35,adaptive-prasle,3292,1,1,3292,9,0,54,0,1,35,4606,3292,0,2,0,0,0,LEADER,1,3,1,35,1,18
8119,94,adaptive-prasle,3513,1,1,3513,9,0,54,0,1,94,4606,3513,0,2,0,0,0,LEADER,1,3,1,94,1,18
7854,84,adaptive-prasle,3248,1,1,3248,9,0,54,0,1,84,4606,3248,0,2,0,0,0,LEADER,1,3,1,84,1,18
7913,3,adaptive-prasle,3307,1,1,3307,9,18,54,108,1,1,4606,3307,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8019,64,adaptive-prasle,3413,1,1,3413,9,0,54,0,1,64,4606,3413,0,2,0,0,0,LEADER,1,3,1,64,1,18
8011,28,adaptive-prasle,3405,1,1,3405,9,0,54,0,1,28,4606,3405,0,2,0,0,0,LEADER,1,3,1,28,1,18
8222,4,adaptive-prasle,3616,1,1,3616,9,20,54,120,1,1,4606,3616,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8086,44,adaptive-prasle,3480,1,1,3480,9,0,54,0,1,44,4606,3480,0,2,0,0,0,LEADER,1,3,1,44,1,18
8304,69,adaptive-prasle,3698,1,1,3698,9,0,54,0,1,69,4606,3698,0,2,0,0,0,LEADER,1,3,1,69,1,18
8237,49,adaptive-prasle,3631,1,1,3631,9,0,54,0,1,49,4606,3631,0,2,0,0,0,LEADER,1,3,1,49,1,18
8307,26,adaptive-prasle,3701,1,1,3701,9,0,54,0,1,26,4606,3701,0,2,0,0,0,LEADER,1,3,1,26,1,18
8286,27,adaptive-prasle,3680,1,1,3680,9,0,54,0,1,27,4606,3680,0,2,0,0,0,LEADER,1,3,1,27,1,18
8277,90,adaptive-prasle,3671,1,1,3671,9,0,54,0,1,90,4606,3671,0,2,0,0,0,LEADER,1,3,1,90,1,18
9628,68,adaptive-prasle,2719,1,2,12347,12,0,72,0,1,68,6909,2719,0,3,0,0,0,LEADER,1,3,1,68,2,24
9765,65,adaptive-prasle,2856,1,2,12621,12,0,72,0,1,65,6909,2856,0,3,0,0,0,LEADER,1,3,1,65,2,24
9828,11,adaptive-prasle,2919,1,2,12747,12,0,72,0,1,11,6909,2919,0,3,0,0,0,LEADER,1,3,1,11,2,24
9861,21,adaptive-prasle,2952,1,2,12813,12,0,72,0,1,21,6909,2952,0,3,0,0,0,LEADER,1,3,1,21,2,24
9798,75,adaptive-prasle,2889,1,2,12687,12,0,72,0,1,75,6909,2889,0,3,0,0,0,LEADER,1,3,1,75,2,24
9777,76,adaptive-prasle,2868,1,2,12645,12,0,72,0,1,76,6909,2868,0,3,0,0,0,LEADER,1,3,1,76,2,24
9780,33,adaptive-prasle,2871,1,2,12651,12,0,72,0,1,33,6909,2871,0,3,0,0,0,LEADER,1,3,1,33,2,24
9831,85,adaptive-prasle,2922,1,2,12753,12,0,72,0,1,85,6909,2922,0,3,0,0,0,LEADER,1,3,1,85,2,24
9998,18,adaptive-prasle,3089,1,2,13087,12,0,72,0,1,18,6909,3089,0,3,0,0,0,LEADER,1,3,1,18,2,24
9813,43,adaptive-prasle,2904,1,2,12717,12,0,72,0,1,43,6909,2904,0,3,0,0,0,LEADER,1,3,1,43,2,24
9666,89,adaptive-prasle,2757,1,2,12423,12,0,72,0,1,89,6909,2757,0,3,0,0,0,LEADER,1,3,1,89,2,24
9728,98,adaptive-prasle,2819,1,2,12547,12,0,72,0,1,98,6909,2819,0,3,0,0,0,LEADER,1,3,1,98,2,24
9695,88,adaptive-prasle,2786,1,2,12481,12,0,72,0,1,88,6909,2786,0,3,0,0,0,LEADER,1,3,1,88,2,24
9964,8,adaptive-prasle,3055,1,2,13019,12,22,72,132,2,1,6909,3055,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10086,37,adaptive-prasle,3177,1,2,13263,12,0,72,0,1,37,6909,3177,0,3,0,0,0,LEADER,1,3,1,37,2,24
10049,70,adaptive-prasle,3140,1,2,13189,12,0,72,0,1,70,6909,3140,0,3,0,0,0,LEADER,1,3,1,70,2,24
9643,25,adaptive-prasle,2734,1,2,12377,12,0,72,0,1,25,6909,2734,0,3,0,0,0,LEADER,1,3,1,25,2,24
9935,72,adaptive-prasle,3026,1,2,12961,12,0,72,0,1,72,6909,3026,0,3,0,0,0,LEADER,1,3,1,72,2,24
9968,82,adaptive-prasle,3059,1,2,13027,12,0,72,0,1,82,6909,3059,0,3,0,0,0,LEADER,1,3,1,82,2,24
10113,16,adaptive-prasle,3204,1,2,13317,12,0,72,0,1,16,6909,3204,0,3,0,0,0,LEADER,1,3,1,16,2,24
9750,97,adaptive-prasle,2841,1,2,12591,12,0,72,0,1,97,6909,2841,0,3,0,0,0,LEADER,1,3,1,97,2,24
9743,66,adaptive-prasle,2834,1,2,12577,12,0,72,0,1,66,6909,2834,0,3,0,0,0,LEADER,1,3,1,66,2,24
9943,1,adaptive-prasle,3034,1,2,12977,12,11,72,66,1,1,6909,3034,0,3,0,0,0,LEADER,1,3,1,1,2,24
9983,50,adaptive-prasle,3074,1,2,13057,12,0,72,0,1,50,6909,3074,0,3,0,0,0,LEADER,1,3,1,50,2,24
10016,60,adaptive-prasle,3107,1,2,13123,12,0,72,0,1,60,6909,3107,0,3,0,0,0,LEADER,1,3,1,60,2,24
9972,92,adaptive-prasle,3063,1,2,13035,12,0,72,0,1,92,6909,3063,0,3,0,0,0,LEADER,1,3,1,92,2,24
9758,34,adaptive-prasle,2849,1,2,12607,12,0,72,0,1,34,6909,2849,0,3,0,0,0,LEADER,1,3,1,34,2,24
10289,54,adaptive-prasle,3380,1,2,13669,12,0,72,0,1,54,6909,3380,0,3,0,0,0,LEADER,1,3,1,54,2,24
9800,36,adaptive-prasle,2891,1,2,12691,12,0,72,0,1,36,6909,2891,0,3,0,0,0,LEADER,1,3,1,36,2,24
10001,9,adaptive-prasle,3092,1,2,13093,12,13,72,78,2,1,6909,3092,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10274,22,adaptive-prasle,3365,1,2,13639,12,0,72,0,1,22,6909,3365,0,3,0,0,0,LEADER,1,3,1,22,2,24
10253,87,adaptive-prasle,3344,1,2,13597,12,0,72,0,1,87,6909,3344,0,3,0,0,0,LEADER,1,3,1,87,2,24
10171,99,adaptive-prasle,3262,1,2,13433,12,0,72,0,1,99,6909,3262,0,3,0,0,0,LEADER,1,3,1,99,2,24
10023,48,adaptive-prasle,3114,1,2,13137,12,0,72,0,1,48,6909,3114,0,3,0,0,0,LEADER,1,3,1,48,2,24
10371,42,adaptive-prasle,3462,1,2,13833,12,0,72,0,1,42,6909,3462,0,3,0,0,0,LEADER,1,3,1,42,2,24
10079,6,adaptive-prasle,3170,1,2,13249,12,22,72,132,1,1,6909,3170,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10267,55,adaptive-prasle,3358,1,2,13625,12,0,72,0,1,55,6909,3358,0,3,0,0,0,LEADER,1,3,1,55,2,24
9662,78,adaptive-prasle,2753,1,2,12415,12,0,72,0,1,78,6909,2753,0,3,0,0,0,LEADER,1,3,1,78,2,24
9656,93,adaptive-prasle,2747,1,2,12403,12,0,72,0,1,93,6909,2747,0,3,0,0,0,LEADER,1,3,1,93,2,24
10105,39,adaptive-prasle,3196,1,2,13301,12,0,72,0,1,39,6909,3196,0,3,0,0,0,LEADER,1,3,1,39,2,24
10459,61,adaptive-prasle,3550,1,2,14009,12,0,72,0,1,61,6909,3550,0,3,0,0,0,LEADER,1,3,1,61,2,24
10360,86,adaptive-prasle,3451,1,2,13811,12,0,72,0,1,86,6909,3451,0,3,0,0,0,LEADER,1,3,1,86,2,24
10522,7,adaptive-prasle,3613,1,2,14135,12,25,72,150,1,1,6909,3613,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10098,100,adaptive-prasle,3189,1,2,13287,12,0,72,0,1,100,6909,3189,0,3,0,0,0,LEADER,1,3,1,100,2,24
10138,10,adaptive-prasle,3229,1,2,13367,12,0,72,0,1,10,6909,3229,0,3,0,0,0,LEADER,1,3,1,10,2,24
10119,47,adaptive-prasle,3210,1,2,13329,12,0,72,0,1,47,6909,3210,0,3,0,0,0,LEADER,1,3,1,47,2,24
10219,77,adaptive-prasle,3310,1,2,13529,12,0,72,0,1,77,6909,3310,0,3,0,0,0,LEADER,1,3,1,77,2,24
9913,73,adaptive-prasle,3004,1,2,12917,12,0,72,0,1,73,6909,3004,0,3,0,0,0,LEADER,1,3,1,73,2,24
10064,38,adaptive-prasle,3155,1,2,13219,12,0,72,0,1,38,6909,3155,0,3,0,0,0,LEADER,1,3,1,38,2,24
9949,63,adaptive-prasle,3040,1,2,12989,12,0,72,0,1,63,6909,3040,0,3,0,0,0,LEADER,1,3,1,63,2,24
10595,58,adaptive-prasle,3686,1,2,14281,12,0,72,0,1,58,6909,3686,0,3,0,0,0,LEADER,1,3,1,58,2,24
9895,31,adaptive-prasle,2986,1,2,12881,12,0,72,0,1,31,6909,2986,0,3,0,0,0,LEADER,1,3,1,31,2,24
9928,24,adaptive-prasle,3019,1,2,12947,12,0,72,0,1,24,6909,3019,0,3,0,0,0,LEADER,1,3,1,24,2,24
9851,81,adaptive-prasle,2942,1,2,12793,12,0,72,0,1,81,6909,2942,0,3,0,0,0,LEADER,1,3,1,81,2,24
9710,56,adaptive-prasle,2801,1,2,12511,12,0,72,0,1,56,6909,2801,0,3,0,0,0,LEADER,1,3,1,56,2,24
9773,2,adaptive-prasle,2864,1,2,12637,12,24,72,144,1,1,6909,2864,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10307,96,adaptive-prasle,3398,1,2,13705,12,0,72,0,1,96,6909,3398,0,3,0,0,0,LEADER,1,3,1,96,2,24
10559,91,adaptive-prasle,3650,1,2,14209,12,0,72,0,1,91,6909,3650,0,3,0,0,0,LEADER,1,3,1,91,2,24
10249,13,adaptive-prasle,3340,1,2,13589,12,0,72,0,1,13,6909,3340,0,3,0,0,0,LEADER,1,3,1,13,2,24
10153,57,adaptive-prasle,3244,1,2,13397,12,0,72,0,1,57,6909,3244,0,3,0,0,0,LEADER,1,3,1,57,2,24
10419,20,adaptive-prasle,3510,1,2,13929,12,0,72,0,1,20,6909,3510,0,3,0,0,0,LEADER,1,3,1,20,2,24
10439,19,adaptive-prasle,3531,1,2,13970,12,0,72,0,1,19,6908,3531,0,3,0,0,0,LEADER,1,3,1,19,2,24
10492,71,adaptive-prasle,3583,1,2,14075,12,0,72,0,1,71,6909,3583,0,3,0,0,0,LEADER,1,3,1,71,2,24
10437,62,adaptive-prasle,3528,1,2,13965,12,0,72,0,1,62,6909,3528,0,3,0,0,0,LEADER,1,3,1,62,2,24
9915,30,adaptive-prasle,3007,1,2,12922,12,0,72,0,1,30,6908,3007,0,3,0,0,0,LEADER,1,3,1,30,2,24
9865,95,adaptive-prasle,2956,1,2,12821,12,0,72,0,1,95,6909,2956,0,3,0,0,0,LEADER,1,3,1,95,2,24
10574,59,adaptive-prasle,3665,1,2,14239,12,0,72,0,1,59,6909,3665,0,3,0,0,0,LEADER,1,3,1,59,2,24
9946,14,adaptive-prasle,3037,1,2,12983,12,0,72,0,1,14,6909,3037,0,3,0,0,0,LEADER,1,3,1,14,2,24
10356,74,adaptive-prasle,3447,1,2,13803,12,0,72,0,1,74,6909,3447,0,3,0,0,0,LEADER,1,3,1,74,2,24
10282,23,adaptive-prasle,3373,1,2,13655,12,0,72,0,1,23,6909,3373,0,3,0,0,0,LEADER,1,3,1,23,2,24
10101,5,adaptive-prasle,3192,1,2,13293,12,24,72,144,1,1,6909,3192,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10555,17,adaptive-prasle,3646,1,2,14201,12,0,72,0,1,17,6909,3646,0,3,0,0,0,LEADER,1,3,1,17,2,24
10104,79,adaptive-prasle,3195,1,2,13299,12,0,72,0,1,79,6909,3195,0,3,0,0,0,LEADER,1,3,1,79,2,24
10207,40,adaptive-prasle,3298,1,2,13505,12,0,72,0,1,40,6909,3298,0,3,0,0,0,LEADER,1,3,1,40,2,24
10507,52,adaptive-prasle,3598,1,2,14105,12,0,72,0,1,52,6909,3598,0,3,0,0,0,LEADER,1,3,1,52,2,24
10474,29,adaptive-prasle,3565,1,2,14039,12,0,72,0,1,29,6909,3565,0,3,0,0,0,LEADER,1,3,1,29,2,24
10186,67,adaptive-prasle,3277,1,2,13463,12,0,72,0,1,67,6909,3277,0,3,0,0,0,LEADER,1,3,1,67,2,24
10425,51,adaptive-prasle,3516,1,2,13941,12,0,72,0,1,51,6909,3516,0,3,0,0,0,LEADER,1,3,1,51,2,24
10055,83,adaptive-prasle,3146,1,2,13201,12,0,72,0,1,83,6909,3146,0,3,0,0,0,LEADER,1,3,1,83,2,24
10337,32,adaptive-prasle,3428,1,2,13765,12,0,72,0,1,32,6909,3428,0,3,0,0,0,LEADER,1,3,1,32,2,24
10271,12,adaptive-prasle,3362,1,2,13633,12,0,72,0,1,12,6909,3362,0,3,0,0,0,LEADER,1,3,1,12,2,24
10583,46,adaptive-prasle,3674,1,2,14257,12,0,72,0,1,46,6909,3674,0,3,0,0,0,LEADER,1,3,1,46,2,24
10233,45,adaptive-prasle,3325,1,2,13558,12,0,72,0,1,45,6908,3325,0,3,0,0,0,LEADER,1,3,1,45,2,24
10134,15,adaptive-prasle,3225,1,2,13359,12,0,72,0,1,15,6909,3225,0,3,0,0,0,LEADER,1,3,1,15,2,24
10082,80,adaptive-prasle,3174,1,2,13256,12,0,72,0,1,80,6908,3174,0,3,0,0,0,LEADER,1,3,1,80,2,24
10309,41,adaptive-prasle,3400,1,2,13709,12,0,72,0,1,41,6909,3400,0,3,0,0,0,LEADER,1,3,1,41,2,24
10263,53,adaptive-prasle,3354,1,2,13617,12,0,72,0,1,53,6909,3354,0,3,0,0,0,LEADER,1,3,1,53,2,24
10201,35,adaptive-prasle,3292,1,2,13493,12,0,72,0,1,35,6909,3292,0,3,0,0,0,LEADER,1,3,1,35,2,24
10422,94,adaptive-prasle,3513,1,2,13935,12,0,72,0,1,94,6909,3513,0,3,0,0,0,LEADER,1,3,1,94,2,24
10157,84,adaptive-prasle,3248,1,2,13405,12,0,72,0,1,84,6909,3248,0,3,0,0,0,LEADER,1,3,1,84,2,24
10216,3,adaptive-prasle,3307,1,2,13523,12,24,72,144,1,1,6909,3307,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10322,64,adaptive-prasle,3413,1,2,13735,12,0,72,0,1,64,6909,3413,0,3,0,0,0,LEADER,1,3,1,64,2,24
10314,28,adaptive-prasle,3405,1,2,13719,12,0,72,0,1,28,6909,3405,0,3,0,0,0,LEADER,1,3,1,28,2,24
10525,4,adaptive-prasle,3616,1,2,14141,12,26,72,156,1,1,6909,3616,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10389,44,adaptive-prasle,3480,1,2,13869,12,0,72,0,1,44,6909,3480,0,3,0,0,0,LEADER,1,3,1,44,2,24
10607,69,adaptive-prasle,3698,1,2,14305,12,0,72,0,1,69,6909,3698,0,3,0,0,0,LEADER,1,3,1,69,2,24
10540,49,adaptive-prasle,3631,1,2,14171,12,0,72,0,1,49,6909,3631,0,3,0,0,0,LEADER,1,3,1,49,2,24
10610,26,adaptive-prasle,3701,1,2,14311,12,0,72,0,1,26,6909,3701,0,3,0,0,0,LEADER,1,3,1,26,2,24
10589,27,adaptive-prasle,3680,1,2,14269,12,0,72,0,1,27,6909,3680,0,3,0,0,0,LEADER,1,3,1,27,2,24
