timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4671,49,ring,1910,1,0,0,2,0,28,0,1,49,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,22,ring,2209,1,0,0,2,0,28,0,1,22,2760,2209,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5288,5,ring,2006,1,0,0,5,7,70,98,1,1,3282,2006,0,3,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
4446,33,ring,1685,1,0,0,2,0,28,0,1,33,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,23,ring,1652,1,0,0,2,0,28,0,1,23,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4616,40,ring,1855,1,0,0,2,0,28,0,1,40,2761,1855,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,18,ring,1903,1,0,0,2,0,28,0,1,18,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,46,ring,2046,1,0,0,2,0,28,0,1,46,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4480,43,ring,1719,1,0,0,2,0,28,0,1,43,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5197,26,ring,1516,1,0,0,2,0,28,0,1,26,3681,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4773,12,ring,2012,1,0,0,2,0,28,0,1,12,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,39,ring,1876,1,0,0,2,0,28,0,1,39,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,47,ring,2025,1,0,0,2,0,28,0,1,47,2761,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4922,44,ring,2161,1,0,0,2,0,28,0,1,44,2761,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5004,32,ring,2243,1,0,0,2,0,28,0,1,32,2761,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5397,2,ring,2356,1,0,0,2,5,28,70,1,1,3041,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5300,13,ring,1619,1,0,0,2,0,28,0,1,13,3681,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4937,41,ring,2176,1,0,0,2,0,28,0,1,41,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4686,17,ring,1925,1,0,0,2,0,28,0,1,17,2761,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4942,4,ring,1590,1,0,0,3,8,42,112,1,1,3352,1590,0,3,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
5163,16,ring,1482,1,0,0,2,0,28,0,1,16,3681,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5503,29,ring,1822,1,0,0,2,0,28,0,1,29,3681,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5721,15,ring,2040,1,0,0,2,0,28,0,1,15,3681,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5303,9,ring,2501,1,0,0,4,4,56,56,1,1,2802,2501,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
5404,8,ring,1943,1,0,0,5,10,70,140,1,3,3461,1943,0,2,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
5628,3,ring,1586,1,0,0,3,5,42,70,1,1,4042,1586,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
5469,20,ring,1788,1,0,0,2,0,28,0,1,20,3681,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5148,48,ring,1467,1,0,0,2,0,28,0,1,48,3681,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5809,34,ring,2128,1,0,0,2,0,28,0,1,34,3681,2128,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5672,37,ring,1991,1,0,0,2,0,28,0,1,37,3681,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5356,6,ring,1585,1,0,0,5,11,70,154,1,1,3771,1585,0,2,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
5251,35,ring,1570,1,0,0,2,0,28,0,1,35,3681,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6027,19,ring,2346,1,0,0,2,0,28,0,1,19,3681,2346,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5551,31,ring,1870,1,0,0,2,0,28,0,1,31,3681,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5496,7,ring,1893,1,0,0,6,10,84,140,1,1,3603,1893,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
5162,28,ring,2401,1,0,0,2,0,28,0,1,28,2761,2401,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5115,38,ring,1434,1,0,0,2,0,28,0,1,38,3681,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5230,36,ring,1549,1,0,0,2,0,28,0,1,36,3681,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5775,24,ring,2094,1,0,0,2,0,28,0,1,24,3681,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5415,11,ring,1734,1,0,0,2,0,28,0,1,11,3681,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5564,1,ring,1724,1,0,0,2,3,28,42,1,1,3840,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5742,14,ring,2061,1,0,0,2,0,28,0,1,14,3681,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6205,45,ring,1604,1,0,0,2,0,28,0,1,45,4601,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5754,25,ring,2073,1,0,0,2,0,28,0,1,25,3681,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5436,10,ring,1755,1,0,0,2,0,28,0,1,10,3681,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5992,30,ring,2311,1,0,0,2,0,28,0,1,30,3681,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5421,42,ring,1740,1,0,0,2,0,28,0,1,42,3681,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5912,21,ring,2231,1,0,0,2,0,28,0,1,21,3681,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5639,27,ring,1958,1,0,0,2,0,28,0,1,27,3681,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5591,49,ring,1910,1,0,0,2,0,28,0,1,49,3681,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5889,22,ring,2209,1,0,0,2,0,28,0,1,22,3680,2209,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5366,33,ring,1685,1,0,0,2,0,28,0,1,33,3681,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5333,23,ring,1652,1,0,0,2,0,28,0,1,23,3681,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5536,40,ring,1855,1,0,0,2,0,28,0,1,40,3681,1855,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5584,18,ring,1903,1,0,0,2,0,28,0,1,18,3681,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5727,46,ring,2046,1,0,0,2,0,28,0,1,46,3681,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5400,43,ring,1719,1,0,0,2,0,28,0,1,43,3681,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6117,26,ring,1516,1,0,0,2,0,28,0,1,26,4601,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5693,12,ring,2012,1,0,0,2,0,28,0,1,12,3681,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5557,39,ring,1876,1,0,0,2,0,28,0,1,39,3681,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5706,47,ring,2025,1,0,0,2,0,28,0,1,47,3681,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5842,44,ring,2161,1,0,0,2,0,28,0,1,44,3681,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5924,32,ring,2243,1,0,0,2,0,28,0,1,32,3681,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6220,13,ring,1619,1,0,0,2,0,28,0,1,13,4601,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5857,41,ring,2176,1,0,0,2,0,28,0,1,41,3681,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5606,17,ring,1925,1,0,0,2,0,28,0,1,17,3681,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6083,16,ring,1482,1,0,0,2,0,28,0,1,16,4601,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6423,29,ring,1822,1,0,0,2,0,28,0,1,29,4601,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6641,15,ring,2040,1,0,0,2,0,28,0,1,15,4601,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6389,20,ring,1788,1,0,0,2,0,28,0,1,20,4601,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6068,48,ring,1467,1,0,0,2,0,28,0,1,48,4601,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6729,34,ring,2128,1,0,0,2,0,28,0,1,34,4601,2128,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6592,37,ring,1991,1,0,0,2,0,28,0,1,37,4601,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6171,35,ring,1570,1,0,0,2,0,28,0,1,35,4601,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6947,19,ring,2346,1,0,0,2,0,28,0,1,19,4601,2346,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6471,31,ring,1870,1,0,0,2,0,28,0,1,31,4601,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6082,28,ring,2401,1,0,0,2,0,28,0,1,28,3681,2401,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6035,38,ring,1434,1,0,0,2,0,28,0,1,38,4601,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6150,36,ring,1549,1,0,0,2,0,28,0,1,36,4601,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6695,24,ring,2094,1,0,0,2,0,28,0,1,24,4601,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6335,11,ring,1734,1,0,0,2,0,28,0,1,11,4601,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6662,14,ring,2061,1,0,0,2,0,28,0,1,14,4601,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6529,1,ring,1724,1,0,0,2,3,28,42,1,1,4805,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7126,45,ring,1604,1,0,0,3,0,42,0,1,45,5522,1604,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6674,25,ring,2073,1,0,0,2,0,28,0,1,25,4601,2073,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6356,10,ring,1755,1,0,0,2,0,28,0,1,10,4601,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6912,30,ring,2311,1,0,0,2,0,28,0,1,30,4601,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6341,42,ring,1740,1,0,0,2,0,28,0,1,42,4601,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6832,21,ring,2231,1,0,0,2,0,28,0,1,21,4601,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6559,27,ring,1958,1,0,0,2,0,28,0,1,27,4601,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6511,49,ring,1910,1,0,0,2,0,28,0,1,49,4601,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6809,22,ring,2209,1,0,0,2,0,28,0,1,22,4600,2209,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6286,33,ring,1685,1,0,0,2,0,28,0,1,33,4601,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6253,23,ring,1652,1,0,0,2,0,28,0,1,23,4601,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6456,40,ring,1855,1,0,0,2,0,28,0,1,40,4601,1855,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6504,18,ring,1903,1,0,0,2,0,28,0,1,18,4601,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6647,46,ring,2046,1,0,0,2,0,28,0,1,46,4601,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6320,43,ring,1719,1,0,0,2,0,28,0,1,43,4601,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7231,5,ring,2006,1,0,0,5,9,70,126,1,1,5225,2006,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
7038,26,ring,1516,1,0,0,3,0,42,0,1,26,5522,1516,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6613,12,ring,2012,1,0,0,2,0,28,0,1,12,4601,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6626,47,ring,2025,1,0,0,2,0,28,0,1,47,4601,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6477,39,ring,1876,1,0,0,2,0,28,0,1,39,4601,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6762,44,ring,2161,1,0,0,2,0,28,0,1,44,4601,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6844,32,ring,2243,1,0,0,2,0,28,0,1,32,4601,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7263,2,ring,2356,1,0,0,3,7,42,98,2,2,4907,2356,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7141,13,ring,1619,1,0,0,3,0,42,0,1,13,5522,1619,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6777,41,ring,2176,1,0,0,2,0,28,0,1,41,4601,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6526,17,ring,1925,1,0,0,2,0,28,0,1,17,4601,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7004,16,ring,1482,1,0,0,3,0,42,0,1,16,5522,1482,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6819,4,ring,1590,1,0,0,3,9,42,126,1,1,5229,1590,0,3,0,0,0,NORMAL,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0
7344,29,ring,1822,1,0,0,3,0,42,0,1,29,5522,1822,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7009,6,ring,1585,1,0,0,6,11,84,154,2,6,5424,1585,0,3,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
7413,3,ring,1586,1,0,0,4,6,56,84,2,2,5827,1586,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
7562,15,ring,2040,1,0,0,3,0,42,0,1,15,5522,2040,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7310,20,ring,1788,1,0,0,3,0,42,0,1,20,5522,1788,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6989,48,ring,1467,1,0,0,3,0,42,0,1,48,5522,1467,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7650,34,ring,2128,1,0,0,3,0,42,0,1,34,5522,2128,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7513,37,ring,1991,1,0,0,3,0,42,0,1,37,5522,1991,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7092,35,ring,1570,1,0,0,3,0,42,0,1,35,5522,1570,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7868,19,ring,2346,1,0,0,3,0,42,0,1,19,5522,2346,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7392,31,ring,1870,1,0,0,3,0,42,0,1,31,5522,1870,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7002,28,ring,2401,1,0,0,2,0,28,0,1,28,4601,2401,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6956,38,ring,1434,1,0,0,3,0,42,0,1,38,5522,1434,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7071,36,ring,1549,1,0,0,3,0,42,0,1,36,5522,1549,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7616,24,ring,2094,1,0,0,3,0,42,0,1,24,5522,2094,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7256,11,ring,1734,1,0,0,3,0,42,0,1,11,5522,1734,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7583,14,ring,2061,1,0,0,3,0,42,0,1,14,5522,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7531,8,ring,1943,1,0,0,6,10,84,140,2,8,5588,1943,0,3,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
8046,45,ring,1604,1,0,0,3,0,42,0,1,45,6442,1604,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7595,25,ring,2073,1,0,0,3,0,42,0,1,25,5522,2073,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7514,7,ring,1893,1,0,0,6,12,84,168,1,1,5621,1893,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
7277,10,ring,1755,1,0,0,3,0,42,0,1,10,5522,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7833,30,ring,2311,1,0,0,3,0,42,0,1,30,5522,2311,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7495,1,ring,1724,1,0,0,3,3,42,42,1,1,5771,1724,0,4,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
7262,42,ring,1740,1,0,0,3,0,42,0,1,42,5522,1740,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7753,21,ring,2231,1,0,0,3,0,42,0,1,21,5522,2231,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7480,27,ring,1958,1,0,0,3,0,42,0,1,27,5522,1958,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7432,49,ring,1910,1,0,0,3,0,42,0,1,49,5522,1910,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7730,22,ring,2209,1,0,0,3,0,42,0,1,22,5521,2209,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7207,33,ring,1685,1,0,0,3,0,42,0,1,33,5522,1685,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7174,23,ring,1652,1,0,0,3,0,42,0,1,23,5522,1652,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7377,40,ring,1855,1,0,0,3,0,42,0,1,40,5522,1855,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7425,18,ring,1903,1,0,0,3,0,42,0,1,18,5522,1903,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7568,46,ring,2046,1,0,0,3,0,42,0,1,46,5522,2046,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7241,43,ring,1719,1,0,0,3,0,42,0,1,43,5522,1719,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7958,26,ring,1516,1,0,0,3,0,42,0,1,26,6442,1516,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7534,12,ring,2012,1,0,0,3,0,42,0,1,12,5522,2012,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7398,39,ring,1876,1,0,0,3,0,42,0,1,39,5522,1876,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7547,47,ring,2025,1,0,0,3,0,42,0,1,47,5522,2025,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7683,44,ring,2161,1,0,0,3,0,42,0,1,44,5522,2161,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7765,32,ring,2243,1,0,0,3,0,42,0,1,32,5522,2243,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8191,50,ring,2027,1,0,0,3,3,42,42,1,1,6164,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
8061,13,ring,1619,1,0,0,3,0,42,0,1,13,6442,1619,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7698,41,ring,2176,1,0,0,3,0,42,0,1,41,5522,2176,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7447,17,ring,1925,1,0,0,3,0,42,0,1,17,5522,1925,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7924,16,ring,1482,1,0,0,3,0,42,0,1,16,6442,1482,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8264,29,ring,1822,1,0,0,3,0,42,0,1,29,6442,1822,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8482,15,ring,2040,1,0,0,3,0,42,0,1,15,6442,2040,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8230,20,ring,1788,1,0,0,3,0,42,0,1,20,6442,1788,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7909,48,ring,1467,1,0,0,3,0,42,0,1,48,6442,1467,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8570,34,ring,2128,1,0,0,3,0,42,0,1,34,6442,2128,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8433,37,ring,1991,1,0,0,3,0,42,0,1,37,6442,1991,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8012,35,ring,1570,1,0,0,3,0,42,0,1,35,6442,1570,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8788,19,ring,2346,1,0,0,3,0,42,0,1,19,6442,2346,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8312,31,ring,1870,1,0,0,3,0,42,0,1,31,6442,1870,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7923,28,ring,2401,1,0,0,3,0,42,0,1,28,5522,2401,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7876,38,ring,1434,1,0,0,3,0,42,0,1,38,6442,1434,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7991,36,ring,1549,1,0,0,3,0,42,0,1,36,6442,1549,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8536,24,ring,2094,1,0,0,3,0,42,0,1,24,6442,2094,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8176,11,ring,1734,1,0,0,3,0,42,0,1,11,6442,1734,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
