timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5861,67,adaptive-prasle,3558,1,1,3558,6,0,36,0,1,67,2303,3558,0,2,0,0,0,LEADER,1,3,1,67,1,12
5949,86,adaptive-prasle,3646,1,1,3646,6,0,36,0,1,86,2303,3646,0,2,0,0,0,LEADER,1,3,1,86,1,12
7418,19,adaptive-prasle,2812,1,1,2812,9,0,54,0,1,19,4606,2812,0,2,0,0,0,LEADER,1,3,1,19,1,18
7355,73,adaptive-prasle,2749,1,1,2749,9,0,54,0,1,73,4606,2749,0,2,0,0,0,LEADER,1,3,1,73,1,18
7323,91,adaptive-prasle,2717,1,1,2717,9,0,54,0,1,91,4606,2717,0,2,0,0,0,LEADER,1,3,1,91,1,18
7502,81,adaptive-prasle,2897,1,1,2897,9,0,54,0,1,81,4605,2897,0,2,0,0,0,LEADER,1,3,1,81,1,18
7521,6,adaptive-prasle,2915,1,1,2915,9,16,54,96,1,3,4606,2915,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7554,16,adaptive-prasle,2948,1,1,2948,9,8,54,48,1,3,4606,2948,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7385,9,adaptive-prasle,2779,1,1,2779,9,8,54,48,1,7,4606,2779,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7708,55,adaptive-prasle,3103,1,1,3103,9,0,54,0,1,55,4605,3103,0,2,0,0,0,LEADER,1,3,1,55,1,18
7591,100,adaptive-prasle,2985,1,1,2985,9,0,54,0,1,100,4606,2985,0,2,0,0,0,LEADER,1,3,1,100,1,18
7657,3,adaptive-prasle,3051,1,1,3051,9,15,54,90,1,1,4606,3051,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7456,38,adaptive-prasle,2850,1,1,2850,9,0,54,0,1,38,4606,2850,0,2,0,0,0,LEADER,1,3,1,38,1,18
7724,23,adaptive-prasle,3118,1,1,3118,9,0,54,0,1,23,4606,3118,0,2,0,0,0,LEADER,1,3,1,23,1,18
7661,77,adaptive-prasle,3055,1,1,3055,9,0,54,0,1,77,4606,3055,0,2,0,0,0,LEADER,1,3,1,77,1,18
7485,39,adaptive-prasle,2879,1,1,2879,9,0,54,0,1,39,4606,2879,0,2,0,0,0,LEADER,1,3,1,39,1,18
7506,74,adaptive-prasle,2900,1,1,2900,9,0,54,0,1,74,4606,2900,0,2,0,0,0,LEADER,1,3,1,74,1,18
7676,45,adaptive-prasle,3070,1,1,3070,9,0,54,0,1,45,4606,3070,0,2,0,0,0,LEADER,1,3,1,45,1,18
7388,83,adaptive-prasle,2782,1,1,2782,9,0,54,0,1,83,4606,2782,0,2,0,0,0,LEADER,1,3,1,83,1,18
7824,53,adaptive-prasle,3218,1,1,3218,9,0,54,0,1,53,4606,3218,0,2,0,0,0,LEADER,1,3,1,53,1,18
7772,1,adaptive-prasle,3166,1,1,3166,9,7,54,42,1,1,4606,3166,0,2,0,0,0,LEADER,1,3,1,1,1,18
7776,75,adaptive-prasle,3170,1,1,3170,9,0,54,0,1,75,4606,3170,0,2,0,0,0,LEADER,1,3,1,75,1,18
7470,71,adaptive-prasle,2864,1,1,2864,9,0,54,0,1,71,4606,2864,0,2,0,0,0,LEADER,1,3,1,71,1,18
7861,20,adaptive-prasle,3255,1,1,3255,9,0,54,0,1,20,4606,3255,0,2,0,0,0,LEADER,1,3,1,20,1,18
7606,68,adaptive-prasle,3000,1,1,3000,9,0,54,0,1,68,4606,3000,0,2,0,0,0,LEADER,1,3,1,68,1,18
7806,11,adaptive-prasle,3200,1,1,3200,9,10,54,60,1,1,4606,3200,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7321,63,adaptive-prasle,2715,1,1,2715,9,0,54,0,1,63,4606,2715,0,2,0,0,0,LEADER,1,3,1,63,1,18
7694,87,adaptive-prasle,3088,1,1,3088,9,0,54,0,1,87,4606,3088,0,2,0,0,0,LEADER,1,3,1,87,1,18
7975,18,adaptive-prasle,3369,1,1,3369,9,8,54,48,1,7,4606,3369,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7336,28,adaptive-prasle,2730,1,1,2730,9,0,54,0,1,28,4606,2730,0,2,0,0,0,LEADER,1,3,1,28,1,18
7393,60,adaptive-prasle,2787,1,1,2787,9,0,54,0,1,60,4606,2787,0,2,0,0,0,LEADER,1,3,1,60,1,18
7691,13,adaptive-prasle,3085,1,1,3085,9,10,54,60,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7927,40,adaptive-prasle,3321,1,1,3321,9,0,54,0,1,40,4606,3321,0,2,0,0,0,LEADER,1,3,1,40,1,18
7654,46,adaptive-prasle,3048,1,1,3048,9,0,54,0,1,46,4606,3048,0,2,0,0,0,LEADER,1,3,1,46,1,18
7879,62,adaptive-prasle,3273,1,1,3273,9,0,54,0,1,62,4606,3273,0,2,0,0,0,LEADER,1,3,1,62,1,18
7894,30,adaptive-prasle,3288,1,1,3288,9,0,54,0,1,30,4606,3288,0,2,0,0,0,LEADER,1,3,1,30,1,18
8000,32,adaptive-prasle,3394,1,1,3394,9,0,54,0,1,32,4606,3394,0,2,0,0,0,LEADER,1,3,1,32,1,18
7398,8,adaptive-prasle,2792,1,1,2792,9,18,54,108,1,5,4606,2792,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7491,70,adaptive-prasle,2885,1,1,2885,9,0,54,0,1,70,4606,2885,0,2,0,0,0,LEADER,1,3,1,70,1,18
7421,92,adaptive-prasle,2815,1,1,2815,9,0,54,0,1,92,4606,2815,0,2,0,0,0,LEADER,1,3,1,92,1,18
7669,14,adaptive-prasle,3063,1,1,3063,9,8,54,48,1,3,4606,3063,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7728,97,adaptive-prasle,3122,1,1,3122,9,0,54,0,1,97,4606,3122,0,2,0,0,0,LEADER,1,3,1,97,1,18
8082,79,adaptive-prasle,3476,1,1,3476,9,0,54,0,1,79,4606,3476,0,2,0,0,0,LEADER,1,3,1,79,1,18
7451,29,adaptive-prasle,2845,1,1,2845,9,0,54,0,1,29,4606,2845,0,2,0,0,0,LEADER,1,3,1,29,1,18
7846,52,adaptive-prasle,3240,1,1,3240,9,0,54,0,1,52,4606,3240,0,2,0,0,0,LEADER,1,3,1,52,1,18
7636,61,adaptive-prasle,3030,1,1,3030,9,0,54,0,1,61,4606,3030,0,2,0,0,0,LEADER,1,3,1,61,1,18
8267,54,adaptive-prasle,3661,1,1,3661,9,0,54,0,1,54,4606,3661,0,2,0,0,0,LEADER,1,3,1,54,1,18
7791,43,adaptive-prasle,3185,1,1,3185,9,0,54,0,1,43,4606,3185,0,2,0,0,0,LEADER,1,3,1,43,1,18
7730,95,adaptive-prasle,3124,1,1,3124,9,0,54,0,1,95,4606,3124,0,2,0,0,0,LEADER,1,3,1,95,1,18
7742,65,adaptive-prasle,3136,1,1,3136,9,0,54,0,1,65,4606,3136,0,2,0,0,0,LEADER,1,3,1,65,1,18
7588,26,adaptive-prasle,2982,1,1,2982,9,0,54,0,1,26,4606,2982,0,2,0,0,0,LEADER,1,3,1,26,1,18
7839,21,adaptive-prasle,3233,1,1,3233,9,0,54,0,1,21,4606,3233,0,2,0,0,0,LEADER,1,3,1,21,1,18
8064,37,adaptive-prasle,3458,1,1,3458,9,0,54,0,1,37,4606,3458,0,2,0,0,0,LEADER,1,3,1,37,1,18
7620,36,adaptive-prasle,3015,1,1,3015,9,0,54,0,1,36,4605,3015,0,2,0,0,0,LEADER,1,3,1,36,1,18
8152,56,adaptive-prasle,3546,1,1,3546,9,0,54,0,1,56,4606,3546,0,2,0,0,0,LEADER,1,3,1,56,1,18
7558,90,adaptive-prasle,2952,1,1,2952,9,0,54,0,1,90,4606,2952,0,2,0,0,0,LEADER,1,3,1,90,1,18
7539,48,adaptive-prasle,2933,1,1,2933,9,0,54,0,1,48,4606,2933,0,2,0,0,0,LEADER,1,3,1,48,1,18
8049,69,adaptive-prasle,3443,1,1,3443,9,0,54,0,1,69,4606,3443,0,2,0,0,0,LEADER,1,3,1,69,1,18
7500,7,adaptive-prasle,2894,1,1,2894,9,19,54,114,1,3,4606,2894,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7842,41,adaptive-prasle,3236,1,1,3236,9,0,54,0,1,41,4606,3236,0,2,0,0,0,LEADER,1,3,1,41,1,18
7912,72,adaptive-prasle,3306,1,1,3306,9,0,54,0,1,72,4606,3306,0,2,0,0,0,LEADER,1,3,1,72,1,18
7982,89,adaptive-prasle,3376,1,1,3376,9,0,54,0,1,89,4606,3376,0,2,0,0,0,LEADER,1,3,1,89,1,18
7946,82,adaptive-prasle,3340,1,1,3340,9,0,54,0,1,82,4606,3340,0,2,0,0,0,LEADER,1,3,1,82,1,18
7524,80,adaptive-prasle,2918,1,1,2918,9,0,54,0,1,80,4606,2918,0,2,0,0,0,LEADER,1,3,1,80,1,18
8149,99,adaptive-prasle,3543,1,1,3543,9,0,54,0,1,99,4606,3543,0,2,0,0,0,LEADER,1,3,1,99,1,18
7742,31,adaptive-prasle,3136,1,1,3136,9,0,54,0,1,31,4606,3136,0,2,0,0,0,LEADER,1,3,1,31,1,18
7809,85,adaptive-prasle,3203,1,1,3203,9,0,54,0,1,85,4606,3203,0,2,0,0,0,LEADER,1,3,1,85,1,18
8041,49,adaptive-prasle,3435,1,1,3435,9,0,54,0,1,49,4606,3435,0,2,0,0,0,LEADER,1,3,1,49,1,18
7673,88,adaptive-prasle,3067,1,1,3067,9,0,54,0,1,88,4606,3067,0,2,0,0,0,LEADER,1,3,1,88,1,18
8248,12,adaptive-prasle,3642,1,1,3642,9,8,54,48,1,1,4606,3642,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7628,94,adaptive-prasle,3022,1,1,3022,9,0,54,0,1,94,4606,3022,0,2,0,0,0,LEADER,1,3,1,94,1,18
8115,57,adaptive-prasle,3509,1,1,3509,9,0,54,0,1,57,4606,3509,0,2,0,0,0,LEADER,1,3,1,57,1,18
8112,15,adaptive-prasle,3506,1,1,3506,9,8,54,48,1,3,4606,3506,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7757,33,adaptive-prasle,3151,1,1,3151,9,0,54,0,1,33,4606,3151,0,2,0,0,0,LEADER,1,3,1,33,1,18
7831,84,adaptive-prasle,3225,1,1,3225,9,0,54,0,1,84,4606,3225,0,2,0,0,0,LEADER,1,3,1,84,1,18
7639,58,adaptive-prasle,3033,1,1,3033,9,0,54,0,1,58,4606,3033,0,2,0,0,0,LEADER,1,3,1,58,1,18
8079,5,adaptive-prasle,3473,1,1,3473,9,18,54,108,1,3,4606,3473,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7812,42,adaptive-prasle,3206,1,1,3206,9,0,54,0,1,42,4606,3206,0,2,0,0,0,LEADER,1,3,1,42,1,18
7990,4,adaptive-prasle,3384,1,1,3384,9,18,54,108,1,1,4606,3384,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8233,44,adaptive-prasle,3627,1,1,3627,9,0,54,0,1,44,4606,3627,0,2,0,0,0,LEADER,1,3,1,44,1,18
7827,10,adaptive-prasle,3221,1,1,3221,9,0,54,0,1,10,4606,3221,0,2,0,0,0,LEADER,1,3,1,10,1,18
7960,50,adaptive-prasle,3354,1,1,3354,9,0,54,0,1,50,4606,3354,0,2,0,0,0,LEADER,1,3,1,50,1,18
8030,27,adaptive-prasle,3424,1,1,3424,9,0,54,0,1,27,4606,3424,0,2,0,0,0,LEADER,1,3,1,27,1,18
8285,96,adaptive-prasle,3679,1,1,3679,9,0,54,0,1,96,4606,3679,0,2,0,0,0,LEADER,1,3,1,96,1,18
8282,22,adaptive-prasle,3676,1,1,3676,9,0,54,0,1,22,4606,3676,0,2,0,0,0,LEADER,1,3,1,22,1,18
7942,93,adaptive-prasle,3336,1,1,3336,9,0,54,0,1,93,4606,3336,0,2,0,0,0,LEADER,1,3,1,93,1,18
7818,64,adaptive-prasle,3212,1,1,3212,9,0,54,0,1,64,4606,3212,0,2,0,0,0,LEADER,1,3,1,64,1,18
7997,17,adaptive-prasle,3391,1,1,3391,9,10,54,60,1,3,4606,3391,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8097,47,adaptive-prasle,3491,1,1,3491,9,0,54,0,1,47,4606,3491,0,2,0,0,0,LEADER,1,3,1,47,1,18
8200,34,adaptive-prasle,3594,1,1,3594,9,0,54,0,1,34,4606,3594,0,2,0,0,0,LEADER,1,3,1,34,1,18
7864,51,adaptive-prasle,3258,1,1,3258,9,0,54,0,1,51,4606,3258,0,2,0,0,0,LEADER,1,3,1,51,1,18
7921,59,adaptive-prasle,3315,1,1,3315,9,0,54,0,1,59,4606,3315,0,2,0,0,0,LEADER,1,3,1,59,1,18
8185,66,adaptive-prasle,3579,1,1,3579,9,0,54,0,1,66,4606,3579,0,2,0,0,0,LEADER,1,3,1,66,1,18
7997,78,adaptive-prasle,3391,1,1,3391,9,0,54,0,1,78,4606,3391,0,2,0,0,0,LEADER,1,3,1,78,1,18
8167,24,adaptive-prasle,3561,1,1,3561,9,0,54,0,1,24,4606,3561,0,2,0,0,0,LEADER,1,3,1,24,1,18
8178,35,adaptive-prasle,3572,1,1,3572,9,0,54,0,1,35,4606,3572,0,2,0,0,0,LEADER,1,3,1,35,1,18
8170,98,adaptive-prasle,3564,1,1,3564,9,0,54,0,1,98,4606,3564,0,2,0,0,0,LEADER,1,3,1,98,1,18
8144,25,adaptive-prasle,3538,1,1,3538,9,0,54,0,1,25,4606,3538,0,2,0,0,0,LEADER,1,3,1,25,1,18
8215,2,adaptive-prasle,3609,1,1,3609,9,22,54,132,1,1,4606,3609,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8218,76,adaptive-prasle,3612,1,1,3612,9,0,54,0,1,76,4606,3612,0,2,0,0,0,LEADER,1,3,1,76,1,18
8164,67,adaptive-prasle,3558,1,1,3558,9,0,54,0,1,67,4606,3558,0,2,0,0,0,LEADER,1,3,1,67,1,18
8252,86,adaptive-prasle,3646,1,1,3646,9,0,54,0,1,86,4606,3646,0,2,0,0,0,LEADER,1,3,1,86,1,18
9721,19,adaptive-prasle,2812,1,2,12533,12,0,72,0,1,19,6909,2812,0,3,0,0,0,LEADER,1,3,1,19,2,24
9658,73,adaptive-prasle,2749,1,2,12407,12,0,72,0,1,73,6909,2749,0,3,0,0,0,LEADER,1,3,1,73,2,24
9626,91,adaptive-prasle,2717,1,2,12343,12,0,72,0,1,91,6909,2717,0,3,0,0,0,LEADER,1,3,1,91,2,24
9805,81,adaptive-prasle,2897,1,2,12702,12,0,72,0,1,81,6908,2897,0,3,0,0,0,LEADER,1,3,1,81,2,24
9824,6,adaptive-prasle,2915,1,2,12739,12,22,72,132,2,1,6909,2915,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9857,16,adaptive-prasle,2948,1,2,12805,12,12,72,72,2,1,6909,2948,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9688,9,adaptive-prasle,2779,1,2,12467,12,11,72,66,2,1,6909,2779,0,3,0,0,0,NORMAL,0,3,1,1,14,24
10011,55,adaptive-prasle,3103,1,2,13114,12,0,72,0,1,55,6908,3103,0,3,0,0,0,LEADER,1,3,1,55,2,24
9894,100,adaptive-prasle,2985,1,2,12879,12,0,72,0,1,100,6909,2985,0,3,0,0,0,LEADER,1,3,1,100,2,24
9960,3,adaptive-prasle,3051,1,2,13011,12,21,72,126,1,1,6909,3051,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9759,38,adaptive-prasle,2850,1,2,12609,12,0,72,0,1,38,6909,2850,0,3,0,0,0,LEADER,1,3,1,38,2,24
10027,23,adaptive-prasle,3118,1,2,13145,12,0,72,0,1,23,6909,3118,0,3,0,0,0,LEADER,1,3,1,23,2,24
9964,77,adaptive-prasle,3055,1,2,13019,12,0,72,0,1,77,6909,3055,0,3,0,0,0,LEADER,1,3,1,77,2,24
9788,39,adaptive-prasle,2879,1,2,12667,12,0,72,0,1,39,6909,2879,0,3,0,0,0,LEADER,1,3,1,39,2,24
9809,74,adaptive-prasle,2900,1,2,12709,12,0,72,0,1,74,6909,2900,0,3,0,0,0,LEADER,1,3,1,74,2,24
9979,45,adaptive-prasle,3070,1,2,13049,12,0,72,0,1,45,6909,3070,0,3,0,0,0,LEADER,1,3,1,45,2,24
9691,83,adaptive-prasle,2782,1,2,12473,12,0,72,0,1,83,6909,2782,0,3,0,0,0,LEADER,1,3,1,83,2,24
10127,53,adaptive-prasle,3218,1,2,13345,12,0,72,0,1,53,6909,3218,0,3,0,0,0,LEADER,1,3,1,53,2,24
10075,1,adaptive-prasle,3166,1,2,13241,12,10,72,60,1,1,6909,3166,0,3,0,0,0,LEADER,1,3,1,1,2,24
10079,75,adaptive-prasle,3170,1,2,13249,12,0,72,0,1,75,6909,3170,0,3,0,0,0,LEADER,1,3,1,75,2,24
9773,71,adaptive-prasle,2864,1,2,12637,12,0,72,0,1,71,6909,2864,0,3,0,0,0,LEADER,1,3,1,71,2,24
10164,20,adaptive-prasle,3255,1,2,13419,12,0,72,0,1,20,6909,3255,0,3,0,0,0,LEADER,1,3,1,20,2,24
9909,68,adaptive-prasle,3000,1,2,12909,12,0,72,0,1,68,6909,3000,0,3,0,0,0,LEADER,1,3,1,68,2,24
10109,11,adaptive-prasle,3200,1,2,13309,12,13,72,78,1,1,6909,3200,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9624,63,adaptive-prasle,2715,1,2,12339,12,0,72,0,1,63,6909,2715,0,3,0,0,0,LEADER,1,3,1,63,2,24
9997,87,adaptive-prasle,3088,1,2,13085,12,0,72,0,1,87,6909,3088,0,3,0,0,0,LEADER,1,3,1,87,2,24
10278,18,adaptive-prasle,3369,1,2,13647,12,11,72,66,2,1,6909,3369,0,3,0,0,0,NORMAL,0,3,1,1,14,24
9639,28,adaptive-prasle,2730,1,2,12369,12,0,72,0,1,28,6909,2730,0,3,0,0,0,LEADER,1,3,1,28,2,24
9696,60,adaptive-prasle,2787,1,2,12483,12,0,72,0,1,60,6909,2787,0,3,0,0,0,LEADER,1,3,1,60,2,24
9994,13,adaptive-prasle,3085,1,2,13079,12,13,72,78,1,1,6909,3085,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10230,40,adaptive-prasle,3321,1,2,13551,12,0,72,0,1,40,6909,3321,0,3,0,0,0,LEADER,1,3,1,40,2,24
9957,46,adaptive-prasle,3048,1,2,13005,12,0,72,0,1,46,6909,3048,0,3,0,0,0,LEADER,1,3,1,46,2,24
10182,62,adaptive-prasle,3273,1,2,13455,12,0,72,0,1,62,6909,3273,0,3,0,0,0,LEADER,1,3,1,62,2,24
10197,30,adaptive-prasle,3288,1,2,13485,12,0,72,0,1,30,6909,3288,0,3,0,0,0,LEADER,1,3,1,30,2,24
10303,32,adaptive-prasle,3394,1,2,13697,12,0,72,0,1,32,6909,3394,0,3,0,0,0,LEADER,1,3,1,32,2,24
9701,8,adaptive-prasle,2792,1,2,12493,12,24,72,144,2,1,6909,2792,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9794,70,adaptive-prasle,2885,1,2,12679,12,0,72,0,1,70,6909,2885,0,3,0,0,0,LEADER,1,3,1,70,2,24
9724,92,adaptive-prasle,2815,1,2,12539,12,0,72,0,1,92,6909,2815,0,3,0,0,0,LEADER,1,3,1,92,2,24
9972,14,adaptive-prasle,3063,1,2,13035,12,11,72,66,2,1,6909,3063,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10031,97,adaptive-prasle,3122,1,2,13153,12,0,72,0,1,97,6909,3122,0,3,0,0,0,LEADER,1,3,1,97,2,24
10385,79,adaptive-prasle,3476,1,2,13861,12,0,72,0,1,79,6909,3476,0,3,0,0,0,LEADER,1,3,1,79,2,24
9754,29,adaptive-prasle,2845,1,2,12599,12,0,72,0,1,29,6909,2845,0,3,0,0,0,LEADER,1,3,1,29,2,24
10149,52,adaptive-prasle,3240,1,2,13389,12,0,72,0,1,52,6909,3240,0,3,0,0,0,LEADER,1,3,1,52,2,24
9939,61,adaptive-prasle,3030,1,2,12969,12,0,72,0,1,61,6909,3030,0,3,0,0,0,LEADER,1,3,1,61,2,24
10570,54,adaptive-prasle,3661,1,2,14231,12,0,72,0,1,54,6909,3661,0,3,0,0,0,LEADER,1,3,1,54,2,24
10094,43,adaptive-prasle,3185,1,2,13279,12,0,72,0,1,43,6909,3185,0,3,0,0,0,LEADER,1,3,1,43,2,24
10033,95,adaptive-prasle,3124,1,2,13157,12,0,72,0,1,95,6909,3124,0,3,0,0,0,LEADER,1,3,1,95,2,24
10045,65,adaptive-prasle,3136,1,2,13181,12,0,72,0,1,65,6909,3136,0,3,0,0,0,LEADER,1,3,1,65,2,24
9891,26,adaptive-prasle,2982,1,2,12873,12,0,72,0,1,26,6909,2982,0,3,0,0,0,LEADER,1,3,1,26,2,24
10142,21,adaptive-prasle,3233,1,2,13375,12,0,72,0,1,21,6909,3233,0,3,0,0,0,LEADER,1,3,1,21,2,24
10367,37,adaptive-prasle,3458,1,2,13825,12,0,72,0,1,37,6909,3458,0,3,0,0,0,LEADER,1,3,1,37,2,24
9923,36,adaptive-prasle,3015,1,2,12938,12,0,72,0,1,36,6908,3015,0,3,0,0,0,LEADER,1,3,1,36,2,24
10455,56,adaptive-prasle,3546,1,2,14001,12,0,72,0,1,56,6909,3546,0,3,0,0,0,LEADER,1,3,1,56,2,24
9861,90,adaptive-prasle,2952,1,2,12813,12,0,72,0,1,90,6909,2952,0,3,0,0,0,LEADER,1,3,1,90,2,24
9842,48,adaptive-prasle,2933,1,2,12775,12,0,72,0,1,48,6909,2933,0,3,0,0,0,LEADER,1,3,1,48,2,24
10352,69,adaptive-prasle,3443,1,2,13795,12,0,72,0,1,69,6909,3443,0,3,0,0,0,LEADER,1,3,1,69,2,24
9803,7,adaptive-prasle,2894,1,2,12697,12,25,72,150,2,1,6909,2894,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10145,41,adaptive-prasle,3236,1,2,13381,12,0,72,0,1,41,6909,3236,0,3,0,0,0,LEADER,1,3,1,41,2,24
10215,72,adaptive-prasle,3306,1,2,13521,12,0,72,0,1,72,6909,3306,0,3,0,0,0,LEADER,1,3,1,72,2,24
10285,89,adaptive-prasle,3376,1,2,13661,12,0,72,0,1,89,6909,3376,0,3,0,0,0,LEADER,1,3,1,89,2,24
10249,82,adaptive-prasle,3340,1,2,13589,12,0,72,0,1,82,6909,3340,0,3,0,0,0,LEADER,1,3,1,82,2,24
9827,80,adaptive-prasle,2918,1,2,12745,12,0,72,0,1,80,6909,2918,0,3,0,0,0,LEADER,1,3,1,80,2,24
10452,99,adaptive-prasle,3543,1,2,13995,12,0,72,0,1,99,6909,3543,0,3,0,0,0,LEADER,1,3,1,99,2,24
10045,31,adaptive-prasle,3136,1,2,13181,12,0,72,0,1,31,6909,3136,0,3,0,0,0,LEADER,1,3,1,31,2,24
10112,85,adaptive-prasle,3203,1,2,13315,12,0,72,0,1,85,6909,3203,0,3,0,0,0,LEADER,1,3,1,85,2,24
10344,49,adaptive-prasle,3435,1,2,13779,12,0,72,0,1,49,6909,3435,0,3,0,0,0,LEADER,1,3,1,49,2,24
9976,88,adaptive-prasle,3067,1,2,13043,12,0,72,0,1,88,6909,3067,0,3,0,0,0,LEADER,1,3,1,88,2,24
10551,12,adaptive-prasle,3642,1,2,14193,12,11,72,66,1,1,6909,3642,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9931,94,adaptive-prasle,3022,1,2,12953,12,0,72,0,1,94,6909,3022,0,3,0,0,0,LEADER,1,3,1,94,2,24
10418,57,adaptive-prasle,3509,1,2,13927,12,0,72,0,1,57,6909,3509,0,3,0,0,0,LEADER,1,3,1,57,2,24
10415,15,adaptive-prasle,3506,1,2,13921,12,11,72,66,2,1,6909,3506,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10060,33,adaptive-prasle,3151,1,2,13211,12,0,72,0,1,33,6909,3151,0,3,0,0,0,LEADER,1,3,1,33,2,24
10133,84,adaptive-prasle,3225,1,2,13358,12,0,72,0,1,84,6908,3225,0,3,0,0,0,LEADER,1,3,1,84,2,24
9942,58,adaptive-prasle,3033,1,2,12975,12,0,72,0,1,58,6909,3033,0,3,0,0,0,LEADER,1,3,1,58,2,24
10382,5,adaptive-prasle,3473,1,2,13855,12,24,72,144,2,1,6909,3473,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10115,42,adaptive-prasle,3206,1,2,13321,12,0,72,0,1,42,6909,3206,0,3,0,0,0,LEADER,1,3,1,42,2,24
10293,4,adaptive-prasle,3384,1,2,13677,12,25,72,150,1,1,6909,3384,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10536,44,adaptive-prasle,3627,1,2,14163,12,0,72,0,1,44,6909,3627,0,3,0,0,0,LEADER,1,3,1,44,2,24
10130,10,adaptive-prasle,3221,1,2,13351,12,0,72,0,1,10,6909,3221,0,3,0,0,0,LEADER,1,3,1,10,2,24
10263,50,adaptive-prasle,3354,1,2,13617,12,0,72,0,1,50,6909,3354,0,3,0,0,0,LEADER,1,3,1,50,2,24
10333,27,adaptive-prasle,3424,1,2,13757,12,0,72,0,1,27,6909,3424,0,3,0,0,0,LEADER,1,3,1,27,2,24
10588,96,adaptive-prasle,3679,1,2,14267,12,0,72,0,1,96,6909,3679,0,3,0,0,0,LEADER,1,3,1,96,2,24
10585,22,adaptive-prasle,3676,1,2,14261,12,0,72,0,1,22,6909,3676,0,3,0,0,0,LEADER,1,3,1,22,2,24
10245,93,adaptive-prasle,3336,1,2,13581,12,0,72,0,1,93,6909,3336,0,3,0,0,0,LEADER,1,3,1,93,2,24
10121,64,adaptive-prasle,3212,1,2,13333,12,0,72,0,1,64,6909,3212,0,3,0,0,0,LEADER,1,3,1,64,2,24
10300,17,adaptive-prasle,3391,1,2,13691,12,13,72,78,2,1,6909,3391,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10400,47,adaptive-prasle,3491,1,2,13891,12,0,72,0,1,47,6909,3491,0,3,0,0,0,LEADER,1,3,1,47,2,24
10503,34,adaptive-prasle,3594,1,2,14097,12,0,72,0,1,34,6909,3594,0,3,0,0,0,LEADER,1,3,1,34,2,24
10167,51,adaptive-prasle,3258,1,2,13425,12,0,72,0,1,51,6909,3258,0,3,0,0,0,LEADER,1,3,1,51,2,24
10224,59,adaptive-prasle,3315,1,2,13539,12,0,72,0,1,59,6909,3315,0,3,0,0,0,LEADER,1,3,1,59,2,24
10488,66,adaptive-prasle,3579,1,2,14067,12,0,72,0,1,66,6909,3579,0,3,0,0,0,LEADER,1,3,1,66,2,24
10300,78,adaptive-prasle,3391,1,2,13691,12,0,72,0,1,78,6909,3391,0,3,0,0,0,LEADER,1,3,1,78,2,24
10470,24,adaptive-prasle,3561,1,2,14031,12,0,72,0,1,24,6909,3561,0,3,0,0,0,LEADER,1,3,1,24,2,24
10481,35,adaptive-prasle,3572,1,2,14053,12,0,72,0,1,35,6909,3572,0,3,0,0,0,LEADER,1,3,1,35,2,24
10473,98,adaptive-prasle,3564,1,2,14037,12,0,72,0,1,98,6909,3564,0,3,0,0,0,LEADER,1,3,1,98,2,24
10446,25,adaptive-prasle,3538,1,2,13984,12,0,72,0,1,25,6908,3538,0,3,0,0,0,LEADER,1,3,1,25,2,24
10518,2,adaptive-prasle,3609,1,2,14127,12,27,72,162,1,1,6909,3609,0,3,0,0,0,NORMAL,0,3,1,1,5,24
