timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110476,19,bully,6162,2,2,844,33,1676,264,13408,29,50,104314,844,4843,38,1,0,51,NORMAL,0,110476000,0,154528,110321472,0,2,2,31,0,0,109,1482,34,51,0,0,0,0
110272,2,bully,5951,2,2,108,4,1693,32,13544,29,50,104321,108,5571,38,1,0,51,NORMAL,0,110272000,0,23424,110248576,0,2,2,2,0,0,108,1500,34,51,0,0,0,0
110202,25,bully,5836,2,1,571,40,1648,320,13184,29,50,104366,1634,4000,37,1,0,51,NORMAL,0,110202000,0,177584,110024416,0,1,2,38,0,0,106,1457,34,51,0,0,0,0
110612,16,bully,6194,2,2,341,27,1681,216,13448,29,50,104418,341,5241,38,1,0,51,NORMAL,0,110612000,0,129168,110482832,0,2,2,25,0,0,109,1487,34,51,0,0,0,0
110679,36,bully,6409,8,1,276,75,1663,600,13304,19,50,103808,2193,4000,34,1,0,51,NORMAL,0,110679000,0,228032,110450968,0,1,8,67,0,0,108,1470,34,51,0,9,0,0
110749,13,bully,6206,2,2,129,22,1686,176,13488,29,50,104543,129,5329,38,1,0,51,NORMAL,0,110749000,0,102688,110646312,0,2,2,20,0,0,109,1492,34,51,0,0,0,0
110734,45,bully,6491,7,1,3471,109,1664,872,13312,8,50,102597,5468,1936,20,0,0,51,NORMAL,0,110734000,0,247176,110486824,0,1,7,102,0,0,108,1471,34,51,0,22,0,0
110543,49,bully,4543,3,1,4001,138,1653,1104,13224,2,50,103485,6516,0,9,1,1,51,NORMAL,0,110543000,0,237776,110305224,1,0,3,109,25,1,109,1464,29,51,0,24,24,0
110055,17,bully,5413,2,2,56,26,1600,208,12800,29,50,104642,56,5303,38,1,0,51,NORMAL,0,110055000,0,108912,109946088,0,2,2,24,0,0,103,1412,34,51,0,0,0,0
110168,38,bully,5636,8,4,1159,81,1572,648,12576,19,50,104070,1843,4088,37,1,0,51,NORMAL,0,110168000,0,234256,109933744,0,4,8,73,0,0,97,1390,34,51,0,9,0,0
110741,24,bully,5924,2,2,172,39,1656,312,13248,29,50,104817,172,5012,38,1,0,51,NORMAL,0,110741000,0,160640,110580360,0,2,2,37,0,0,108,1463,34,51,0,0,0,0
110258,34,bully,5638,8,2,856,59,1569,472,12552,19,50,104158,1835,4008,35,1,0,51,NORMAL,0,110258000,0,245392,110012608,0,2,8,51,0,0,98,1386,34,51,0,9,0,0
111088,27,bully,6211,1,1,2572,44,1674,352,13392,29,50,104877,2572,2552,36,0,0,51,NORMAL,0,111088000,0,165216,110922784,0,1,1,43,0,0,110,1479,34,51,0,0,0,0
111170,15,bully,6221,2,1,693,25,1683,200,13464,29,50,104949,1052,4000,37,1,0,51,NORMAL,0,111170000,0,112800,111057200,0,1,2,23,0,0,109,1489,34,51,0,0,0,0
110694,4,bully,5700,2,2,383,8,1661,64,13288,29,50,104994,383,4624,38,1,0,51,NORMAL,0,110694000,0,46704,110647296,0,2,2,6,0,0,105,1471,34,51,0,0,0,0
111306,12,bully,6311,2,2,284,20,1688,160,13504,29,50,104995,284,4722,38,1,0,51,NORMAL,0,111306000,0,103576,111202424,0,2,2,18,0,0,109,1494,34,51,0,0,0,0
111034,7,bully,6029,2,2,206,12,1692,96,13536,29,50,105005,206,4790,38,1,0,51,NORMAL,0,111034000,0,63872,110970128,0,2,2,10,0,0,108,1499,34,51,0,0,0,0
110952,28,bully,5926,1,1,1028,44,1659,352,13272,29,50,105026,1028,3947,36,0,0,51,NORMAL,0,110952000,0,186472,110765528,0,1,1,43,0,0,109,1465,34,51,0,0,0,0
111136,3,bully,5984,2,2,439,6,1692,48,13536,29,50,105152,439,4410,38,1,0,51,NORMAL,0,111136000,0,36736,111099264,0,2,2,4,0,0,108,1499,34,51,0,0,0,0
111156,50,bully,5155,2,2,8002,230,1604,1840,12832,1,50,102000,8002,0,4,1,53,0,LEADER,1,111156000,0,411976,110744024,2,0,2,110,65,53,110,1465,29,0,0,29,63,0
111508,29,bully,6299,1,1,2265,46,1669,368,13352,29,50,105209,2265,2526,36,0,0,52,NORMAL,0,111508000,0,189752,111318248,0,1,1,45,0,0,110,1473,34,52,0,0,0,0
110884,48,bully,4884,6,1,4000,120,1613,960,12904,7,50,103920,6080,0,17,1,0,52,NORMAL,0,110884000,0,254224,110629776,1,0,6,106,8,0,107,1422,32,52,0,22,7,0
110830,1,bully,5566,2,2,154,2,1649,16,13192,29,50,105264,154,4582,38,1,0,52,NORMAL,0,110830000,0,18312,110811688,0,2,2,0,0,0,104,1459,34,52,0,0,0,0
110816,33,bully,4816,6,1,4001,61,1610,488,12880,20,50,105378,4623,0,32,1,0,52,NORMAL,0,110816000,0,199696,110616304,1,0,6,48,7,0,102,1425,31,52,0,6,6,0
111225,30,bully,5225,1,1,4001,50,1669,400,13352,29,50,106000,4001,0,35,1,0,52,NORMAL,0,111225000,0,156024,111068976,1,0,1,45,4,0,110,1474,33,52,0,0,3,0
111269,39,bully,5269,7,1,4000,99,1651,792,13208,17,50,105171,4829,0,29,1,0,52,NORMAL,0,111269000,0,237200,111031800,1,0,7,85,7,0,107,1462,30,52,0,9,6,0
110779,31,bully,4779,2,1,4001,49,1584,392,12672,24,50,105978,4023,0,31,1,0,52,NORMAL,0,110778944,0,197920,110581024,1,0,2,41,6,0,104,1399,29,52,0,1,5,0
110897,44,bully,4897,6,2,4897,107,1582,856,12656,9,50,104074,5809,118,20,1,0,52,NORMAL,0,110897000,0,298728,110598272,1,1,6,96,5,0,104,1395,31,52,0,19,4,0
111646,26,bully,6199,1,1,2082,43,1667,344,13336,29,50,105447,2082,2472,36,0,0,52,NORMAL,0,111646000,0,192920,111453080,0,1,1,42,0,0,110,1471,34,52,0,0,0,0
111781,23,bully,6327,1,1,1359,38,1674,304,13392,29,50,105454,1359,3187,36,0,0,52,NORMAL,0,111781000,0,165160,111615840,0,1,1,37,0,0,110,1478,34,52,0,0,0,0
111427,41,bully,5427,8,1,4000,103,1640,824,13120,14,50,104248,5752,0,25,1,0,52,NORMAL,0,111427000,0,291760,111135240,1,0,8,90,5,0,106,1450,32,52,0,16,4,0
110933,46,bully,5811,7,1,2156,108,1591,864,12728,8,50,103476,4153,2371,20,0,0,52,NORMAL,0,110933000,0,235344,110697656,0,1,7,101,0,0,103,1402,34,52,0,22,0,0
111147,37,bully,5827,8,4,2233,74,1595,592,12760,19,50,104858,2746,2396,37,0,0,52,NORMAL,0,111147000,0,277504,110869496,0,4,8,66,0,0,98,1411,34,52,0,9,0,0
111919,20,bully,6256,1,1,1089,34,1675,272,13400,29,50,105663,1089,3249,36,0,0,52,NORMAL,0,111919000,0,145360,111773640,0,1,1,33,0,0,110,1479,34,52,0,0,0,0
111314,10,bully,5622,1,1,327,16,1646,128,13168,29,50,105692,327,3982,36,0,0,52,NORMAL,0,111314000,0,74296,111239704,0,1,1,15,0,0,106,1454,34,52,0,0,0,0
111715,42,bully,6336,8,1,1891,102,1653,816,13224,13,50,103915,3706,2379,25,0,0,52,NORMAL,0,111715000,0,241200,111473800,0,1,8,94,0,0,107,1460,34,52,0,18,0,0
111373,32,bully,5888,7,1,2124,51,1625,408,13000,23,50,105239,2619,2143,36,0,0,52,NORMAL,0,111373000,0,216552,111156448,0,1,7,44,0,0,102,1437,34,52,0,6,0,0
111442,9,bully,5667,2,1,116,15,1652,120,13216,29,50,105775,225,4000,37,1,0,52,NORMAL,0,111442000,0,74040,111367960,0,1,2,13,0,0,105,1461,34,52,0,0,0,0
111984,40,bully,5987,8,2,4757,101,1656,808,13248,16,50,104318,5542,140,28,1,0,52,NORMAL,0,111984000,0,264480,111719520,1,1,8,89,4,0,109,1464,31,52,0,13,3,0
111435,21,bully,5504,1,1,571,32,1609,256,12872,29,50,105931,571,3499,36,0,0,52,NORMAL,0,111435000,0,159248,111275752,0,1,1,31,0,0,105,1418,34,52,0,0,0,0
111579,6,bully,5617,1,1,179,10,1652,80,13216,29,50,105962,179,3860,36,0,0,52,NORMAL,0,111579000,0,53760,111525240,0,1,1,9,0,0,106,1460,34,52,0,0,0,0
112000,8,bully,5849,1,1,232,13,1674,104,13392,29,50,106151,232,3618,36,0,0,52,NORMAL,0,112000000,0,61984,111938016,0,1,1,12,0,0,107,1481,34,52,0,0,0,0
111564,35,bully,5564,7,1,4001,66,1581,528,12648,20,50,105538,4463,0,33,1,0,52,NORMAL,0,111564000,0,186952,111377048,1,0,7,58,1,0,101,1394,34,52,0,9,0,0
111849,43,bully,5849,8,1,4001,103,1607,824,12856,12,50,104492,5509,0,24,1,0,52,NORMAL,0,111849000,0,277112,111571888,1,0,8,94,1,0,104,1418,33,52,0,18,0,0
111727,14,bully,5410,1,1,177,20,1607,160,12856,29,50,106317,177,3507,36,0,0,52,NORMAL,0,111727000,0,87776,111639224,0,1,1,19,0,0,104,1417,34,52,0,0,0,0
111864,11,bully,5521,1,1,258,16,1629,128,13032,29,50,106343,258,3400,36,0,0,52,NORMAL,0,111864000,0,76096,111787904,0,1,1,15,0,0,105,1438,34,52,0,0,0,0
120137,5,bully,6216,2,2,86,10,1703,80,13624,29,50,113921,86,5994,38,1,0,56,NORMAL,0,120137000,0,45016,120091984,0,2,2,8,0,0,109,1504,34,56,0,0,0,0
120085,47,bully,6347,7,1,123,114,1654,912,13232,8,50,112092,3909,4000,20,1,0,56,NORMAL,0,120085000,0,262088,119822912,0,1,7,107,0,0,108,1456,34,56,0,22,0,0
120129,18,bully,6028,2,2,87,30,1681,240,13448,29,50,114101,87,5813,38,1,0,56,NORMAL,0,120129000,0,132880,119996120,0,2,2,28,0,0,108,1483,34,56,0,0,0,0
120340,22,bully,6113,2,2,260,37,1677,296,13416,29,50,114227,260,5514,38,1,0,56,NORMAL,0,120340000,0,165272,120174728,0,2,2,35,0,0,109,1478,34,56,0,0,0,0
120476,19,bully,6162,2,2,844,33,1681,264,13448,29,50,114314,844,4843,38,1,0,56,NORMAL,0,120476000,0,157328,120318672,0,2,2,31,0,0,109,1482,34,56,0,0,0,0
120272,2,bully,5951,2,2,108,4,1698,32,13584,29,50,114321,108,5571,38,1,0,56,NORMAL,0,120272000,0,23424,120248576,0,2,2,2,0,0,108,1500,34,56,0,0,0,0
120202,25,bully,5836,2,1,571,40,1653,320,13224,29,50,114366,1634,4000,37,1,0,56,NORMAL,0,120202000,0,177584,120024416,0,1,2,38,0,0,106,1457,34,56,0,0,0,0
120612,16,bully,6194,2,2,341,27,1686,216,13488,29,50,114418,341,5241,38,1,0,56,NORMAL,0,120612000,0,131968,120480032,0,2,2,25,0,0,109,1487,34,56,0,0,0,0
120679,36,bully,6409,8,1,276,75,1668,600,13344,19,50,113808,2193,4000,34,1,0,56,NORMAL,0,120679000,0,228032,120450968,0,1,8,67,0,0,108,1470,34,56,0,9,0,0
120749,13,bully,6206,2,2,129,22,1691,176,13528,29,50,114543,129,5329,38,1,0,56,NORMAL,0,120749000,0,105488,120643512,0,2,2,20,0,0,109,1492,34,56,0,0,0,0
120734,45,bully,6491,7,1,3471,109,1669,872,13352,8,50,112597,5468,1936,20,0,0,56,NORMAL,0,120734000,0,249976,120484024,0,1,7,102,0,0,108,1471,34,56,0,22,0,0
120543,49,bully,4543,3,1,4001,138,1658,1104,13264,2,50,113485,6516,0,9,1,1,56,NORMAL,0,120543000,0,237776,120305224,1,0,3,109,25,1,109,1464,29,56,0,24,24,0
120055,17,bully,5413,2,2,56,26,1605,208,12840,29,50,114642,56,5303,38,1,0,56,NORMAL,0,120055000,0,108912,119946088,0,2,2,24,0,0,103,1412,34,56,0,0,0,0
120168,38,bully,5636,8,4,1159,81,1577,648,12616,19,50,114070,1843,4088,37,1,0,56,NORMAL,0,120168000,0,234256,119933744,0,4,8,73,0,0,97,1390,34,56,0,9,0,0
120741,24,bully,5924,2,2,172,39,1661,312,13288,29,50,114817,172,5012,38,1,0,56,NORMAL,0,120741000,0,160640,120580360,0,2,2,37,0,0,108,1463,34,56,0,0,0,0
120258,34,bully,5638,8,2,856,59,1574,472,12592,19,50,114158,1835,4008,35,1,0,56,NORMAL,0,120258000,0,245392,120012608,0,2,8,51,0,0,98,1386,34,56,0,9,0,0
121088,27,bully,6211,1,1,2572,44,1679,352,13432,29,50,114877,2572,2552,36,0,0,56,NORMAL,0,121088000,0,168016,120919984,0,1,1,43,0,0,110,1479,34,56,0,0,0,0
121170,15,bully,6221,2,1,693,25,1688,200,13504,29,50,114949,1052,4000,37,1,0,56,NORMAL,0,121170000,0,112800,121057200,0,1,2,23,0,0,109,1489,34,56,0,0,0,0
120694,4,bully,5700,2,2,383,8,1666,64,13328,29,50,114994,383,4624,38,1,0,56,NORMAL,0,120694000,0,46704,120647296,0,2,2,6,0,0,105,1471,34,56,0,0,0,0
121306,12,bully,6311,2,2,284,20,1693,160,13544,29,50,114995,284,4722,38,1,0,56,NORMAL,0,121306000,0,106376,121199624,0,2,2,18,0,0,109,1494,34,56,0,0,0,0
121034,7,bully,6029,2,2,206,12,1697,96,13576,29,50,115005,206,4790,38,1,0,56,NORMAL,0,121034000,0,63872,120970128,0,2,2,10,0,0,108,1499,34,56,0,0,0,0
120952,28,bully,5926,1,1,1028,44,1664,352,13312,29,50,115026,1028,3947,36,0,0,56,NORMAL,0,120952000,0,186472,120765528,0,1,1,43,0,0,109,1465,34,56,0,0,0,0
121136,3,bully,5984,2,2,439,6,1697,48,13576,29,50,115152,439,4410,38,1,0,56,NORMAL,0,121136000,0,36736,121099264,0,2,2,4,0,0,108,1499,34,56,0,0,0,0
121156,50,bully,5155,2,2,8002,235,1604,1880,12832,1,50,112000,8002,0,4,1,58,0,LEADER,1,121156000,0,430056,120725944,2,0,2,110,65,58,110,1465,29,0,0,29,63,0
121508,29,bully,6299,1,1,2265,46,1674,368,13392,29,50,115209,2265,2526,36,0,0,57,NORMAL,0,121508000,0,192552,121315448,0,1,1,45,0,0,110,1473,34,57,0,0,0,0
120884,48,bully,4884,6,1,4000,120,1618,960,12944,7,50,113920,6080,0,17,1,0,57,NORMAL,0,120884000,0,254224,120629776,1,0,6,106,8,0,107,1422,32,57,0,22,7,0
120830,1,bully,5566,2,2,154,2,1654,16,13232,29,50,115264,154,4582,38,1,0,57,NORMAL,0,120830000,0,18312,120811688,0,2,2,0,0,0,104,1459,34,57,0,0,0,0
120816,33,bully,4816,6,1,4001,61,1615,488,12920,20,50,115378,4623,0,32,1,0,57,NORMAL,0,120816000,0,202496,120613504,1,0,6,48,7,0,102,1425,31,57,0,6,6,0
121225,30,bully,5225,1,1,4001,50,1674,400,13392,29,50,116000,4001,0,35,1,0,57,NORMAL,0,121225000,0,156024,121068976,1,0,1,45,4,0,110,1474,33,57,0,0,3,0
121269,39,bully,5269,7,1,4000,99,1656,792,13248,17,50,115171,4829,0,29,1,0,57,NORMAL,0,121269000,0,237200,121031800,1,0,7,85,7,0,107,1462,30,57,0,9,6,0
120779,31,bully,4779,2,1,4001,49,1589,392,12712,24,50,115978,4023,0,31,1,0,57,NORMAL,0,120778944,0,197920,120581024,1,0,2,41,6,0,104,1399,29,57,0,1,5,0
120897,44,bully,4897,6,2,4897,107,1587,856,12696,9,50,114074,5809,118,20,1,0,57,NORMAL,0,120897000,0,301528,120595472,1,1,6,96,5,0,104,1395,31,57,0,19,4,0
121646,26,bully,6199,1,1,2082,43,1672,344,13376,29,50,115447,2082,2472,36,0,0,57,NORMAL,0,121646000,0,195720,121450280,0,1,1,42,0,0,110,1471,34,57,0,0,0,0
121781,23,bully,6327,1,1,1359,38,1679,304,13432,29,50,115454,1359,3187,36,0,0,57,NORMAL,0,121781000,0,167960,121613040,0,1,1,37,0,0,110,1478,34,57,0,0,0,0
121427,41,bully,5427,8,1,4000,103,1645,824,13160,14,50,114248,5752,0,25,1,0,57,NORMAL,0,121427000,0,291760,121135240,1,0,8,90,5,0,106,1450,32,57,0,16,4,0
120933,46,bully,5811,7,1,2156,108,1596,864,12768,8,50,113476,4153,2371,20,0,0,57,NORMAL,0,120933000,0,235344,120697656,0,1,7,101,0,0,103,1402,34,57,0,22,0,0
121147,37,bully,5827,8,4,2233,74,1600,592,12800,19,50,114858,2746,2396,37,0,0,57,NORMAL,0,121147000,0,277504,120869496,0,4,8,66,0,0,98,1411,34,57,0,9,0,0
121919,20,bully,6256,1,1,1089,34,1680,272,13440,29,50,115663,1089,3249,36,0,0,57,NORMAL,0,121919000,0,145360,121773640,0,1,1,33,0,0,110,1479,34,57,0,0,0,0
121314,10,bully,5622,1,1,327,16,1651,128,13208,29,50,115692,327,3982,36,0,0,57,NORMAL,0,121314000,0,74296,121239704,0,1,1,15,0,0,106,1454,34,57,0,0,0,0
121715,42,bully,6336,8,1,1891,102,1658,816,13264,13,50,113915,3706,2379,25,0,0,57,NORMAL,0,121715000,0,241200,121473800,0,1,8,94,0,0,107,1460,34,57,0,18,0,0
121373,32,bully,5888,7,1,2124,51,1630,408,13040,23,50,115239,2619,2143,36,0,0,57,NORMAL,0,121373000,0,216552,121156448,0,1,7,44,0,0,102,1437,34,57,0,6,0,0
121442,9,bully,5667,2,1,116,15,1657,120,13256,29,50,115775,225,4000,37,1,0,57,NORMAL,0,121442000,0,76840,121365160,0,1,2,13,0,0,105,1461,34,57,0,0,0,0
121984,40,bully,5987,8,2,4757,101,1661,808,13288,16,50,114318,5542,140,28,1,0,57,NORMAL,0,121984000,0,264480,121719520,1,1,8,89,4,0,109,1464,31,57,0,13,3,0
121435,21,bully,5504,1,1,571,32,1614,256,12912,29,50,115931,571,3499,36,0,0,57,NORMAL,0,121435000,0,162048,121272952,0,1,1,31,0,0,105,1418,34,57,0,0,0,0
121579,6,bully,5617,1,1,179,10,1657,80,13256,29,50,115962,179,3860,36,0,0,57,NORMAL,0,121579000,0,53760,121525240,0,1,1,9,0,0,106,1460,34,57,0,0,0,0
122000,8,bully,5849,1,1,232,13,1679,104,13432,29,50,116151,232,3618,36,0,0,57,NORMAL,0,122000000,0,61984,121938016,0,1,1,12,0,0,107,1481,34,57,0,0,0,0
121564,35,bully,5564,7,1,4001,66,1586,528,12688,20,50,115538,4463,0,33,1,0,57,NORMAL,0,121564000,0,186952,121377048,1,0,7,58,1,0,101,1394,34,57,0,9,0,0
121849,43,bully,5849,8,1,4001,103,1612,824,12896,12,50,114492,5509,0,24,1,0,57,NORMAL,0,121849000,0,277112,121571888,1,0,8,94,1,0,104,1418,33,57,0,18,0,0
121727,14,bully,5410,1,1,177,20,1612,160,12896,29,50,116317,177,3507,36,0,0,57,NORMAL,0,121727000,0,90576,121636424,0,1,1,19,0,0,104,1417,34,57,0,0,0,0
121864,11,bully,5521,1,1,258,16,1634,128,13072,29,50,116343,258,3400,36,0,0,57,NORMAL,0,121864000,0,76096,121787904,0,1,1,15,0,0,105,1438,34,57,0,0,0,0
130137,5,bully,6216,2,2,86,10,1708,80,13664,29,50,123921,86,5994,38,1,0,61,NORMAL,0,130137000,0,45016,130091984,0,2,2,8,0,0,109,1504,34,61,0,0,0,0
130085,47,bully,6347,7,1,123,114,1659,912,13272,8,50,122092,3909,4000,20,1,0,61,NORMAL,0,130085000,0,262088,129822912,0,1,7,107,0,0,108,1456,34,61,0,22,0,0
130129,18,bully,6028,2,2,87,30,1686,240,13488,29,50,124101,87,5813,38,1,0,61,NORMAL,0,130129000,0,135680,129993320,0,2,2,28,0,0,108,1483,34,61,0,0,0,0
130340,22,bully,6113,2,2,260,37,1682,296,13456,29,50,124227,260,5514,38,1,0,61,NORMAL,0,130340000,0,165272,130174728,0,2,2,35,0,0,109,1478,34,61,0,0,0,0
130476,19,bully,6162,2,2,844,33,1686,264,13488,29,50,124314,844,4843,38,1,0,61,NORMAL,0,130476000,0,157328,130318672,0,2,2,31,0,0,109,1482,34,61,0,0,0,0
130272,2,bully,5951,2,2,108,4,1703,32,13624,29,50,124321,108,5571,38,1,0,61,NORMAL,0,130272000,0,26224,130245776,0,2,2,2,0,0,108,1500,34,61,0,0,0,0
130202,25,bully,5836,2,1,571,40,1658,320,13264,29,50,124366,1634,4000,37,1,0,61,NORMAL,0,130202000,0,177584,130024416,0,1,2,38,0,0,106,1457,34,61,0,0,0,0
130612,16,bully,6194,2,2,341,27,1691,216,13528,29,50,124418,341,5241,38,1,0,61,NORMAL,0,130612000,0,131968,130480032,0,2,2,25,0,0,109,1487,34,61,0,0,0,0
130679,36,bully,6409,8,1,276,75,1673,600,13384,19,50,123808,2193,4000,34,1,0,61,NORMAL,0,130679000,0,228032,130450968,0,1,8,67,0,0,108,1470,34,61,0,9,0,0
130749,13,bully,6206,2,2,129,22,1696,176,13568,29,50,124543,129,5329,38,1,0,61,NORMAL,0,130749000,0,105488,130643512,0,2,2,20,0,0,109,1492,34,61,0,0,0,0
130734,45,bully,6491,7,1,3471,109,1674,872,13392,8,50,122597,5468,1936,20,0,0,61,NORMAL,0,130734000,0,249976,130484024,0,1,7,102,0,0,108,1471,34,61,0,22,0,0
130543,49,bully,4543,3,1,4001,138,1663,1104,13304,2,50,123485,6516,0,9,1,1,61,NORMAL,0,130543000,0,237776,130305224,1,0,3,109,25,1,109,1464,29,61,0,24,24,0
130055,17,bully,5413,2,2,56,26,1610,208,12880,29,50,124642,56,5303,38,1,0,61,NORMAL,0,130055000,0,111712,129943288,0,2,2,24,0,0,103,1412,34,61,0,0,0,0
130168,38,bully,5636,8,4,1159,81,1582,648,12656,19,50,124070,1843,4088,37,1,0,61,NORMAL,0,130168000,0,234256,129933744,0,4,8,73,0,0,97,1390,34,61,0,9,0,0
130741,24,bully,5924,2,2,172,39,1666,312,13328,29,50,124817,172,5012,38,1,0,61,NORMAL,0,130741000,0,160640,130580360,0,2,2,37,0,0,108,1463,34,61,0,0,0,0
130258,34,bully,5638,8,2,856,59,1579,472,12632,19,50,124158,1835,4008,35,1,0,61,NORMAL,0,130258000,0,245392,130012608,0,2,8,51,0,0,98,1386,34,61,0,9,0,0
131088,27,bully,6211,1,1,2572,44,1684,352,13472,29,50,124877,2572,2552,36,0,0,61,NORMAL,0,131088000,0,168016,130919984,0,1,1,43,0,0,110,1479,34,61,0,0,0,0
131170,15,bully,6221,2,1,693,25,1693,200,13544,29,50,124949,1052,4000,37,1,0,61,NORMAL,0,131170000,0,112800,131057200,0,1,2,23,0,0,109,1489,34,61,0,0,0,0
130694,4,bully,5700,2,2,383,8,1671,64,13368,29,50,124994,383,4624,38,1,0,61,NORMAL,0,130694000,0,46704,130647296,0,2,2,6,0,0,105,1471,34,61,0,0,0,0
131306,12,bully,6311,2,2,284,20,1698,160,13584,29,50,124995,284,4722,38,1,0,61,NORMAL,0,131306000,0,106376,131199624,0,2,2,18,0,0,109,1494,34,61,0,0,0,0
131034,7,bully,6029,2,2,206,12,1702,96,13616,29,50,125005,206,4790,38,1,0,61,NORMAL,0,131034000,0,63872,130970128,0,2,2,10,0,0,108,1499,34,61,0,0,0,0
130952,28,bully,5926,1,1,1028,44,1669,352,13352,29,50,125026,1028,3947,36,0,0,61,NORMAL,0,130952000,0,189272,130762728,0,1,1,43,0,0,109,1465,34,61,0,0,0,0
131136,3,bully,5984,2,2,439,6,1702,48,13616,29,50,125152,439,4410,38,1,0,61,NORMAL,0,131136000,0,36736,131099264,0,2,2,4,0,0,108,1499,34,61,0,0,0,0
131156,50,bully,5155,2,2,8002,240,1604,1920,12832,1,50,122000,8002,0,4,1,63,0,LEADER,1,131156000,0,445336,130710664,2,0,2,110,65,63,110,1465,29,0,0,29,63,0
131508,29,bully,6299,1,1,2265,46,1679,368,13432,29,50,125209,2265,2526,36,0,0,62,NORMAL,0,131508000,0,192552,131315448,0,1,1,45,0,0,110,1473,34,62,0,0,0,0
130884,48,bully,4884,6,1,4000,120,1623,960,12984,7,50,123920,6080,0,17,1,0,62,NORMAL,0,130884000,0,257024,130626976,1,0,6,106,8,0,107,1422,32,62,0,22,7,0
130830,1,bully,5566,2,2,154,2,1659,16,13272,29,50,125264,154,4582,38,1,0,62,NORMAL,0,130830000,0,18312,130811688,0,2,2,0,0,0,104,1459,34,62,0,0,0,0
130816,33,bully,4816,6,1,4001,61,1620,488,12960,20,50,125378,4623,0,32,1,0,62,NORMAL,0,130816000,0,202496,130613504,1,0,6,48,7,0,102,1425,31,62,0,6,6,0
131225,30,bully,5225,1,1,4001,50,1679,400,13432,29,50,126000,4001,0,35,1,0,62,NORMAL,0,131225000,0,158824,131066176,1,0,1,45,4,0,110,1474,33,62,0,0,3,0
131269,39,bully,5269,7,1,4000,99,1661,792,13288,17,50,125171,4829,0,29,1,0,62,NORMAL,0,131269000,0,240000,131029000,1,0,7,85,7,0,107,1462,30,62,0,9,6,0
130779,31,bully,4779,2,1,4001,49,1594,392,12752,24,50,125978,4023,0,31,1,0,62,NORMAL,0,130778944,0,197920,130581024,1,0,2,41,6,0,104,1399,29,62,0,1,5,0
130897,44,bully,4897,6,2,4897,107,1592,856,12736,9,50,124074,5809,118,20,1,0,62,NORMAL,0,130897000,0,301528,130595472,1,1,6,96,5,0,104,1395,31,62,0,19,4,0
131646,26,bully,6199,1,1,2082,43,1677,344,13416,29,50,125447,2082,2472,36,0,0,62,NORMAL,0,131646000,0,195720,131450280,0,1,1,42,0,0,110,1471,34,62,0,0,0,0
131781,23,bully,6327,1,1,1359,38,1684,304,13472,29,50,125454,1359,3187,36,0,0,62,NORMAL,0,131781000,0,167960,131613040,0,1,1,37,0,0,110,1478,34,62,0,0,0,0
131427,41,bully,5427,8,1,4000,103,1650,824,13200,14,50,124248,5752,0,25,1,0,62,NORMAL,0,131427000,0,291760,131135240,1,0,8,90,5,0,106,1450,32,62,0,16,4,0
130933,46,bully,5811,7,1,2156,108,1601,864,12808,8,50,123476,4153,2371,20,0,0,62,NORMAL,0,130933000,0,238144,130694856,0,1,7,101,0,0,103,1402,34,62,0,22,0,0
131147,37,bully,5827,8,4,2233,74,1605,592,12840,19,50,124858,2746,2396,37,0,0,62,NORMAL,0,131147000,0,277504,130869496,0,4,8,66,0,0,98,1411,34,62,0,9,0,0
131919,20,bully,6256,1,1,1089,34,1685,272,13480,29,50,125663,1089,3249,36,0,0,62,NORMAL,0,131919000,0,145360,131773640,0,1,1,33,0,0,110,1479,34,62,0,0,0,0
131314,10,bully,5622,1,1,327,16,1656,128,13248,29,50,125692,327,3982,36,0,0,62,NORMAL,0,131314000,0,77096,131236904,0,1,1,15,0,0,106,1454,34,62,0,0,0,0
131715,42,bully,6336,8,1,1891,102,1663,816,13304,13,50,123915,3706,2379,25,0,0,62,NORMAL,0,131715000,0,241200,131473800,0,1,8,94,0,0,107,1460,34,62,0,18,0,0
131373,32,bully,5888,7,1,2124,51,1635,408,13080,23,50,125239,2619,2143,36,0,0,62,NORMAL,0,131373000,0,216552,131156448,0,1,7,44,0,0,102,1437,34,62,0,6,0,0
131442,9,bully,5667,2,1,116,15,1662,120,13296,29,50,125775,225,4000,37,1,0,62,NORMAL,0,131442000,0,76840,131365160,0,1,2,13,0,0,105,1461,34,62,0,0,0,0
131984,40,bully,5987,8,2,4757,101,1666,808,13328,16,50,124318,5542,140,28,1,0,62,NORMAL,0,131984000,0,267280,131716720,1,1,8,89,4,0,109,1464,31,62,0,13,3,0
