timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115804,1,ring,2957,1,17,989893,150,1193,900,7158,1,1,112847,2957,0,18,0,0,0,LEADER,1,3,1,7,17,150,1193,0,0,0,0,0,0,0,0
116089,6,ring,3242,1,17,994738,150,1187,900,7122,1,1,112847,3242,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1187,0,0,0,0,0,0,0,0
115647,5,ring,2800,1,17,987224,150,1191,900,7146,1,1,112847,2800,0,18,0,0,0,NORMAL,0,3,1,6,50,150,1191,0,0,0,0,0,0,0,0
115783,2,ring,2936,1,17,989536,150,1198,900,7188,1,1,112847,2936,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1198,0,0,0,0,0,0,0,0
115972,8,ring,3127,1,17,992770,150,1190,900,7140,1,1,112845,3127,0,18,0,0,0,NORMAL,0,3,1,7,42,150,1190,0,0,0,0,0,0,0,0
115944,9,ring,3106,1,17,992378,150,1187,900,7122,1,1,112838,3106,0,18,0,0,0,NORMAL,0,3,1,7,46,150,1187,0,0,0,0,0,0,0,0
116395,10,ring,3548,1,17,999940,150,1187,900,7122,1,1,112847,3548,0,18,0,0,0,NORMAL,0,3,1,6,51,150,1187,0,0,0,0,0,0,0,0
116225,3,ring,3378,1,17,997050,150,1201,900,7206,1,1,112847,3378,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1201,0,0,0,0,0,0,0,0
116532,7,ring,3685,1,17,1002269,150,1201,900,7206,1,1,112847,3685,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1201,0,0,0,0,0,0,0,0
117970,4,ring,2821,1,17,987572,153,1209,918,7254,1,1,115149,2821,0,18,0,0,0,NORMAL,0,3,1,9,44,153,1209,0,0,0,0,0,0,0,0
118107,1,ring,2957,1,17,989893,153,1217,918,7302,1,1,115150,2957,0,18,0,0,0,LEADER,1,3,1,10,17,153,1217,0,0,0,0,0,0,0,0
118392,6,ring,3242,1,17,994738,153,1211,918,7266,1,1,115150,3242,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1211,0,0,0,0,0,0,0,0
117950,5,ring,2800,1,17,987224,153,1215,918,7290,1,1,115150,2800,0,18,0,0,0,NORMAL,0,3,1,9,50,153,1215,0,0,0,0,0,0,0,0
118275,8,ring,3127,1,17,992770,153,1214,918,7284,1,1,115148,3127,0,18,0,0,0,NORMAL,0,3,1,10,42,153,1214,0,0,0,0,0,0,0,0
118088,2,ring,2936,1,17,989536,153,1222,918,7332,1,1,115152,2936,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1222,0,0,0,0,0,0,0,0
118247,9,ring,3106,1,17,992378,153,1212,918,7272,1,1,115141,3106,0,18,0,0,0,NORMAL,0,3,1,10,46,153,1212,0,0,0,0,0,0,0,0
118698,10,ring,3548,1,17,999940,153,1211,918,7266,1,1,115150,3548,0,18,0,0,0,NORMAL,0,3,1,9,51,153,1211,0,0,0,0,0,0,0,0
118528,3,ring,3378,1,17,997050,153,1225,918,7350,1,1,115150,3378,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1225,0,0,0,0,0,0,0,0
118835,7,ring,3685,1,17,1002269,153,1225,918,7350,1,1,115150,3685,0,18,0,0,0,NORMAL,0,3,1,10,34,153,1225,0,0,0,0,0,0,0,0
120273,4,ring,2821,1,18,1107845,156,1233,936,7398,1,1,117452,2821,0,19,0,0,0,NORMAL,0,3,1,4,46,156,1233,0,0,0,0,0,0,0,0
120410,1,ring,2957,1,18,1110303,156,1241,936,7446,1,1,117453,2957,0,19,0,0,0,LEADER,1,3,1,4,18,156,1241,0,0,0,0,0,0,0,0
120695,6,ring,3242,1,18,1115433,156,1235,936,7410,1,1,117453,3242,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1235,0,0,0,0,0,0,0,0
120253,5,ring,2800,1,18,1107477,156,1239,936,7434,1,1,117453,2800,0,19,0,0,0,NORMAL,0,3,1,3,53,156,1239,0,0,0,0,0,0,0,0
120578,8,ring,3127,1,18,1113348,156,1238,936,7428,1,1,117451,3127,0,19,0,0,0,NORMAL,0,3,1,4,44,156,1238,0,0,0,0,0,0,0,0
120391,2,ring,2936,1,18,1109927,156,1246,936,7476,1,1,117455,2936,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1246,0,0,0,0,0,0,0,0
120550,9,ring,3106,1,18,1112928,156,1236,936,7416,1,1,117444,3106,0,19,0,0,0,NORMAL,0,3,1,4,49,156,1236,0,0,0,0,0,0,0,0
121001,10,ring,3548,1,18,1120941,156,1235,936,7410,1,1,117453,3548,0,19,0,0,0,NORMAL,0,3,1,3,54,156,1235,0,0,0,0,0,0,0,0
120831,3,ring,3378,1,18,1117881,156,1249,936,7494,1,1,117453,3378,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1249,0,0,0,0,0,0,0,0
121138,7,ring,3685,1,18,1123407,156,1249,936,7494,1,1,117453,3685,0,19,0,0,0,NORMAL,0,3,1,4,36,156,1249,0,0,0,0,0,0,0,0
122576,4,ring,2821,1,18,1107845,159,1257,954,7542,1,1,119755,2821,0,19,0,0,0,NORMAL,0,3,1,7,46,159,1257,0,0,0,0,0,0,0,0
122713,1,ring,2957,1,18,1110303,159,1265,954,7590,1,1,119756,2957,0,19,0,0,0,LEADER,1,3,1,7,18,159,1265,0,0,0,0,0,0,0,0
122998,6,ring,3242,1,18,1115433,159,1259,954,7554,1,1,119756,3242,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1259,0,0,0,0,0,0,0,0
122556,5,ring,2800,1,18,1107477,159,1263,954,7578,1,1,119756,2800,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1263,0,0,0,0,0,0,0,0
122881,8,ring,3127,1,18,1113348,159,1262,954,7572,1,1,119754,3127,0,19,0,0,0,NORMAL,0,3,1,7,44,159,1262,0,0,0,0,0,0,0,0
122694,2,ring,2936,1,18,1109927,159,1270,954,7620,1,1,119758,2936,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1270,0,0,0,0,0,0,0,0
122853,9,ring,3106,1,18,1112928,159,1259,954,7554,1,1,119747,3106,0,19,0,0,0,NORMAL,0,3,1,7,49,159,1259,0,0,0,0,0,0,0,0
123304,10,ring,3548,1,18,1120941,159,1258,954,7548,1,1,119756,3548,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1258,0,0,0,0,0,0,0,0
123134,3,ring,3378,1,18,1117881,159,1273,954,7638,1,1,119756,3378,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1273,0,0,0,0,0,0,0,0
123441,7,ring,3685,1,18,1123407,159,1272,954,7632,1,1,119756,3685,0,19,0,0,0,NORMAL,0,3,1,7,36,159,1272,0,0,0,0,0,0,0,0
124879,4,ring,2821,1,18,1107845,162,1281,972,7686,1,1,122058,2821,0,19,0,0,0,NORMAL,0,3,1,10,46,162,1281,0,0,0,0,0,0,0,0
125016,1,ring,2957,1,18,1110303,162,1289,972,7734,1,1,122059,2957,0,19,0,0,0,LEADER,1,3,1,10,18,162,1289,0,0,0,0,0,0,0,0
125301,6,ring,3242,1,18,1115433,162,1282,972,7692,1,1,122059,3242,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1282,0,0,0,0,0,0,0,0
124859,5,ring,2800,1,18,1107477,162,1287,972,7722,1,1,122059,2800,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1287,0,0,0,0,0,0,0,0
125184,8,ring,3127,1,18,1113348,162,1285,972,7710,1,1,122057,3127,0,19,0,0,0,NORMAL,0,3,1,10,44,162,1285,0,0,0,0,0,0,0,0
124997,2,ring,2936,1,18,1109927,162,1294,972,7764,1,1,122061,2936,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1294,0,0,0,0,0,0,0,0
125156,9,ring,3106,1,18,1112928,162,1283,972,7698,1,1,122050,3106,0,19,0,0,0,NORMAL,0,3,1,10,49,162,1283,0,0,0,0,0,0,0,0
125607,10,ring,3548,1,18,1120941,162,1282,972,7692,1,1,122059,3548,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1282,0,0,0,0,0,0,0,0
125437,3,ring,3378,1,18,1117881,162,1297,972,7782,1,1,122059,3378,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1297,0,0,0,0,0,0,0,0
125744,7,ring,3685,1,18,1123407,162,1295,972,7770,1,1,122059,3685,0,19,0,0,0,NORMAL,0,3,1,10,36,162,1295,0,0,0,0,0,0,0,0
127182,4,ring,2821,1,19,1235027,165,1305,990,7830,1,1,124361,2821,0,20,0,0,0,NORMAL,0,3,1,3,49,165,1305,0,0,0,0,0,0,0,0
127319,1,ring,2957,1,19,1237622,165,1313,990,7878,1,1,124362,2957,0,20,0,0,0,LEADER,1,3,1,4,19,165,1313,0,0,0,0,0,0,0,0
127604,6,ring,3242,1,19,1243037,165,1305,990,7830,1,1,124362,3242,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1305,0,0,0,0,0,0,0,0
127162,5,ring,2800,1,19,1234639,165,1311,990,7866,1,1,124362,2800,0,20,0,0,0,NORMAL,0,3,1,3,56,165,1311,0,0,0,0,0,0,0,0
127487,8,ring,3127,1,19,1240835,165,1307,990,7842,1,1,124360,3127,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1307,0,0,0,0,0,0,0,0
127300,2,ring,2936,1,19,1237227,165,1318,990,7908,1,1,124364,2936,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1318,0,0,0,0,0,0,0,0
127458,9,ring,3106,1,19,1240386,165,1306,990,7836,1,1,124352,3106,0,20,0,0,0,NORMAL,0,3,1,4,51,165,1306,0,0,0,0,0,0,0,0
127910,10,ring,3548,1,19,1248851,165,1305,990,7830,1,1,124362,3548,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1305,0,0,0,0,0,0,0,0
127740,3,ring,3378,1,19,1245621,165,1321,990,7926,1,1,124362,3378,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1321,0,0,0,0,0,0,0,0
128047,7,ring,3685,1,19,1251454,165,1319,990,7914,1,1,124362,3685,0,20,0,0,0,NORMAL,0,3,1,4,38,165,1319,0,0,0,0,0,0,0,0
129485,4,ring,2821,1,19,1235027,168,1328,1008,7968,1,1,126664,2821,0,20,0,0,0,NORMAL,0,3,1,6,49,168,1328,0,0,0,0,0,0,0,0
129622,1,ring,2957,1,19,1237622,168,1337,1008,8022,1,1,126665,2957,0,20,0,0,0,LEADER,1,3,1,7,19,168,1337,0,0,0,0,0,0,0,0
129907,6,ring,3242,1,19,1243037,168,1328,1008,7968,1,1,126665,3242,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1328,0,0,0,0,0,0,0,0
129465,5,ring,2800,1,19,1234639,168,1334,1008,8004,1,1,126665,2800,0,20,0,0,0,NORMAL,0,3,1,6,56,168,1334,0,0,0,0,0,0,0,0
129790,8,ring,3127,1,19,1240835,168,1330,1008,7980,1,1,126663,3127,0,20,0,0,0,NORMAL,0,3,1,7,46,168,1330,0,0,0,0,0,0,0,0
129603,2,ring,2936,1,19,1237227,168,1342,1008,8052,1,1,126667,2936,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1342,0,0,0,0,0,0,0,0
129761,9,ring,3106,1,19,1240386,168,1331,1008,7986,1,1,126655,3106,0,20,0,0,0,NORMAL,0,3,1,7,51,168,1331,0,0,0,0,0,0,0,0
130213,10,ring,3548,1,19,1248851,168,1329,1008,7974,1,1,126665,3548,0,20,0,0,0,NORMAL,0,3,1,6,57,168,1329,0,0,0,0,0,0,0,0
130043,3,ring,3378,1,19,1245621,168,1344,1008,8064,1,1,126665,3378,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1344,0,0,0,0,0,0,0,0
130350,7,ring,3685,1,19,1251454,168,1342,1008,8052,1,1,126665,3685,0,20,0,0,0,NORMAL,0,3,1,7,38,168,1342,0,0,0,0,0,0,0,0
131788,4,ring,2821,1,19,1235027,171,1352,1026,8112,1,1,128967,2821,0,20,0,0,0,NORMAL,0,3,1,9,49,171,1352,0,0,0,0,0,0,0,0
131925,1,ring,2957,1,19,1237622,171,1361,1026,8166,1,1,128968,2957,0,20,0,0,0,LEADER,1,3,1,10,19,171,1361,0,0,0,0,0,0,0,0
132210,6,ring,3242,1,19,1243037,171,1352,1026,8112,1,1,128968,3242,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1352,0,0,0,0,0,0,0,0
131768,5,ring,2800,1,19,1234639,171,1358,1026,8148,1,1,128968,2800,0,20,0,0,0,NORMAL,0,3,1,9,56,171,1358,0,0,0,0,0,0,0,0
132093,8,ring,3127,1,19,1240835,171,1354,1026,8124,1,1,128966,3127,0,20,0,0,0,NORMAL,0,3,1,10,46,171,1354,0,0,0,0,0,0,0,0
131906,2,ring,2936,1,19,1237227,171,1366,1026,8196,1,1,128970,2936,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1366,0,0,0,0,0,0,0,0
132064,9,ring,3106,1,19,1240386,171,1354,1026,8124,1,1,128958,3106,0,20,0,0,0,NORMAL,0,3,1,10,51,171,1354,0,0,0,0,0,0,0,0
132516,10,ring,3548,1,19,1248851,171,1353,1026,8118,1,1,128968,3548,0,20,0,0,0,NORMAL,0,3,1,9,57,171,1353,0,0,0,0,0,0,0,0
132346,3,ring,3378,1,19,1245621,171,1368,1026,8208,1,1,128968,3378,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1368,0,0,0,0,0,0,0,0
132653,7,ring,3685,1,19,1251454,171,1366,1026,8196,1,1,128968,3685,0,20,0,0,0,NORMAL,0,3,1,10,38,171,1366,0,0,0,0,0,0,0,0
134091,4,ring,2821,1,20,1369118,174,1376,1044,8256,1,1,131270,2821,0,21,0,0,0,NORMAL,0,3,1,4,51,174,1376,0,0,0,0,0,0,0,0
134228,1,ring,2957,1,20,1371850,174,1385,1044,8310,1,1,131271,2957,0,21,0,0,0,LEADER,1,3,1,4,20,174,1385,0,0,0,0,0,0,0,0
134513,6,ring,3242,1,20,1377550,174,1376,1044,8256,1,1,131271,3242,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1376,0,0,0,0,0,0,0,0
134071,5,ring,2800,1,20,1368710,174,1382,1044,8292,1,1,131271,2800,0,21,0,0,0,NORMAL,0,3,1,3,59,174,1382,0,0,0,0,0,0,0,0
134396,8,ring,3127,1,20,1375231,174,1378,1044,8268,1,1,131269,3127,0,21,0,0,0,NORMAL,0,3,1,4,48,174,1378,0,0,0,0,0,0,0,0
134209,2,ring,2936,1,20,1371436,174,1390,1044,8340,1,1,131273,2936,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1390,0,0,0,0,0,0,0,0
134367,9,ring,3106,1,20,1374753,174,1378,1044,8268,1,1,131261,3106,0,21,0,0,0,NORMAL,0,3,1,4,53,174,1378,0,0,0,0,0,0,0,0
134819,10,ring,3548,1,20,1383670,174,1376,1044,8256,1,1,131271,3548,0,21,0,0,0,NORMAL,0,3,1,3,60,174,1376,0,0,0,0,0,0,0,0
134649,3,ring,3378,1,20,1380270,174,1392,1044,8352,1,1,131271,3378,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1392,0,0,0,0,0,0,0,0
134956,7,ring,3685,1,20,1386410,174,1390,1044,8340,1,1,131271,3685,0,21,0,0,0,NORMAL,0,3,1,4,40,174,1390,0,0,0,0,0,0,0,0
136394,4,ring,2821,1,20,1369118,177,1400,1062,8400,1,1,133573,2821,0,21,0,0,0,NORMAL,0,3,1,7,51,177,1400,0,0,0,0,0,0,0,0
136531,1,ring,2957,1,20,1371850,177,1408,1062,8448,1,1,133574,2957,0,21,0,0,0,LEADER,1,3,1,7,20,177,1408,0,0,0,0,0,0,0,0
136816,6,ring,3242,1,20,1377550,177,1400,1062,8400,1,1,133574,3242,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1400,0,0,0,0,0,0,0,0
136374,5,ring,2800,1,20,1368710,177,1406,1062,8436,1,1,133574,2800,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1406,0,0,0,0,0,0,0,0
136699,8,ring,3127,1,20,1375231,177,1402,1062,8412,1,1,133572,3127,0,21,0,0,0,NORMAL,0,3,1,7,48,177,1402,0,0,0,0,0,0,0,0
136512,2,ring,2936,1,20,1371436,177,1414,1062,8484,1,1,133576,2936,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1414,0,0,0,0,0,0,0,0
136670,9,ring,3106,1,20,1374753,177,1402,1062,8412,1,1,133564,3106,0,21,0,0,0,NORMAL,0,3,1,7,53,177,1402,0,0,0,0,0,0,0,0
137122,10,ring,3548,1,20,1383670,177,1401,1062,8406,1,1,133574,3548,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1401,0,0,0,0,0,0,0,0
136952,3,ring,3378,1,20,1380270,177,1416,1062,8496,1,1,133574,3378,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1416,0,0,0,0,0,0,0,0
137259,7,ring,3685,1,20,1386410,177,1414,1062,8484,1,1,133574,3685,0,21,0,0,0,NORMAL,0,3,1,7,40,177,1414,0,0,0,0,0,0,0,0
138697,4,ring,2821,1,20,1369118,180,1424,1080,8544,1,1,135876,2821,0,21,0,0,0,NORMAL,0,3,1,10,51,180,1424,0,0,0,0,0,0,0,0
138834,1,ring,2957,1,20,1371850,180,1433,1080,8598,1,1,135877,2957,0,21,0,0,0,LEADER,1,3,1,10,20,180,1433,0,0,0,0,0,0,0,0
139119,6,ring,3242,1,20,1377550,180,1424,1080,8544,1,1,135877,3242,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1424,0,0,0,0,0,0,0,0
138677,5,ring,2800,1,20,1368710,180,1430,1080,8580,1,1,135877,2800,0,21,0,0,0,NORMAL,0,3,1,9,59,180,1430,0,0,0,0,0,0,0,0
139002,8,ring,3127,1,20,1375231,180,1426,1080,8556,1,1,135875,3127,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1426,0,0,0,0,0,0,0,0
138814,2,ring,2936,1,20,1371436,180,1438,1080,8628,1,1,135878,2936,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1438,0,0,0,0,0,0,0,0
138973,9,ring,3106,1,20,1374753,180,1427,1080,8562,1,1,135867,3106,0,21,0,0,0,NORMAL,0,3,1,10,53,180,1427,0,0,0,0,0,0,0,0
139425,10,ring,3548,1,20,1383670,180,1425,1080,8550,1,1,135877,3548,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1425,0,0,0,0,0,0,0,0
139255,3,ring,3378,1,20,1380270,180,1440,1080,8640,1,1,135877,3378,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1440,0,0,0,0,0,0,0,0
139562,7,ring,3685,1,20,1386410,180,1438,1080,8628,1,1,135877,3685,0,21,0,0,0,NORMAL,0,3,1,10,40,180,1438,0,0,0,0,0,0,0,0
140999,4,ring,2821,1,21,1510117,183,1448,1098,8688,1,1,138178,2821,0,22,0,0,0,NORMAL,0,3,1,4,53,183,1448,0,0,0,0,0,0,0,0
141137,1,ring,2957,1,21,1512987,183,1457,1098,8742,1,1,138180,2957,0,22,0,0,0,LEADER,1,3,1,4,21,183,1457,0,0,0,0,0,0,0,0
141422,6,ring,3242,1,21,1518972,183,1447,1098,8682,1,1,138180,3242,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1447,0,0,0,0,0,0,0,0
140980,5,ring,2800,1,21,1509690,183,1453,1098,8718,1,1,138180,2800,0,22,0,0,0,NORMAL,0,3,1,3,62,183,1453,0,0,0,0,0,0,0,0
141117,2,ring,2936,1,21,1512553,183,1462,1098,8772,1,1,138181,2936,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1462,0,0,0,0,0,0,0,0
141305,8,ring,3127,1,21,1516536,183,1449,1098,8694,1,1,138178,3127,0,22,0,0,0,NORMAL,0,3,1,4,51,183,1449,0,0,0,0,0,0,0,0
141276,9,ring,3106,1,21,1516029,183,1450,1098,8700,1,1,138170,3106,0,22,0,0,0,NORMAL,0,3,1,4,55,183,1450,0,0,0,0,0,0,0,0
141728,10,ring,3548,1,21,1525398,183,1448,1098,8688,1,1,138180,3548,0,22,0,0,0,NORMAL,0,3,1,3,63,183,1448,0,0,0,0,0,0,0,0
141558,3,ring,3378,1,21,1521828,183,1464,1098,8784,1,1,138180,3378,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1464,0,0,0,0,0,0,0,0
141865,7,ring,3685,1,21,1528275,183,1461,1098,8766,1,1,138180,3685,0,22,0,0,0,NORMAL,0,3,1,4,42,183,1461,0,0,0,0,0,0,0,0
143302,4,ring,2821,1,21,1510117,186,1472,1116,8832,1,1,140481,2821,0,22,0,0,0,NORMAL,0,3,1,7,53,186,1472,0,0,0,0,0,0,0,0
143440,1,ring,2957,1,21,1512987,186,1481,1116,8886,1,1,140483,2957,0,22,0,0,0,LEADER,1,3,1,7,21,186,1481,0,0,0,0,0,0,0,0
143725,6,ring,3242,1,21,1518972,186,1471,1116,8826,1,1,140483,3242,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1471,0,0,0,0,0,0,0,0
143283,5,ring,2800,1,21,1509690,186,1477,1116,8862,1,1,140483,2800,0,22,0,0,0,NORMAL,0,3,1,6,62,186,1477,0,0,0,0,0,0,0,0
143420,2,ring,2936,1,21,1512553,186,1486,1116,8916,1,1,140484,2936,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1486,0,0,0,0,0,0,0,0
143608,8,ring,3127,1,21,1516536,186,1473,1116,8838,1,1,140481,3127,0,22,0,0,0,NORMAL,0,3,1,7,51,186,1473,0,0,0,0,0,0,0,0
143579,9,ring,3106,1,21,1516029,186,1473,1116,8838,1,1,140473,3106,0,22,0,0,0,NORMAL,0,3,1,7,55,186,1473,0,0,0,0,0,0,0,0
144031,10,ring,3548,1,21,1525398,186,1472,1116,8832,1,1,140483,3548,0,22,0,0,0,NORMAL,0,3,1,6,63,186,1472,0,0,0,0,0,0,0,0
143861,3,ring,3378,1,21,1521828,186,1488,1116,8928,1,1,140483,3378,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1488,0,0,0,0,0,0,0,0
144168,7,ring,3685,1,21,1528275,186,1485,1116,8910,1,1,140483,3685,0,22,0,0,0,NORMAL,0,3,1,7,42,186,1485,0,0,0,0,0,0,0,0
145605,4,ring,2821,1,21,1510117,189,1496,1134,8976,1,1,142784,2821,0,22,0,0,0,NORMAL,0,3,1,10,53,189,1496,0,0,0,0,0,0,0,0
145743,1,ring,2957,1,21,1512987,189,1505,1134,9030,1,1,142786,2957,0,22,0,0,0,LEADER,1,3,1,10,21,189,1505,0,0,0,0,0,0,0,0
146028,6,ring,3242,1,21,1518972,189,1495,1134,8970,1,1,142786,3242,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1495,0,0,0,0,0,0,0,0
145586,5,ring,2800,1,21,1509690,189,1501,1134,9006,1,1,142786,2800,0,22,0,0,0,NORMAL,0,3,1,9,62,189,1501,0,0,0,0,0,0,0,0
145723,2,ring,2936,1,21,1512553,189,1510,1134,9060,1,1,142787,2936,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1510,0,0,0,0,0,0,0,0
145911,8,ring,3127,1,21,1516536,189,1497,1134,8982,1,1,142784,3127,0,22,0,0,0,NORMAL,0,3,1,10,51,189,1497,0,0,0,0,0,0,0,0
145881,9,ring,3106,1,21,1516029,189,1497,1134,8982,1,1,142775,3106,0,22,0,0,0,NORMAL,0,3,1,10,55,189,1497,0,0,0,0,0,0,0,0
146334,10,ring,3548,1,21,1525398,189,1496,1134,8976,1,1,142786,3548,0,22,0,0,0,NORMAL,0,3,1,9,63,189,1496,0,0,0,0,0,0,0,0
146164,3,ring,3378,1,21,1521828,189,1512,1134,9072,1,1,142786,3378,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1512,0,0,0,0,0,0,0,0
146471,7,ring,3685,1,21,1528275,189,1509,1134,9054,1,1,142786,3685,0,22,0,0,0,NORMAL,0,3,1,10,42,189,1509,0,0,0,0,0,0,0,0
147908,4,ring,2821,1,22,1658025,192,1520,1152,9120,1,1,145087,2821,0,23,0,0,0,NORMAL,0,3,1,4,55,192,1520,0,0,0,0,0,0,0,0
148046,1,ring,2957,1,22,1661033,192,1529,1152,9174,1,1,145089,2957,0,23,0,0,0,LEADER,1,3,1,4,22,192,1529,0,0,0,0,0,0,0,0
148331,6,ring,3242,1,22,1667303,192,1519,1152,9114,1,1,145089,3242,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1519,0,0,0,0,0,0,0,0
147889,5,ring,2800,1,22,1657579,192,1525,1152,9150,1,1,145089,2800,0,23,0,0,0,NORMAL,0,3,1,3,65,192,1525,0,0,0,0,0,0,0,0
148026,2,ring,2936,1,22,1660579,192,1534,1152,9204,1,1,145090,2936,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1534,0,0,0,0,0,0,0,0
148214,8,ring,3127,1,22,1664750,192,1521,1152,9126,1,1,145087,3127,0,23,0,0,0,NORMAL,0,3,1,4,53,192,1521,0,0,0,0,0,0,0,0
148184,9,ring,3106,1,22,1664213,192,1521,1152,9126,1,1,145078,3106,0,23,0,0,0,NORMAL,0,3,1,4,57,192,1521,0,0,0,0,0,0,0,0
148637,10,ring,3548,1,22,1674035,192,1518,1152,9108,1,1,145089,3548,0,23,0,0,0,NORMAL,0,3,1,3,66,192,1518,0,0,0,0,0,0,0,0
148467,3,ring,3378,1,22,1670295,192,1536,1152,9216,1,1,145089,3378,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1536,0,0,0,0,0,0,0,0
148774,7,ring,3685,1,22,1677049,192,1533,1152,9198,1,1,145089,3685,0,23,0,0,0,NORMAL,0,3,1,4,44,192,1533,0,0,0,0,0,0,0,0
150211,4,ring,2821,1,22,1658025,195,1543,1170,9258,1,1,147390,2821,0,23,0,0,0,NORMAL,0,3,1,7,55,195,1543,0,0,0,0,0,0,0,0
150349,1,ring,2957,1,22,1661033,195,1553,1170,9318,1,1,147392,2957,0,23,0,0,0,LEADER,1,3,1,7,22,195,1553,0,0,0,0,0,0,0,0
150634,6,ring,3242,1,22,1667303,195,1542,1170,9252,1,1,147392,3242,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1542,0,0,0,0,0,0,0,0
150192,5,ring,2800,1,22,1657579,195,1548,1170,9288,1,1,147392,2800,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1548,0,0,0,0,0,0,0,0
150329,2,ring,2936,1,22,1660579,195,1558,1170,9348,1,1,147393,2936,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1558,0,0,0,0,0,0,0,0
150517,8,ring,3127,1,22,1664750,195,1544,1170,9264,1,1,147390,3127,0,23,0,0,0,NORMAL,0,3,1,7,53,195,1544,0,0,0,0,0,0,0,0
150487,9,ring,3106,1,22,1664213,195,1544,1170,9264,1,1,147381,3106,0,23,0,0,0,NORMAL,0,3,1,7,57,195,1544,0,0,0,0,0,0,0,0
150940,10,ring,3548,1,22,1674035,195,1541,1170,9246,1,1,147392,3548,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1541,0,0,0,0,0,0,0,0
150770,3,ring,3378,1,22,1670295,195,1558,1170,9348,1,1,147392,3378,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1558,0,0,0,0,0,0,0,0
151077,7,ring,3685,1,22,1677049,195,1555,1170,9330,1,1,147392,3685,0,23,0,0,0,NORMAL,0,3,1,7,44,195,1555,0,0,0,0,0,0,0,0
