timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5150,32,ring,1918,1,0,0,6,36,84,504,1,1,3232,1918,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5430,46,ring,2289,1,0,0,5,36,70,504,1,1,3141,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5308,4,ring,2201,1,0,0,5,37,70,518,1,1,3107,2201,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
5091,10,ring,2066,1,0,0,6,38,84,532,1,1,3025,2066,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
5779,47,ring,2405,1,0,0,7,38,98,532,1,1,3374,2405,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
5202,27,ring,2199,1,0,0,5,38,70,532,1,1,3003,2199,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
5435,2,ring,2419,1,0,0,5,39,70,546,1,1,3016,2419,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5372,22,ring,1967,1,0,0,6,39,84,546,1,1,3405,1967,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5575,30,ring,2139,1,0,0,5,39,70,546,1,1,3436,2139,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5177,6,ring,1712,1,0,0,5,40,70,560,1,1,3465,1712,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
5426,11,ring,2440,1,0,0,4,39,56,546,1,1,2986,2440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
5808,42,ring,2111,1,0,0,6,39,84,546,1,1,3697,2111,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6215,26,ring,1733,1,0,0,6,39,84,546,1,3,4482,1733,0,2,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6259,5,ring,2256,1,0,0,7,38,98,532,2,1,4003,2256,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
6138,49,ring,2167,1,0,0,7,39,98,546,2,2,3971,2167,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
5812,1,ring,2442,1,0,0,3,42,42,588,1,1,3370,2442,0,3,0,0,0,LEADER,1,0,0,3,0,0,42,0,0,0,0,0,0,0,0
5827,25,ring,1770,1,0,0,7,39,98,546,2,2,4057,1770,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
6308,31,ring,2313,1,0,0,5,39,70,546,1,1,3995,2313,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5516,41,ring,1521,1,0,0,5,39,70,546,1,1,3995,1521,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5945,35,ring,1802,1,0,0,8,39,112,546,1,2,4143,1802,0,3,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
5561,24,ring,2221,1,0,0,5,39,70,546,1,1,3340,2221,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5540,36,ring,2199,1,0,0,5,39,70,546,1,1,3341,2199,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5585,8,ring,1499,1,0,0,6,39,84,546,2,2,4086,1499,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6399,33,ring,2118,1,0,0,6,39,84,546,2,1,4281,2118,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6311,37,ring,2224,1,0,0,5,39,70,546,1,1,4087,2224,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6348,13,ring,2050,1,0,0,6,39,84,546,2,1,4298,2050,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5574,7,ring,2256,1,0,0,4,41,56,574,1,1,3318,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
5698,29,ring,2032,1,0,0,5,39,70,546,1,1,3666,2032,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
5762,21,ring,1507,1,0,0,8,39,112,546,1,2,4255,1507,0,3,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
5582,19,ring,1679,1,0,0,6,39,84,546,1,1,3903,1679,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6399,20,ring,1999,1,0,0,7,39,98,546,2,2,4400,1999,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
6164,9,ring,1752,1,0,0,6,39,84,546,2,1,4412,1752,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5860,39,ring,2128,1,0,0,5,39,70,546,1,1,3732,2128,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6283,40,ring,2080,1,0,0,5,39,70,546,1,1,4203,2080,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6294,17,ring,2283,1,0,0,6,39,84,546,1,1,4011,2283,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5848,44,ring,2319,1,0,0,4,39,56,546,1,1,3529,2319,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
6320,14,ring,2305,1,0,0,5,39,70,546,1,1,4015,2305,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6628,34,ring,2468,1,0,0,6,39,84,546,1,1,4160,2468,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6412,18,ring,1811,1,0,0,6,39,84,546,2,1,4601,1811,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6218,3,ring,1816,1,0,0,4,41,56,574,1,1,4402,1816,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
6552,12,ring,2424,1,0,0,5,39,70,546,1,1,4128,2424,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6364,2,ring,2419,1,0,0,5,40,70,560,1,1,3945,2419,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
6210,32,ring,1918,1,0,0,6,39,84,546,1,1,4292,1918,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6874,28,ring,1618,1,0,0,5,39,70,546,1,5,5256,1618,0,2,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6203,27,ring,2199,1,0,0,5,39,70,546,1,1,4004,2199,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6790,47,ring,2405,1,0,0,7,39,98,546,1,1,4385,2405,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
6116,10,ring,2066,1,0,0,6,39,84,546,1,1,4050,2066,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6425,38,ring,1651,1,0,0,8,39,112,546,1,2,4774,1651,0,3,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
6755,16,ring,1989,1,0,0,7,39,98,546,2,1,4766,1989,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
6484,4,ring,2201,1,0,0,5,40,70,560,1,1,4283,2201,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
6620,46,ring,2289,1,0,0,5,39,70,546,1,1,4331,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6427,22,ring,1967,1,0,0,6,39,84,546,1,1,4460,1967,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6696,15,ring,1818,1,0,0,6,39,84,546,2,1,4878,1818,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6651,30,ring,2139,1,0,0,5,39,70,546,1,1,4512,2139,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6836,42,ring,2111,1,0,0,6,39,84,546,1,1,4725,2111,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6959,49,ring,2167,1,0,0,7,39,98,546,2,2,4792,2167,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
6313,6,ring,1712,1,0,0,5,40,70,560,1,1,4601,1712,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
6592,11,ring,2440,1,0,0,4,39,56,546,1,1,4152,2440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
6349,24,ring,2221,1,0,0,5,39,70,546,1,1,4128,2221,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6328,36,ring,2199,1,0,0,5,39,70,546,1,1,4129,2199,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
7165,31,ring,2313,1,0,0,5,39,70,546,1,1,4852,2313,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6373,41,ring,1521,1,0,0,5,39,70,546,1,1,4852,1521,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6768,25,ring,1770,1,0,0,7,39,98,546,2,2,4998,1770,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
6522,29,ring,2032,1,0,0,5,39,70,546,1,1,4490,2032,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6403,19,ring,1679,1,0,0,6,39,84,546,1,1,4724,1679,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
6919,35,ring,1802,1,0,0,8,39,112,546,1,2,5117,1802,0,3,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
6586,8,ring,1499,1,0,0,6,39,84,546,2,2,5087,1499,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
7291,37,ring,2224,1,0,0,5,39,70,546,1,1,5067,2224,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
6993,1,ring,2442,1,0,0,3,42,42,588,1,1,4551,2442,0,3,0,0,0,LEADER,1,0,0,3,0,0,42,0,0,0,0,0,0,0,0
6575,7,ring,2256,1,0,0,4,41,56,574,1,1,4319,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
6774,44,ring,2319,1,0,0,4,39,56,546,1,1,4455,2319,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
6802,21,ring,1507,1,0,0,8,39,112,546,1,2,5295,1507,0,3,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
7560,5,ring,2256,1,0,0,7,38,98,532,2,1,5304,2256,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
6870,39,ring,2128,1,0,0,5,39,70,546,1,1,4742,2128,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
7063,43,ring,2549,1,0,0,4,39,56,546,1,1,4514,2549,0,2,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
7544,33,ring,2118,1,0,0,6,39,84,546,2,1,5426,2118,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
7349,17,ring,2283,1,0,0,6,39,84,546,1,1,5066,2283,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
7347,40,ring,2080,1,0,0,5,39,70,546,1,1,5267,2080,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
7547,20,ring,1999,1,0,0,7,39,98,546,2,2,5548,1999,0,3,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
7351,14,ring,2305,1,0,0,5,40,70,560,1,1,5046,2305,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
7293,2,ring,2419,1,0,0,5,41,70,574,1,1,4874,2419,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7665,34,ring,2468,1,0,0,6,40,84,560,1,1,5197,2468,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
7408,9,ring,1752,1,0,0,6,40,84,560,2,1,5656,1752,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
7703,13,ring,2050,1,0,0,6,40,84,560,2,1,5653,2050,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
7764,47,ring,2405,1,0,0,7,40,98,560,1,1,5359,2405,0,3,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
7238,32,ring,1918,1,0,0,6,40,84,560,1,1,5320,1918,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
7357,3,ring,1816,1,0,0,4,42,56,588,1,1,5541,1816,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
7204,27,ring,2199,1,0,0,5,40,70,560,1,1,5005,2199,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
7874,23,ring,2185,1,0,0,5,40,70,560,1,2,5689,2185,0,2,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
7126,10,ring,2066,1,0,0,6,40,84,560,1,1,5060,2066,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
7676,12,ring,2424,1,0,0,5,40,70,560,1,1,5252,2424,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
7782,49,ring,2167,1,0,0,9,40,126,560,3,8,5615,2167,0,4,0,0,0,NORMAL,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0
7482,22,ring,1967,1,0,0,6,41,84,574,1,1,5515,1967,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
7727,30,ring,2139,1,0,0,5,41,70,574,1,1,5588,2139,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
7864,42,ring,2111,1,0,0,6,42,84,588,1,1,5753,2111,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
7801,46,ring,2289,1,0,0,5,42,70,588,1,1,5512,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
7704,4,ring,2201,1,0,0,5,44,70,616,1,1,5503,2201,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
8262,26,ring,1733,1,0,0,8,43,112,602,2,2,6529,1733,0,3,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
7449,6,ring,1712,1,0,0,5,44,70,616,1,1,5737,1712,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
7471,29,ring,2032,1,0,0,8,43,112,602,2,2,5439,2032,0,4,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
7350,19,ring,1679,1,0,0,9,43,126,602,2,2,5671,1679,0,4,0,0,0,NORMAL,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0
7385,36,ring,2199,1,0,0,7,43,98,602,2,2,5186,2199,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
7411,24,ring,2221,1,0,0,7,43,98,602,2,2,5190,2221,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
7976,15,ring,1818,1,0,0,6,43,84,602,2,1,6158,1818,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
7986,18,ring,1811,1,0,0,6,43,84,602,2,1,6175,1811,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
7758,11,ring,2440,1,0,0,4,43,56,602,1,1,5318,2440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
8256,31,ring,2313,1,0,0,8,43,112,602,2,2,5943,2313,0,4,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
7464,41,ring,1521,1,0,0,8,43,112,602,2,2,5943,1521,0,4,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
7818,25,ring,1770,1,0,0,10,43,140,602,2,2,6048,1770,0,4,0,0,0,NORMAL,0,0,0,10,0,0,43,0,0,0,0,0,0,0,0
7919,35,ring,1802,1,0,0,11,43,154,602,1,2,6117,1802,0,4,0,0,0,NORMAL,0,0,0,11,0,0,43,0,0,0,0,0,0,0,0
7933,38,ring,1651,1,0,0,8,43,112,602,1,2,6282,1651,0,3,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
8254,16,ring,1989,1,0,0,7,43,98,602,2,1,6265,1989,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
7576,7,ring,2256,1,0,0,4,45,56,630,1,1,5320,2256,0,3,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
8324,17,ring,2283,1,0,0,8,44,112,616,2,2,6041,2283,0,4,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
7940,39,ring,2128,1,0,0,7,45,98,630,2,2,5812,2128,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
7893,44,ring,2319,1,0,0,6,45,84,630,2,2,5574,2319,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
8473,37,ring,2224,1,0,0,7,45,98,630,2,2,6249,2224,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
8174,1,ring,2442,1,0,0,3,48,42,672,1,1,5732,2442,0,3,0,0,0,LEADER,1,0,0,3,0,0,48,0,0,0,0,0,0,0,0
8347,40,ring,2080,1,0,0,7,45,98,630,2,2,6267,2080,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
7937,21,ring,1507,1,0,0,10,45,140,630,1,2,6430,1507,0,4,0,0,0,NORMAL,0,0,0,10,0,0,45,0,0,0,0,0,0,0,0
7832,8,ring,1499,1,0,0,8,43,112,602,2,2,6333,1499,0,4,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
8248,2,ring,2419,1,0,0,6,45,84,630,2,2,5829,2419,0,4,0,0,0,LEADER,1,0,0,6,0,0,45,0,0,0,0,0,0,0,0
8616,34,ring,2468,1,0,0,7,45,98,630,2,2,6148,2468,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
8366,14,ring,2305,1,0,0,6,45,84,630,2,2,6061,2305,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
8689,33,ring,2118,1,0,0,6,45,84,630,2,1,6571,2118,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
8187,32,ring,1918,1,0,0,7,46,98,644,2,2,6269,1918,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8144,27,ring,2199,1,0,0,6,46,84,644,2,2,5945,2199,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
8739,47,ring,2405,1,0,0,8,46,112,644,2,2,6334,2405,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
8698,20,ring,1999,1,0,0,8,46,112,644,2,2,6699,1999,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
8861,5,ring,2256,1,0,0,7,45,98,630,2,1,6605,2256,0,3,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
8104,10,ring,2066,1,0,0,7,46,98,644,2,2,6038,2066,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8652,9,ring,1752,1,0,0,6,48,84,672,2,1,6900,1752,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9116,28,ring,1618,1,0,0,8,48,112,672,2,1,7498,1618,0,3,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
9058,13,ring,2050,1,0,0,6,48,84,672,2,1,7008,2050,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9014,42,ring,2111,1,0,0,8,51,112,714,1,1,6903,2111,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
8900,46,ring,2289,1,0,0,7,51,98,714,1,1,6611,2289,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
8909,30,ring,2139,1,0,0,7,51,98,714,1,1,6770,2139,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
8723,22,ring,1967,1,0,0,8,51,112,714,1,1,6756,1967,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
8812,4,ring,2201,1,0,0,7,51,98,714,1,1,6611,2201,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
8563,6,ring,1712,1,0,0,8,51,112,714,1,1,6851,1712,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9123,12,ring,2424,1,0,0,7,52,98,728,1,1,6699,2424,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
8865,3,ring,1816,1,0,0,6,55,84,770,1,1,7049,1816,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
8982,11,ring,2440,1,0,0,6,55,84,770,1,1,6542,2440,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
9271,15,ring,1818,1,0,0,8,55,112,770,2,1,7453,1818,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
8675,7,ring,2256,1,0,0,6,56,84,784,1,1,6419,2256,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
9524,34,ring,2468,1,0,0,8,55,112,770,2,2,7056,2468,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
9219,35,ring,1802,1,0,0,12,55,168,770,1,2,7417,1802,0,4,0,0,0,NORMAL,0,0,0,12,0,0,55,0,0,0,0,0,0,0,0
9276,2,ring,2419,1,0,0,7,55,98,770,2,2,6857,2419,0,4,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
9243,25,ring,1770,1,0,0,11,55,154,770,2,2,7473,1770,0,4,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
9160,27,ring,2199,1,0,0,7,55,98,770,2,2,6961,2199,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
9213,32,ring,1918,1,0,0,8,55,112,770,2,2,7295,1918,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
9067,10,ring,2066,1,0,0,8,55,112,770,2,2,7001,2066,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
9716,49,ring,2167,1,0,0,11,55,154,770,3,8,7549,2167,0,4,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
9492,14,ring,2305,1,0,0,7,55,98,770,2,2,7187,2305,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
9778,47,ring,2405,1,0,0,9,55,126,770,2,2,7373,2405,0,4,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
9560,18,ring,1811,1,0,0,6,55,84,770,2,1,7749,1811,0,3,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
9737,20,ring,1999,1,0,0,9,55,126,770,2,2,7738,1999,0,4,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
9416,1,ring,2442,1,0,0,4,58,56,812,1,1,6974,2442,0,4,0,0,0,LEADER,1,0,0,4,0,0,58,0,0,0,0,0,0,0,0
9394,38,ring,1651,1,0,0,10,55,140,770,2,1,7743,1651,0,4,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
9858,33,ring,2118,1,0,0,7,55,98,770,2,1,7740,2118,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
9753,16,ring,1989,1,0,0,7,55,98,770,2,1,7764,1989,0,3,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
9150,29,ring,2032,1,0,0,9,55,126,770,2,2,7118,2032,0,4,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
9057,19,ring,1679,1,0,0,10,55,140,770,2,2,7378,1679,0,4,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
9798,50,ring,1987,1,0,0,5,55,70,770,1,2,7811,1987,0,2,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
9345,21,ring,1507,1,0,0,11,55,154,770,1,2,7838,1507,0,4,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
9396,44,ring,2319,1,0,0,7,55,98,770,2,2,7077,2319,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
10145,5,ring,2256,1,0,0,8,54,112,756,2,1,7889,2256,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
9327,8,ring,1499,1,0,0,9,53,126,742,2,2,7828,1499,0,4,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
10011,37,ring,2224,1,0,0,8,55,112,770,2,2,7787,2224,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
