timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
45949,41,ring,1958,1,0,0,10,83,140,1162,2,2,43991,1958,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
46332,43,ring,1939,1,0,0,13,83,182,1162,3,1,44393,1939,0,6,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
46422,33,ring,2344,1,0,0,12,83,168,1162,2,2,44078,2344,0,6,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
46008,4,ring,1624,1,0,0,10,88,140,1232,3,1,44384,1624,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
46177,19,ring,2009,1,0,0,10,83,140,1162,2,2,44168,2009,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
47127,20,ring,2290,1,0,0,20,83,280,1162,3,2,44837,2290,0,8,0,0,0,NORMAL,0,0,0,20,0,0,83,0,0,0,0,0,0,0,0
46592,21,ring,1784,1,0,0,15,83,210,1162,3,1,44808,1784,0,8,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
47260,31,ring,1848,1,0,0,14,83,196,1162,5,1,45412,1848,0,7,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
47511,7,ring,1604,1,0,0,12,86,168,1204,3,2,45907,1604,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
47334,30,ring,2508,1,0,0,10,83,140,1162,2,2,44826,2508,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
47479,47,ring,1565,1,0,0,15,83,210,1162,4,1,45914,1565,0,7,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
47525,40,ring,2400,1,0,0,7,83,98,1162,3,1,45125,2400,0,5,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
47737,16,ring,2074,1,0,0,13,83,182,1162,5,2,45663,2074,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
47798,14,ring,1764,1,0,0,15,83,210,1162,3,2,46034,1764,0,6,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
48792,2,ring,1655,1,0,0,12,86,168,1204,5,2,47137,1655,0,8,0,0,0,LEADER,1,0,0,12,0,0,86,0,0,0,0,0,0,0,0
48829,45,ring,2260,1,0,0,8,83,112,1162,2,2,46569,2260,0,5,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
48452,13,ring,1970,1,0,0,12,83,168,1162,2,2,46482,1970,0,5,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
49330,39,ring,1510,1,0,0,14,83,196,1162,2,1,47820,1510,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
49106,15,ring,1733,1,0,0,15,83,210,1162,5,2,47373,1733,0,8,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
49472,36,ring,1615,1,0,0,12,83,168,1162,4,1,47857,1615,0,8,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
49527,25,ring,2031,1,0,0,14,84,196,1176,4,1,47496,2031,0,8,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
50262,10,ring,2443,1,0,0,11,84,154,1176,3,7,47819,2443,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
50082,22,ring,1829,1,0,0,17,84,238,1176,3,2,48253,1829,0,8,0,0,0,NORMAL,0,0,0,17,0,0,84,0,0,0,0,0,0,0,0
49718,1,ring,2236,1,0,0,8,91,112,1274,1,1,47482,2236,0,8,0,0,0,LEADER,1,0,0,8,0,0,91,0,0,0,0,0,0,0,0
50504,17,ring,1623,1,0,0,13,84,182,1176,3,2,48881,1623,0,5,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
50339,41,ring,1958,1,0,0,12,84,168,1176,3,7,48381,1958,0,6,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
50419,3,ring,1896,1,0,0,9,90,126,1260,2,2,48523,1896,0,5,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
50653,11,ring,1671,1,0,0,10,84,140,1176,4,1,48982,1671,0,5,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
50923,21,ring,1784,1,0,0,15,84,210,1176,3,1,49139,1784,0,8,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
51228,48,ring,1970,1,0,0,18,85,252,1190,4,1,49258,1970,0,7,0,0,0,NORMAL,0,0,0,18,0,0,85,0,0,0,0,0,0,0,0
50947,47,ring,1565,1,0,0,17,85,238,1190,5,7,49382,1565,0,8,0,0,0,NORMAL,0,0,0,17,0,0,85,0,0,0,0,0,0,0,0
51880,23,ring,2359,1,0,0,10,85,140,1190,4,1,49521,2359,0,5,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
51977,42,ring,2410,1,0,0,9,85,126,1190,3,1,49567,2410,0,5,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
51903,26,ring,2182,1,0,0,9,85,126,1190,3,1,49721,2182,0,5,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
51909,9,ring,1971,1,0,0,15,85,210,1190,3,2,49938,1971,0,6,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
52048,27,ring,1926,1,0,0,11,85,154,1190,1,1,50122,1926,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
51889,19,ring,2009,1,0,0,12,85,168,1190,3,7,49880,2009,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
52611,31,ring,1848,1,0,0,14,85,196,1190,5,1,50763,1848,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
52765,32,ring,2253,1,0,0,9,85,126,1190,3,1,50512,2253,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
52581,28,ring,2131,1,0,0,7,86,98,1204,2,2,50450,2131,0,4,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
52823,29,ring,2189,1,0,0,11,86,154,1204,3,1,50634,2189,0,5,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
53731,36,ring,1615,1,0,0,14,86,196,1204,5,3,52116,1615,0,9,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
53832,39,ring,1510,1,0,0,16,86,224,1204,3,3,52322,1510,0,9,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
53462,43,ring,1939,1,0,0,13,86,182,1204,3,1,51523,1939,0,6,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
54224,50,ring,1888,1,0,0,9,86,126,1204,2,1,52336,1888,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
53754,1,ring,2236,1,0,0,10,92,140,1288,2,3,51518,2236,0,9,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
54435,38,ring,2109,1,0,0,7,87,98,1218,2,2,52326,2109,0,4,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
53899,37,ring,1715,1,0,0,7,87,98,1218,2,2,52184,1715,0,4,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
53898,13,ring,1970,1,0,0,14,87,196,1218,3,3,51928,1970,0,6,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
54970,44,ring,2449,1,0,0,7,87,98,1218,2,2,52521,2449,0,4,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
54589,16,ring,2074,1,0,0,15,87,210,1218,6,3,52515,2074,0,8,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
54439,14,ring,1764,1,0,0,17,87,238,1218,4,3,52675,1764,0,7,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
55237,7,ring,1604,1,0,0,14,90,196,1260,4,3,53633,1604,0,7,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
55290,21,ring,1784,1,0,0,17,88,238,1232,4,3,53506,1784,0,9,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
56524,17,ring,1623,1,0,0,15,88,210,1232,4,3,54901,1623,0,6,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
56690,49,ring,1470,1,0,0,13,88,182,1232,4,1,55220,1470,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
56758,5,ring,1560,1,0,0,9,95,126,1330,3,2,55198,1560,0,5,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
56860,33,ring,2344,1,0,0,12,88,168,1232,2,2,54516,2344,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
56907,11,ring,1671,1,0,0,10,88,140,1232,4,1,55236,1671,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
57033,34,ring,1931,1,0,0,10,88,140,1232,3,3,55102,1931,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
58005,31,ring,1848,1,0,0,15,88,210,1232,6,3,56157,1848,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
57279,3,ring,1896,1,0,0,10,94,140,1316,3,3,55383,1896,0,6,0,0,0,LEADER,1,0,0,10,0,0,94,0,0,0,0,0,0,0,0
57554,8,ring,1478,1,0,0,11,93,154,1302,4,1,56076,1478,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
57812,25,ring,2031,1,0,0,14,88,196,1232,4,1,55781,2031,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
57380,47,ring,1565,1,0,0,18,88,252,1232,5,7,55815,1565,0,8,0,0,0,NORMAL,0,0,0,18,0,0,88,0,0,0,0,0,0,0,0
57866,18,ring,1532,1,0,0,13,88,182,1232,4,1,56334,1532,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
58674,23,ring,2359,1,0,0,10,88,140,1232,4,1,56315,2359,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
57982,41,ring,1958,1,0,0,13,88,182,1232,3,7,56024,1958,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
58742,24,ring,1732,1,0,0,13,88,182,1232,5,1,57010,1732,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
58388,46,ring,1691,1,0,0,14,88,196,1232,4,7,56697,1691,0,6,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
58369,12,ring,2272,1,0,0,15,88,210,1232,4,5,56097,2272,0,6,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
59196,36,ring,1615,1,0,0,14,88,196,1232,5,3,57581,1615,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
59564,39,ring,1510,1,0,0,16,88,224,1232,3,3,58054,1510,0,9,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
59128,19,ring,2009,1,0,0,13,88,182,1232,3,7,57119,2009,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
59844,32,ring,2253,1,0,0,9,88,126,1232,3,1,57591,2253,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
60260,2,ring,1655,1,0,0,12,92,168,1288,5,2,58605,1655,0,8,0,0,0,LEADER,1,0,0,12,0,0,92,0,0,0,0,0,0,0,0
59758,9,ring,1971,1,0,0,16,88,224,1232,4,3,57787,1971,0,7,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
60223,35,ring,2139,1,0,0,12,88,168,1232,3,7,58084,2139,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
60525,20,ring,2290,1,0,0,20,88,280,1232,3,2,58235,2290,0,8,0,0,0,NORMAL,0,0,0,20,0,0,88,0,0,0,0,0,0,0,0
59798,13,ring,1970,1,0,0,14,88,196,1232,3,3,57828,1970,0,6,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
60593,43,ring,1939,1,0,0,14,89,196,1246,4,3,58654,1939,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
61264,10,ring,2443,1,0,0,12,89,168,1246,3,7,58821,2443,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
60991,42,ring,2410,1,0,0,9,89,126,1246,3,1,58581,2410,0,5,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
61121,48,ring,1970,1,0,0,18,89,252,1246,4,1,59151,1970,0,7,0,0,0,NORMAL,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0
61620,6,ring,1978,1,0,0,12,93,168,1302,4,1,59642,1978,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
61232,26,ring,2182,1,0,0,9,89,126,1246,3,1,59050,2182,0,5,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
60950,14,ring,1764,1,0,0,17,89,238,1246,4,3,59186,1764,0,7,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
61190,4,ring,1624,1,0,0,10,95,140,1330,3,1,59566,1624,0,7,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
62097,17,ring,1623,1,0,0,15,89,210,1246,4,3,60474,1623,0,6,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
62180,21,ring,1784,1,0,0,17,89,238,1246,4,3,60396,1784,0,9,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
62167,16,ring,2074,1,0,0,15,89,210,1246,6,3,60093,2074,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
62714,22,ring,1829,1,0,0,17,89,238,1246,3,2,60885,1829,0,8,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
62598,15,ring,1733,1,0,0,15,89,210,1246,5,2,60865,1733,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
62536,30,ring,2508,1,0,0,12,90,168,1260,3,3,60028,2508,0,6,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
62653,1,ring,2236,1,0,0,10,96,140,1344,2,3,60417,2236,0,9,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
63419,31,ring,1848,1,0,0,15,90,210,1260,6,3,61571,1848,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
62725,40,ring,2400,1,0,0,7,90,98,1260,3,1,60325,2400,0,5,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
63046,47,ring,1565,1,0,0,18,90,252,1260,5,7,61481,1565,0,8,0,0,0,NORMAL,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0
64030,45,ring,2260,1,0,0,9,90,126,1260,3,3,61770,2260,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
64583,36,ring,1615,1,0,0,14,90,196,1260,5,3,62968,1615,0,9,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
64098,11,ring,1671,1,0,0,12,90,168,1260,5,5,62427,1671,0,6,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
64456,29,ring,2189,1,0,0,11,90,154,1260,3,1,62267,2189,0,5,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
65038,39,ring,1510,1,0,0,16,90,224,1260,3,3,63528,1510,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
65120,23,ring,2359,1,0,0,12,90,168,1260,5,5,62761,2359,0,6,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
64539,41,ring,1958,1,0,0,13,90,182,1260,3,7,62581,1958,0,6,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
65873,25,ring,2031,1,0,0,16,90,224,1260,5,5,63842,2031,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
65556,19,ring,2009,1,0,0,13,90,182,1260,3,7,63547,2009,0,6,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
66013,13,ring,1970,1,0,0,14,90,196,1260,3,3,64043,1970,0,6,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
66200,3,ring,1896,1,0,0,10,96,140,1344,3,3,64304,1896,0,6,0,0,0,LEADER,1,0,0,10,0,0,96,0,0,0,0,0,0,0,0
67086,32,ring,2253,1,0,0,11,91,154,1274,4,4,64833,2253,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
66702,9,ring,1971,1,0,0,16,91,224,1274,4,3,64731,1971,0,7,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
67248,27,ring,1926,1,0,0,11,91,154,1274,1,1,65322,1926,0,6,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
67561,7,ring,1604,1,0,0,14,93,196,1302,4,3,65957,1604,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
67670,17,ring,1623,1,0,0,15,91,210,1274,4,3,66047,1623,0,6,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
67115,34,ring,1931,1,0,0,10,91,140,1274,3,3,65184,1931,0,5,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
67282,14,ring,1764,1,0,0,17,91,238,1274,4,3,65518,1764,0,7,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
67624,28,ring,2131,1,0,0,8,92,112,1288,3,3,65493,2131,0,5,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
68833,31,ring,1848,1,0,0,15,92,210,1288,6,3,66985,1848,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
69424,50,ring,1888,1,0,0,9,92,126,1288,2,1,67536,1888,0,6,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
69070,21,ring,1784,1,0,0,17,92,238,1288,4,3,67286,1784,0,9,0,0,0,NORMAL,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0
69636,38,ring,2109,1,0,0,8,92,112,1288,3,3,67527,2109,0,5,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
69100,37,ring,1715,1,0,0,8,92,112,1288,3,3,67385,1715,0,5,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
69502,5,ring,1560,1,0,0,11,98,154,1372,4,4,67942,1560,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
70171,44,ring,2449,1,0,0,8,93,112,1302,3,3,67722,2449,0,5,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
69435,16,ring,2074,1,0,0,15,93,210,1302,6,3,67361,2074,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
70063,36,ring,1615,1,0,0,16,93,224,1302,6,4,68448,1615,0,10,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
70354,39,ring,1510,1,0,0,18,93,252,1302,4,4,68844,1510,0,10,0,0,0,NORMAL,0,0,0,18,0,0,93,0,0,0,0,0,0,0,0
69767,47,ring,1565,1,0,0,20,93,280,1302,6,4,68202,1565,0,9,0,0,0,NORMAL,0,0,0,20,0,0,93,0,0,0,0,0,0,0,0
71115,10,ring,2443,1,0,0,12,93,168,1302,3,7,68672,2443,0,6,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
71130,41,ring,1958,1,0,0,14,93,196,1302,4,4,69172,1958,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
71895,23,ring,2359,1,0,0,13,93,182,1302,5,5,69536,2359,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
71890,49,ring,1470,1,0,0,13,93,182,1302,4,1,70420,1470,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
71733,1,ring,2236,1,0,0,10,99,140,1386,2,3,69497,2236,0,9,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
72069,42,ring,2410,1,0,0,11,93,154,1302,4,4,69659,2410,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
72060,33,ring,2344,1,0,0,12,93,168,1302,2,2,69716,2344,0,6,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
72330,26,ring,2182,1,0,0,11,93,154,1302,4,4,70148,2182,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
72356,46,ring,1691,1,0,0,16,93,224,1302,5,4,70665,1691,0,7,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
72217,12,ring,2272,1,0,0,17,93,238,1302,5,4,69945,2272,0,7,0,0,0,NORMAL,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0
72785,48,ring,1970,1,0,0,20,93,280,1302,5,4,70815,1970,0,8,0,0,0,NORMAL,0,0,0,20,0,0,93,0,0,0,0,0,0,0,0
73031,17,ring,1623,1,0,0,16,93,224,1302,5,4,71408,1623,0,7,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
72756,8,ring,1478,1,0,0,13,96,182,1344,5,4,71278,1478,0,6,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
72794,13,ring,1970,1,0,0,15,93,210,1302,4,4,70824,1970,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
73068,18,ring,1532,1,0,0,15,93,210,1302,5,4,71536,1532,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
73199,19,ring,2009,1,0,0,14,93,196,1302,4,4,71190,2009,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
73942,24,ring,1732,1,0,0,13,93,182,1302,5,1,72210,1732,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
73646,9,ring,1971,1,0,0,16,93,224,1302,4,3,71675,1971,0,7,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
74248,31,ring,1848,1,0,0,16,93,224,1302,7,4,72400,1848,0,9,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
73615,14,ring,1764,1,0,0,18,93,252,1302,5,4,71851,1764,0,8,0,0,0,NORMAL,0,0,0,18,0,0,93,0,0,0,0,0,0,0,0
75033,35,ring,2139,1,0,0,14,93,196,1302,4,4,72894,2139,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
75203,32,ring,2253,1,0,0,12,94,168,1316,4,4,72950,2253,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
75460,2,ring,1655,1,0,0,12,98,168,1372,5,2,73805,1655,0,8,0,0,0,LEADER,1,0,0,12,0,0,98,0,0,0,0,0,0,0,0
75346,22,ring,1829,1,0,0,17,94,238,1316,3,2,73517,1829,0,8,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
75725,20,ring,2290,1,0,0,20,94,280,1316,3,2,73435,2290,0,8,0,0,0,NORMAL,0,0,0,20,0,0,94,0,0,0,0,0,0,0,0
75121,3,ring,1896,1,0,0,10,100,140,1400,3,3,73225,1896,0,6,0,0,0,LEADER,1,0,0,10,0,0,100,0,0,0,0,0,0,0,0
75520,11,ring,1671,1,0,0,14,94,196,1316,5,5,73849,1671,0,6,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
75793,43,ring,1939,1,0,0,14,94,196,1316,4,3,73854,1939,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
75962,21,ring,1784,1,0,0,19,94,266,1316,5,1,74178,1784,0,10,0,0,0,NORMAL,0,0,0,19,0,0,94,0,0,0,0,0,0,0,0
76020,29,ring,2189,1,0,0,13,94,182,1316,3,1,73831,2189,0,6,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
76820,6,ring,1978,1,0,0,12,99,168,1386,4,1,74842,1978,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
76043,4,ring,1624,1,0,0,12,100,168,1400,3,1,74419,1624,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
76705,16,ring,2074,1,0,0,17,95,238,1330,7,1,74631,2074,0,9,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
77197,34,ring,1931,1,0,0,10,95,140,1330,3,3,75266,1931,0,5,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
77966,17,ring,1623,1,0,0,17,95,238,1330,5,4,76343,1623,0,7,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
77798,15,ring,1733,1,0,0,15,95,210,1330,5,2,76065,1733,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
78133,39,ring,1510,1,0,0,19,95,266,1330,4,4,76623,1510,0,10,0,0,0,NORMAL,0,0,0,19,0,0,95,0,0,0,0,0,0,0,0
77411,47,ring,1565,1,0,0,21,95,294,1330,6,4,75846,1565,0,9,0,0,0,NORMAL,0,0,0,21,0,0,95,0,0,0,0,0,0,0,0
77736,30,ring,2508,1,0,0,12,96,168,1344,3,3,75228,2508,0,6,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
