timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3753,87,adaptive-prasle,1913,1,0,0,1,0,14,0,1,87,1840,1913,0,2,0,0,0,LEADER,1,0,0,0,0,1
3305,82,adaptive-prasle,2385,1,0,0,1,0,14,0,1,82,920,2385,0,2,0,0,0,LEADER,1,0,0,0,0,1
3680,92,adaptive-prasle,1840,1,0,0,1,0,14,0,1,92,1840,1840,0,2,0,0,0,LEADER,1,0,0,0,0,1
3681,54,adaptive-prasle,1841,1,0,0,1,0,14,0,1,54,1840,1841,0,2,0,0,0,LEADER,1,0,0,0,0,1
3340,22,adaptive-prasle,1500,1,0,0,1,0,14,0,1,22,1840,1500,0,2,0,0,0,LEADER,1,0,0,0,0,1
3617,90,adaptive-prasle,1777,1,0,0,1,0,14,0,1,90,1840,1777,0,2,0,0,0,LEADER,1,0,0,0,0,1
3577,49,adaptive-prasle,1737,1,0,0,1,0,14,0,1,49,1840,1737,0,2,0,0,0,LEADER,1,0,0,0,0,1
3187,69,adaptive-prasle,2267,1,0,0,1,0,14,0,1,69,920,2267,0,2,0,0,0,LEADER,1,0,0,0,0,1
3099,50,adaptive-prasle,2179,1,0,0,1,0,14,0,1,50,920,2179,0,2,0,0,0,LEADER,1,0,0,0,0,1
3344,96,adaptive-prasle,1504,1,0,0,1,0,14,0,1,96,1840,1504,0,2,0,0,0,LEADER,1,0,0,0,0,1
3583,80,adaptive-prasle,1743,1,0,0,1,0,14,0,1,80,1840,1743,0,2,0,0,0,LEADER,1,0,0,0,0,1
3865,11,adaptive-prasle,2025,1,0,0,1,0,14,0,1,11,1840,2025,0,2,0,0,0,LEADER,1,0,0,0,0,1
3628,1,adaptive-prasle,1962,1,0,0,1,2,14,28,1,1,1666,1962,0,2,0,0,0,LEADER,1,0,0,0,0,1
3221,79,adaptive-prasle,2301,1,0,0,1,0,14,0,1,79,920,2301,0,2,0,0,0,LEADER,1,0,0,0,0,1
3565,23,adaptive-prasle,1725,1,0,0,1,0,14,0,1,23,1840,1725,0,2,0,0,0,LEADER,1,0,0,0,0,1
3850,43,adaptive-prasle,2010,1,0,0,1,0,14,0,1,43,1840,2010,0,2,0,0,0,LEADER,1,0,0,0,0,1
4034,18,adaptive-prasle,2194,1,0,0,1,0,14,0,1,18,1840,2194,0,2,0,0,0,LEADER,1,0,0,0,0,1
3632,58,adaptive-prasle,1792,1,0,0,1,0,14,0,1,58,1840,1792,0,2,0,0,0,LEADER,1,0,0,0,0,1
3846,36,adaptive-prasle,2006,1,0,0,1,0,14,0,1,36,1840,2006,0,2,0,0,0,LEADER,1,0,0,0,0,1
3502,3,adaptive-prasle,2471,1,0,0,1,4,14,56,1,1,1031,2471,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3236,47,adaptive-prasle,2316,1,0,0,1,0,14,0,1,47,920,2316,0,2,0,0,0,LEADER,1,0,0,0,0,1
3251,15,adaptive-prasle,2331,1,0,0,1,0,14,0,1,15,920,2331,0,2,0,0,0,LEADER,1,0,0,0,0,1
3732,88,adaptive-prasle,1892,1,0,0,1,0,14,0,1,88,1840,1892,0,2,0,0,0,LEADER,1,0,0,0,0,1
3750,13,adaptive-prasle,1910,1,0,0,1,0,14,0,1,13,1840,1910,0,2,0,0,0,LEADER,1,0,0,0,0,1
3392,74,adaptive-prasle,1552,1,0,0,1,0,14,0,1,74,1840,1552,0,2,0,0,0,LEADER,1,0,0,0,0,1
4101,83,adaptive-prasle,2261,1,0,0,1,0,14,0,1,83,1840,2261,0,2,0,0,0,LEADER,1,0,0,0,0,1
3662,44,adaptive-prasle,1822,1,0,0,1,0,14,0,1,44,1840,1822,0,2,0,0,0,LEADER,1,0,0,0,0,1
3923,93,adaptive-prasle,2083,1,0,0,1,0,14,0,1,93,1840,2083,0,2,0,0,0,LEADER,1,0,0,0,0,1
3495,61,adaptive-prasle,1655,1,0,0,1,0,14,0,1,61,1840,1655,0,2,0,0,0,LEADER,1,0,0,0,0,1
3878,71,adaptive-prasle,2038,1,0,0,1,0,14,0,1,71,1840,2038,0,2,0,0,0,LEADER,1,0,0,0,0,1
3735,45,adaptive-prasle,1895,1,0,0,1,0,14,0,1,45,1840,1895,0,2,0,0,0,LEADER,1,0,0,0,0,1
3868,85,adaptive-prasle,2028,1,0,0,1,0,14,0,1,85,1840,2028,0,2,0,0,0,LEADER,1,0,0,0,0,1
3302,67,adaptive-prasle,2382,1,0,0,1,0,14,0,1,67,920,2382,0,2,0,0,0,LEADER,1,0,0,0,0,1
3835,75,adaptive-prasle,1995,1,0,0,1,0,14,0,1,75,1840,1995,0,2,0,0,0,LEADER,1,0,0,0,0,1
4074,59,adaptive-prasle,2234,1,0,0,1,0,14,0,1,59,1840,2234,0,2,0,0,0,LEADER,1,0,0,0,0,1
3963,7,adaptive-prasle,1719,1,0,0,3,5,42,70,1,6,2244,1719,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3919,20,adaptive-prasle,2079,1,0,0,1,0,14,0,1,20,1840,2079,0,2,0,0,0,LEADER,1,0,0,0,0,1
4070,48,adaptive-prasle,2230,1,0,0,1,0,14,0,1,48,1840,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
3816,33,adaptive-prasle,1976,1,0,0,1,0,14,0,1,33,1840,1976,0,2,0,0,0,LEADER,1,0,0,0,0,1
3665,68,adaptive-prasle,1825,1,0,0,1,0,14,0,1,68,1840,1825,0,2,0,0,0,LEADER,1,0,0,0,0,1
4059,91,adaptive-prasle,2219,1,0,0,1,0,14,0,1,91,1840,2219,0,2,0,0,0,LEADER,1,0,0,0,0,1
3623,24,adaptive-prasle,1783,1,0,0,1,0,14,0,1,24,1840,1783,0,2,0,0,0,LEADER,1,0,0,0,0,1
3290,56,adaptive-prasle,2370,1,0,0,1,0,14,0,1,56,920,2370,0,2,0,0,0,LEADER,1,0,0,0,0,1
3339,89,adaptive-prasle,2419,1,0,0,1,0,14,0,1,89,920,2419,0,2,0,0,0,LEADER,1,0,0,0,0,1
3408,63,adaptive-prasle,1568,1,0,0,1,0,14,0,1,63,1840,1568,0,2,0,0,0,LEADER,1,0,0,0,0,1
3374,32,adaptive-prasle,1534,1,0,0,1,0,14,0,1,32,1840,1534,0,2,0,0,0,LEADER,1,0,0,0,0,1
3324,66,adaptive-prasle,2404,1,0,0,1,0,14,0,1,66,920,2404,0,2,0,0,0,LEADER,1,0,0,0,0,1
3395,31,adaptive-prasle,1555,1,0,0,1,0,14,0,1,31,1840,1555,0,2,0,0,0,LEADER,1,0,0,0,0,1
3886,21,adaptive-prasle,2046,1,0,0,1,0,14,0,1,21,1840,2046,0,2,0,0,0,LEADER,1,0,0,0,0,1
3744,35,adaptive-prasle,1904,1,0,0,1,0,14,0,1,35,1840,1904,0,2,0,0,0,LEADER,1,0,0,0,0,1
3550,70,adaptive-prasle,1710,1,0,0,1,0,14,0,1,70,1840,1710,0,2,0,0,0,LEADER,1,0,0,0,0,1
3986,40,adaptive-prasle,2146,1,0,0,1,0,14,0,1,40,1840,2146,0,2,0,0,0,LEADER,1,0,0,0,0,1
3971,72,adaptive-prasle,2131,1,0,0,1,0,14,0,1,72,1840,2131,0,2,0,0,0,LEADER,1,0,0,0,0,1
4068,28,adaptive-prasle,2228,1,0,0,1,0,14,0,1,28,1840,2228,0,2,0,0,0,LEADER,1,0,0,0,0,1
4368,62,adaptive-prasle,1607,1,0,0,2,0,28,0,1,62,2761,1607,0,3,0,0,0,LEADER,1,0,0,0,0,2
3461,16,adaptive-prasle,1621,1,0,0,1,0,14,0,1,16,1840,1621,0,2,0,0,0,LEADER,1,0,0,0,0,1
4223,94,adaptive-prasle,2383,1,0,0,1,0,14,0,1,94,1840,2383,0,2,0,0,0,LEADER,1,0,0,0,0,1
3543,39,adaptive-prasle,1703,1,0,0,1,0,14,0,1,39,1840,1703,0,2,0,0,0,LEADER,1,0,0,0,0,1
3768,55,adaptive-prasle,1928,1,0,0,1,0,14,0,1,55,1840,1928,0,2,0,0,0,LEADER,1,0,0,0,0,1
4235,100,adaptive-prasle,2052,1,0,0,3,2,42,28,1,1,2183,2052,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4246,64,adaptive-prasle,1485,1,0,0,2,0,28,0,1,64,2761,1485,0,3,0,0,0,LEADER,1,0,0,0,0,2
4056,17,adaptive-prasle,2216,1,0,0,1,0,14,0,1,17,1840,2216,0,2,0,0,0,LEADER,1,0,0,0,0,1
4449,97,adaptive-prasle,1688,1,0,0,2,0,28,0,1,97,2761,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
3889,84,adaptive-prasle,2049,1,0,0,1,0,14,0,1,84,1840,2049,0,2,0,0,0,LEADER,1,0,0,0,0,1
4328,42,adaptive-prasle,1567,1,0,0,2,0,28,0,1,42,2761,1567,0,3,0,0,0,LEADER,1,0,0,0,0,2
4050,38,adaptive-prasle,2210,1,0,0,1,0,14,0,1,38,1840,2210,0,2,0,0,0,LEADER,1,0,0,0,0,1
3643,34,adaptive-prasle,1803,1,0,0,1,0,14,0,1,34,1840,1803,0,2,0,0,0,LEADER,1,0,0,0,0,1
4204,25,adaptive-prasle,2364,1,0,0,1,0,14,0,1,25,1840,2364,0,2,0,0,0,LEADER,1,0,0,0,0,1
3720,77,adaptive-prasle,1880,1,0,0,1,0,14,0,1,77,1840,1880,0,2,0,0,0,LEADER,1,0,0,0,0,1
4398,19,adaptive-prasle,1637,1,0,0,2,0,28,0,1,19,2761,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
4198,76,adaptive-prasle,1437,1,0,0,2,0,28,0,1,76,2761,1437,0,3,0,0,0,LEADER,1,0,0,0,0,2
3901,95,adaptive-prasle,2061,1,0,0,1,0,14,0,1,95,1840,2061,0,2,0,0,0,LEADER,1,0,0,0,0,1
4196,10,adaptive-prasle,2356,1,0,0,1,0,14,0,1,10,1840,2356,0,2,0,0,0,LEADER,1,0,0,0,0,1
3904,52,adaptive-prasle,2064,1,0,0,1,0,14,0,1,52,1840,2064,0,2,0,0,0,LEADER,1,0,0,0,0,1
3801,65,adaptive-prasle,1961,1,0,0,1,0,14,0,1,65,1840,1961,0,2,0,0,0,LEADER,1,0,0,0,0,1
4519,60,adaptive-prasle,1758,1,0,0,2,0,28,0,1,60,2761,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
3732,99,adaptive-prasle,1892,1,0,0,1,0,14,0,1,99,1840,1892,0,2,0,0,0,LEADER,1,0,0,0,0,1
4213,37,adaptive-prasle,1452,1,0,0,2,0,28,0,1,37,2761,1452,0,3,0,0,0,LEADER,1,0,0,0,0,2
3953,30,adaptive-prasle,2113,1,0,0,1,0,14,0,1,30,1840,2113,0,2,0,0,0,LEADER,1,0,0,0,0,1
4574,2,adaptive-prasle,1434,1,0,0,3,3,42,42,1,2,3140,1434,0,2,0,0,0,LEADER,1,0,0,0,0,3
4425,8,adaptive-prasle,2252,1,0,0,3,5,42,70,1,6,2173,2252,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4634,46,adaptive-prasle,1873,1,0,0,2,0,28,0,1,46,2761,1873,0,3,0,0,0,LEADER,1,0,0,0,0,2
4449,27,adaptive-prasle,1688,1,0,0,2,0,28,0,1,27,2761,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
4568,26,adaptive-prasle,1807,1,0,0,2,0,28,0,1,26,2761,1807,0,3,0,0,0,LEADER,1,0,0,0,0,2
3883,53,adaptive-prasle,2043,1,0,0,1,0,14,0,1,53,1840,2043,0,2,0,0,0,LEADER,1,0,0,0,0,1
4189,57,adaptive-prasle,2349,1,0,0,1,0,14,0,1,57,1840,2349,0,2,0,0,0,LEADER,1,0,0,0,0,1
4619,78,adaptive-prasle,1858,1,0,0,2,0,28,0,1,78,2761,1858,0,3,0,0,0,LEADER,1,0,0,0,0,2
4350,41,adaptive-prasle,1589,1,0,0,2,0,28,0,1,41,2761,1589,0,3,0,0,0,LEADER,1,0,0,0,0,2
4229,98,adaptive-prasle,2389,1,0,0,1,0,14,0,1,98,1840,2389,0,2,0,0,0,LEADER,1,0,0,0,0,1
4649,14,adaptive-prasle,1888,1,0,0,2,0,28,0,1,14,2761,1888,0,3,0,0,0,LEADER,1,0,0,0,0,2
4296,51,adaptive-prasle,1535,1,0,0,2,0,28,0,1,51,2761,1535,0,3,0,0,0,LEADER,1,0,0,0,0,2
4707,81,adaptive-prasle,1946,1,0,0,2,0,28,0,1,81,2761,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
4335,73,adaptive-prasle,1574,1,0,0,2,0,28,0,1,73,2761,1574,0,3,0,0,0,LEADER,1,0,0,0,0,2
4431,29,adaptive-prasle,1670,1,0,0,2,0,28,0,1,29,2761,1670,0,3,0,0,0,LEADER,1,0,0,0,0,2
4228,12,adaptive-prasle,1467,1,0,0,2,0,28,0,1,12,2761,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
4571,86,adaptive-prasle,1810,1,0,0,2,0,28,0,1,86,2761,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
4674,87,adaptive-prasle,1913,1,0,0,2,0,28,0,1,87,2761,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
4225,82,adaptive-prasle,2385,1,0,0,1,0,14,0,1,82,1840,2385,0,2,0,0,0,LEADER,1,0,0,0,0,1
4601,92,adaptive-prasle,1840,1,0,0,2,0,28,0,1,92,2761,1840,0,3,0,0,0,LEADER,1,0,0,0,0,2
4462,1,adaptive-prasle,1962,1,0,0,2,3,28,42,1,1,2500,1962,0,3,0,0,0,LEADER,1,0,0,0,0,2
4602,54,adaptive-prasle,1841,1,0,0,2,0,28,0,1,54,2761,1841,0,3,0,0,0,LEADER,1,0,0,0,0,2
4261,22,adaptive-prasle,1500,1,0,0,2,0,28,0,1,22,2761,1500,0,3,0,0,0,LEADER,1,0,0,0,0,2
4538,90,adaptive-prasle,1777,1,0,0,2,0,28,0,1,90,2761,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
4498,49,adaptive-prasle,1737,1,0,0,2,0,28,0,1,49,2761,1737,0,3,0,0,0,LEADER,1,0,0,0,0,2
4107,69,adaptive-prasle,2267,1,0,0,1,0,14,0,1,69,1840,2267,0,2,0,0,0,LEADER,1,0,0,0,0,1
4019,50,adaptive-prasle,2179,1,0,0,1,0,14,0,1,50,1840,2179,0,2,0,0,0,LEADER,1,0,0,0,0,1
4265,96,adaptive-prasle,1504,1,0,0,2,0,28,0,1,96,2761,1504,0,3,0,0,0,LEADER,1,0,0,0,0,2
4504,80,adaptive-prasle,1743,1,0,0,2,0,28,0,1,80,2761,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
4786,11,adaptive-prasle,2025,1,0,0,2,0,28,0,1,11,2761,2025,0,3,0,0,0,LEADER,1,0,0,0,0,2
4462,4,adaptive-prasle,1622,1,0,0,3,3,42,42,1,4,2840,1622,0,2,0,0,0,LEADER,1,0,0,0,0,3
4141,79,adaptive-prasle,2301,1,0,0,1,0,14,0,1,79,1840,2301,0,2,0,0,0,LEADER,1,0,0,0,0,1
4486,23,adaptive-prasle,1725,1,0,0,2,0,28,0,1,23,2761,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
4771,43,adaptive-prasle,2010,1,0,0,2,0,28,0,1,43,2761,2010,0,3,0,0,0,LEADER,1,0,0,0,0,2
4955,18,adaptive-prasle,2194,1,0,0,2,0,28,0,1,18,2761,2194,0,3,0,0,0,LEADER,1,0,0,0,0,2
4553,58,adaptive-prasle,1792,1,0,0,2,0,28,0,1,58,2761,1792,0,3,0,0,0,LEADER,1,0,0,0,0,2
4767,36,adaptive-prasle,2006,1,0,0,2,0,28,0,1,36,2761,2006,0,3,0,0,0,LEADER,1,0,0,0,0,2
4156,47,adaptive-prasle,2316,1,0,0,1,0,14,0,1,47,1840,2316,0,2,0,0,0,LEADER,1,0,0,0,0,1
4171,15,adaptive-prasle,2331,1,0,0,1,0,14,0,1,15,1840,2331,0,2,0,0,0,LEADER,1,0,0,0,0,1
4653,88,adaptive-prasle,1892,1,0,0,2,0,28,0,1,88,2761,1892,0,3,0,0,0,LEADER,1,0,0,0,0,2
4671,13,adaptive-prasle,1910,1,0,0,2,0,28,0,1,13,2761,1910,0,3,0,0,0,LEADER,1,0,0,0,0,2
4313,74,adaptive-prasle,1552,1,0,0,2,0,28,0,1,74,2761,1552,0,3,0,0,0,LEADER,1,0,0,0,0,2
5022,83,adaptive-prasle,2261,1,0,0,2,0,28,0,1,83,2761,2261,0,3,0,0,0,LEADER,1,0,0,0,0,2
4583,44,adaptive-prasle,1822,1,0,0,2,0,28,0,1,44,2761,1822,0,3,0,0,0,LEADER,1,0,0,0,0,2
4844,93,adaptive-prasle,2083,1,0,0,2,0,28,0,1,93,2761,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
4416,61,adaptive-prasle,1655,1,0,0,2,0,28,0,1,61,2761,1655,0,3,0,0,0,LEADER,1,0,0,0,0,2
4799,71,adaptive-prasle,2038,1,0,0,2,0,28,0,1,71,2761,2038,0,3,0,0,0,LEADER,1,0,0,0,0,2
4656,45,adaptive-prasle,1895,1,0,0,2,0,28,0,1,45,2761,1895,0,3,0,0,0,LEADER,1,0,0,0,0,2
4222,67,adaptive-prasle,2382,1,0,0,1,0,14,0,1,67,1840,2382,0,2,0,0,0,LEADER,1,0,0,0,0,1
4789,85,adaptive-prasle,2028,1,0,0,2,0,28,0,1,85,2761,2028,0,3,0,0,0,LEADER,1,0,0,0,0,2
4756,75,adaptive-prasle,1995,1,0,0,2,0,28,0,1,75,2761,1995,0,3,0,0,0,LEADER,1,0,0,0,0,2
4995,59,adaptive-prasle,2234,1,0,0,2,0,28,0,1,59,2761,2234,0,3,0,0,0,LEADER,1,0,0,0,0,2
4840,20,adaptive-prasle,2079,1,0,0,2,0,28,0,1,20,2761,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
4534,3,adaptive-prasle,2471,1,0,0,2,6,28,84,1,1,2063,2471,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4991,48,adaptive-prasle,2230,1,0,0,2,0,28,0,1,48,2761,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
4737,33,adaptive-prasle,1976,1,0,0,2,0,28,0,1,33,2761,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
4586,68,adaptive-prasle,1825,1,0,0,2,0,28,0,1,68,2761,1825,0,3,0,0,0,LEADER,1,0,0,0,0,2
4980,91,adaptive-prasle,2219,1,0,0,2,0,28,0,1,91,2761,2219,0,3,0,0,0,LEADER,1,0,0,0,0,2
4544,24,adaptive-prasle,1783,1,0,0,2,0,28,0,1,24,2761,1783,0,3,0,0,0,LEADER,1,0,0,0,0,2
4210,56,adaptive-prasle,2370,1,0,0,1,0,14,0,1,56,1840,2370,0,2,0,0,0,LEADER,1,0,0,0,0,1
4259,89,adaptive-prasle,2419,1,0,0,1,0,14,0,1,89,1840,2419,0,2,0,0,0,LEADER,1,0,0,0,0,1
4329,63,adaptive-prasle,1568,1,0,0,2,0,28,0,1,63,2761,1568,0,3,0,0,0,LEADER,1,0,0,0,0,2
4295,32,adaptive-prasle,1534,1,0,0,2,0,28,0,1,32,2761,1534,0,3,0,0,0,LEADER,1,0,0,0,0,2
4244,66,adaptive-prasle,2404,1,0,0,1,0,14,0,1,66,1840,2404,0,2,0,0,0,LEADER,1,0,0,0,0,1
4316,31,adaptive-prasle,1555,1,0,0,2,0,28,0,1,31,2761,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
4807,21,adaptive-prasle,2046,1,0,0,2,0,28,0,1,21,2761,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
4665,35,adaptive-prasle,1904,1,0,0,2,0,28,0,1,35,2761,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
4471,70,adaptive-prasle,1710,1,0,0,2,0,28,0,1,70,2761,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
4907,40,adaptive-prasle,2146,1,0,0,2,0,28,0,1,40,2761,2146,0,3,0,0,0,LEADER,1,0,0,0,0,2
4892,72,adaptive-prasle,2131,1,0,0,2,0,28,0,1,72,2761,2131,0,3,0,0,0,LEADER,1,0,0,0,0,2
4989,28,adaptive-prasle,2228,1,0,0,2,0,28,0,1,28,2761,2228,0,3,0,0,0,LEADER,1,0,0,0,0,2
5288,62,adaptive-prasle,1607,1,0,0,2,0,28,0,1,62,3681,1607,0,3,0,0,0,LEADER,1,0,0,0,0,2
4382,16,adaptive-prasle,1621,1,0,0,2,0,28,0,1,16,2761,1621,0,3,0,0,0,LEADER,1,0,0,0,0,2
5144,94,adaptive-prasle,2383,1,0,0,2,0,28,0,1,94,2761,2383,0,3,0,0,0,LEADER,1,0,0,0,0,2
4464,39,adaptive-prasle,1703,1,0,0,2,0,28,0,1,39,2761,1703,0,3,0,0,0,LEADER,1,0,0,0,0,2
4689,55,adaptive-prasle,1928,1,0,0,2,0,28,0,1,55,2761,1928,0,3,0,0,0,LEADER,1,0,0,0,0,2
5166,64,adaptive-prasle,1485,1,0,0,2,0,28,0,1,64,3681,1485,0,3,0,0,0,LEADER,1,0,0,0,0,2
4977,17,adaptive-prasle,2216,1,0,0,2,0,28,0,1,17,2761,2216,0,3,0,0,0,LEADER,1,0,0,0,0,2
5369,97,adaptive-prasle,1688,1,0,0,2,0,28,0,1,97,3681,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
4810,84,adaptive-prasle,2049,1,0,0,2,0,28,0,1,84,2761,2049,0,3,0,0,0,LEADER,1,0,0,0,0,2
5248,42,adaptive-prasle,1567,1,0,0,2,0,28,0,1,42,3681,1567,0,3,0,0,0,LEADER,1,0,0,0,0,2
4971,38,adaptive-prasle,2210,1,0,0,2,0,28,0,1,38,2761,2210,0,3,0,0,0,LEADER,1,0,0,0,0,2
4564,34,adaptive-prasle,1803,1,0,0,2,0,28,0,1,34,2761,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
5125,25,adaptive-prasle,2364,1,0,0,2,0,28,0,1,25,2761,2364,0,3,0,0,0,LEADER,1,0,0,0,0,2
4641,77,adaptive-prasle,1880,1,0,0,2,0,28,0,1,77,2761,1880,0,3,0,0,0,LEADER,1,0,0,0,0,2
5318,19,adaptive-prasle,1637,1,0,0,2,0,28,0,1,19,3681,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
5118,76,adaptive-prasle,1437,1,0,0,2,0,28,0,1,76,3681,1437,0,3,0,0,0,LEADER,1,0,0,0,0,2
4822,95,adaptive-prasle,2061,1,0,0,2,0,28,0,1,95,2761,2061,0,3,0,0,0,LEADER,1,0,0,0,0,2
4590,5,adaptive-prasle,2640,1,0,0,2,5,28,70,1,1,1950,2640,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5117,10,adaptive-prasle,2356,1,0,0,2,0,28,0,1,10,2761,2356,0,3,0,0,0,LEADER,1,0,0,0,0,2
4825,52,adaptive-prasle,2064,1,0,0,2,0,28,0,1,52,2761,2064,0,3,0,0,0,LEADER,1,0,0,0,0,2
4722,65,adaptive-prasle,1961,1,0,0,2,0,28,0,1,65,2761,1961,0,3,0,0,0,LEADER,1,0,0,0,0,2
5439,60,adaptive-prasle,1758,1,0,0,2,0,28,0,1,60,3681,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
4653,99,adaptive-prasle,1892,1,0,0,2,0,28,0,1,99,2761,1892,0,3,0,0,0,LEADER,1,0,0,0,0,2
5133,37,adaptive-prasle,1452,1,0,0,2,0,28,0,1,37,3681,1452,0,3,0,0,0,LEADER,1,0,0,0,0,2
4874,30,adaptive-prasle,2113,1,0,0,2,0,28,0,1,30,2761,2113,0,3,0,0,0,LEADER,1,0,0,0,0,2
5369,27,adaptive-prasle,1688,1,0,0,2,0,28,0,1,27,3681,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
5554,46,adaptive-prasle,1873,1,0,0,2,0,28,0,1,46,3681,1873,0,3,0,0,0,LEADER,1,0,0,0,0,2
5488,26,adaptive-prasle,1807,1,0,0,2,0,28,0,1,26,3681,1807,0,3,0,0,0,LEADER,1,0,0,0,0,2
4804,53,adaptive-prasle,2043,1,0,0,2,0,28,0,1,53,2761,2043,0,3,0,0,0,LEADER,1,0,0,0,0,2
5110,57,adaptive-prasle,2349,1,0,0,2,0,28,0,1,57,2761,2349,0,3,0,0,0,LEADER,1,0,0,0,0,2
5270,41,adaptive-prasle,1589,1,0,0,2,0,28,0,1,41,3681,1589,0,3,0,0,0,LEADER,1,0,0,0,0,2
5539,78,adaptive-prasle,1858,1,0,0,2,0,28,0,1,78,3681,1858,0,3,0,0,0,LEADER,1,0,0,0,0,2
5150,98,adaptive-prasle,2389,1,0,0,2,0,28,0,1,98,2761,2389,0,3,0,0,0,LEADER,1,0,0,0,0,2
5569,14,adaptive-prasle,1888,1,0,0,2,0,28,0,1,14,3681,1888,0,3,0,0,0,LEADER,1,0,0,0,0,2
5216,51,adaptive-prasle,1535,1,0,0,2,0,28,0,1,51,3681,1535,0,3,0,0,0,LEADER,1,0,0,0,0,2
5627,81,adaptive-prasle,1946,1,0,0,2,0,28,0,1,81,3681,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
5255,73,adaptive-prasle,1574,1,0,0,2,0,28,0,1,73,3681,1574,0,3,0,0,0,LEADER,1,0,0,0,0,2
5351,29,adaptive-prasle,1670,1,0,0,2,0,28,0,1,29,3681,1670,0,3,0,0,0,LEADER,1,0,0,0,0,2
4797,9,adaptive-prasle,2367,1,0,0,2,3,28,42,1,6,2430,2367,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5148,12,adaptive-prasle,1467,1,0,0,2,0,28,0,1,12,3681,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
5491,86,adaptive-prasle,1810,1,0,0,2,0,28,0,1,86,3681,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
5594,87,adaptive-prasle,1913,1,0,0,2,0,28,0,1,87,3681,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
5146,82,adaptive-prasle,2385,1,0,0,2,0,28,0,1,82,2761,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
5521,92,adaptive-prasle,1840,1,0,0,2,0,28,0,1,92,3681,1840,0,3,0,0,0,LEADER,1,0,0,0,0,2
5522,54,adaptive-prasle,1841,1,0,0,2,0,28,0,1,54,3681,1841,0,3,0,0,0,LEADER,1,0,0,0,0,2
5181,22,adaptive-prasle,1500,1,0,0,2,0,28,0,1,22,3681,1500,0,3,0,0,0,LEADER,1,0,0,0,0,2
5458,90,adaptive-prasle,1777,1,0,0,2,0,28,0,1,90,3681,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
5418,49,adaptive-prasle,1737,1,0,0,2,0,28,0,1,49,3681,1737,0,3,0,0,0,LEADER,1,0,0,0,0,2
5028,69,adaptive-prasle,2267,1,0,0,2,0,28,0,1,69,2761,2267,0,3,0,0,0,LEADER,1,0,0,0,0,2
5185,96,adaptive-prasle,1504,1,0,0,2,0,28,0,1,96,3681,1504,0,3,0,0,0,LEADER,1,0,0,0,0,2
4940,50,adaptive-prasle,2179,1,0,0,2,0,28,0,1,50,2761,2179,0,3,0,0,0,LEADER,1,0,0,0,0,2
5424,80,adaptive-prasle,1743,1,0,0,2,0,28,0,1,80,3681,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
5706,11,adaptive-prasle,2025,1,0,0,2,0,28,0,1,11,3681,2025,0,3,0,0,0,LEADER,1,0,0,0,0,2
