timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
230815,19,adaptive-prasle,2822,1,34,3971829,300,0,1800,0,1,19,227993,2822,0,35,0,0,0,LEADER,1,3,1,19,34,600
230768,84,adaptive-prasle,2771,1,34,3970163,300,0,1800,0,1,84,227997,2771,0,35,0,0,0,LEADER,1,3,1,84,34,600
231129,97,adaptive-prasle,3132,1,34,3982437,300,0,1800,0,1,97,227997,3132,0,35,0,0,0,LEADER,1,3,1,97,34,600
231175,71,adaptive-prasle,3178,1,34,3984001,300,0,1800,0,1,71,227997,3178,0,35,0,0,0,LEADER,1,3,1,71,34,600
230771,41,adaptive-prasle,2774,1,34,3970265,300,0,1800,0,1,41,227997,2774,0,35,0,0,0,LEADER,1,3,1,41,34,600
230898,81,adaptive-prasle,2907,1,34,3974701,300,0,1800,0,1,81,227991,2907,0,35,0,0,0,LEADER,1,3,1,81,34,600
231291,30,adaptive-prasle,3298,1,34,3988020,300,0,1800,0,1,30,227993,3298,0,35,0,0,0,LEADER,1,3,1,30,34,600
231053,60,adaptive-prasle,3056,1,34,3979853,300,0,1800,0,1,60,227997,3056,0,35,0,0,0,LEADER,1,3,1,60,34,600
231092,13,adaptive-prasle,3095,1,34,3981179,300,299,1800,1794,1,1,227997,3095,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230926,80,adaptive-prasle,2929,1,34,3975535,300,0,1800,0,1,80,227997,2929,0,35,0,0,0,LEADER,1,3,1,80,34,600
230953,16,adaptive-prasle,2959,1,34,3976484,300,297,1800,1782,2,1,227994,2959,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231094,87,adaptive-prasle,3099,1,34,3981294,300,0,1800,0,1,87,227995,3099,0,35,0,0,0,LEADER,1,3,1,87,34,600
231324,40,adaptive-prasle,3332,1,34,3989165,300,0,1800,0,1,40,227992,3332,0,35,0,0,0,LEADER,1,3,1,40,34,600
231343,82,adaptive-prasle,3349,1,34,3989772,300,0,1800,0,1,82,227994,3349,0,35,0,0,0,LEADER,1,3,1,82,34,600
231225,53,adaptive-prasle,3228,1,34,3985701,300,0,1800,0,1,53,227997,3228,0,35,0,0,0,LEADER,1,3,1,53,34,600
231207,11,adaptive-prasle,3210,1,34,3985089,300,299,1800,1794,1,1,227997,3210,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231426,27,adaptive-prasle,3435,1,34,3992640,300,0,1800,0,1,27,227991,3435,0,35,0,0,0,LEADER,1,3,1,27,34,600
231172,33,adaptive-prasle,3177,1,34,3983925,300,0,1800,0,1,33,227995,3177,0,35,0,0,0,LEADER,1,3,1,33,34,600
230973,58,adaptive-prasle,2977,1,34,3977150,300,0,1800,0,1,58,227996,2977,0,35,0,0,0,LEADER,1,3,1,58,34,600
231382,92,adaptive-prasle,3383,1,34,3991005,300,0,1800,0,1,92,227999,3383,0,35,0,0,0,LEADER,1,3,1,92,34,600
230956,90,adaptive-prasle,2962,1,34,3976589,300,0,1800,0,1,90,227994,2962,0,35,0,0,0,LEADER,1,3,1,90,34,600
230728,47,adaptive-prasle,2731,1,34,3968803,300,0,1800,0,1,47,227997,2731,0,35,0,0,0,LEADER,1,3,1,47,34,600
231428,70,adaptive-prasle,3431,1,34,3992603,300,0,1800,0,1,70,227997,3431,0,35,0,0,0,LEADER,1,3,1,70,34,600
231256,63,adaptive-prasle,3262,1,34,3986827,300,0,1800,0,1,63,227994,3262,0,35,0,0,0,LEADER,1,3,1,63,34,600
231343,8,adaptive-prasle,3346,1,34,3989713,300,597,1800,3582,2,1,227997,3346,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231442,38,adaptive-prasle,3446,1,34,3993108,300,0,1800,0,1,38,227996,3446,0,35,0,0,0,LEADER,1,3,1,38,34,600
231177,75,adaptive-prasle,3180,1,34,3984069,300,0,1800,0,1,75,227997,3180,0,35,0,0,0,LEADER,1,3,1,75,34,600
231429,29,adaptive-prasle,3432,1,34,3992637,300,0,1800,0,1,29,227997,3432,0,35,0,0,0,LEADER,1,3,1,29,34,600
230728,74,adaptive-prasle,2738,1,34,3968921,300,0,1800,0,1,74,227990,2738,0,35,0,0,0,LEADER,1,3,1,74,34,600
231125,23,adaptive-prasle,3128,1,34,3982301,300,0,1800,0,1,23,227997,3128,0,35,0,0,0,LEADER,1,3,1,23,34,600
230710,22,adaptive-prasle,2719,1,34,3968268,300,0,1800,0,1,22,227991,2719,0,35,0,0,0,LEADER,1,3,1,22,34,600
231262,20,adaptive-prasle,3265,1,34,3986959,300,0,1800,0,1,20,227997,3265,0,35,0,0,0,LEADER,1,3,1,20,34,600
231074,88,adaptive-prasle,3077,1,34,3980567,300,0,1800,0,1,88,227997,3077,0,35,0,0,0,LEADER,1,3,1,88,34,600
230804,51,adaptive-prasle,2807,1,34,3971387,300,0,1800,0,1,51,227997,2807,0,35,0,0,0,LEADER,1,3,1,51,34,600
231244,52,adaptive-prasle,3250,1,34,3986412,300,0,1800,0,1,52,227994,3250,0,35,0,0,0,LEADER,1,3,1,52,34,600
231385,42,adaptive-prasle,3397,1,34,3991336,300,0,1800,0,1,42,227988,3397,0,35,0,0,0,LEADER,1,3,1,42,34,600
231484,79,adaptive-prasle,3486,1,34,3994476,300,0,1800,0,1,79,227998,3486,0,35,0,0,0,LEADER,1,3,1,79,34,600
231301,18,adaptive-prasle,3310,1,34,3988423,300,301,1800,1806,2,1,227991,3310,0,35,0,0,0,NORMAL,0,3,1,1,126,600
231056,25,adaptive-prasle,3059,1,34,3979955,300,0,1800,0,1,25,227997,3059,0,35,0,0,0,LEADER,1,3,1,25,34,600
231668,54,adaptive-prasle,3671,1,34,4000763,300,0,1800,0,1,54,227997,3671,0,35,0,0,0,LEADER,1,3,1,54,34,600
230901,7,adaptive-prasle,2904,1,34,3974685,300,600,1800,3600,2,1,227997,2904,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231022,36,adaptive-prasle,3025,1,34,3978799,300,0,1800,0,1,36,227997,3025,0,35,0,0,0,LEADER,1,3,1,36,34,600
231244,95,adaptive-prasle,3247,1,34,3986347,300,0,1800,0,1,95,227997,3247,0,35,0,0,0,LEADER,1,3,1,95,34,600
231377,59,adaptive-prasle,3380,1,34,3990869,300,0,1800,0,1,59,227997,3380,0,35,0,0,0,LEADER,1,3,1,59,34,600
230915,49,adaptive-prasle,2922,1,34,3975313,300,0,1800,0,1,49,227993,2922,0,35,0,0,0,LEADER,1,3,1,49,34,600
230789,83,adaptive-prasle,2792,1,34,3970877,300,0,1800,0,1,83,227997,2792,0,35,0,0,0,LEADER,1,3,1,83,34,600
231465,37,adaptive-prasle,3468,1,34,3993861,300,0,1800,0,1,37,227997,3468,0,35,0,0,0,LEADER,1,3,1,37,34,600
231035,78,adaptive-prasle,3044,1,34,3979350,300,0,1800,0,1,78,227991,3044,0,35,0,0,0,LEADER,1,3,1,78,34,600
230779,3,adaptive-prasle,2782,1,34,3970537,300,598,1800,3588,1,1,227997,2782,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231089,56,adaptive-prasle,3092,1,34,3981077,300,0,1800,0,1,56,227997,3092,0,35,0,0,0,LEADER,1,3,1,56,34,600
230926,91,adaptive-prasle,2929,1,34,3975535,300,0,1800,0,1,91,227997,2929,0,35,0,0,0,LEADER,1,3,1,91,34,600
231003,68,adaptive-prasle,3009,1,34,3978187,300,0,1800,0,1,68,227994,3009,0,35,0,0,0,LEADER,1,3,1,68,34,600
231108,55,adaptive-prasle,3114,1,34,3981754,300,0,1800,0,1,55,227994,3114,0,35,0,0,0,LEADER,1,3,1,55,34,600
230917,6,adaptive-prasle,2925,1,34,3975329,300,600,1800,3600,2,1,227992,2925,0,35,0,0,0,NORMAL,0,3,1,1,87,600
231513,15,adaptive-prasle,3516,1,34,3995493,300,299,1800,1794,2,1,227997,3516,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231107,98,adaptive-prasle,3110,1,34,3981689,300,0,1800,0,1,98,227997,3110,0,35,0,0,0,LEADER,1,3,1,98,34,600
231474,5,adaptive-prasle,3483,1,34,3994284,300,597,1800,3582,1,1,227991,3483,0,35,0,0,0,NORMAL,0,3,1,1,85,600
231575,1,adaptive-prasle,3578,1,34,3997601,300,299,1800,1794,1,1,227997,3578,0,35,0,0,0,LEADER,1,3,1,1,34,600
231210,85,adaptive-prasle,3213,1,34,3985191,300,0,1800,0,1,85,227997,3213,0,35,0,0,0,LEADER,1,3,1,85,34,600
231650,86,adaptive-prasle,3656,1,34,4000222,300,0,1800,0,1,86,227994,3656,0,35,0,0,0,LEADER,1,3,1,86,34,600
231311,72,adaptive-prasle,3316,1,34,3988664,300,0,1800,0,1,72,227995,3316,0,35,0,0,0,LEADER,1,3,1,72,34,600
231104,24,adaptive-prasle,3107,1,34,3981587,300,0,1800,0,1,24,227997,3107,0,35,0,0,0,LEADER,1,3,1,24,34,600
231579,35,adaptive-prasle,3583,1,34,3997767,300,0,1800,0,1,35,227996,3583,0,35,0,0,0,LEADER,1,3,1,35,34,600
231272,62,adaptive-prasle,3283,1,34,3987452,300,0,1800,0,1,62,227989,3283,0,35,0,0,0,LEADER,1,3,1,62,34,600
231450,69,adaptive-prasle,3453,1,34,3993351,300,0,1800,0,1,69,227997,3453,0,35,0,0,0,LEADER,1,3,1,69,34,600
231240,21,adaptive-prasle,3243,1,34,3986211,300,0,1800,0,1,21,227997,3243,0,35,0,0,0,LEADER,1,3,1,21,34,600
231035,4,adaptive-prasle,3040,1,34,3979267,300,594,1800,3564,1,1,227995,3040,0,35,0,0,0,NORMAL,0,3,1,1,97,600
231532,57,adaptive-prasle,3535,1,34,3996139,300,0,1800,0,1,57,227997,3535,0,35,0,0,0,LEADER,1,3,1,57,34,600
231192,43,adaptive-prasle,3195,1,34,3984579,300,0,1800,0,1,43,227997,3195,0,35,0,0,0,LEADER,1,3,1,43,34,600
231565,67,adaptive-prasle,3568,1,34,3997261,300,0,1800,0,1,67,227997,3568,0,35,0,0,0,LEADER,1,3,1,67,34,600
231144,65,adaptive-prasle,3147,1,34,3982947,300,0,1800,0,1,65,227997,3147,0,35,0,0,0,LEADER,1,3,1,65,34,600
231544,99,adaptive-prasle,3553,1,34,3996624,300,0,1800,0,1,99,227991,3553,0,35,0,0,0,LEADER,1,3,1,99,34,600
231410,28,adaptive-prasle,3413,1,34,3991991,300,0,1800,0,1,28,227997,3413,0,35,0,0,0,LEADER,1,3,1,28,34,600
231274,31,adaptive-prasle,3277,1,34,3987367,300,0,1800,0,1,31,227997,3277,0,35,0,0,0,LEADER,1,3,1,31,34,600
231258,94,adaptive-prasle,3268,1,34,3986912,300,0,1800,0,1,94,227990,3268,0,35,0,0,0,LEADER,1,3,1,94,34,600
231616,89,adaptive-prasle,3619,1,34,3998995,300,0,1800,0,1,89,227997,3619,0,35,0,0,0,LEADER,1,3,1,89,34,600
231626,46,adaptive-prasle,3629,1,34,3999335,300,0,1800,0,1,46,227997,3629,0,35,0,0,0,LEADER,1,3,1,46,34,600
231601,34,adaptive-prasle,3604,1,34,3998485,300,0,1800,0,1,34,227997,3604,0,35,0,0,0,LEADER,1,3,1,34,34,600
231685,96,adaptive-prasle,3689,1,34,4001350,300,0,1800,0,1,96,227996,3689,0,35,0,0,0,LEADER,1,3,1,96,34,600
231497,17,adaptive-prasle,3501,1,34,3994971,300,298,1800,1788,2,1,227996,3501,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231677,2,adaptive-prasle,3680,1,34,4001069,300,600,1800,3600,1,1,227997,3680,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231362,50,adaptive-prasle,3365,1,34,3990359,300,0,1800,0,1,50,227997,3365,0,35,0,0,0,LEADER,1,3,1,50,34,600
231487,14,adaptive-prasle,3490,1,34,3994609,300,299,1800,1794,1,1,227997,3490,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231594,77,adaptive-prasle,3601,1,34,3998314,300,0,1800,0,1,77,227993,3601,0,35,0,0,0,LEADER,1,3,1,77,34,600
231613,45,adaptive-prasle,3616,1,34,3998893,300,0,1800,0,1,45,227997,3616,0,35,0,0,0,LEADER,1,3,1,45,34,600
231650,12,adaptive-prasle,3653,1,34,4000151,300,301,1800,1806,1,1,227997,3653,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231586,66,adaptive-prasle,3589,1,34,3997975,300,0,1800,0,1,66,227997,3589,0,35,0,0,0,LEADER,1,3,1,66,34,600
231615,76,adaptive-prasle,3623,1,34,3999055,300,0,1800,0,1,76,227992,3623,0,35,0,0,0,LEADER,1,3,1,76,34,600
231682,26,adaptive-prasle,3686,1,34,4001250,300,0,1800,0,1,26,227996,3686,0,35,0,0,0,LEADER,1,3,1,26,34,600
231595,39,adaptive-prasle,3598,1,34,3998281,300,0,1800,0,1,39,227997,3598,0,35,0,0,0,LEADER,1,3,1,39,34,600
233059,73,adaptive-prasle,2759,1,34,3969755,303,0,1818,0,1,73,230300,2759,0,35,0,0,0,LEADER,1,3,1,73,34,606
233141,61,adaptive-prasle,2841,1,34,3972543,303,0,1818,0,1,61,230300,2841,0,35,0,0,0,LEADER,1,3,1,61,34,606
233004,64,adaptive-prasle,2704,1,34,3967885,303,0,1818,0,1,64,230300,2704,0,35,0,0,0,LEADER,1,3,1,64,34,606
233170,44,adaptive-prasle,2874,1,34,3973581,303,0,1818,0,1,44,230296,2874,0,35,0,0,0,LEADER,1,3,1,44,34,606
233244,48,adaptive-prasle,2944,1,34,3976045,303,0,1818,0,1,48,230300,2944,0,35,0,0,0,LEADER,1,3,1,48,34,606
233126,93,adaptive-prasle,2826,1,34,3972033,303,0,1818,0,1,93,230300,2826,0,35,0,0,0,LEADER,1,3,1,93,34,606
233152,32,adaptive-prasle,2856,1,34,3972957,303,0,1818,0,1,32,230296,2856,0,35,0,0,0,LEADER,1,3,1,32,34,606
233295,100,adaptive-prasle,2995,1,34,3977779,303,0,1818,0,1,100,230300,2995,0,35,0,0,0,LEADER,1,3,1,100,34,606
233089,9,adaptive-prasle,2789,1,34,3970775,303,302,1818,1812,2,1,230300,2789,0,35,0,0,0,NORMAL,0,3,1,1,110,606
233058,10,adaptive-prasle,2768,1,34,3969922,303,0,1818,0,1,10,230290,2768,0,35,0,0,0,LEADER,1,3,1,10,34,606
233118,19,adaptive-prasle,2822,1,34,3971829,303,0,1818,0,1,19,230296,2822,0,35,0,0,0,LEADER,1,3,1,19,34,606
233071,84,adaptive-prasle,2771,1,34,3970163,303,0,1818,0,1,84,230300,2771,0,35,0,0,0,LEADER,1,3,1,84,34,606
233432,97,adaptive-prasle,3132,1,34,3982437,303,0,1818,0,1,97,230300,3132,0,35,0,0,0,LEADER,1,3,1,97,34,606
233478,71,adaptive-prasle,3178,1,34,3984001,303,0,1818,0,1,71,230300,3178,0,35,0,0,0,LEADER,1,3,1,71,34,606
233074,41,adaptive-prasle,2774,1,34,3970265,303,0,1818,0,1,41,230300,2774,0,35,0,0,0,LEADER,1,3,1,41,34,606
233201,81,adaptive-prasle,2907,1,34,3974701,303,0,1818,0,1,81,230294,2907,0,35,0,0,0,LEADER,1,3,1,81,34,606
233594,30,adaptive-prasle,3298,1,34,3988020,303,0,1818,0,1,30,230296,3298,0,35,0,0,0,LEADER,1,3,1,30,34,606
233356,60,adaptive-prasle,3056,1,34,3979853,303,0,1818,0,1,60,230300,3056,0,35,0,0,0,LEADER,1,3,1,60,34,606
233395,13,adaptive-prasle,3095,1,34,3981179,303,302,1818,1812,1,1,230300,3095,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233229,80,adaptive-prasle,2929,1,34,3975535,303,0,1818,0,1,80,230300,2929,0,35,0,0,0,LEADER,1,3,1,80,34,606
233256,16,adaptive-prasle,2959,1,34,3976484,303,300,1818,1800,2,1,230297,2959,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233397,87,adaptive-prasle,3099,1,34,3981294,303,0,1818,0,1,87,230298,3099,0,35,0,0,0,LEADER,1,3,1,87,34,606
233626,40,adaptive-prasle,3332,1,34,3989165,303,0,1818,0,1,40,230294,3332,0,35,0,0,0,LEADER,1,3,1,40,34,606
233646,82,adaptive-prasle,3349,1,34,3989772,303,0,1818,0,1,82,230297,3349,0,35,0,0,0,LEADER,1,3,1,82,34,606
233528,53,adaptive-prasle,3228,1,34,3985701,303,0,1818,0,1,53,230300,3228,0,35,0,0,0,LEADER,1,3,1,53,34,606
233510,11,adaptive-prasle,3210,1,34,3985089,303,302,1818,1812,1,1,230300,3210,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233729,27,adaptive-prasle,3435,1,34,3992640,303,0,1818,0,1,27,230294,3435,0,35,0,0,0,LEADER,1,3,1,27,34,606
233475,33,adaptive-prasle,3177,1,34,3983925,303,0,1818,0,1,33,230298,3177,0,35,0,0,0,LEADER,1,3,1,33,34,606
233276,58,adaptive-prasle,2977,1,34,3977150,303,0,1818,0,1,58,230299,2977,0,35,0,0,0,LEADER,1,3,1,58,34,606
233685,92,adaptive-prasle,3383,1,34,3991005,303,0,1818,0,1,92,230302,3383,0,35,0,0,0,LEADER,1,3,1,92,34,606
233259,90,adaptive-prasle,2962,1,34,3976589,303,0,1818,0,1,90,230297,2962,0,35,0,0,0,LEADER,1,3,1,90,34,606
233031,47,adaptive-prasle,2731,1,34,3968803,303,0,1818,0,1,47,230300,2731,0,35,0,0,0,LEADER,1,3,1,47,34,606
233731,70,adaptive-prasle,3431,1,34,3992603,303,0,1818,0,1,70,230300,3431,0,35,0,0,0,LEADER,1,3,1,70,34,606
233559,63,adaptive-prasle,3262,1,34,3986827,303,0,1818,0,1,63,230297,3262,0,35,0,0,0,LEADER,1,3,1,63,34,606
233646,8,adaptive-prasle,3346,1,34,3989713,303,603,1818,3618,2,1,230300,3346,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233745,38,adaptive-prasle,3446,1,34,3993108,303,0,1818,0,1,38,230299,3446,0,35,0,0,0,LEADER,1,3,1,38,34,606
233480,75,adaptive-prasle,3180,1,34,3984069,303,0,1818,0,1,75,230300,3180,0,35,0,0,0,LEADER,1,3,1,75,34,606
233732,29,adaptive-prasle,3432,1,34,3992637,303,0,1818,0,1,29,230300,3432,0,35,0,0,0,LEADER,1,3,1,29,34,606
233031,74,adaptive-prasle,2738,1,34,3968921,303,0,1818,0,1,74,230293,2738,0,35,0,0,0,LEADER,1,3,1,74,34,606
233428,23,adaptive-prasle,3128,1,34,3982301,303,0,1818,0,1,23,230300,3128,0,35,0,0,0,LEADER,1,3,1,23,34,606
233013,22,adaptive-prasle,2719,1,34,3968268,303,0,1818,0,1,22,230294,2719,0,35,0,0,0,LEADER,1,3,1,22,34,606
233565,20,adaptive-prasle,3265,1,34,3986959,303,0,1818,0,1,20,230300,3265,0,35,0,0,0,LEADER,1,3,1,20,34,606
233377,88,adaptive-prasle,3077,1,34,3980567,303,0,1818,0,1,88,230300,3077,0,35,0,0,0,LEADER,1,3,1,88,34,606
233107,51,adaptive-prasle,2807,1,34,3971387,303,0,1818,0,1,51,230300,2807,0,35,0,0,0,LEADER,1,3,1,51,34,606
233547,52,adaptive-prasle,3250,1,34,3986412,303,0,1818,0,1,52,230297,3250,0,35,0,0,0,LEADER,1,3,1,52,34,606
233688,42,adaptive-prasle,3397,1,34,3991336,303,0,1818,0,1,42,230291,3397,0,35,0,0,0,LEADER,1,3,1,42,34,606
233787,79,adaptive-prasle,3486,1,34,3994476,303,0,1818,0,1,79,230301,3486,0,35,0,0,0,LEADER,1,3,1,79,34,606
233604,18,adaptive-prasle,3310,1,34,3988423,303,304,1818,1824,2,1,230294,3310,0,35,0,0,0,NORMAL,0,3,1,1,126,606
233359,25,adaptive-prasle,3059,1,34,3979955,303,0,1818,0,1,25,230300,3059,0,35,0,0,0,LEADER,1,3,1,25,34,606
233971,54,adaptive-prasle,3671,1,34,4000763,303,0,1818,0,1,54,230300,3671,0,35,0,0,0,LEADER,1,3,1,54,34,606
233204,7,adaptive-prasle,2904,1,34,3974685,303,606,1818,3636,2,1,230300,2904,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233325,36,adaptive-prasle,3025,1,34,3978799,303,0,1818,0,1,36,230300,3025,0,35,0,0,0,LEADER,1,3,1,36,34,606
233547,95,adaptive-prasle,3247,1,34,3986347,303,0,1818,0,1,95,230300,3247,0,35,0,0,0,LEADER,1,3,1,95,34,606
233680,59,adaptive-prasle,3380,1,34,3990869,303,0,1818,0,1,59,230300,3380,0,35,0,0,0,LEADER,1,3,1,59,34,606
233218,49,adaptive-prasle,2922,1,34,3975313,303,0,1818,0,1,49,230296,2922,0,35,0,0,0,LEADER,1,3,1,49,34,606
233092,83,adaptive-prasle,2792,1,34,3970877,303,0,1818,0,1,83,230300,2792,0,35,0,0,0,LEADER,1,3,1,83,34,606
233768,37,adaptive-prasle,3468,1,34,3993861,303,0,1818,0,1,37,230300,3468,0,35,0,0,0,LEADER,1,3,1,37,34,606
233338,78,adaptive-prasle,3044,1,34,3979350,303,0,1818,0,1,78,230294,3044,0,35,0,0,0,LEADER,1,3,1,78,34,606
233082,3,adaptive-prasle,2782,1,34,3970537,303,604,1818,3624,1,1,230300,2782,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233392,56,adaptive-prasle,3092,1,34,3981077,303,0,1818,0,1,56,230300,3092,0,35,0,0,0,LEADER,1,3,1,56,34,606
233229,91,adaptive-prasle,2929,1,34,3975535,303,0,1818,0,1,91,230300,2929,0,35,0,0,0,LEADER,1,3,1,91,34,606
233411,55,adaptive-prasle,3114,1,34,3981754,303,0,1818,0,1,55,230297,3114,0,35,0,0,0,LEADER,1,3,1,55,34,606
233306,68,adaptive-prasle,3009,1,34,3978187,303,0,1818,0,1,68,230297,3009,0,35,0,0,0,LEADER,1,3,1,68,34,606
233220,6,adaptive-prasle,2925,1,34,3975329,303,606,1818,3636,2,1,230295,2925,0,35,0,0,0,NORMAL,0,3,1,1,87,606
233816,15,adaptive-prasle,3516,1,34,3995493,303,302,1818,1812,2,1,230300,3516,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233410,98,adaptive-prasle,3110,1,34,3981689,303,0,1818,0,1,98,230300,3110,0,35,0,0,0,LEADER,1,3,1,98,34,606
233777,5,adaptive-prasle,3483,1,34,3994284,303,603,1818,3618,1,1,230294,3483,0,35,0,0,0,NORMAL,0,3,1,1,85,606
233878,1,adaptive-prasle,3578,1,34,3997601,303,302,1818,1812,1,1,230300,3578,0,35,0,0,0,LEADER,1,3,1,1,34,606
233513,85,adaptive-prasle,3213,1,34,3985191,303,0,1818,0,1,85,230300,3213,0,35,0,0,0,LEADER,1,3,1,85,34,606
233953,86,adaptive-prasle,3656,1,34,4000222,303,0,1818,0,1,86,230297,3656,0,35,0,0,0,LEADER,1,3,1,86,34,606
233614,72,adaptive-prasle,3316,1,34,3988664,303,0,1818,0,1,72,230298,3316,0,35,0,0,0,LEADER,1,3,1,72,34,606
233407,24,adaptive-prasle,3107,1,34,3981587,303,0,1818,0,1,24,230300,3107,0,35,0,0,0,LEADER,1,3,1,24,34,606
233882,35,adaptive-prasle,3583,1,34,3997767,303,0,1818,0,1,35,230299,3583,0,35,0,0,0,LEADER,1,3,1,35,34,606
233575,62,adaptive-prasle,3283,1,34,3987452,303,0,1818,0,1,62,230292,3283,0,35,0,0,0,LEADER,1,3,1,62,34,606
233753,69,adaptive-prasle,3453,1,34,3993351,303,0,1818,0,1,69,230300,3453,0,35,0,0,0,LEADER,1,3,1,69,34,606
233543,21,adaptive-prasle,3243,1,34,3986211,303,0,1818,0,1,21,230300,3243,0,35,0,0,0,LEADER,1,3,1,21,34,606
233338,4,adaptive-prasle,3040,1,34,3979267,303,599,1818,3594,1,1,230298,3040,0,35,0,0,0,NORMAL,0,3,1,1,97,606
233835,57,adaptive-prasle,3535,1,34,3996139,303,0,1818,0,1,57,230300,3535,0,35,0,0,0,LEADER,1,3,1,57,34,606
233495,43,adaptive-prasle,3195,1,34,3984579,303,0,1818,0,1,43,230300,3195,0,35,0,0,0,LEADER,1,3,1,43,34,606
233868,67,adaptive-prasle,3568,1,34,3997261,303,0,1818,0,1,67,230300,3568,0,35,0,0,0,LEADER,1,3,1,67,34,606
233447,65,adaptive-prasle,3147,1,34,3982947,303,0,1818,0,1,65,230300,3147,0,35,0,0,0,LEADER,1,3,1,65,34,606
233847,99,adaptive-prasle,3553,1,34,3996624,303,0,1818,0,1,99,230294,3553,0,35,0,0,0,LEADER,1,3,1,99,34,606
233713,28,adaptive-prasle,3413,1,34,3991991,303,0,1818,0,1,28,230300,3413,0,35,0,0,0,LEADER,1,3,1,28,34,606
233577,31,adaptive-prasle,3277,1,34,3987367,303,0,1818,0,1,31,230300,3277,0,35,0,0,0,LEADER,1,3,1,31,34,606
233561,94,adaptive-prasle,3268,1,34,3986912,303,0,1818,0,1,94,230293,3268,0,35,0,0,0,LEADER,1,3,1,94,34,606
233919,89,adaptive-prasle,3619,1,34,3998995,303,0,1818,0,1,89,230300,3619,0,35,0,0,0,LEADER,1,3,1,89,34,606
233929,46,adaptive-prasle,3629,1,34,3999335,303,0,1818,0,1,46,230300,3629,0,35,0,0,0,LEADER,1,3,1,46,34,606
233904,34,adaptive-prasle,3604,1,34,3998485,303,0,1818,0,1,34,230300,3604,0,35,0,0,0,LEADER,1,3,1,34,34,606
233988,96,adaptive-prasle,3689,1,34,4001350,303,0,1818,0,1,96,230299,3689,0,35,0,0,0,LEADER,1,3,1,96,34,606
233800,17,adaptive-prasle,3501,1,34,3994971,303,301,1818,1806,2,1,230299,3501,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233980,2,adaptive-prasle,3680,1,34,4001069,303,606,1818,3636,1,1,230300,3680,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233665,50,adaptive-prasle,3365,1,34,3990359,303,0,1818,0,1,50,230300,3365,0,35,0,0,0,LEADER,1,3,1,50,34,606
233790,14,adaptive-prasle,3490,1,34,3994609,303,302,1818,1812,1,1,230300,3490,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233897,77,adaptive-prasle,3601,1,34,3998314,303,0,1818,0,1,77,230296,3601,0,35,0,0,0,LEADER,1,3,1,77,34,606
233916,45,adaptive-prasle,3616,1,34,3998893,303,0,1818,0,1,45,230300,3616,0,35,0,0,0,LEADER,1,3,1,45,34,606
233953,12,adaptive-prasle,3653,1,34,4000151,303,304,1818,1824,1,1,230300,3653,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233889,66,adaptive-prasle,3589,1,34,3997975,303,0,1818,0,1,66,230300,3589,0,35,0,0,0,LEADER,1,3,1,66,34,606
233918,76,adaptive-prasle,3623,1,34,3999055,303,0,1818,0,1,76,230295,3623,0,35,0,0,0,LEADER,1,3,1,76,34,606
233985,26,adaptive-prasle,3686,1,34,4001250,303,0,1818,0,1,26,230299,3686,0,35,0,0,0,LEADER,1,3,1,26,34,606
233898,39,adaptive-prasle,3598,1,34,3998281,303,0,1818,0,1,39,230300,3598,0,35,0,0,0,LEADER,1,3,1,39,34,606
235362,73,adaptive-prasle,2759,1,34,3969755,306,0,1836,0,1,73,232603,2759,0,35,0,0,0,LEADER,1,3,1,73,34,612
235444,61,adaptive-prasle,2841,1,34,3972543,306,0,1836,0,1,61,232603,2841,0,35,0,0,0,LEADER,1,3,1,61,34,612
235307,64,adaptive-prasle,2704,1,34,3967885,306,0,1836,0,1,64,232603,2704,0,35,0,0,0,LEADER,1,3,1,64,34,612
