timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
249970,61,ring,3549,1,36,4480434,324,0,1944,0,1,61,246421,3549,0,37,0,0,0,LEADER,1,3,1,70,36,324,0,0,0,0,0,0,0,0,0
249929,41,ring,3508,1,36,4478958,324,0,1944,0,1,41,246421,3508,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
249774,76,ring,3356,1,36,4473447,324,0,1944,0,1,76,246418,3356,0,37,0,0,0,LEADER,1,3,1,85,36,324,0,0,0,0,0,0,0,0,0
249995,17,ring,3574,1,36,4481334,324,0,1944,0,1,17,246421,3574,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
249980,93,ring,3559,1,36,4480794,324,0,1944,0,1,93,246421,3559,0,37,0,0,0,LEADER,1,3,1,102,36,324,0,0,0,0,0,0,0,0,0
250044,39,ring,3623,1,36,4483098,324,0,1944,0,1,39,246421,3623,0,37,0,0,0,LEADER,1,3,1,48,36,324,0,0,0,0,0,0,0,0,0
249850,75,ring,3429,1,36,4476114,324,0,1944,0,1,75,246421,3429,0,37,0,0,0,LEADER,1,3,1,84,36,324,0,0,0,0,0,0,0,0,0
249944,9,ring,3523,1,36,4479498,324,325,1944,1950,2,1,246421,3523,0,37,0,0,0,NORMAL,0,3,1,9,113,324,325,0,0,0,0,0,0,0,0
249880,63,ring,3459,1,36,4477194,324,0,1944,0,1,63,246421,3459,0,37,0,0,0,LEADER,1,3,1,72,36,324,0,0,0,0,0,0,0,0,0
250032,28,ring,3611,1,36,4482666,324,0,1944,0,1,28,246421,3611,0,37,0,0,0,LEADER,1,3,1,37,36,324,0,0,0,0,0,0,0,0,0
250098,48,ring,3677,1,36,4485042,324,0,1944,0,1,48,246421,3677,0,37,0,0,0,LEADER,1,3,1,57,36,324,0,0,0,0,0,0,0,0,0
250086,14,ring,3663,1,36,4484604,324,0,1944,0,1,14,246423,3663,0,37,0,0,0,LEADER,1,3,1,23,36,324,0,0,0,0,0,0,0,0,0
250104,97,ring,3683,1,36,4485258,324,0,1944,0,1,97,246421,3683,0,37,0,0,0,LEADER,1,3,1,106,36,324,0,0,0,0,0,0,0,0,0
251470,78,ring,2746,1,37,4702996,327,0,1962,0,1,78,248724,2746,0,38,0,0,0,LEADER,1,3,1,81,37,327,0,0,0,0,0,0,0,0,0
251501,53,ring,2777,1,37,4704143,327,0,1962,0,1,53,248724,2777,0,38,0,0,0,LEADER,1,3,1,56,37,327,0,0,0,0,0,0,0,0,0
251435,58,ring,2711,1,37,4701701,327,0,1962,0,1,58,248724,2711,0,38,0,0,0,LEADER,1,3,1,61,37,327,0,0,0,0,0,0,0,0,0
251523,60,ring,2799,1,37,4704957,327,0,1962,0,1,60,248724,2799,0,38,0,0,0,LEADER,1,3,1,63,37,327,0,0,0,0,0,0,0,0,0
251605,65,ring,2881,1,37,4707991,327,0,1962,0,1,65,248724,2881,0,38,0,0,0,LEADER,1,3,1,68,37,327,0,0,0,0,0,0,0,0,0
251671,85,ring,2947,1,37,4710433,327,0,1962,0,1,85,248724,2947,0,38,0,0,0,LEADER,1,3,1,88,37,327,0,0,0,0,0,0,0,0,0
251505,35,ring,2781,1,37,4704291,327,0,1962,0,1,35,248724,2781,0,38,0,0,0,LEADER,1,3,1,38,37,327,0,0,0,0,0,0,0,0,0
251823,50,ring,3099,1,37,4716057,327,0,1962,0,1,50,248724,3099,0,38,0,0,0,LEADER,1,3,1,53,37,327,0,0,0,0,0,0,0,0,0
251726,94,ring,3002,1,37,4712468,327,0,1962,0,1,94,248724,3002,0,38,0,0,0,LEADER,1,3,1,97,37,327,0,0,0,0,0,0,0,0,0
251634,1,ring,2910,1,37,4709064,327,326,1962,1956,1,1,248724,2910,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251807,27,ring,3083,1,37,4715465,327,0,1962,0,1,27,248724,3083,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
251653,43,ring,2929,1,37,4709767,327,0,1962,0,1,43,248724,2929,0,38,0,0,0,LEADER,1,3,1,46,37,327,0,0,0,0,0,0,0,0,0
251539,45,ring,2814,1,37,4705536,327,0,1962,0,1,45,248725,2814,0,38,0,0,0,LEADER,1,3,1,48,37,327,0,0,0,0,0,0,0,0,0
251735,62,ring,3017,1,37,4712910,327,0,1962,0,1,62,248718,3017,0,38,0,0,0,LEADER,1,3,1,65,37,327,0,0,0,0,0,0,0,0,0
251892,6,ring,3168,1,37,4718610,327,652,1962,3912,1,1,248724,3168,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251475,99,ring,2751,1,37,4703181,327,0,1962,0,1,99,248724,2751,0,38,0,0,0,LEADER,1,3,1,102,37,327,0,0,0,0,0,0,0,0,0
251685,10,ring,2965,1,37,4711026,327,0,1962,0,1,10,248720,2965,0,38,0,0,0,LEADER,1,3,1,13,37,327,0,0,0,0,0,0,0,0,0
251945,79,ring,3220,1,37,4720541,327,0,1962,0,1,79,248725,3220,0,38,0,0,0,LEADER,1,3,1,82,37,327,0,0,0,0,0,0,0,0,0
251829,81,ring,3105,1,37,4716279,327,0,1962,0,1,81,248724,3105,0,38,0,0,0,LEADER,1,3,1,84,37,327,0,0,0,0,0,0,0,0,0
251774,72,ring,3050,1,37,4714244,327,0,1962,0,1,72,248724,3050,0,38,0,0,0,LEADER,1,3,1,75,37,327,0,0,0,0,0,0,0,0,0
251468,68,ring,2744,1,37,4702922,327,0,1962,0,1,68,248724,2744,0,38,0,0,0,LEADER,1,3,1,71,37,327,0,0,0,0,0,0,0,0,0
252062,34,ring,3338,1,37,4724900,327,0,1962,0,1,34,248724,3338,0,38,0,0,0,LEADER,1,3,1,37,37,327,0,0,0,0,0,0,0,0,0
252095,44,ring,3371,1,37,4726121,327,0,1962,0,1,44,248724,3371,0,38,0,0,0,LEADER,1,3,1,47,37,327,0,0,0,0,0,0,0,0,0
252110,12,ring,3386,1,37,4726676,327,0,1962,0,1,12,248724,3386,0,38,0,0,0,LEADER,1,3,1,15,37,327,0,0,0,0,0,0,0,0,0
251498,4,ring,2774,1,37,4704032,327,652,1962,3912,1,1,248724,2774,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251756,30,ring,3032,1,37,4713578,327,0,1962,0,1,30,248724,3032,0,38,0,0,0,LEADER,1,3,1,33,37,327,0,0,0,0,0,0,0,0,0
251837,18,ring,3113,1,37,4716575,327,0,1962,0,1,18,248724,3113,0,38,0,0,0,LEADER,1,3,1,21,37,327,0,0,0,0,0,0,0,0,0
251723,20,ring,2999,1,37,4712357,327,0,1962,0,1,20,248724,2999,0,38,0,0,0,LEADER,1,3,1,23,37,327,0,0,0,0,0,0,0,0,0
251453,100,ring,2729,1,37,4702367,327,0,1962,0,1,100,248724,2729,0,38,0,0,0,LEADER,1,3,1,103,37,327,0,0,0,0,0,0,0,0,0
252169,95,ring,3445,1,37,4728859,327,0,1962,0,1,95,248724,3445,0,38,0,0,0,LEADER,1,3,1,98,37,327,0,0,0,0,0,0,0,0,0
251841,92,ring,3117,1,37,4716723,327,0,1962,0,1,92,248724,3117,0,38,0,0,0,LEADER,1,3,1,95,37,327,0,0,0,0,0,0,0,0,0
251980,46,ring,3256,1,37,4721866,327,0,1962,0,1,46,248724,3256,0,38,0,0,0,LEADER,1,3,1,49,37,327,0,0,0,0,0,0,0,0,0
251668,87,ring,2944,1,37,4710322,327,0,1962,0,1,87,248724,2944,0,38,0,0,0,LEADER,1,3,1,90,37,327,0,0,0,0,0,0,0,0,0
251550,13,ring,2829,1,37,4706010,327,0,1962,0,1,13,248721,2829,0,38,0,0,0,LEADER,1,3,1,16,37,327,0,0,0,0,0,0,0,0,0
251804,8,ring,3080,1,37,4715354,327,652,1962,3912,2,1,248724,3080,0,38,0,0,0,NORMAL,0,3,1,3,115,327,652,0,0,0,0,0,0,0,0
251844,49,ring,3120,1,37,4716834,327,0,1962,0,1,49,248724,3120,0,38,0,0,0,LEADER,1,3,1,52,37,327,0,0,0,0,0,0,0,0,0
251619,33,ring,2895,1,37,4708509,327,0,1962,0,1,33,248724,2895,0,38,0,0,0,LEADER,1,3,1,36,37,327,0,0,0,0,0,0,0,0,0
251450,26,ring,2726,1,37,4702256,327,0,1962,0,1,26,248724,2726,0,38,0,0,0,LEADER,1,3,1,29,37,327,0,0,0,0,0,0,0,0,0
252332,71,ring,3608,1,37,4734890,327,0,1962,0,1,71,248724,3608,0,38,0,0,0,LEADER,1,3,1,74,37,327,0,0,0,0,0,0,0,0,0
251693,84,ring,2969,1,37,4711247,327,0,1962,0,1,84,248724,2969,0,38,0,0,0,LEADER,1,3,1,87,37,327,0,0,0,0,0,0,0,0,0
251508,98,ring,2784,1,37,4704402,327,0,1962,0,1,98,248724,2784,0,38,0,0,0,LEADER,1,3,1,101,37,327,0,0,0,0,0,0,0,0,0
251808,82,ring,3084,1,37,4715502,327,0,1962,0,1,82,248724,3084,0,38,0,0,0,LEADER,1,3,1,85,37,327,0,0,0,0,0,0,0,0,0
252177,77,ring,3453,1,37,4729155,327,0,1962,0,1,77,248724,3453,0,38,0,0,0,LEADER,1,3,1,80,37,327,0,0,0,0,0,0,0,0,0
251674,42,ring,2950,1,37,4710544,327,0,1962,0,1,42,248724,2950,0,38,0,0,0,LEADER,1,3,1,45,37,327,0,0,0,0,0,0,0,0,0
251926,37,ring,3202,1,37,4719868,327,0,1962,0,1,37,248724,3202,0,38,0,0,0,LEADER,1,3,1,40,37,327,0,0,0,0,0,0,0,0,0
251911,69,ring,3187,1,37,4719313,327,0,1962,0,1,69,248724,3187,0,38,0,0,0,LEADER,1,3,1,72,37,327,0,0,0,0,0,0,0,0,0
251487,67,ring,2766,1,37,4703711,327,0,1962,0,1,67,248721,2766,0,38,0,0,0,LEADER,1,3,1,70,37,327,0,0,0,0,0,0,0,0,0
252217,73,ring,3493,1,37,4730635,327,0,1962,0,1,73,248724,3493,0,38,0,0,0,LEADER,1,3,1,76,37,327,0,0,0,0,0,0,0,0,0
252014,56,ring,3290,1,37,4723124,327,0,1962,0,1,56,248724,3290,0,38,0,0,0,LEADER,1,3,1,59,37,327,0,0,0,0,0,0,0,0,0
251659,74,ring,2935,1,37,4709989,327,0,1962,0,1,74,248724,2935,0,38,0,0,0,LEADER,1,3,1,77,37,327,0,0,0,0,0,0,0,0,0
252077,2,ring,3353,1,37,4725455,327,654,1962,3924,1,1,248724,3353,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
251877,59,ring,3153,1,37,4718055,327,0,1962,0,1,59,248724,3153,0,38,0,0,0,LEADER,1,3,1,62,37,327,0,0,0,0,0,0,0,0,0
251826,7,ring,3102,1,37,4716168,327,656,1962,3936,1,1,248724,3102,0,38,0,0,0,NORMAL,0,3,1,3,114,327,656,0,0,0,0,0,0,0,0
252047,66,ring,3323,1,37,4724345,327,0,1962,0,1,66,248724,3323,0,38,0,0,0,LEADER,1,3,1,69,37,327,0,0,0,0,0,0,0,0,0
251977,89,ring,3253,1,37,4721755,327,0,1962,0,1,89,248724,3253,0,38,0,0,0,LEADER,1,3,1,92,37,327,0,0,0,0,0,0,0,0,0
252317,32,ring,3593,1,37,4734335,327,0,1962,0,1,32,248724,3593,0,38,0,0,0,LEADER,1,3,1,35,37,327,0,0,0,0,0,0,0,0,0
252250,83,ring,3526,1,37,4731856,327,0,1962,0,1,83,248724,3526,0,38,0,0,0,LEADER,1,3,1,86,37,327,0,0,0,0,0,0,0,0,0
251590,52,ring,2866,1,37,4707436,327,0,1962,0,1,52,248724,2866,0,38,0,0,0,LEADER,1,3,1,55,37,327,0,0,0,0,0,0,0,0,0
252313,29,ring,3589,1,37,4734187,327,0,1962,0,1,29,248724,3589,0,38,0,0,0,LEADER,1,3,1,32,37,327,0,0,0,0,0,0,0,0,0
252162,64,ring,3438,1,37,4728600,327,0,1962,0,1,64,248724,3438,0,38,0,0,0,LEADER,1,3,1,67,37,327,0,0,0,0,0,0,0,0,0
252007,25,ring,3283,1,37,4722865,327,0,1962,0,1,25,248724,3283,0,38,0,0,0,LEADER,1,3,1,28,37,327,0,0,0,0,0,0,0,0,0
251586,23,ring,2862,1,37,4707288,327,0,1962,0,1,23,248724,2862,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
251666,15,ring,2942,1,37,4710248,327,0,1962,0,1,15,248724,2942,0,38,0,0,0,LEADER,1,3,1,18,37,327,0,0,0,0,0,0,0,0,0
251795,91,ring,3071,1,37,4715021,327,0,1962,0,1,91,248724,3071,0,38,0,0,0,LEADER,1,3,1,94,37,327,0,0,0,0,0,0,0,0,0
251992,11,ring,3268,1,37,4722310,327,0,1962,0,1,11,248724,3268,0,38,0,0,0,LEADER,1,3,1,14,37,327,0,0,0,0,0,0,0,0,0
251674,80,ring,2950,1,37,4710544,327,0,1962,0,1,80,248724,2950,0,38,0,0,0,LEADER,1,3,1,83,37,327,0,0,0,0,0,0,0,0,0
251846,47,ring,3122,1,37,4716908,327,0,1962,0,1,47,248724,3122,0,38,0,0,0,LEADER,1,3,1,50,37,327,0,0,0,0,0,0,0,0,0
252165,21,ring,3441,1,37,4728711,327,0,1962,0,1,21,248724,3441,0,38,0,0,0,LEADER,1,3,1,24,37,327,0,0,0,0,0,0,0,0,0
251853,22,ring,3138,1,37,4717261,327,0,1962,0,1,22,248715,3138,0,38,0,0,0,LEADER,1,3,1,25,37,327,0,0,0,0,0,0,0,0,0
252190,70,ring,3466,1,37,4729636,327,0,1962,0,1,70,248724,3466,0,38,0,0,0,LEADER,1,3,1,73,37,327,0,0,0,0,0,0,0,0,0
251999,88,ring,3275,1,37,4722569,327,0,1962,0,1,88,248724,3275,0,38,0,0,0,LEADER,1,3,1,91,37,327,0,0,0,0,0,0,0,0,0
252414,16,ring,3692,1,37,4737980,327,0,1962,0,1,16,248722,3692,0,38,0,0,0,LEADER,1,3,1,19,37,327,0,0,0,0,0,0,0,0,0
251945,40,ring,3221,1,37,4720571,327,0,1962,0,1,40,248724,3221,0,38,0,0,0,LEADER,1,3,1,43,37,327,0,0,0,0,0,0,0,0,0
251959,3,ring,3235,1,37,4721089,327,656,1962,3936,1,1,248724,3235,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
252147,57,ring,3423,1,37,4728045,327,0,1962,0,1,57,248724,3423,0,38,0,0,0,LEADER,1,3,1,60,37,327,0,0,0,0,0,0,0,0,0
252420,90,ring,3696,1,37,4738146,327,0,1962,0,1,90,248724,3696,0,38,0,0,0,LEADER,1,3,1,93,37,327,0,0,0,0,0,0,0,0,0
252353,5,ring,3629,1,37,4735667,327,656,1962,3936,1,1,248724,3629,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
252265,51,ring,3541,1,37,4732411,327,0,1962,0,1,51,248724,3541,0,38,0,0,0,LEADER,1,3,1,54,37,327,0,0,0,0,0,0,0,0,0
251975,24,ring,3250,1,37,4721664,327,0,1962,0,1,24,248725,3250,0,38,0,0,0,LEADER,1,3,1,27,37,327,0,0,0,0,0,0,0,0,0
252032,36,ring,3308,1,37,4723790,327,0,1962,0,1,36,248724,3308,0,38,0,0,0,LEADER,1,3,1,39,37,327,0,0,0,0,0,0,0,0,0
252306,96,ring,3581,1,37,4733911,327,0,1962,0,1,96,248725,3581,0,38,0,0,0,LEADER,1,3,1,99,37,327,0,0,0,0,0,0,0,0,0
252280,19,ring,3556,1,37,4732966,327,0,1962,0,1,19,248724,3556,0,38,0,0,0,LEADER,1,3,1,22,37,327,0,0,0,0,0,0,0,0,0
252368,38,ring,3644,1,37,4736222,327,0,1962,0,1,38,248724,3644,0,38,0,0,0,LEADER,1,3,1,41,37,327,0,0,0,0,0,0,0,0,0
252129,54,ring,3405,1,37,4727379,327,0,1962,0,1,54,248724,3405,0,38,0,0,0,LEADER,1,3,1,57,37,327,0,0,0,0,0,0,0,0,0
252114,86,ring,3390,1,37,4726824,327,0,1962,0,1,86,248724,3390,0,38,0,0,0,LEADER,1,3,1,89,37,327,0,0,0,0,0,0,0,0,0
252198,31,ring,3474,1,37,4729932,327,0,1962,0,1,31,248724,3474,0,38,0,0,0,LEADER,1,3,1,34,37,327,0,0,0,0,0,0,0,0,0
252109,55,ring,3395,1,37,4726767,327,0,1962,0,1,55,248714,3395,0,38,0,0,0,LEADER,1,3,1,58,37,327,0,0,0,0,0,0,0,0,0
252273,61,ring,3549,1,37,4732707,327,0,1962,0,1,61,248724,3549,0,38,0,0,0,LEADER,1,3,1,64,37,327,0,0,0,0,0,0,0,0,0
252232,41,ring,3508,1,37,4731190,327,0,1962,0,1,41,248724,3508,0,38,0,0,0,LEADER,1,3,1,44,37,327,0,0,0,0,0,0,0,0,0
252077,76,ring,3356,1,37,4725524,327,0,1962,0,1,76,248721,3356,0,38,0,0,0,LEADER,1,3,1,79,37,327,0,0,0,0,0,0,0,0,0
252298,17,ring,3574,1,37,4733632,327,0,1962,0,1,17,248724,3574,0,38,0,0,0,LEADER,1,3,1,20,37,327,0,0,0,0,0,0,0,0,0
252283,93,ring,3559,1,37,4733077,327,0,1962,0,1,93,248724,3559,0,38,0,0,0,LEADER,1,3,1,96,37,327,0,0,0,0,0,0,0,0,0
252347,39,ring,3623,1,37,4735445,327,0,1962,0,1,39,248724,3623,0,38,0,0,0,LEADER,1,3,1,42,37,327,0,0,0,0,0,0,0,0,0
252153,75,ring,3429,1,37,4728267,327,0,1962,0,1,75,248724,3429,0,38,0,0,0,LEADER,1,3,1,78,37,327,0,0,0,0,0,0,0,0,0
252247,9,ring,3523,1,37,4731745,327,328,1962,1968,2,1,248724,3523,0,38,0,0,0,NORMAL,0,3,1,3,116,327,328,0,0,0,0,0,0,0,0
252183,63,ring,3459,1,37,4729377,327,0,1962,0,1,63,248724,3459,0,38,0,0,0,LEADER,1,3,1,66,37,327,0,0,0,0,0,0,0,0,0
252335,28,ring,3611,1,37,4735001,327,0,1962,0,1,28,248724,3611,0,38,0,0,0,LEADER,1,3,1,31,37,327,0,0,0,0,0,0,0,0,0
252401,48,ring,3677,1,37,4737443,327,0,1962,0,1,48,248724,3677,0,38,0,0,0,LEADER,1,3,1,51,37,327,0,0,0,0,0,0,0,0,0
252389,14,ring,3663,1,37,4736993,327,0,1962,0,1,14,248726,3663,0,38,0,0,0,LEADER,1,3,1,17,37,327,0,0,0,0,0,0,0,0,0
252407,97,ring,3683,1,37,4737665,327,0,1962,0,1,97,248724,3683,0,38,0,0,0,LEADER,1,3,1,100,37,327,0,0,0,0,0,0,0,0,0
253773,78,ring,2746,1,37,4702996,330,0,1980,0,1,78,251027,2746,0,38,0,0,0,LEADER,1,3,1,84,37,330,0,0,0,0,0,0,0,0,0
253804,53,ring,2777,1,37,4704143,330,0,1980,0,1,53,251027,2777,0,38,0,0,0,LEADER,1,3,1,59,37,330,0,0,0,0,0,0,0,0,0
253738,58,ring,2711,1,37,4701701,330,0,1980,0,1,58,251027,2711,0,38,0,0,0,LEADER,1,3,1,64,37,330,0,0,0,0,0,0,0,0,0
253826,60,ring,2799,1,37,4704957,330,0,1980,0,1,60,251027,2799,0,38,0,0,0,LEADER,1,3,1,66,37,330,0,0,0,0,0,0,0,0,0
253908,65,ring,2881,1,37,4707991,330,0,1980,0,1,65,251027,2881,0,38,0,0,0,LEADER,1,3,1,71,37,330,0,0,0,0,0,0,0,0,0
253974,85,ring,2947,1,37,4710433,330,0,1980,0,1,85,251027,2947,0,38,0,0,0,LEADER,1,3,1,91,37,330,0,0,0,0,0,0,0,0,0
253808,35,ring,2781,1,37,4704291,330,0,1980,0,1,35,251027,2781,0,38,0,0,0,LEADER,1,3,1,41,37,330,0,0,0,0,0,0,0,0,0
254126,50,ring,3099,1,37,4716057,330,0,1980,0,1,50,251027,3099,0,38,0,0,0,LEADER,1,3,1,56,37,330,0,0,0,0,0,0,0,0,0
254029,94,ring,3002,1,37,4712468,330,0,1980,0,1,94,251027,3002,0,38,0,0,0,LEADER,1,3,1,100,37,330,0,0,0,0,0,0,0,0,0
253937,1,ring,2910,1,37,4709064,330,329,1980,1974,1,1,251027,2910,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254110,27,ring,3083,1,37,4715465,330,0,1980,0,1,27,251027,3083,0,38,0,0,0,LEADER,1,3,1,33,37,330,0,0,0,0,0,0,0,0,0
253956,43,ring,2929,1,37,4709767,330,0,1980,0,1,43,251027,2929,0,38,0,0,0,LEADER,1,3,1,49,37,330,0,0,0,0,0,0,0,0,0
253842,45,ring,2814,1,37,4705536,330,0,1980,0,1,45,251028,2814,0,38,0,0,0,LEADER,1,3,1,51,37,330,0,0,0,0,0,0,0,0,0
254038,62,ring,3017,1,37,4712910,330,0,1980,0,1,62,251021,3017,0,38,0,0,0,LEADER,1,3,1,68,37,330,0,0,0,0,0,0,0,0,0
254195,6,ring,3168,1,37,4718610,330,658,1980,3948,1,1,251027,3168,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
253778,99,ring,2751,1,37,4703181,330,0,1980,0,1,99,251027,2751,0,38,0,0,0,LEADER,1,3,1,105,37,330,0,0,0,0,0,0,0,0,0
253987,10,ring,2965,1,37,4711026,330,0,1980,0,1,10,251022,2965,0,38,0,0,0,LEADER,1,3,1,16,37,330,0,0,0,0,0,0,0,0,0
254248,79,ring,3220,1,37,4720541,330,0,1980,0,1,79,251028,3220,0,38,0,0,0,LEADER,1,3,1,85,37,330,0,0,0,0,0,0,0,0,0
254132,81,ring,3105,1,37,4716279,330,0,1980,0,1,81,251027,3105,0,38,0,0,0,LEADER,1,3,1,87,37,330,0,0,0,0,0,0,0,0,0
254077,72,ring,3050,1,37,4714244,330,0,1980,0,1,72,251027,3050,0,38,0,0,0,LEADER,1,3,1,78,37,330,0,0,0,0,0,0,0,0,0
253771,68,ring,2744,1,37,4702922,330,0,1980,0,1,68,251027,2744,0,38,0,0,0,LEADER,1,3,1,74,37,330,0,0,0,0,0,0,0,0,0
254365,34,ring,3338,1,37,4724900,330,0,1980,0,1,34,251027,3338,0,38,0,0,0,LEADER,1,3,1,40,37,330,0,0,0,0,0,0,0,0,0
254398,44,ring,3371,1,37,4726121,330,0,1980,0,1,44,251027,3371,0,38,0,0,0,LEADER,1,3,1,50,37,330,0,0,0,0,0,0,0,0,0
254413,12,ring,3386,1,37,4726676,330,0,1980,0,1,12,251027,3386,0,38,0,0,0,LEADER,1,3,1,18,37,330,0,0,0,0,0,0,0,0,0
253801,4,ring,2774,1,37,4704032,330,658,1980,3948,1,1,251027,2774,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254059,30,ring,3032,1,37,4713578,330,0,1980,0,1,30,251027,3032,0,38,0,0,0,LEADER,1,3,1,36,37,330,0,0,0,0,0,0,0,0,0
254140,18,ring,3113,1,37,4716575,330,0,1980,0,1,18,251027,3113,0,38,0,0,0,LEADER,1,3,1,24,37,330,0,0,0,0,0,0,0,0,0
254026,20,ring,2999,1,37,4712357,330,0,1980,0,1,20,251027,2999,0,38,0,0,0,LEADER,1,3,1,26,37,330,0,0,0,0,0,0,0,0,0
253756,100,ring,2729,1,37,4702367,330,0,1980,0,1,100,251027,2729,0,38,0,0,0,LEADER,1,3,1,106,37,330,0,0,0,0,0,0,0,0,0
254472,95,ring,3445,1,37,4728859,330,0,1980,0,1,95,251027,3445,0,38,0,0,0,LEADER,1,3,1,101,37,330,0,0,0,0,0,0,0,0,0
254144,92,ring,3117,1,37,4716723,330,0,1980,0,1,92,251027,3117,0,38,0,0,0,LEADER,1,3,1,98,37,330,0,0,0,0,0,0,0,0,0
254283,46,ring,3256,1,37,4721866,330,0,1980,0,1,46,251027,3256,0,38,0,0,0,LEADER,1,3,1,52,37,330,0,0,0,0,0,0,0,0,0
253971,87,ring,2944,1,37,4710322,330,0,1980,0,1,87,251027,2944,0,38,0,0,0,LEADER,1,3,1,93,37,330,0,0,0,0,0,0,0,0,0
253853,13,ring,2829,1,37,4706010,330,0,1980,0,1,13,251024,2829,0,38,0,0,0,LEADER,1,3,1,19,37,330,0,0,0,0,0,0,0,0,0
254107,8,ring,3080,1,37,4715354,330,658,1980,3948,2,1,251027,3080,0,38,0,0,0,NORMAL,0,3,1,6,115,330,658,0,0,0,0,0,0,0,0
254147,49,ring,3120,1,37,4716834,330,0,1980,0,1,49,251027,3120,0,38,0,0,0,LEADER,1,3,1,55,37,330,0,0,0,0,0,0,0,0,0
253922,33,ring,2895,1,37,4708509,330,0,1980,0,1,33,251027,2895,0,38,0,0,0,LEADER,1,3,1,39,37,330,0,0,0,0,0,0,0,0,0
253753,26,ring,2726,1,37,4702256,330,0,1980,0,1,26,251027,2726,0,38,0,0,0,LEADER,1,3,1,32,37,330,0,0,0,0,0,0,0,0,0
254635,71,ring,3608,1,37,4734890,330,0,1980,0,1,71,251027,3608,0,38,0,0,0,LEADER,1,3,1,77,37,330,0,0,0,0,0,0,0,0,0
253996,84,ring,2969,1,37,4711247,330,0,1980,0,1,84,251027,2969,0,38,0,0,0,LEADER,1,3,1,90,37,330,0,0,0,0,0,0,0,0,0
253811,98,ring,2784,1,37,4704402,330,0,1980,0,1,98,251027,2784,0,38,0,0,0,LEADER,1,3,1,104,37,330,0,0,0,0,0,0,0,0,0
254111,82,ring,3084,1,37,4715502,330,0,1980,0,1,82,251027,3084,0,38,0,0,0,LEADER,1,3,1,88,37,330,0,0,0,0,0,0,0,0,0
254480,77,ring,3453,1,37,4729155,330,0,1980,0,1,77,251027,3453,0,38,0,0,0,LEADER,1,3,1,83,37,330,0,0,0,0,0,0,0,0,0
253977,42,ring,2950,1,37,4710544,330,0,1980,0,1,42,251027,2950,0,38,0,0,0,LEADER,1,3,1,48,37,330,0,0,0,0,0,0,0,0,0
254229,37,ring,3202,1,37,4719868,330,0,1980,0,1,37,251027,3202,0,38,0,0,0,LEADER,1,3,1,43,37,330,0,0,0,0,0,0,0,0,0
254214,69,ring,3187,1,37,4719313,330,0,1980,0,1,69,251027,3187,0,38,0,0,0,LEADER,1,3,1,75,37,330,0,0,0,0,0,0,0,0,0
253790,67,ring,2766,1,37,4703711,330,0,1980,0,1,67,251024,2766,0,38,0,0,0,LEADER,1,3,1,73,37,330,0,0,0,0,0,0,0,0,0
254520,73,ring,3493,1,37,4730635,330,0,1980,0,1,73,251027,3493,0,38,0,0,0,LEADER,1,3,1,79,37,330,0,0,0,0,0,0,0,0,0
254317,56,ring,3290,1,37,4723124,330,0,1980,0,1,56,251027,3290,0,38,0,0,0,LEADER,1,3,1,62,37,330,0,0,0,0,0,0,0,0,0
253962,74,ring,2935,1,37,4709989,330,0,1980,0,1,74,251027,2935,0,38,0,0,0,LEADER,1,3,1,80,37,330,0,0,0,0,0,0,0,0,0
254380,2,ring,3353,1,37,4725455,330,660,1980,3960,1,1,251027,3353,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254180,59,ring,3153,1,37,4718055,330,0,1980,0,1,59,251027,3153,0,38,0,0,0,LEADER,1,3,1,65,37,330,0,0,0,0,0,0,0,0,0
