timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3326,92,ring,2406,1,0,0,1,0,14,0,1,92,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,33,ring,1521,1,0,0,1,0,14,0,1,33,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,22,ring,2245,1,0,0,1,0,14,0,1,22,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,94,ring,2171,1,0,0,1,0,14,0,1,94,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,88,ring,1560,1,0,0,1,0,14,0,1,88,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,53,ring,2251,1,0,0,1,0,14,0,1,53,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,99,ring,1576,1,0,0,1,0,14,0,1,99,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,27,ring,1993,1,0,0,1,0,14,0,1,27,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,29,ring,2082,1,0,0,1,0,14,0,1,29,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,24,ring,2012,1,0,0,1,0,14,0,1,24,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,62,ring,2263,1,0,0,1,0,14,0,1,62,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,36,ring,1584,1,0,0,1,0,14,0,1,36,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,52,ring,1809,1,0,0,1,0,14,0,1,52,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,4,ring,2102,1,0,0,3,5,42,70,1,3,1520,2102,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3391,26,ring,1551,1,0,0,1,0,14,0,1,26,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,5,ring,2062,1,0,0,3,7,42,98,1,3,1299,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
3168,87,ring,2248,1,0,0,1,0,14,0,1,87,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,72,ring,1465,1,0,0,1,0,14,0,1,72,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,82,ring,1909,1,0,0,1,0,14,0,1,82,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,90,ring,1687,1,0,0,1,0,14,0,1,90,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,20,ring,1824,1,0,0,1,0,14,0,1,20,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,75,ring,1739,1,0,0,1,0,14,0,1,75,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,30,ring,1857,1,0,0,1,0,14,0,1,30,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,93,ring,2385,1,0,0,1,0,14,0,1,93,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,10,ring,1790,1,0,0,1,0,14,0,1,10,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,35,ring,1606,1,0,0,1,0,14,0,1,35,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,12,ring,2211,1,0,0,1,0,14,0,1,12,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,65,ring,1706,1,0,0,1,0,14,0,1,65,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,69,ring,2159,1,0,0,1,0,14,0,1,69,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,68,ring,1569,1,0,0,1,0,14,0,1,68,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,97,ring,1691,1,0,0,1,0,14,0,1,97,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,96,ring,2375,1,0,0,1,0,14,0,1,96,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,25,ring,1927,1,0,0,1,0,14,0,1,25,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,1,ring,1599,1,0,0,1,1,14,14,1,1,2192,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3261,60,ring,1421,1,0,0,1,0,14,0,1,60,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,79,ring,2045,1,0,0,1,0,14,0,1,79,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,78,ring,1603,1,0,0,1,0,14,0,1,78,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,51,ring,1672,1,0,0,1,0,14,0,1,51,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,74,ring,1591,1,0,0,1,0,14,0,1,74,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,80,ring,1488,1,0,0,1,0,14,0,1,80,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,7,ring,1852,1,0,0,4,6,56,84,1,6,1948,1852,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
3135,86,ring,2215,1,0,0,1,0,14,0,1,86,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,39,ring,1912,1,0,0,1,0,14,0,1,39,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,14,ring,2097,1,0,0,1,0,14,0,1,14,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,55,ring,1732,1,0,0,1,0,14,0,1,55,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,28,ring,1436,1,0,0,1,0,14,0,1,28,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,83,ring,2178,1,0,0,1,0,14,0,1,83,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,46,ring,2082,1,0,0,1,0,14,0,1,46,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,61,ring,2400,1,0,0,1,0,14,0,1,61,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,64,ring,1649,1,0,0,1,0,14,0,1,64,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,54,ring,2230,1,0,0,1,0,14,0,1,54,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,85,ring,2254,1,0,0,1,0,14,0,1,85,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,59,ring,2415,1,0,0,1,0,14,0,1,59,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,91,ring,1964,1,0,0,1,0,14,0,1,91,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,3,ring,1762,1,0,0,2,4,28,56,1,1,1704,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3973,98,ring,2133,1,0,0,1,0,14,0,1,98,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,48,ring,1503,1,0,0,1,0,14,0,1,48,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,63,ring,2285,1,0,0,1,0,14,0,1,63,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,45,ring,1639,1,0,0,1,0,14,0,1,45,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,37,ring,2027,1,0,0,1,0,14,0,1,37,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,40,ring,1890,1,0,0,1,0,14,0,1,40,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,6,ring,1467,1,0,0,4,7,56,98,1,4,2134,1467,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
3238,73,ring,2318,1,0,0,1,0,14,0,1,73,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,42,ring,2407,1,0,0,1,0,14,0,1,42,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,16,ring,1875,1,0,0,1,0,14,0,1,16,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,31,ring,2300,1,0,0,1,0,14,0,1,31,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,49,ring,2270,1,0,0,1,0,14,0,1,49,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3940,32,ring,2100,1,0,0,1,0,14,0,1,32,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,95,ring,2273,1,0,0,1,0,14,0,1,95,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,58,ring,1536,1,0,0,1,0,14,0,1,58,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,41,ring,2333,1,0,0,1,0,14,0,1,41,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,70,ring,1454,1,0,0,1,0,14,0,1,70,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,84,ring,1827,1,0,0,1,0,14,0,1,84,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,76,ring,2182,1,0,0,1,0,14,0,1,76,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,89,ring,2079,1,0,0,1,0,14,0,1,89,1840,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,11,ring,1769,1,0,0,1,0,14,0,1,11,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,17,ring,1960,1,0,0,1,0,14,0,1,17,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,71,ring,1433,1,0,0,2,0,28,0,1,71,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3795,67,ring,1955,1,0,0,1,0,14,0,1,67,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,50,ring,1924,1,0,0,1,0,14,0,1,50,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,43,ring,1754,1,0,0,1,0,14,0,1,43,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,56,ring,2115,1,0,0,1,0,14,0,1,56,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,77,ring,1624,1,0,0,1,0,14,0,1,77,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,57,ring,2093,1,0,0,1,0,14,0,1,57,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,66,ring,2375,1,0,0,1,0,14,0,1,66,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,38,ring,1469,1,0,0,2,0,28,0,1,38,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4315,100,ring,1554,1,0,0,2,0,28,0,1,100,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4037,44,ring,2197,1,0,0,1,0,14,0,1,44,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,18,ring,1939,1,0,0,1,0,14,0,1,18,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,34,ring,1775,1,0,0,1,0,14,0,1,34,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,81,ring,1930,1,0,0,1,0,14,0,1,81,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,15,ring,2075,1,0,0,1,0,14,0,1,15,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,47,ring,1772,1,0,0,1,0,14,0,1,47,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,23,ring,1470,1,0,0,2,0,28,0,1,23,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4106,21,ring,2266,1,0,0,1,0,14,0,1,21,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,19,ring,2381,1,0,0,1,0,14,0,1,19,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,13,ring,1654,1,0,0,2,0,28,0,1,13,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,92,ring,2406,1,0,0,1,0,14,0,1,92,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4282,33,ring,1521,1,0,0,2,0,28,0,1,33,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4294,8,ring,1905,1,0,0,3,6,42,84,1,6,2389,1905,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4085,22,ring,2245,1,0,0,1,0,14,0,1,22,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,94,ring,2171,1,0,0,1,0,14,0,1,94,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4321,88,ring,1560,1,0,0,2,0,28,0,1,88,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4091,53,ring,2251,1,0,0,1,0,14,0,1,53,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4337,99,ring,1576,1,0,0,2,0,28,0,1,99,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3833,27,ring,1993,1,0,0,1,0,14,0,1,27,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,2,ring,2100,1,0,0,1,3,14,42,1,1,1625,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3922,29,ring,2082,1,0,0,1,0,14,0,1,29,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,24,ring,2012,1,0,0,1,0,14,0,1,24,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,62,ring,2263,1,0,0,1,0,14,0,1,62,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4345,36,ring,1584,1,0,0,2,0,28,0,1,36,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,52,ring,1809,1,0,0,2,0,28,0,1,52,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,26,ring,1551,1,0,0,2,0,28,0,1,26,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4088,87,ring,2248,1,0,0,1,0,14,0,1,87,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,72,ring,1465,1,0,0,2,0,28,0,1,72,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4670,82,ring,1909,1,0,0,2,0,28,0,1,82,2761,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4448,90,ring,1687,1,0,0,2,0,28,0,1,90,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,20,ring,1824,1,0,0,2,0,28,0,1,20,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4500,75,ring,1739,1,0,0,2,0,28,0,1,75,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,30,ring,1857,1,0,0,2,0,28,0,1,30,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,93,ring,2385,1,0,0,1,0,14,0,1,93,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4551,10,ring,1790,1,0,0,2,0,28,0,1,10,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,35,ring,1606,1,0,0,2,0,28,0,1,35,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4051,12,ring,2211,1,0,0,1,0,14,0,1,12,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4467,65,ring,1706,1,0,0,2,0,28,0,1,65,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3999,69,ring,2159,1,0,0,1,0,14,0,1,69,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4452,97,ring,1691,1,0,0,2,0,28,0,1,97,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,68,ring,1569,1,0,0,2,0,28,0,1,68,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,96,ring,2375,1,0,0,1,0,14,0,1,96,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4688,25,ring,1927,1,0,0,2,0,28,0,1,25,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,60,ring,1421,1,0,0,2,0,28,0,1,60,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4806,79,ring,2045,1,0,0,2,0,28,0,1,79,2761,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4364,78,ring,1603,1,0,0,2,0,28,0,1,78,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4433,51,ring,1672,1,0,0,2,0,28,0,1,51,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,74,ring,1591,1,0,0,2,0,28,0,1,74,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,80,ring,1488,1,0,0,2,0,28,0,1,80,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4055,86,ring,2215,1,0,0,1,0,14,0,1,86,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4673,39,ring,1912,1,0,0,2,0,28,0,1,39,2761,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3937,14,ring,2097,1,0,0,1,0,14,0,1,14,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4493,55,ring,1732,1,0,0,2,0,28,0,1,55,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,28,ring,1436,1,0,0,2,0,28,0,1,28,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4018,83,ring,2178,1,0,0,1,0,14,0,1,83,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,46,ring,2082,1,0,0,1,0,14,0,1,46,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,61,ring,2400,1,0,0,1,0,14,0,1,61,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4410,64,ring,1649,1,0,0,2,0,28,0,1,64,2761,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4070,54,ring,2230,1,0,0,1,0,14,0,1,54,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,85,ring,2254,1,0,0,1,0,14,0,1,85,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,59,ring,2415,1,0,0,1,0,14,0,1,59,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4725,91,ring,1964,1,0,0,2,0,28,0,1,91,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4894,98,ring,2133,1,0,0,2,0,28,0,1,98,2761,2133,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4264,48,ring,1503,1,0,0,2,0,28,0,1,48,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4125,63,ring,2285,1,0,0,1,0,14,0,1,63,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4400,45,ring,1639,1,0,0,2,0,28,0,1,45,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,37,ring,2027,1,0,0,2,0,28,0,1,37,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4158,73,ring,2318,1,0,0,1,0,14,0,1,73,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4651,40,ring,1890,1,0,0,2,0,28,0,1,40,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,42,ring,2407,1,0,0,1,0,14,0,1,42,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4636,16,ring,1875,1,0,0,2,0,28,0,1,16,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5061,31,ring,2300,1,0,0,2,0,28,0,1,31,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4110,49,ring,2270,1,0,0,1,0,14,0,1,49,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4861,32,ring,2100,1,0,0,2,0,28,0,1,32,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4113,95,ring,2273,1,0,0,1,0,14,0,1,95,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4297,58,ring,1536,1,0,0,2,0,28,0,1,58,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,41,ring,2333,1,0,0,1,0,14,0,1,41,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5019,4,ring,2102,1,0,0,3,5,42,70,1,3,2917,2102,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4215,70,ring,1454,1,0,0,2,0,28,0,1,70,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4588,84,ring,1827,1,0,0,2,0,28,0,1,84,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4943,76,ring,2182,1,0,0,2,0,28,0,1,76,2761,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4840,89,ring,2079,1,0,0,2,0,28,0,1,89,2761,2079,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,11,ring,1769,1,0,0,2,0,28,0,1,11,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,17,ring,1960,1,0,0,2,0,28,0,1,17,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,71,ring,1433,1,0,0,2,0,28,0,1,71,3681,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
