timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228814,3,ring,3120,1,33,3750912,297,592,1782,3552,1,1,225694,3120,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228793,4,ring,3099,1,33,3750219,297,594,1782,3564,1,1,225694,3099,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
228929,1,ring,3235,1,33,3754707,297,296,1782,1776,1,1,225694,3235,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
229235,5,ring,3541,1,33,3764805,297,298,1782,1788,1,1,225694,3541,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
229372,2,ring,3678,1,33,3769326,297,596,1782,3576,1,1,225694,3678,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
231117,3,ring,3120,1,34,3982029,300,598,1800,3588,1,1,227997,3120,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231096,4,ring,3099,1,34,3981315,300,600,1800,3600,1,1,227997,3099,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231232,1,ring,3235,1,34,3985939,300,299,1800,1794,1,1,227997,3235,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231538,5,ring,3541,1,34,3996343,300,301,1800,1806,1,1,227997,3541,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231675,2,ring,3678,1,34,4001001,300,602,1800,3612,1,1,227997,3678,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233420,3,ring,3120,1,34,3982029,303,604,1818,3624,1,1,230300,3120,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233399,4,ring,3099,1,34,3981315,303,606,1818,3636,1,1,230300,3099,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233535,1,ring,3235,1,34,3985939,303,302,1818,1812,1,1,230300,3235,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233841,5,ring,3541,1,34,3996343,303,304,1818,1824,1,1,230300,3541,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233978,2,ring,3678,1,34,4001001,303,608,1818,3648,1,1,230300,3678,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235723,3,ring,3120,1,34,3982029,306,610,1836,3660,1,1,232603,3120,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235702,4,ring,3099,1,34,3981315,306,612,1836,3672,1,1,232603,3099,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235838,1,ring,3235,1,34,3985939,306,305,1836,1830,1,1,232603,3235,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
236144,5,ring,3541,1,34,3996343,306,307,1836,1842,1,1,232603,3541,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
236281,2,ring,3678,1,34,4001001,306,614,1836,3684,1,1,232603,3678,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
238026,3,ring,3120,1,35,4220055,309,616,1854,3696,1,1,234906,3120,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238005,4,ring,3099,1,35,4219320,309,618,1854,3708,1,1,234906,3099,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238141,1,ring,3235,1,35,4224080,309,308,1854,1848,1,1,234906,3235,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238447,5,ring,3541,1,35,4234790,309,310,1854,1860,1,1,234906,3541,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238584,2,ring,3678,1,35,4239585,309,620,1854,3720,1,1,234906,3678,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240329,3,ring,3120,1,35,4220055,312,622,1872,3732,1,1,237209,3120,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240308,4,ring,3099,1,35,4219320,312,624,1872,3744,1,1,237209,3099,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240444,1,ring,3235,1,35,4224080,312,311,1872,1866,1,1,237209,3235,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240750,5,ring,3541,1,35,4234790,312,313,1872,1878,1,1,237209,3541,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240887,2,ring,3678,1,35,4239585,312,626,1872,3756,1,1,237209,3678,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242632,3,ring,3120,1,35,4220055,315,628,1890,3768,1,1,239512,3120,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242611,4,ring,3099,1,35,4219320,315,630,1890,3780,1,1,239512,3099,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242747,1,ring,3235,1,35,4224080,315,314,1890,1884,1,1,239512,3235,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
243053,5,ring,3541,1,35,4234790,315,316,1890,1896,1,1,239512,3541,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
243190,2,ring,3678,1,35,4239585,315,632,1890,3792,1,1,239512,3678,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244935,3,ring,3120,1,36,4464990,318,634,1908,3804,1,1,241815,3120,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244914,4,ring,3099,1,36,4464234,318,636,1908,3816,1,1,241815,3099,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245050,1,ring,3235,1,36,4469130,318,317,1908,1902,1,1,241815,3235,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
245356,5,ring,3541,1,36,4480146,318,319,1908,1914,1,1,241815,3541,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
245493,2,ring,3678,1,36,4485078,318,638,1908,3828,1,1,241815,3678,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
247238,3,ring,3120,1,36,4464990,321,640,1926,3840,1,1,244118,3120,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247217,4,ring,3099,1,36,4464234,321,642,1926,3852,1,1,244118,3099,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247353,1,ring,3235,1,36,4469130,321,320,1926,1920,1,1,244118,3235,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247659,5,ring,3541,1,36,4480146,321,322,1926,1932,1,1,244118,3541,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247796,2,ring,3678,1,36,4485078,321,644,1926,3864,1,1,244118,3678,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249541,3,ring,3120,1,36,4464990,324,646,1944,3876,1,1,246421,3120,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249520,4,ring,3099,1,36,4464234,324,648,1944,3888,1,1,246421,3099,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249656,1,ring,3235,1,36,4469130,324,323,1944,1938,1,1,246421,3235,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249962,5,ring,3541,1,36,4480146,324,325,1944,1950,1,1,246421,3541,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
250099,2,ring,3678,1,36,4485078,324,650,1944,3900,1,1,246421,3678,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251844,3,ring,3120,1,37,4716834,327,652,1962,3912,1,1,248724,3120,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251823,4,ring,3099,1,37,4716057,327,654,1962,3924,1,1,248724,3099,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251959,1,ring,3235,1,37,4721089,327,326,1962,1956,1,1,248724,3235,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
252265,5,ring,3541,1,37,4732411,327,328,1962,1968,1,1,248724,3541,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
252402,2,ring,3678,1,37,4737480,327,656,1962,3936,1,1,248724,3678,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
254147,3,ring,3120,1,37,4716834,330,658,1980,3948,1,1,251027,3120,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254126,4,ring,3099,1,37,4716057,330,660,1980,3960,1,1,251027,3099,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254262,1,ring,3235,1,37,4721089,330,329,1980,1974,1,1,251027,3235,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254568,5,ring,3541,1,37,4732411,330,331,1980,1986,1,1,251027,3541,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254705,2,ring,3678,1,37,4737480,330,662,1980,3972,1,1,251027,3678,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256450,3,ring,3120,1,37,4716834,333,664,1998,3984,1,1,253330,3120,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256429,4,ring,3099,1,37,4716057,333,666,1998,3996,1,1,253330,3099,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256565,1,ring,3235,1,37,4721089,333,332,1998,1992,1,1,253330,3235,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256871,5,ring,3541,1,37,4732411,333,334,1998,2004,1,1,253330,3541,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
257008,2,ring,3678,1,37,4737480,333,668,1998,4008,1,1,253330,3678,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258753,3,ring,3120,1,38,4975587,336,670,2016,4020,1,1,255633,3120,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258732,4,ring,3099,1,38,4974789,336,672,2016,4032,1,1,255633,3099,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258868,1,ring,3235,1,38,4979957,336,335,2016,2010,1,1,255633,3235,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
259174,5,ring,3541,1,38,4991585,336,337,2016,2022,1,1,255633,3541,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
259311,2,ring,3678,1,38,4996791,336,674,2016,4044,1,1,255633,3678,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
261056,3,ring,3120,1,38,4975587,339,676,2034,4056,1,1,257936,3120,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261035,4,ring,3099,1,38,4974789,339,678,2034,4068,1,1,257936,3099,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261171,1,ring,3235,1,38,4979957,339,338,2034,2028,1,1,257936,3235,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261477,5,ring,3541,1,38,4991585,339,340,2034,2040,1,1,257936,3541,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261614,2,ring,3678,1,38,4996791,339,680,2034,4080,1,1,257936,3678,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263359,3,ring,3120,1,38,4975587,342,682,2052,4092,1,1,260239,3120,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263338,4,ring,3099,1,38,4974789,342,684,2052,4104,1,1,260239,3099,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263474,1,ring,3235,1,38,4979957,342,341,2052,2046,1,1,260239,3235,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263780,5,ring,3541,1,38,4991585,342,343,2052,2058,1,1,260239,3541,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263917,2,ring,3678,1,38,4996791,342,686,2052,4116,1,1,260239,3678,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265662,3,ring,3120,1,39,5241249,345,688,2070,4128,1,1,262542,3120,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265641,4,ring,3099,1,39,5240430,345,690,2070,4140,1,1,262542,3099,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265777,1,ring,3235,1,39,5245734,345,344,2070,2064,1,1,262542,3235,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
266083,5,ring,3541,1,39,5257668,345,346,2070,2076,1,1,262542,3541,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
266220,2,ring,3678,1,39,5263011,345,692,2070,4152,1,1,262542,3678,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267965,3,ring,3120,1,39,5241249,348,694,2088,4164,1,1,264845,3120,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
267944,4,ring,3099,1,39,5240430,348,696,2088,4176,1,1,264845,3099,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268080,1,ring,3235,1,39,5245734,348,347,2088,2082,1,1,264845,3235,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
268386,5,ring,3541,1,39,5257668,348,349,2088,2094,1,1,264845,3541,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268523,2,ring,3678,1,39,5263011,348,698,2088,4188,1,1,264845,3678,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
270268,3,ring,3120,1,39,5241249,351,700,2106,4200,1,1,267148,3120,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270247,4,ring,3099,1,39,5240430,351,702,2106,4212,1,1,267148,3099,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270383,1,ring,3235,1,39,5245734,351,350,2106,2100,1,1,267148,3235,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270689,5,ring,3541,1,39,5257668,351,352,2106,2112,1,1,267148,3541,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
270826,2,ring,3678,1,39,5263011,351,704,2106,4224,1,1,267148,3678,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272571,3,ring,3120,1,40,5513820,354,706,2124,4236,1,1,269451,3120,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272550,4,ring,3099,1,40,5512980,354,708,2124,4248,1,1,269451,3099,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272686,1,ring,3235,1,40,5518420,354,353,2124,2118,1,1,269451,3235,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272992,5,ring,3541,1,40,5530660,354,355,2124,2130,1,1,269451,3541,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
273129,2,ring,3678,1,40,5536140,354,710,2124,4260,1,1,269451,3678,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274874,3,ring,3120,1,40,5513820,357,712,2142,4272,1,1,271754,3120,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274853,4,ring,3099,1,40,5512980,357,714,2142,4284,1,1,271754,3099,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
274989,1,ring,3235,1,40,5518420,357,356,2142,2136,1,1,271754,3235,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
275295,5,ring,3541,1,40,5530660,357,358,2142,2148,1,1,271754,3541,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
275432,2,ring,3678,1,40,5536140,357,716,2142,4296,1,1,271754,3678,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
277177,3,ring,3120,1,40,5513820,360,718,2160,4308,1,1,274057,3120,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277156,4,ring,3099,1,40,5512980,360,720,2160,4320,1,1,274057,3099,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277292,1,ring,3235,1,40,5518420,360,359,2160,2154,1,1,274057,3235,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277598,5,ring,3541,1,40,5530660,360,361,2160,2166,1,1,274057,3541,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
277735,2,ring,3678,1,40,5536140,360,722,2160,4332,1,1,274057,3678,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279480,3,ring,3120,1,41,5793300,363,724,2178,4344,1,1,276360,3120,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279459,4,ring,3099,1,41,5792439,363,726,2178,4356,1,1,276360,3099,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279595,1,ring,3235,1,41,5798015,363,362,2178,2172,1,1,276360,3235,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279901,5,ring,3541,1,41,5810561,363,364,2178,2184,1,1,276360,3541,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
280038,2,ring,3678,1,41,5816178,363,728,2178,4368,1,1,276360,3678,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281783,3,ring,3120,1,41,5793300,366,730,2196,4380,1,1,278663,3120,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281762,4,ring,3099,1,41,5792439,366,732,2196,4392,1,1,278663,3099,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281898,1,ring,3235,1,41,5798015,366,365,2196,2190,1,1,278663,3235,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
282204,5,ring,3541,1,41,5810561,366,367,2196,2202,1,1,278663,3541,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
282341,2,ring,3678,1,41,5816178,366,734,2196,4404,1,1,278663,3678,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
284086,3,ring,3120,1,41,5793300,369,736,2214,4416,1,1,280966,3120,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284065,4,ring,3099,1,41,5792439,369,738,2214,4428,1,1,280966,3099,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284201,1,ring,3235,1,41,5798015,369,368,2214,2208,1,1,280966,3235,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284507,5,ring,3541,1,41,5810561,369,370,2214,2220,1,1,280966,3541,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
284644,2,ring,3678,1,41,5816178,369,740,2214,4440,1,1,280966,3678,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286389,3,ring,3120,1,42,6079689,372,742,2232,4452,1,1,283269,3120,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286368,4,ring,3099,1,42,6078807,372,744,2232,4464,1,1,283269,3099,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286504,1,ring,3235,1,42,6084519,372,371,2232,2226,1,1,283269,3235,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286810,5,ring,3541,1,42,6097371,372,373,2232,2238,1,1,283269,3541,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
286947,2,ring,3678,1,42,6103125,372,746,2232,4476,1,1,283269,3678,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288692,3,ring,3120,1,42,6079689,375,748,2250,4488,1,1,285572,3120,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288671,4,ring,3099,1,42,6078807,375,750,2250,4500,1,1,285572,3099,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288807,1,ring,3235,1,42,6084519,375,374,2250,2244,1,1,285572,3235,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
289113,5,ring,3541,1,42,6097371,375,376,2250,2256,1,1,285572,3541,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
289250,2,ring,3678,1,42,6103125,375,752,2250,4512,1,1,285572,3678,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290995,3,ring,3120,1,42,6079689,378,754,2268,4524,1,1,287875,3120,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
290974,4,ring,3099,1,42,6078807,378,756,2268,4536,1,1,287875,3099,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291110,1,ring,3235,1,42,6084519,378,377,2268,2262,1,1,287875,3235,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291416,5,ring,3541,1,42,6097371,378,379,2268,2274,1,1,287875,3541,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
291553,2,ring,3678,1,42,6103125,378,758,2268,4548,1,1,287875,3678,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
293298,3,ring,3120,1,43,6372987,381,760,2286,4560,1,1,290178,3120,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293277,4,ring,3099,1,43,6372084,381,762,2286,4572,1,1,290178,3099,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293413,1,ring,3235,1,43,6377932,381,380,2286,2280,1,1,290178,3235,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293719,5,ring,3541,1,43,6391090,381,382,2286,2292,1,1,290178,3541,0,44,0,0,0,NORMAL,0,3,1,3,130,381,382,0,0,0,0,0,0,0,0
293856,2,ring,3678,1,43,6396981,381,764,2286,4584,1,1,290178,3678,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295601,3,ring,3120,1,43,6372987,384,766,2304,4596,1,1,292481,3120,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295580,4,ring,3099,1,43,6372084,384,768,2304,4608,1,1,292481,3099,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295716,1,ring,3235,1,43,6377932,384,383,2304,2298,1,1,292481,3235,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
296022,5,ring,3541,1,43,6391090,384,385,2304,2310,1,1,292481,3541,0,44,0,0,0,NORMAL,0,3,1,6,130,384,385,0,0,0,0,0,0,0,0
296159,2,ring,3678,1,43,6396981,384,770,2304,4620,1,1,292481,3678,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297904,3,ring,3120,1,43,6372987,387,772,2322,4632,1,1,294784,3120,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297883,4,ring,3099,1,43,6372084,387,774,2322,4644,1,1,294784,3099,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298019,1,ring,3235,1,43,6377932,387,386,2322,2316,1,1,294784,3235,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
298325,5,ring,3541,1,43,6391090,387,388,2322,2328,1,1,294784,3541,0,44,0,0,0,NORMAL,0,3,1,9,130,387,388,0,0,0,0,0,0,0,0
298462,2,ring,3678,1,43,6396981,387,776,2322,4656,1,1,294784,3678,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
