timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224362,41,adaptive-prasle,3275,1,33,3756007,291,0,1746,0,1,41,221087,3275,0,34,0,0,0,LEADER,1,3,1,41,33,582
224187,40,adaptive-prasle,3105,1,33,3750289,291,0,1746,0,1,40,221082,3105,0,34,0,0,0,LEADER,1,3,1,40,33,582
224044,32,adaptive-prasle,2957,1,33,3745513,291,0,1746,0,1,32,221087,2957,0,34,0,0,0,LEADER,1,3,1,32,33,582
224402,44,adaptive-prasle,3314,1,33,3757314,291,0,1746,0,1,44,221088,3314,0,34,0,0,0,LEADER,1,3,1,44,33,582
224093,10,adaptive-prasle,3005,1,33,3747117,291,0,1746,0,1,10,221088,3005,0,34,0,0,0,LEADER,1,3,1,10,33,582
224385,46,adaptive-prasle,3297,1,33,3756753,291,0,1746,0,1,46,221088,3297,0,34,0,0,0,LEADER,1,3,1,46,33,582
224307,28,adaptive-prasle,3219,1,33,3754179,291,0,1746,0,1,28,221088,3219,0,34,0,0,0,LEADER,1,3,1,28,33,582
224569,21,adaptive-prasle,3481,1,33,3762825,291,0,1746,0,1,21,221088,3481,0,34,0,0,0,LEADER,1,3,1,21,33,582
224481,2,adaptive-prasle,3393,1,33,3759921,291,582,1746,3492,1,1,221088,3393,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224500,14,adaptive-prasle,3412,1,33,3760548,291,0,1746,0,1,14,221088,3412,0,34,0,0,0,LEADER,1,3,1,14,33,582
224345,5,adaptive-prasle,3257,1,33,3755433,291,580,1746,3480,2,1,221088,3257,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224706,18,adaptive-prasle,3618,1,33,3767346,291,0,1746,0,1,18,221088,3618,0,34,0,0,0,LEADER,1,3,1,18,33,582
224677,19,adaptive-prasle,3596,1,33,3766500,291,0,1746,0,1,19,221081,3596,0,34,0,0,0,LEADER,1,3,1,19,33,582
224160,30,adaptive-prasle,3072,1,33,3749328,291,0,1746,0,1,30,221088,3072,0,34,0,0,0,LEADER,1,3,1,30,33,582
224708,47,adaptive-prasle,3620,1,33,3767412,291,0,1746,0,1,47,221088,3620,0,34,0,0,0,LEADER,1,3,1,47,33,582
224672,8,adaptive-prasle,3584,1,33,3766224,291,580,1746,3480,2,1,221088,3584,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224248,49,adaptive-prasle,3160,1,33,3752232,291,0,1746,0,1,49,221088,3160,0,34,0,0,0,LEADER,1,3,1,49,33,582
224351,36,adaptive-prasle,3263,1,33,3755631,291,0,1746,0,1,36,221088,3263,0,34,0,0,0,LEADER,1,3,1,36,33,582
224230,7,adaptive-prasle,3142,1,33,3751638,291,581,1746,3486,2,1,221088,3142,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224263,17,adaptive-prasle,3175,1,33,3752727,291,0,1746,0,1,17,221088,3175,0,34,0,0,0,LEADER,1,3,1,17,33,582
224366,4,adaptive-prasle,3278,1,33,3756126,291,584,1746,3504,1,1,221088,3278,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224346,12,adaptive-prasle,3258,1,33,3755466,291,0,1746,0,1,12,221088,3258,0,34,0,0,0,LEADER,1,3,1,12,33,582
224326,37,adaptive-prasle,3242,1,33,3754900,291,0,1746,0,1,37,221084,3242,0,34,0,0,0,LEADER,1,3,1,37,33,582
224466,34,adaptive-prasle,3378,1,33,3759426,291,0,1746,0,1,34,221088,3378,0,34,0,0,0,LEADER,1,3,1,34,33,582
224739,1,adaptive-prasle,3651,1,33,3768435,291,292,1746,1752,1,1,221088,3651,0,34,0,0,0,LEADER,1,3,1,1,33,582
224651,9,adaptive-prasle,3563,1,33,3765531,291,292,1746,1752,2,1,221088,3563,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224772,38,adaptive-prasle,3684,1,33,3769524,291,0,1746,0,1,38,221088,3684,0,34,0,0,0,LEADER,1,3,1,38,33,582
224536,11,adaptive-prasle,3448,1,33,3761736,291,0,1746,0,1,11,221088,3448,0,34,0,0,0,LEADER,1,3,1,11,33,582
224691,50,adaptive-prasle,3603,1,33,3766851,291,292,1746,1752,1,1,221088,3603,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224787,6,adaptive-prasle,3699,1,33,3770019,291,583,1746,3498,2,1,221088,3699,0,34,0,0,0,NORMAL,0,3,1,1,104,582
226293,23,adaptive-prasle,2902,1,33,3743718,294,0,1764,0,1,23,223391,2902,0,34,0,0,0,LEADER,1,3,1,23,33,588
226109,48,adaptive-prasle,2718,1,33,3737646,294,0,1764,0,1,48,223391,2718,0,34,0,0,0,LEADER,1,3,1,48,33,588
226432,20,adaptive-prasle,3039,1,33,3748283,294,0,1764,0,1,20,223393,3039,0,34,0,0,0,LEADER,1,3,1,20,33,588
226254,13,adaptive-prasle,2869,1,33,3742529,294,0,1764,0,1,13,223385,2869,0,34,0,0,0,LEADER,1,3,1,13,33,588
226245,45,adaptive-prasle,2854,1,33,3742134,294,0,1764,0,1,45,223391,2854,0,34,0,0,0,LEADER,1,3,1,45,33,588
226218,3,adaptive-prasle,2836,1,33,3741374,294,586,1764,3516,1,1,223382,2836,0,34,0,0,0,NORMAL,0,3,1,1,86,588
226485,29,adaptive-prasle,3094,1,33,3750054,294,0,1764,0,1,29,223391,3094,0,34,0,0,0,LEADER,1,3,1,29,33,588
226212,35,adaptive-prasle,2821,1,33,3741045,294,0,1764,0,1,35,223391,2821,0,34,0,0,0,LEADER,1,3,1,35,33,588
226156,26,adaptive-prasle,2766,1,33,3739221,294,0,1764,0,1,26,223390,2766,0,34,0,0,0,LEADER,1,3,1,26,33,588
226594,27,adaptive-prasle,3208,1,33,3753750,294,0,1764,0,1,27,223386,3208,0,34,0,0,0,LEADER,1,3,1,27,33,588
226736,24,adaptive-prasle,3345,1,33,3758337,294,0,1764,0,1,24,223391,3345,0,34,0,0,0,LEADER,1,3,1,24,33,588
226172,25,adaptive-prasle,2787,1,33,3739825,294,0,1764,0,1,25,223385,2787,0,34,0,0,0,LEADER,1,3,1,25,33,588
226315,22,adaptive-prasle,2924,1,33,3744444,294,0,1764,0,1,22,223391,2924,0,34,0,0,0,LEADER,1,3,1,22,33,588
226327,33,adaptive-prasle,2936,1,33,3744840,294,0,1764,0,1,33,223391,2936,0,34,0,0,0,LEADER,1,3,1,33,33,588
226145,15,adaptive-prasle,2754,1,33,3738834,294,0,1764,0,1,15,223391,2754,0,34,0,0,0,LEADER,1,3,1,15,33,588
226381,42,adaptive-prasle,2990,1,33,3746622,294,0,1764,0,1,42,223391,2990,0,34,0,0,0,LEADER,1,3,1,42,33,588
226124,16,adaptive-prasle,2733,1,33,3738141,294,0,1764,0,1,16,223391,2733,0,34,0,0,0,LEADER,1,3,1,16,33,588
226518,39,adaptive-prasle,3127,1,33,3751143,294,0,1764,0,1,39,223391,3127,0,34,0,0,0,LEADER,1,3,1,39,33,588
226908,31,adaptive-prasle,3515,1,33,3763991,294,0,1764,0,1,31,223393,3515,0,34,0,0,0,LEADER,1,3,1,31,33,588
226823,43,adaptive-prasle,3433,1,33,3761220,294,0,1764,0,1,43,223390,3433,0,34,0,0,0,LEADER,1,3,1,43,33,588
226665,41,adaptive-prasle,3275,1,33,3756007,294,0,1764,0,1,41,223390,3275,0,34,0,0,0,LEADER,1,3,1,41,33,588
226490,40,adaptive-prasle,3105,1,33,3750289,294,0,1764,0,1,40,223385,3105,0,34,0,0,0,LEADER,1,3,1,40,33,588
226347,32,adaptive-prasle,2957,1,33,3745513,294,0,1764,0,1,32,223390,2957,0,34,0,0,0,LEADER,1,3,1,32,33,588
226705,44,adaptive-prasle,3314,1,33,3757314,294,0,1764,0,1,44,223391,3314,0,34,0,0,0,LEADER,1,3,1,44,33,588
226396,10,adaptive-prasle,3005,1,33,3747117,294,0,1764,0,1,10,223391,3005,0,34,0,0,0,LEADER,1,3,1,10,33,588
226688,46,adaptive-prasle,3297,1,33,3756753,294,0,1764,0,1,46,223391,3297,0,34,0,0,0,LEADER,1,3,1,46,33,588
226610,28,adaptive-prasle,3219,1,33,3754179,294,0,1764,0,1,28,223391,3219,0,34,0,0,0,LEADER,1,3,1,28,33,588
226872,21,adaptive-prasle,3481,1,33,3762825,294,0,1764,0,1,21,223391,3481,0,34,0,0,0,LEADER,1,3,1,21,33,588
226784,2,adaptive-prasle,3393,1,33,3759921,294,588,1764,3528,1,1,223391,3393,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226803,14,adaptive-prasle,3412,1,33,3760548,294,0,1764,0,1,14,223391,3412,0,34,0,0,0,LEADER,1,3,1,14,33,588
226648,5,adaptive-prasle,3257,1,33,3755433,294,586,1764,3516,2,1,223391,3257,0,34,0,0,0,NORMAL,0,3,1,1,103,588
227009,18,adaptive-prasle,3618,1,33,3767346,294,0,1764,0,1,18,223391,3618,0,34,0,0,0,LEADER,1,3,1,18,33,588
226980,19,adaptive-prasle,3596,1,33,3766500,294,0,1764,0,1,19,223384,3596,0,34,0,0,0,LEADER,1,3,1,19,33,588
226463,30,adaptive-prasle,3072,1,33,3749328,294,0,1764,0,1,30,223391,3072,0,34,0,0,0,LEADER,1,3,1,30,33,588
227011,47,adaptive-prasle,3620,1,33,3767412,294,0,1764,0,1,47,223391,3620,0,34,0,0,0,LEADER,1,3,1,47,33,588
226975,8,adaptive-prasle,3584,1,33,3766224,294,586,1764,3516,2,1,223391,3584,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226551,49,adaptive-prasle,3160,1,33,3752232,294,0,1764,0,1,49,223391,3160,0,34,0,0,0,LEADER,1,3,1,49,33,588
226654,36,adaptive-prasle,3263,1,33,3755631,294,0,1764,0,1,36,223391,3263,0,34,0,0,0,LEADER,1,3,1,36,33,588
226533,7,adaptive-prasle,3142,1,33,3751638,294,587,1764,3522,2,1,223391,3142,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226566,17,adaptive-prasle,3175,1,33,3752727,294,0,1764,0,1,17,223391,3175,0,34,0,0,0,LEADER,1,3,1,17,33,588
226669,4,adaptive-prasle,3278,1,33,3756126,294,590,1764,3540,1,1,223391,3278,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226649,12,adaptive-prasle,3258,1,33,3755466,294,0,1764,0,1,12,223391,3258,0,34,0,0,0,LEADER,1,3,1,12,33,588
226629,37,adaptive-prasle,3242,1,33,3754900,294,0,1764,0,1,37,223387,3242,0,34,0,0,0,LEADER,1,3,1,37,33,588
226769,34,adaptive-prasle,3378,1,33,3759426,294,0,1764,0,1,34,223391,3378,0,34,0,0,0,LEADER,1,3,1,34,33,588
227042,1,adaptive-prasle,3651,1,33,3768435,294,295,1764,1770,1,1,223391,3651,0,34,0,0,0,LEADER,1,3,1,1,33,588
226954,9,adaptive-prasle,3563,1,33,3765531,294,295,1764,1770,2,1,223391,3563,0,34,0,0,0,NORMAL,0,3,1,1,106,588
227075,38,adaptive-prasle,3684,1,33,3769524,294,0,1764,0,1,38,223391,3684,0,34,0,0,0,LEADER,1,3,1,38,33,588
226839,11,adaptive-prasle,3448,1,33,3761736,294,0,1764,0,1,11,223391,3448,0,34,0,0,0,LEADER,1,3,1,11,33,588
226994,50,adaptive-prasle,3603,1,33,3766851,294,295,1764,1770,1,1,223391,3603,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227090,6,adaptive-prasle,3699,1,33,3770019,294,589,1764,3534,2,1,223391,3699,0,34,0,0,0,NORMAL,0,3,1,1,104,588
228596,23,adaptive-prasle,2902,1,33,3743718,297,0,1782,0,1,23,225694,2902,0,34,0,0,0,LEADER,1,3,1,23,33,594
228412,48,adaptive-prasle,2718,1,33,3737646,297,0,1782,0,1,48,225694,2718,0,34,0,0,0,LEADER,1,3,1,48,33,594
228735,20,adaptive-prasle,3039,1,33,3748283,297,0,1782,0,1,20,225696,3039,0,34,0,0,0,LEADER,1,3,1,20,33,594
228557,13,adaptive-prasle,2869,1,33,3742529,297,0,1782,0,1,13,225688,2869,0,34,0,0,0,LEADER,1,3,1,13,33,594
228548,45,adaptive-prasle,2854,1,33,3742134,297,0,1782,0,1,45,225694,2854,0,34,0,0,0,LEADER,1,3,1,45,33,594
228521,3,adaptive-prasle,2836,1,33,3741374,297,591,1782,3546,1,1,225685,2836,0,34,0,0,0,NORMAL,0,3,1,1,86,594
228788,29,adaptive-prasle,3094,1,33,3750054,297,0,1782,0,1,29,225694,3094,0,34,0,0,0,LEADER,1,3,1,29,33,594
228515,35,adaptive-prasle,2821,1,33,3741045,297,0,1782,0,1,35,225694,2821,0,34,0,0,0,LEADER,1,3,1,35,33,594
228459,26,adaptive-prasle,2766,1,33,3739221,297,0,1782,0,1,26,225693,2766,0,34,0,0,0,LEADER,1,3,1,26,33,594
228897,27,adaptive-prasle,3208,1,33,3753750,297,0,1782,0,1,27,225689,3208,0,34,0,0,0,LEADER,1,3,1,27,33,594
229039,24,adaptive-prasle,3345,1,33,3758337,297,0,1782,0,1,24,225694,3345,0,34,0,0,0,LEADER,1,3,1,24,33,594
228475,25,adaptive-prasle,2787,1,33,3739825,297,0,1782,0,1,25,225688,2787,0,34,0,0,0,LEADER,1,3,1,25,33,594
228618,22,adaptive-prasle,2924,1,33,3744444,297,0,1782,0,1,22,225694,2924,0,34,0,0,0,LEADER,1,3,1,22,33,594
228630,33,adaptive-prasle,2936,1,33,3744840,297,0,1782,0,1,33,225694,2936,0,34,0,0,0,LEADER,1,3,1,33,33,594
228448,15,adaptive-prasle,2754,1,33,3738834,297,0,1782,0,1,15,225694,2754,0,34,0,0,0,LEADER,1,3,1,15,33,594
228684,42,adaptive-prasle,2990,1,33,3746622,297,0,1782,0,1,42,225694,2990,0,34,0,0,0,LEADER,1,3,1,42,33,594
228427,16,adaptive-prasle,2733,1,33,3738141,297,0,1782,0,1,16,225694,2733,0,34,0,0,0,LEADER,1,3,1,16,33,594
228821,39,adaptive-prasle,3127,1,33,3751143,297,0,1782,0,1,39,225694,3127,0,34,0,0,0,LEADER,1,3,1,39,33,594
229211,31,adaptive-prasle,3515,1,33,3763991,297,0,1782,0,1,31,225696,3515,0,34,0,0,0,LEADER,1,3,1,31,33,594
229126,43,adaptive-prasle,3433,1,33,3761220,297,0,1782,0,1,43,225693,3433,0,34,0,0,0,LEADER,1,3,1,43,33,594
228968,41,adaptive-prasle,3275,1,33,3756007,297,0,1782,0,1,41,225693,3275,0,34,0,0,0,LEADER,1,3,1,41,33,594
228793,40,adaptive-prasle,3105,1,33,3750289,297,0,1782,0,1,40,225688,3105,0,34,0,0,0,LEADER,1,3,1,40,33,594
228650,32,adaptive-prasle,2957,1,33,3745513,297,0,1782,0,1,32,225693,2957,0,34,0,0,0,LEADER,1,3,1,32,33,594
229008,44,adaptive-prasle,3314,1,33,3757314,297,0,1782,0,1,44,225694,3314,0,34,0,0,0,LEADER,1,3,1,44,33,594
228699,10,adaptive-prasle,3005,1,33,3747117,297,0,1782,0,1,10,225694,3005,0,34,0,0,0,LEADER,1,3,1,10,33,594
228991,46,adaptive-prasle,3297,1,33,3756753,297,0,1782,0,1,46,225694,3297,0,34,0,0,0,LEADER,1,3,1,46,33,594
228913,28,adaptive-prasle,3219,1,33,3754179,297,0,1782,0,1,28,225694,3219,0,34,0,0,0,LEADER,1,3,1,28,33,594
229175,21,adaptive-prasle,3481,1,33,3762825,297,0,1782,0,1,21,225694,3481,0,34,0,0,0,LEADER,1,3,1,21,33,594
229087,2,adaptive-prasle,3393,1,33,3759921,297,594,1782,3564,1,1,225694,3393,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229106,14,adaptive-prasle,3412,1,33,3760548,297,0,1782,0,1,14,225694,3412,0,34,0,0,0,LEADER,1,3,1,14,33,594
228951,5,adaptive-prasle,3257,1,33,3755433,297,592,1782,3552,2,1,225694,3257,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229312,18,adaptive-prasle,3618,1,33,3767346,297,0,1782,0,1,18,225694,3618,0,34,0,0,0,LEADER,1,3,1,18,33,594
229283,19,adaptive-prasle,3596,1,33,3766500,297,0,1782,0,1,19,225687,3596,0,34,0,0,0,LEADER,1,3,1,19,33,594
228766,30,adaptive-prasle,3072,1,33,3749328,297,0,1782,0,1,30,225694,3072,0,34,0,0,0,LEADER,1,3,1,30,33,594
229314,47,adaptive-prasle,3620,1,33,3767412,297,0,1782,0,1,47,225694,3620,0,34,0,0,0,LEADER,1,3,1,47,33,594
229278,8,adaptive-prasle,3584,1,33,3766224,297,592,1782,3552,2,1,225694,3584,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228854,49,adaptive-prasle,3160,1,33,3752232,297,0,1782,0,1,49,225694,3160,0,34,0,0,0,LEADER,1,3,1,49,33,594
228957,36,adaptive-prasle,3263,1,33,3755631,297,0,1782,0,1,36,225694,3263,0,34,0,0,0,LEADER,1,3,1,36,33,594
228836,7,adaptive-prasle,3142,1,33,3751638,297,593,1782,3558,2,1,225694,3142,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228869,17,adaptive-prasle,3175,1,33,3752727,297,0,1782,0,1,17,225694,3175,0,34,0,0,0,LEADER,1,3,1,17,33,594
228972,4,adaptive-prasle,3278,1,33,3756126,297,596,1782,3576,1,1,225694,3278,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228952,12,adaptive-prasle,3258,1,33,3755466,297,0,1782,0,1,12,225694,3258,0,34,0,0,0,LEADER,1,3,1,12,33,594
228932,37,adaptive-prasle,3242,1,33,3754900,297,0,1782,0,1,37,225690,3242,0,34,0,0,0,LEADER,1,3,1,37,33,594
229072,34,adaptive-prasle,3378,1,33,3759426,297,0,1782,0,1,34,225694,3378,0,34,0,0,0,LEADER,1,3,1,34,33,594
229345,1,adaptive-prasle,3651,1,33,3768435,297,298,1782,1788,1,1,225694,3651,0,34,0,0,0,LEADER,1,3,1,1,33,594
229257,9,adaptive-prasle,3563,1,33,3765531,297,298,1782,1788,2,1,225694,3563,0,34,0,0,0,NORMAL,0,3,1,1,106,594
229378,38,adaptive-prasle,3684,1,33,3769524,297,0,1782,0,1,38,225694,3684,0,34,0,0,0,LEADER,1,3,1,38,33,594
229142,11,adaptive-prasle,3448,1,33,3761736,297,0,1782,0,1,11,225694,3448,0,34,0,0,0,LEADER,1,3,1,11,33,594
229297,50,adaptive-prasle,3603,1,33,3766851,297,298,1782,1788,1,1,225694,3603,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229393,6,adaptive-prasle,3699,1,33,3770019,297,595,1782,3570,2,1,225694,3699,0,34,0,0,0,NORMAL,0,3,1,1,104,594
230899,23,adaptive-prasle,2902,1,34,3974617,300,0,1800,0,1,23,227997,2902,0,35,0,0,0,LEADER,1,3,1,23,34,600
230715,48,adaptive-prasle,2718,1,34,3968361,300,0,1800,0,1,48,227997,2718,0,35,0,0,0,LEADER,1,3,1,48,34,600
231038,20,adaptive-prasle,3039,1,34,3979321,300,0,1800,0,1,20,227999,3039,0,35,0,0,0,LEADER,1,3,1,20,34,600
230860,13,adaptive-prasle,2869,1,34,3973389,300,0,1800,0,1,13,227991,2869,0,35,0,0,0,LEADER,1,3,1,13,34,600
230851,45,adaptive-prasle,2854,1,34,3972985,300,0,1800,0,1,45,227997,2854,0,35,0,0,0,LEADER,1,3,1,45,34,600
230824,3,adaptive-prasle,2836,1,34,3972198,300,598,1800,3588,1,1,227988,2836,0,35,0,0,0,NORMAL,0,3,1,1,88,600
231091,29,adaptive-prasle,3094,1,34,3981145,300,0,1800,0,1,29,227997,3094,0,35,0,0,0,LEADER,1,3,1,29,34,600
230818,35,adaptive-prasle,2821,1,34,3971863,300,0,1800,0,1,35,227997,2821,0,35,0,0,0,LEADER,1,3,1,35,34,600
230762,26,adaptive-prasle,2766,1,34,3969983,300,0,1800,0,1,26,227996,2766,0,35,0,0,0,LEADER,1,3,1,26,34,600
231200,27,adaptive-prasle,3208,1,34,3984950,300,0,1800,0,1,27,227992,3208,0,35,0,0,0,LEADER,1,3,1,27,34,600
231342,24,adaptive-prasle,3345,1,34,3989679,300,0,1800,0,1,24,227997,3345,0,35,0,0,0,LEADER,1,3,1,24,34,600
230778,25,adaptive-prasle,2787,1,34,3970603,300,0,1800,0,1,25,227991,2787,0,35,0,0,0,LEADER,1,3,1,25,34,600
230921,22,adaptive-prasle,2924,1,34,3975365,300,0,1800,0,1,22,227997,2924,0,35,0,0,0,LEADER,1,3,1,22,34,600
230933,33,adaptive-prasle,2936,1,34,3975773,300,0,1800,0,1,33,227997,2936,0,35,0,0,0,LEADER,1,3,1,33,34,600
230751,15,adaptive-prasle,2754,1,34,3969585,300,0,1800,0,1,15,227997,2754,0,35,0,0,0,LEADER,1,3,1,15,34,600
230987,42,adaptive-prasle,2990,1,34,3977609,300,0,1800,0,1,42,227997,2990,0,35,0,0,0,LEADER,1,3,1,42,34,600
230730,16,adaptive-prasle,2733,1,34,3968871,300,0,1800,0,1,16,227997,2733,0,35,0,0,0,LEADER,1,3,1,16,34,600
231124,39,adaptive-prasle,3127,1,34,3982267,300,0,1800,0,1,39,227997,3127,0,35,0,0,0,LEADER,1,3,1,39,34,600
231514,31,adaptive-prasle,3515,1,34,3995505,300,0,1800,0,1,31,227999,3515,0,35,0,0,0,LEADER,1,3,1,31,34,600
231429,43,adaptive-prasle,3433,1,34,3992649,300,0,1800,0,1,43,227996,3433,0,35,0,0,0,LEADER,1,3,1,43,34,600
231271,41,adaptive-prasle,3275,1,34,3987278,300,0,1800,0,1,41,227996,3275,0,35,0,0,0,LEADER,1,3,1,41,34,600
231096,40,adaptive-prasle,3105,1,34,3981385,300,0,1800,0,1,40,227991,3105,0,35,0,0,0,LEADER,1,3,1,40,34,600
230953,32,adaptive-prasle,2957,1,34,3976466,300,0,1800,0,1,32,227996,2957,0,35,0,0,0,LEADER,1,3,1,32,34,600
231311,44,adaptive-prasle,3314,1,34,3988625,300,0,1800,0,1,44,227997,3314,0,35,0,0,0,LEADER,1,3,1,44,34,600
231002,10,adaptive-prasle,3005,1,34,3978119,300,0,1800,0,1,10,227997,3005,0,35,0,0,0,LEADER,1,3,1,10,34,600
231294,46,adaptive-prasle,3297,1,34,3988047,300,0,1800,0,1,46,227997,3297,0,35,0,0,0,LEADER,1,3,1,46,34,600
231216,28,adaptive-prasle,3219,1,34,3985395,300,0,1800,0,1,28,227997,3219,0,35,0,0,0,LEADER,1,3,1,28,34,600
231478,21,adaptive-prasle,3481,1,34,3994303,300,0,1800,0,1,21,227997,3481,0,35,0,0,0,LEADER,1,3,1,21,34,600
231390,2,adaptive-prasle,3393,1,34,3991311,300,600,1800,3600,1,1,227997,3393,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231409,14,adaptive-prasle,3412,1,34,3991957,300,0,1800,0,1,14,227997,3412,0,35,0,0,0,LEADER,1,3,1,14,34,600
231254,5,adaptive-prasle,3257,1,34,3986687,300,598,1800,3588,2,1,227997,3257,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231615,18,adaptive-prasle,3618,1,34,3998961,300,0,1800,0,1,18,227997,3618,0,35,0,0,0,LEADER,1,3,1,18,34,600
231586,19,adaptive-prasle,3596,1,34,3998086,300,0,1800,0,1,19,227990,3596,0,35,0,0,0,LEADER,1,3,1,19,34,600
231069,30,adaptive-prasle,3072,1,34,3980397,300,0,1800,0,1,30,227997,3072,0,35,0,0,0,LEADER,1,3,1,30,34,600
231617,47,adaptive-prasle,3620,1,34,3999029,300,0,1800,0,1,47,227997,3620,0,35,0,0,0,LEADER,1,3,1,47,34,600
231581,8,adaptive-prasle,3584,1,34,3997805,300,598,1800,3588,2,1,227997,3584,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231157,49,adaptive-prasle,3160,1,34,3983389,300,0,1800,0,1,49,227997,3160,0,35,0,0,0,LEADER,1,3,1,49,34,600
231260,36,adaptive-prasle,3263,1,34,3986891,300,0,1800,0,1,36,227997,3263,0,35,0,0,0,LEADER,1,3,1,36,34,600
231139,7,adaptive-prasle,3142,1,34,3982777,300,599,1800,3594,2,1,227997,3142,0,35,0,0,0,NORMAL,0,3,1,1,75,600
231172,17,adaptive-prasle,3175,1,34,3983899,300,0,1800,0,1,17,227997,3175,0,35,0,0,0,LEADER,1,3,1,17,34,600
231275,4,adaptive-prasle,3278,1,34,3987401,300,602,1800,3612,1,1,227997,3278,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231255,12,adaptive-prasle,3258,1,34,3986721,300,0,1800,0,1,12,227997,3258,0,35,0,0,0,LEADER,1,3,1,12,34,600
231235,37,adaptive-prasle,3242,1,34,3986135,300,0,1800,0,1,37,227993,3242,0,35,0,0,0,LEADER,1,3,1,37,34,600
231375,34,adaptive-prasle,3378,1,34,3990801,300,0,1800,0,1,34,227997,3378,0,35,0,0,0,LEADER,1,3,1,34,34,600
231648,1,adaptive-prasle,3651,1,34,4000083,300,301,1800,1806,1,1,227997,3651,0,35,0,0,0,LEADER,1,3,1,1,34,600
231560,9,adaptive-prasle,3563,1,34,3997091,300,301,1800,1806,2,1,227997,3563,0,35,0,0,0,NORMAL,0,3,1,1,109,600
231681,38,adaptive-prasle,3684,1,34,4001205,300,0,1800,0,1,38,227997,3684,0,35,0,0,0,LEADER,1,3,1,38,34,600
231445,11,adaptive-prasle,3448,1,34,3993181,300,0,1800,0,1,11,227997,3448,0,35,0,0,0,LEADER,1,3,1,11,34,600
231600,50,adaptive-prasle,3603,1,34,3998451,300,301,1800,1806,1,1,227997,3603,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231696,6,adaptive-prasle,3699,1,34,4001715,300,601,1800,3606,2,1,227997,3699,0,35,0,0,0,NORMAL,0,3,1,1,107,600
233202,23,adaptive-prasle,2902,1,34,3974617,303,0,1818,0,1,23,230300,2902,0,35,0,0,0,LEADER,1,3,1,23,34,606
233018,48,adaptive-prasle,2718,1,34,3968361,303,0,1818,0,1,48,230300,2718,0,35,0,0,0,LEADER,1,3,1,48,34,606
233341,20,adaptive-prasle,3039,1,34,3979321,303,0,1818,0,1,20,230302,3039,0,35,0,0,0,LEADER,1,3,1,20,34,606
233163,13,adaptive-prasle,2869,1,34,3973389,303,0,1818,0,1,13,230294,2869,0,35,0,0,0,LEADER,1,3,1,13,34,606
233154,45,adaptive-prasle,2854,1,34,3972985,303,0,1818,0,1,45,230300,2854,0,35,0,0,0,LEADER,1,3,1,45,34,606
233127,3,adaptive-prasle,2836,1,34,3972198,303,604,1818,3624,1,1,230291,2836,0,35,0,0,0,NORMAL,0,3,1,1,88,606
233394,29,adaptive-prasle,3094,1,34,3981145,303,0,1818,0,1,29,230300,3094,0,35,0,0,0,LEADER,1,3,1,29,34,606
233121,35,adaptive-prasle,2821,1,34,3971863,303,0,1818,0,1,35,230300,2821,0,35,0,0,0,LEADER,1,3,1,35,34,606
233065,26,adaptive-prasle,2766,1,34,3969983,303,0,1818,0,1,26,230299,2766,0,35,0,0,0,LEADER,1,3,1,26,34,606
233503,27,adaptive-prasle,3208,1,34,3984950,303,0,1818,0,1,27,230295,3208,0,35,0,0,0,LEADER,1,3,1,27,34,606
233645,24,adaptive-prasle,3345,1,34,3989679,303,0,1818,0,1,24,230300,3345,0,35,0,0,0,LEADER,1,3,1,24,34,606
233081,25,adaptive-prasle,2787,1,34,3970603,303,0,1818,0,1,25,230294,2787,0,35,0,0,0,LEADER,1,3,1,25,34,606
233224,22,adaptive-prasle,2924,1,34,3975365,303,0,1818,0,1,22,230300,2924,0,35,0,0,0,LEADER,1,3,1,22,34,606
