timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5184,32,ring,1503,1,0,0,2,0,28,0,1,32,3681,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,34,ring,1924,1,0,0,2,0,28,0,1,34,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4958,28,ring,2197,1,0,0,2,0,28,0,1,28,2761,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,11,ring,1994,1,0,0,2,0,28,0,1,11,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5218,42,ring,1537,1,0,0,2,0,28,0,1,42,3681,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5266,20,ring,1585,1,0,0,2,0,28,0,1,20,3681,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5263,3,ring,2380,1,0,0,3,6,42,84,2,3,2883,2380,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5073,26,ring,2312,1,0,0,2,0,28,0,1,26,2761,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4822,31,ring,2061,1,0,0,2,0,28,0,1,31,2761,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4992,38,ring,2231,1,0,0,2,0,28,0,1,38,2761,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5040,16,ring,2279,1,0,0,2,0,28,0,1,16,2761,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,22,ring,2006,1,0,0,2,0,28,0,1,22,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5387,49,ring,1706,1,0,0,2,0,28,0,1,49,3681,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5524,46,ring,1843,1,0,0,2,0,28,0,1,46,3681,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5299,30,ring,1618,1,0,0,2,0,28,0,1,30,3681,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5233,10,ring,1552,1,0,0,2,0,28,0,1,10,3681,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5539,14,ring,1858,1,0,0,2,0,28,0,1,14,3681,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4855,41,ring,2094,1,0,0,2,0,28,0,1,41,2761,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5436,27,ring,1755,1,0,0,2,0,28,0,1,27,3681,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4937,29,ring,2176,1,0,0,2,0,28,0,1,29,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,18,ring,2164,1,0,0,2,0,28,0,1,18,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5176,13,ring,2415,1,0,0,2,0,28,0,1,13,2761,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5709,21,ring,2028,1,0,0,2,0,28,0,1,21,3681,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5354,39,ring,1673,1,0,0,2,0,28,0,1,39,3681,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5507,5,ring,2125,1,0,0,3,7,42,98,1,1,3382,2125,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
5660,43,ring,1979,1,0,0,2,0,28,0,1,43,3681,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5639,44,ring,1958,1,0,0,2,0,28,0,1,44,3681,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,23,ring,1449,1,0,0,2,0,28,0,1,23,3681,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5007,19,ring,2246,1,0,0,2,0,28,0,1,19,2761,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5402,17,ring,1721,1,0,0,2,0,28,0,1,17,3681,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5128,35,ring,2367,1,0,0,2,0,28,0,1,35,2761,2367,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5572,24,ring,1891,1,0,0,2,0,28,0,1,24,3681,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5107,36,ring,2346,1,0,0,2,0,28,0,1,36,2761,2346,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5107,6,ring,1673,1,0,0,3,7,42,98,2,6,3434,1673,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
6015,25,ring,2334,1,0,0,2,0,28,0,1,25,3681,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5502,47,ring,1821,1,0,0,2,0,28,0,1,47,3681,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5163,33,ring,1482,1,0,0,2,0,28,0,1,33,3681,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5654,12,ring,1973,1,0,0,2,0,28,0,1,12,3681,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5517,15,ring,1836,1,0,0,2,0,28,0,1,15,3681,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5469,37,ring,1788,1,0,0,2,0,28,0,1,37,3681,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5161,45,ring,2400,1,0,0,2,0,28,0,1,45,2761,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5966,4,ring,1850,1,0,0,5,6,70,84,2,6,4116,1850,0,3,0,0,0,NORMAL,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
5945,48,ring,2264,1,0,0,2,0,28,0,1,48,3681,2264,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5333,40,ring,1652,1,0,0,2,0,28,0,1,40,3681,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6104,32,ring,1503,1,0,0,2,0,28,0,1,32,4601,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5605,34,ring,1924,1,0,0,2,0,28,0,1,34,3681,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5878,28,ring,2197,1,0,0,2,0,28,0,1,28,3681,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5675,11,ring,1994,1,0,0,2,0,28,0,1,11,3681,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6138,42,ring,1537,1,0,0,2,0,28,0,1,42,4601,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6186,20,ring,1585,1,0,0,2,0,28,0,1,20,4601,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5993,26,ring,2312,1,0,0,2,0,28,0,1,26,3681,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5742,31,ring,2061,1,0,0,2,0,28,0,1,31,3681,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5912,38,ring,2231,1,0,0,2,0,28,0,1,38,3681,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5960,16,ring,2279,1,0,0,2,0,28,0,1,16,3681,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6262,3,ring,2380,1,0,0,4,7,56,98,2,3,3882,2380,0,3,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
5687,22,ring,2006,1,0,0,2,0,28,0,1,22,3681,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6307,49,ring,1706,1,0,0,2,0,28,0,1,49,4601,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6444,46,ring,1843,1,0,0,2,0,28,0,1,46,4601,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5867,2,ring,2147,1,0,0,3,6,42,84,1,1,3720,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6219,30,ring,1618,1,0,0,2,0,28,0,1,30,4601,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6153,10,ring,1552,1,0,0,2,0,28,0,1,10,4601,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6459,14,ring,1858,1,0,0,2,0,28,0,1,14,4601,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5775,41,ring,2094,1,0,0,2,0,28,0,1,41,3681,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6356,27,ring,1755,1,0,0,2,0,28,0,1,27,4601,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5857,29,ring,2176,1,0,0,2,0,28,0,1,29,3681,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5845,18,ring,2164,1,0,0,2,0,28,0,1,18,3681,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6096,13,ring,2415,1,0,0,2,0,28,0,1,13,3681,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6629,21,ring,2028,1,0,0,2,0,28,0,1,21,4601,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6274,39,ring,1673,1,0,0,2,0,28,0,1,39,4601,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6580,43,ring,1979,1,0,0,2,0,28,0,1,43,4601,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6559,44,ring,1958,1,0,0,2,0,28,0,1,44,4601,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6050,23,ring,1449,1,0,0,2,0,28,0,1,23,4601,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5927,19,ring,2246,1,0,0,2,0,28,0,1,19,3681,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6322,17,ring,1721,1,0,0,2,0,28,0,1,17,4601,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6048,35,ring,2367,1,0,0,2,0,28,0,1,35,3681,2367,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6492,24,ring,1891,1,0,0,2,0,28,0,1,24,4601,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6027,36,ring,2346,1,0,0,2,0,28,0,1,36,3681,2346,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6258,8,ring,1860,1,0,0,4,8,56,112,1,4,4398,1860,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
6935,25,ring,2334,1,0,0,2,0,28,0,1,25,4601,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6422,47,ring,1821,1,0,0,2,0,28,0,1,47,4601,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6083,33,ring,1482,1,0,0,2,0,28,0,1,33,4601,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6574,12,ring,1973,1,0,0,2,0,28,0,1,12,4601,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6437,15,ring,1836,1,0,0,2,0,28,0,1,15,4601,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6389,37,ring,1788,1,0,0,2,0,28,0,1,37,4601,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6081,45,ring,2400,1,0,0,2,0,28,0,1,45,3681,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6865,48,ring,2264,1,0,0,2,0,28,0,1,48,4601,2264,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6253,40,ring,1652,1,0,0,2,0,28,0,1,40,4601,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7025,32,ring,1503,1,0,0,3,0,42,0,1,32,5522,1503,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6525,34,ring,1924,1,0,0,2,0,28,0,1,34,4601,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6531,1,ring,1497,1,0,0,3,3,42,42,1,1,5034,1497,0,2,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6798,28,ring,2197,1,0,0,2,0,28,0,1,28,4601,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6595,11,ring,1994,1,0,0,2,0,28,0,1,11,4601,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7059,42,ring,1537,1,0,0,3,0,42,0,1,42,5522,1537,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7107,20,ring,1585,1,0,0,3,0,42,0,1,20,5522,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6913,26,ring,2312,1,0,0,2,0,28,0,1,26,4601,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6662,31,ring,2061,1,0,0,2,0,28,0,1,31,4601,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6832,38,ring,2231,1,0,0,2,0,28,0,1,38,4601,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6880,16,ring,2279,1,0,0,2,0,28,0,1,16,4601,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6607,22,ring,2006,1,0,0,2,0,28,0,1,22,4601,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7228,49,ring,1706,1,0,0,3,0,42,0,1,49,5522,1706,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7365,46,ring,1843,1,0,0,3,0,42,0,1,46,5522,1843,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7140,30,ring,1618,1,0,0,3,0,42,0,1,30,5522,1618,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7344,3,ring,2380,1,0,0,4,8,56,112,2,3,4964,2380,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7074,10,ring,1552,1,0,0,3,0,42,0,1,10,5522,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7380,14,ring,1858,1,0,0,3,0,42,0,1,14,5522,1858,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6695,41,ring,2094,1,0,0,2,0,28,0,1,41,4601,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7277,27,ring,1755,1,0,0,3,0,42,0,1,27,5522,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6777,29,ring,2176,1,0,0,2,0,28,0,1,29,4601,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6765,18,ring,2164,1,0,0,2,0,28,0,1,18,4601,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7016,13,ring,2415,1,0,0,2,0,28,0,1,13,4601,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7550,21,ring,2028,1,0,0,3,0,42,0,1,21,5522,2028,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7195,39,ring,1673,1,0,0,3,0,42,0,1,39,5522,1673,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7501,43,ring,1979,1,0,0,3,0,42,0,1,43,5522,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7479,44,ring,1958,1,0,0,3,0,42,0,1,44,5521,1958,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6971,23,ring,1449,1,0,0,3,0,42,0,1,23,5522,1449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6847,19,ring,2246,1,0,0,2,0,28,0,1,19,4601,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7243,17,ring,1721,1,0,0,3,0,42,0,1,17,5522,1721,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6876,6,ring,1673,1,0,0,3,8,42,112,2,6,5203,1673,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
6968,35,ring,2367,1,0,0,2,0,28,0,1,35,4601,2367,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7413,24,ring,1891,1,0,0,3,0,42,0,1,24,5522,1891,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6947,36,ring,2346,1,0,0,2,0,28,0,1,36,4601,2346,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7856,25,ring,2334,1,0,0,3,0,42,0,1,25,5522,2334,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7343,47,ring,1821,1,0,0,3,0,42,0,1,47,5522,1821,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7004,33,ring,1482,1,0,0,3,0,42,0,1,33,5522,1482,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7495,12,ring,1973,1,0,0,3,0,42,0,1,12,5522,1973,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7358,15,ring,1836,1,0,0,3,0,42,0,1,15,5522,1836,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7310,37,ring,1788,1,0,0,3,0,42,0,1,37,5522,1788,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7001,45,ring,2400,1,0,0,2,0,28,0,1,45,4601,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7786,48,ring,2264,1,0,0,3,0,42,0,1,48,5522,2264,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7174,40,ring,1652,1,0,0,3,0,42,0,1,40,5522,1652,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7945,32,ring,1503,1,0,0,3,0,42,0,1,32,6442,1503,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7446,34,ring,1924,1,0,0,3,0,42,0,1,34,5522,1924,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7719,28,ring,2197,1,0,0,3,0,42,0,1,28,5522,2197,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7516,11,ring,1994,1,0,0,3,0,42,0,1,11,5522,1994,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7979,42,ring,1537,1,0,0,3,0,42,0,1,42,6442,1537,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8027,20,ring,1585,1,0,0,3,0,42,0,1,20,6442,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7769,50,ring,2149,1,0,0,3,3,42,42,2,50,5620,2149,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
7834,26,ring,2312,1,0,0,3,0,42,0,1,26,5522,2312,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7583,31,ring,2061,1,0,0,3,0,42,0,1,31,5522,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7753,38,ring,2231,1,0,0,3,0,42,0,1,38,5522,2231,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7801,16,ring,2279,1,0,0,3,0,42,0,1,16,5522,2279,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7989,7,ring,1689,1,0,0,4,8,56,112,1,4,6300,1689,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7528,22,ring,2006,1,0,0,3,0,42,0,1,22,5522,2006,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8148,49,ring,1706,1,0,0,3,0,42,0,1,49,6442,1706,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8285,46,ring,1843,1,0,0,3,0,42,0,1,46,6442,1843,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8060,30,ring,1618,1,0,0,3,0,42,0,1,30,6442,1618,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7994,10,ring,1552,1,0,0,3,0,42,0,1,10,6442,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8300,14,ring,1858,1,0,0,3,0,42,0,1,14,6442,1858,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7616,41,ring,2094,1,0,0,3,0,42,0,1,41,5522,2094,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8197,27,ring,1755,1,0,0,3,0,42,0,1,27,6442,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7698,29,ring,2176,1,0,0,3,0,42,0,1,29,5522,2176,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7686,18,ring,2164,1,0,0,3,0,42,0,1,18,5522,2164,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7937,13,ring,2415,1,0,0,3,0,42,0,1,13,5522,2415,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8470,21,ring,2028,1,0,0,3,0,42,0,1,21,6442,2028,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8115,39,ring,1673,1,0,0,3,0,42,0,1,39,6442,1673,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8392,4,ring,1850,1,0,0,5,9,70,126,2,6,6542,1850,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
8469,3,ring,2380,1,0,0,5,9,70,126,3,6,6089,2380,0,4,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
8421,43,ring,1979,1,0,0,3,0,42,0,1,43,6442,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8399,44,ring,1958,1,0,0,3,0,42,0,1,44,6441,1958,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7891,23,ring,1449,1,0,0,3,0,42,0,1,23,6442,1449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7768,19,ring,2246,1,0,0,3,0,42,0,1,19,5522,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8163,17,ring,1721,1,0,0,3,0,42,0,1,17,6442,1721,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7889,35,ring,2367,1,0,0,3,0,42,0,1,35,5522,2367,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8333,24,ring,1891,1,0,0,3,0,42,0,1,24,6442,1891,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7868,36,ring,2346,1,0,0,3,0,42,0,1,36,5522,2346,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8776,25,ring,2334,1,0,0,3,0,42,0,1,25,6442,2334,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8263,47,ring,1821,1,0,0,3,0,42,0,1,47,6442,1821,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7924,33,ring,1482,1,0,0,3,0,42,0,1,33,6442,1482,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8415,12,ring,1973,1,0,0,3,0,42,0,1,12,6442,1973,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8278,15,ring,1836,1,0,0,3,0,42,0,1,15,6442,1836,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8230,37,ring,1788,1,0,0,3,0,42,0,1,37,6442,1788,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
