timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178369,5,adaptive-prasle,3341,1,26,2332291,231,1844,1386,11064,1,1,175028,3341,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178672,9,adaptive-prasle,3647,1,26,2340210,231,1841,1386,11046,1,1,175025,3647,0,27,0,0,0,NORMAL,0,3,1,1,87,462
178505,2,adaptive-prasle,3477,1,26,2335827,231,1852,1386,11112,1,1,175028,3477,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178527,1,adaptive-prasle,3499,1,26,2336399,231,1854,1386,11124,1,1,175028,3499,0,27,0,0,0,LEADER,1,3,1,1,26,462
178696,8,adaptive-prasle,3668,1,26,2340793,231,1848,1386,11088,1,1,175028,3668,0,27,0,0,0,NORMAL,0,3,1,1,81,462
180113,6,adaptive-prasle,2783,1,26,2317776,234,1858,1404,11148,1,1,177330,2783,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180419,10,adaptive-prasle,3090,1,26,2325752,234,1855,1404,11130,1,1,177329,3090,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180693,4,adaptive-prasle,3362,1,26,2332837,234,1864,1404,11184,1,1,177331,3362,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180550,7,adaptive-prasle,3226,1,26,2329194,234,1861,1404,11166,1,1,177324,3226,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180251,3,adaptive-prasle,2920,1,26,2321345,234,1868,1404,11208,1,1,177331,2920,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180672,5,adaptive-prasle,3341,1,26,2332291,234,1868,1404,11208,1,1,177331,3341,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180975,9,adaptive-prasle,3647,1,26,2340210,234,1864,1404,11184,1,1,177328,3647,0,27,0,0,0,NORMAL,0,3,1,1,87,468
180808,2,adaptive-prasle,3477,1,26,2335827,234,1876,1404,11256,1,1,177331,3477,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180830,1,adaptive-prasle,3499,1,26,2336399,234,1877,1404,11262,1,1,177331,3499,0,27,0,0,0,LEADER,1,3,1,1,26,468
180999,8,adaptive-prasle,3668,1,26,2340793,234,1872,1404,11232,1,1,177331,3668,0,27,0,0,0,NORMAL,0,3,1,1,81,468
182416,6,adaptive-prasle,2783,1,27,2500192,237,1882,1422,11292,1,1,179633,2783,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182722,10,adaptive-prasle,3090,1,27,2508474,237,1879,1422,11274,1,1,179632,3090,0,28,0,0,0,NORMAL,0,3,1,1,70,474
182996,4,adaptive-prasle,3362,1,27,2515833,237,1888,1422,11328,1,1,179634,3362,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182853,7,adaptive-prasle,3226,1,27,2512047,237,1885,1422,11310,1,1,179627,3226,0,28,0,0,0,NORMAL,0,3,1,1,63,474
182554,3,adaptive-prasle,2920,1,27,2503899,237,1892,1422,11352,1,1,179634,2920,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182975,5,adaptive-prasle,3341,1,27,2515266,237,1892,1422,11352,1,1,179634,3341,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183278,9,adaptive-prasle,3647,1,27,2523488,237,1887,1422,11322,1,1,179631,3647,0,28,0,0,0,NORMAL,0,3,1,1,91,474
183111,2,adaptive-prasle,3477,1,27,2518938,237,1900,1422,11400,1,1,179634,3477,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183133,1,adaptive-prasle,3499,1,27,2519532,237,1902,1422,11412,1,1,179634,3499,0,28,0,0,0,LEADER,1,3,1,1,27,474
183302,8,adaptive-prasle,3668,1,27,2524095,237,1894,1422,11364,1,1,179634,3668,0,28,0,0,0,NORMAL,0,3,1,1,84,474
184719,6,adaptive-prasle,2783,1,27,2500192,240,1906,1440,11436,1,1,181936,2783,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185025,10,adaptive-prasle,3090,1,27,2508474,240,1901,1440,11406,1,1,181935,3090,0,28,0,0,0,NORMAL,0,3,1,1,70,480
185299,4,adaptive-prasle,3362,1,27,2515833,240,1911,1440,11466,1,1,181937,3362,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185156,7,adaptive-prasle,3226,1,27,2512047,240,1909,1440,11454,1,1,181930,3226,0,28,0,0,0,NORMAL,0,3,1,1,63,480
184857,3,adaptive-prasle,2920,1,27,2503899,240,1915,1440,11490,1,1,181937,2920,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185278,5,adaptive-prasle,3341,1,27,2515266,240,1915,1440,11490,1,1,181937,3341,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185581,9,adaptive-prasle,3647,1,27,2523488,240,1911,1440,11466,1,1,181934,3647,0,28,0,0,0,NORMAL,0,3,1,1,91,480
185414,2,adaptive-prasle,3477,1,27,2518938,240,1924,1440,11544,1,1,181937,3477,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185436,1,adaptive-prasle,3499,1,27,2519532,240,1926,1440,11556,1,1,181937,3499,0,28,0,0,0,LEADER,1,3,1,1,27,480
185605,8,adaptive-prasle,3668,1,27,2524095,240,1918,1440,11508,1,1,181937,3668,0,28,0,0,0,NORMAL,0,3,1,1,84,480
187022,6,adaptive-prasle,2783,1,27,2500192,243,1930,1458,11580,1,1,184239,2783,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187328,10,adaptive-prasle,3090,1,27,2508474,243,1924,1458,11544,1,1,184238,3090,0,28,0,0,0,NORMAL,0,3,1,1,70,486
187602,4,adaptive-prasle,3362,1,27,2515833,243,1935,1458,11610,1,1,184240,3362,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187459,7,adaptive-prasle,3226,1,27,2512047,243,1932,1458,11592,1,1,184233,3226,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187160,3,adaptive-prasle,2920,1,27,2503899,243,1939,1458,11634,1,1,184240,2920,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187581,5,adaptive-prasle,3341,1,27,2515266,243,1939,1458,11634,1,1,184240,3341,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187884,9,adaptive-prasle,3647,1,27,2523488,243,1933,1458,11598,1,1,184237,3647,0,28,0,0,0,NORMAL,0,3,1,1,91,486
187717,2,adaptive-prasle,3477,1,27,2518938,243,1948,1458,11688,1,1,184240,3477,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187739,1,adaptive-prasle,3499,1,27,2519532,243,1950,1458,11700,1,1,184240,3499,0,28,0,0,0,LEADER,1,3,1,1,27,486
187908,8,adaptive-prasle,3668,1,27,2524095,243,1941,1458,11646,1,1,184240,3668,0,28,0,0,0,NORMAL,0,3,1,1,84,486
189325,6,adaptive-prasle,2783,1,28,2689517,246,1954,1476,11724,1,1,186542,2783,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189631,10,adaptive-prasle,3090,1,28,2698105,246,1948,1476,11688,1,1,186541,3090,0,29,0,0,0,NORMAL,0,3,1,1,73,492
189905,4,adaptive-prasle,3362,1,28,2705738,246,1959,1476,11754,1,1,186543,3362,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189762,7,adaptive-prasle,3226,1,28,2701809,246,1955,1476,11730,1,1,186536,3226,0,29,0,0,0,NORMAL,0,3,1,1,66,492
189463,3,adaptive-prasle,2920,1,28,2693362,246,1963,1476,11778,1,1,186543,2920,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189884,5,adaptive-prasle,3341,1,28,2705150,246,1963,1476,11778,1,1,186543,3341,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190186,9,adaptive-prasle,3647,1,28,2713674,246,1957,1476,11742,1,1,186539,3647,0,29,0,0,0,NORMAL,0,3,1,1,95,492
190020,2,adaptive-prasle,3477,1,28,2708958,246,1972,1476,11832,1,1,186543,3477,0,29,0,0,0,NORMAL,0,3,1,1,57,492
190042,1,adaptive-prasle,3499,1,28,2709574,246,1974,1476,11844,1,1,186543,3499,0,29,0,0,0,LEADER,1,3,1,1,28,492
190211,8,adaptive-prasle,3668,1,28,2714306,246,1965,1476,11790,1,1,186543,3668,0,29,0,0,0,NORMAL,0,3,1,1,87,492
191628,6,adaptive-prasle,2783,1,28,2689517,249,1978,1494,11868,1,1,188845,2783,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191934,10,adaptive-prasle,3090,1,28,2698105,249,1972,1494,11832,1,1,188844,3090,0,29,0,0,0,NORMAL,0,3,1,1,73,498
192208,4,adaptive-prasle,3362,1,28,2705738,249,1983,1494,11898,1,1,188846,3362,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192065,7,adaptive-prasle,3226,1,28,2701809,249,1979,1494,11874,1,1,188839,3226,0,29,0,0,0,NORMAL,0,3,1,1,66,498
191766,3,adaptive-prasle,2920,1,28,2693362,249,1987,1494,11922,1,1,188846,2920,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192187,5,adaptive-prasle,3341,1,28,2705150,249,1987,1494,11922,1,1,188846,3341,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192489,9,adaptive-prasle,3647,1,28,2713674,249,1981,1494,11886,1,1,188842,3647,0,29,0,0,0,NORMAL,0,3,1,1,95,498
192323,2,adaptive-prasle,3477,1,28,2708958,249,1996,1494,11976,1,1,188846,3477,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192345,1,adaptive-prasle,3499,1,28,2709574,249,1998,1494,11988,1,1,188846,3499,0,29,0,0,0,LEADER,1,3,1,1,28,498
192514,8,adaptive-prasle,3668,1,28,2714306,249,1989,1494,11934,1,1,188846,3668,0,29,0,0,0,NORMAL,0,3,1,1,87,498
193931,6,adaptive-prasle,2783,1,28,2689517,252,2002,1512,12012,1,1,191148,2783,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194237,10,adaptive-prasle,3090,1,28,2698105,252,1995,1512,11970,1,1,191147,3090,0,29,0,0,0,NORMAL,0,3,1,1,73,504
194511,4,adaptive-prasle,3362,1,28,2705738,252,2007,1512,12042,1,1,191149,3362,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194368,7,adaptive-prasle,3226,1,28,2701809,252,2004,1512,12024,1,1,191142,3226,0,29,0,0,0,NORMAL,0,3,1,1,66,504
194069,3,adaptive-prasle,2920,1,28,2693362,252,2011,1512,12066,1,1,191149,2920,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194490,5,adaptive-prasle,3341,1,28,2705150,252,2011,1512,12066,1,1,191149,3341,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194792,9,adaptive-prasle,3647,1,28,2713674,252,2005,1512,12030,1,1,191145,3647,0,29,0,0,0,NORMAL,0,3,1,1,95,504
194626,2,adaptive-prasle,3477,1,28,2708958,252,2020,1512,12120,1,1,191149,3477,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194648,1,adaptive-prasle,3499,1,28,2709574,252,2022,1512,12132,1,1,191149,3499,0,29,0,0,0,LEADER,1,3,1,1,28,504
194817,8,adaptive-prasle,3668,1,28,2714306,252,2013,1512,12078,1,1,191149,3668,0,29,0,0,0,NORMAL,0,3,1,1,87,504
196234,6,adaptive-prasle,2783,1,29,2885751,255,2026,1530,12156,1,1,193451,2783,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196540,10,adaptive-prasle,3090,1,29,2894645,255,2019,1530,12114,1,1,193450,3090,0,30,0,0,0,NORMAL,0,3,1,1,75,510
196814,4,adaptive-prasle,3362,1,29,2902552,255,2031,1530,12186,1,1,193452,3362,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196671,7,adaptive-prasle,3226,1,29,2898480,255,2027,1530,12162,1,1,193445,3226,0,30,0,0,0,NORMAL,0,3,1,1,68,510
196372,3,adaptive-prasle,2920,1,29,2889734,255,2035,1530,12210,1,1,193452,2920,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196793,5,adaptive-prasle,3341,1,29,2901943,255,2035,1530,12210,1,1,193452,3341,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197095,9,adaptive-prasle,3647,1,29,2910769,255,2030,1530,12180,1,1,193448,3647,0,30,0,0,0,NORMAL,0,3,1,1,99,510
196929,2,adaptive-prasle,3477,1,29,2905887,255,2044,1530,12264,1,1,193452,3477,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196951,1,adaptive-prasle,3499,1,29,2906525,255,2046,1530,12276,1,1,193452,3499,0,30,0,0,0,LEADER,1,3,1,1,29,510
197120,8,adaptive-prasle,3668,1,29,2911426,255,2037,1530,12222,1,1,193452,3668,0,30,0,0,0,NORMAL,0,3,1,1,90,510
198537,6,adaptive-prasle,2783,1,29,2885751,258,2050,1548,12300,1,1,195754,2783,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198843,10,adaptive-prasle,3090,1,29,2894645,258,2043,1548,12258,1,1,195753,3090,0,30,0,0,0,NORMAL,0,3,1,1,75,516
199117,4,adaptive-prasle,3362,1,29,2902552,258,2055,1548,12330,1,1,195755,3362,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198974,7,adaptive-prasle,3226,1,29,2898480,258,2051,1548,12306,1,1,195748,3226,0,30,0,0,0,NORMAL,0,3,1,1,68,516
198675,3,adaptive-prasle,2920,1,29,2889734,258,2059,1548,12354,1,1,195755,2920,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199096,5,adaptive-prasle,3341,1,29,2901943,258,2058,1548,12348,1,1,195755,3341,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199398,9,adaptive-prasle,3647,1,29,2910769,258,2053,1548,12318,1,1,195751,3647,0,30,0,0,0,NORMAL,0,3,1,1,99,516
199232,2,adaptive-prasle,3477,1,29,2905887,258,2068,1548,12408,1,1,195755,3477,0,30,0,0,0,NORMAL,0,3,1,1,59,516
199254,1,adaptive-prasle,3499,1,29,2906525,258,2070,1548,12420,1,1,195755,3499,0,30,0,0,0,LEADER,1,3,1,1,29,516
199423,8,adaptive-prasle,3668,1,29,2911426,258,2060,1548,12360,1,1,195755,3668,0,30,0,0,0,NORMAL,0,3,1,1,90,516
200840,6,adaptive-prasle,2783,1,29,2885751,261,2073,1566,12438,1,1,198057,2783,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201146,10,adaptive-prasle,3090,1,29,2894645,261,2066,1566,12396,1,1,198056,3090,0,30,0,0,0,NORMAL,0,3,1,1,75,522
201420,4,adaptive-prasle,3362,1,29,2902552,261,2079,1566,12474,1,1,198058,3362,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201277,7,adaptive-prasle,3226,1,29,2898480,261,2075,1566,12450,1,1,198051,3226,0,30,0,0,0,NORMAL,0,3,1,1,68,522
200978,3,adaptive-prasle,2920,1,29,2889734,261,2083,1566,12498,1,1,198058,2920,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201399,5,adaptive-prasle,3341,1,29,2901943,261,2082,1566,12492,1,1,198058,3341,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201701,9,adaptive-prasle,3647,1,29,2910769,261,2077,1566,12462,1,1,198054,3647,0,30,0,0,0,NORMAL,0,3,1,1,99,522
201535,2,adaptive-prasle,3477,1,29,2905887,261,2092,1566,12552,1,1,198058,3477,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201557,1,adaptive-prasle,3499,1,29,2906525,261,2094,1566,12564,1,1,198058,3499,0,30,0,0,0,LEADER,1,3,1,1,29,522
201726,8,adaptive-prasle,3668,1,29,2911426,261,2084,1566,12504,1,1,198058,3668,0,30,0,0,0,NORMAL,0,3,1,1,90,522
203143,6,adaptive-prasle,2783,1,30,3088894,264,2097,1584,12582,1,1,200360,2783,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203449,10,adaptive-prasle,3090,1,30,3098094,264,2090,1584,12540,1,1,200359,3090,0,31,0,0,0,NORMAL,0,3,1,1,77,528
203723,4,adaptive-prasle,3362,1,30,3106275,264,2103,1584,12618,1,1,200361,3362,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203580,7,adaptive-prasle,3226,1,30,3102060,264,2100,1584,12600,1,1,200354,3226,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203281,3,adaptive-prasle,2920,1,30,3093015,264,2107,1584,12642,1,1,200361,2920,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203702,5,adaptive-prasle,3341,1,30,3105645,264,2106,1584,12636,1,1,200361,3341,0,31,0,0,0,NORMAL,0,3,1,1,93,528
204004,9,adaptive-prasle,3647,1,30,3114773,264,2101,1584,12606,1,1,200357,3647,0,31,0,0,0,NORMAL,0,3,1,1,102,528
203838,2,adaptive-prasle,3477,1,30,3109725,264,2116,1584,12696,1,1,200361,3477,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203860,1,adaptive-prasle,3499,1,30,3110385,264,2118,1584,12708,1,1,200361,3499,0,31,0,0,0,LEADER,1,3,1,1,30,528
204029,8,adaptive-prasle,3668,1,30,3115455,264,2108,1584,12648,1,1,200361,3668,0,31,0,0,0,NORMAL,0,3,1,1,93,528
205446,6,adaptive-prasle,2783,1,30,3088894,267,2120,1602,12720,1,1,202663,2783,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205752,10,adaptive-prasle,3090,1,30,3098094,267,2113,1602,12678,1,1,202662,3090,0,31,0,0,0,NORMAL,0,3,1,1,77,534
206026,4,adaptive-prasle,3362,1,30,3106275,267,2127,1602,12762,1,1,202664,3362,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205883,7,adaptive-prasle,3226,1,30,3102060,267,2123,1602,12738,1,1,202657,3226,0,31,0,0,0,NORMAL,0,3,1,1,70,534
205584,3,adaptive-prasle,2920,1,30,3093015,267,2131,1602,12786,1,1,202664,2920,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206005,5,adaptive-prasle,3341,1,30,3105645,267,2129,1602,12774,1,1,202664,3341,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206307,9,adaptive-prasle,3647,1,30,3114773,267,2123,1602,12738,1,1,202660,3647,0,31,0,0,0,NORMAL,0,3,1,1,102,534
206141,2,adaptive-prasle,3477,1,30,3109725,267,2140,1602,12840,1,1,202664,3477,0,31,0,0,0,NORMAL,0,3,1,1,61,534
206163,1,adaptive-prasle,3499,1,30,3110385,267,2142,1602,12852,1,1,202664,3499,0,31,0,0,0,LEADER,1,3,1,1,30,534
206332,8,adaptive-prasle,3668,1,30,3115455,267,2131,1602,12786,1,1,202664,3668,0,31,0,0,0,NORMAL,0,3,1,1,93,534
207749,6,adaptive-prasle,2783,1,30,3088894,270,2144,1620,12864,1,1,204966,2783,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208055,10,adaptive-prasle,3090,1,30,3098094,270,2137,1620,12822,1,1,204965,3090,0,31,0,0,0,NORMAL,0,3,1,1,77,540
208329,4,adaptive-prasle,3362,1,30,3106275,270,2151,1620,12906,1,1,204967,3362,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208186,7,adaptive-prasle,3226,1,30,3102060,270,2148,1620,12888,1,1,204960,3226,0,31,0,0,0,NORMAL,0,3,1,1,70,540
207887,3,adaptive-prasle,2920,1,30,3093015,270,2155,1620,12930,1,1,204967,2920,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208308,5,adaptive-prasle,3341,1,30,3105645,270,2153,1620,12918,1,1,204967,3341,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208610,9,adaptive-prasle,3647,1,30,3114773,270,2148,1620,12888,1,1,204963,3647,0,31,0,0,0,NORMAL,0,3,1,1,102,540
208444,2,adaptive-prasle,3477,1,30,3109725,270,2164,1620,12984,1,1,204967,3477,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208466,1,adaptive-prasle,3499,1,30,3110385,270,2166,1620,12996,1,1,204967,3499,0,31,0,0,0,LEADER,1,3,1,1,30,540
208635,8,adaptive-prasle,3668,1,30,3115455,270,2155,1620,12930,1,1,204967,3668,0,31,0,0,0,NORMAL,0,3,1,1,93,540
210052,6,adaptive-prasle,2783,1,31,3298946,273,2168,1638,13008,1,1,207269,2783,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210358,10,adaptive-prasle,3090,1,31,3308452,273,2161,1638,12966,1,1,207268,3090,0,32,0,0,0,NORMAL,0,3,1,1,79,546
210632,4,adaptive-prasle,3362,1,31,3316907,273,2175,1638,13050,1,1,207270,3362,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210489,7,adaptive-prasle,3226,1,31,3312549,273,2172,1638,13032,1,1,207263,3226,0,32,0,0,0,NORMAL,0,3,1,1,72,546
210190,3,adaptive-prasle,2920,1,31,3303205,273,2179,1638,13074,1,1,207270,2920,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210611,5,adaptive-prasle,3341,1,31,3316256,273,2177,1638,13062,1,1,207270,3341,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210913,9,adaptive-prasle,3647,1,31,3325686,273,2172,1638,13032,1,1,207266,3647,0,32,0,0,0,NORMAL,0,3,1,1,105,546
210747,2,adaptive-prasle,3477,1,31,3320472,273,2188,1638,13128,1,1,207270,3477,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210769,1,adaptive-prasle,3499,1,31,3321154,273,2190,1638,13140,1,1,207270,3499,0,32,0,0,0,LEADER,1,3,1,1,31,546
210938,8,adaptive-prasle,3668,1,31,3326393,273,2179,1638,13074,1,1,207270,3668,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212355,6,adaptive-prasle,2783,1,31,3298946,276,2192,1656,13152,1,1,209572,2783,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212661,10,adaptive-prasle,3090,1,31,3308452,276,2185,1656,13110,1,1,209571,3090,0,32,0,0,0,NORMAL,0,3,1,1,79,552
212935,4,adaptive-prasle,3362,1,31,3316907,276,2199,1656,13194,1,1,209573,3362,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212792,7,adaptive-prasle,3226,1,31,3312549,276,2195,1656,13170,1,1,209566,3226,0,32,0,0,0,NORMAL,0,3,1,1,72,552
212493,3,adaptive-prasle,2920,1,31,3303205,276,2203,1656,13218,1,1,209573,2920,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212914,5,adaptive-prasle,3341,1,31,3316256,276,2201,1656,13206,1,1,209573,3341,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213216,9,adaptive-prasle,3647,1,31,3325686,276,2196,1656,13176,1,1,209569,3647,0,32,0,0,0,NORMAL,0,3,1,1,105,552
213050,2,adaptive-prasle,3477,1,31,3320472,276,2212,1656,13272,1,1,209573,3477,0,32,0,0,0,NORMAL,0,3,1,1,63,552
213072,1,adaptive-prasle,3499,1,31,3321154,276,2214,1656,13284,1,1,209573,3499,0,32,0,0,0,LEADER,1,3,1,1,31,552
213241,8,adaptive-prasle,3668,1,31,3326393,276,2203,1656,13218,1,1,209573,3668,0,32,0,0,0,NORMAL,0,3,1,1,96,552
214658,6,adaptive-prasle,2783,1,31,3298946,279,2216,1674,13296,1,1,211875,2783,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214964,10,adaptive-prasle,3090,1,31,3308452,279,2209,1674,13254,1,1,211874,3090,0,32,0,0,0,NORMAL,0,3,1,1,79,558
215238,4,adaptive-prasle,3362,1,31,3316907,279,2223,1674,13338,1,1,211876,3362,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215095,7,adaptive-prasle,3226,1,31,3312549,279,2219,1674,13314,1,1,211869,3226,0,32,0,0,0,NORMAL,0,3,1,1,72,558
214796,3,adaptive-prasle,2920,1,31,3303205,279,2227,1674,13362,1,1,211876,2920,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215217,5,adaptive-prasle,3341,1,31,3316256,279,2225,1674,13350,1,1,211876,3341,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215518,9,adaptive-prasle,3647,1,31,3325686,279,2219,1674,13314,1,1,211871,3647,0,32,0,0,0,NORMAL,0,3,1,1,105,558
215353,2,adaptive-prasle,3477,1,31,3320472,279,2236,1674,13416,1,1,211876,3477,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215375,1,adaptive-prasle,3499,1,31,3321154,279,2238,1674,13428,1,1,211876,3499,0,32,0,0,0,LEADER,1,3,1,1,31,558
215544,8,adaptive-prasle,3668,1,31,3326393,279,2227,1674,13362,1,1,211876,3668,0,32,0,0,0,NORMAL,0,3,1,1,96,558
216961,6,adaptive-prasle,2783,1,32,3515907,282,2240,1692,13440,1,1,214178,2783,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217267,10,adaptive-prasle,3090,1,32,3525719,282,2233,1692,13398,1,1,214177,3090,0,33,0,0,0,NORMAL,0,3,1,1,82,564
217541,4,adaptive-prasle,3362,1,32,3534448,282,2247,1692,13482,1,1,214179,3362,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217398,7,adaptive-prasle,3226,1,32,3529947,282,2244,1692,13464,1,1,214172,3226,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217099,3,adaptive-prasle,2920,1,32,3520304,282,2251,1692,13506,1,1,214179,2920,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217520,5,adaptive-prasle,3341,1,32,3533776,282,2249,1692,13494,1,1,214179,3341,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217821,9,adaptive-prasle,3647,1,32,3543507,282,2244,1692,13464,1,1,214174,3647,0,33,0,0,0,NORMAL,0,3,1,1,109,564
217656,2,adaptive-prasle,3477,1,32,3538128,282,2260,1692,13560,1,1,214179,3477,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217678,1,adaptive-prasle,3499,1,32,3538832,282,2262,1692,13572,1,1,214179,3499,0,33,0,0,0,LEADER,1,3,1,1,32,564
217847,8,adaptive-prasle,3668,1,32,3544240,282,2251,1692,13506,1,1,214179,3668,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219264,6,adaptive-prasle,2783,1,32,3515907,285,2264,1710,13584,1,1,216481,2783,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219570,10,adaptive-prasle,3090,1,32,3525719,285,2256,1710,13536,1,1,216480,3090,0,33,0,0,0,NORMAL,0,3,1,1,82,570
219844,4,adaptive-prasle,3362,1,32,3534448,285,2270,1710,13620,1,1,216482,3362,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219701,7,adaptive-prasle,3226,1,32,3529947,285,2267,1710,13602,1,1,216475,3226,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219402,3,adaptive-prasle,2920,1,32,3520304,285,2274,1710,13644,1,1,216482,2920,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219823,5,adaptive-prasle,3341,1,32,3533776,285,2272,1710,13632,1,1,216482,3341,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220124,9,adaptive-prasle,3647,1,32,3543507,285,2267,1710,13602,1,1,216477,3647,0,33,0,0,0,NORMAL,0,3,1,1,109,570
219959,2,adaptive-prasle,3477,1,32,3538128,285,2284,1710,13704,1,1,216482,3477,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219981,1,adaptive-prasle,3499,1,32,3538832,285,2286,1710,13716,1,1,216482,3499,0,33,0,0,0,LEADER,1,3,1,1,32,570
220150,8,adaptive-prasle,3668,1,32,3544240,285,2273,1710,13638,1,1,216482,3668,0,33,0,0,0,NORMAL,0,3,1,1,99,570
221567,6,adaptive-prasle,2783,1,32,3515907,288,2288,1728,13728,1,1,218784,2783,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221873,10,adaptive-prasle,3090,1,32,3525719,288,2279,1728,13674,1,1,218783,3090,0,33,0,0,0,NORMAL,0,3,1,1,82,576
