timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131559,24,ring,5559,2,1,4000,48,1743,384,13944,14,50,125724,4276,0,24,1,0,61,NORMAL,0,0,0,2,41,5,98,1562,22,0,0,0,1,4,0
131342,39,ring,5342,4,1,4001,97,1692,776,13536,9,50,124703,5298,0,18,1,0,61,NORMAL,0,0,0,4,79,14,96,1508,27,0,0,0,14,13,0
131493,4,ring,5654,2,1,23,7,1755,56,14040,18,50,125839,162,4000,30,1,0,61,NORMAL,0,0,0,2,5,0,96,1571,27,0,0,0,0,0,0
131819,50,ring,5818,2,2,8002,210,1697,1680,13576,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,2,100,45,100,1572,25,0,0,0,25,43,0
131397,48,ring,5397,4,1,4001,114,1682,912,13456,3,50,123639,6362,0,12,1,0,62,NORMAL,0,0,0,4,93,17,95,1500,25,0,0,0,18,16,0
131750,30,ring,5750,2,1,4000,65,1711,520,13688,11,50,125448,4552,0,18,1,0,62,NORMAL,0,0,0,2,57,6,98,1530,21,0,0,0,6,5,0
131914,27,ring,6068,4,1,1336,53,1745,424,13960,13,50,125432,2014,2555,26,0,0,62,NORMAL,0,0,0,4,49,0,98,1558,27,0,0,0,6,0,0
131699,5,ring,5559,1,1,70,8,1736,64,13888,18,50,126140,70,3790,29,0,0,62,NORMAL,0,0,0,1,7,0,95,1552,27,0,0,0,0,0,0
131953,47,ring,5953,5,1,4000,115,1733,920,13864,5,50,124657,5343,0,15,1,0,62,NORMAL,0,0,0,5,96,14,99,1545,27,0,0,0,18,13,0
140051,3,ring,6145,2,2,111,6,1817,48,14536,18,50,133906,111,5984,31,1,0,66,NORMAL,0,0,0,2,4,0,101,1623,27,0,0,0,0,0,0
140227,41,ring,7231,4,1,108,93,1768,744,14144,8,50,132632,3369,4000,18,1,0,66,NORMAL,0,0,0,4,89,0,101,1574,27,0,0,0,14,0,0
140227,14,ring,6232,2,2,179,27,1796,216,14368,18,50,133995,179,5827,31,1,0,66,NORMAL,0,0,0,2,25,0,101,1602,27,0,0,0,0,0,0
140430,16,ring,6386,2,2,231,31,1792,248,14336,18,50,134044,231,5726,31,1,0,66,NORMAL,0,0,0,2,29,0,101,1598,27,0,0,0,0,0,0
140527,13,ring,6233,2,2,298,25,1798,200,14384,18,50,134294,298,5409,31,1,0,66,NORMAL,0,0,0,2,23,0,101,1604,27,0,0,0,0,0,0
140663,11,ring,6349,2,2,82,21,1802,168,14416,18,50,134314,82,5605,31,1,0,66,NORMAL,0,0,0,2,19,0,101,1608,27,0,0,0,0,0,0
140036,35,ring,6505,4,2,343,76,1727,608,13816,10,50,133304,2674,4023,21,1,0,66,NORMAL,0,0,0,4,72,0,96,1538,27,0,0,0,12,0,0
140091,44,ring,6666,4,1,32,95,1727,760,13816,8,50,133061,2940,4000,18,1,0,66,NORMAL,0,0,0,4,91,0,96,1538,27,0,0,0,14,0,0
140648,43,ring,7176,4,2,489,96,1778,768,14224,8,50,133108,2890,4003,19,1,0,66,NORMAL,0,0,0,4,92,0,100,1585,27,0,0,0,14,0,0
140784,40,ring,7162,8,6,1347,92,1762,736,14096,8,50,133258,1711,5031,27,1,0,66,NORMAL,0,0,0,8,84,0,98,1571,27,0,0,0,14,0,0
140172,32,ring,6378,8,5,557,66,1697,528,13576,10,50,133567,1074,5360,28,1,0,66,NORMAL,0,0,0,8,58,0,91,1513,27,0,0,0,12,0,0
140106,12,ring,5476,2,2,427,21,1712,168,13696,18,50,134630,427,4944,31,1,0,66,NORMAL,0,0,0,2,19,0,94,1525,27,0,0,0,0,0,0
140242,9,ring,5549,2,2,70,16,1730,128,13840,18,50,134693,70,5238,31,1,0,66,NORMAL,0,0,0,2,14,0,94,1543,27,0,0,0,0,0,0
140390,17,ring,5697,2,2,673,30,1743,240,13944,18,50,134693,673,4635,31,1,0,66,NORMAL,0,0,0,2,28,0,97,1553,27,0,0,0,0,0,0
140374,49,ring,4374,2,1,4000,157,1723,1256,13784,2,50,132549,7451,0,5,1,2,66,NORMAL,0,0,0,2,96,57,97,1538,22,0,0,0,20,56,0
140308,29,ring,5816,5,5,873,56,1703,448,13624,13,50,134078,873,5049,31,1,0,66,NORMAL,0,0,0,5,51,0,92,1518,27,0,0,0,6,0,0
140799,8,ring,6019,2,2,350,14,1800,112,14400,18,50,134780,350,4871,31,1,0,66,NORMAL,0,0,0,2,12,0,99,1608,27,0,0,0,0,0,0
140445,26,ring,5883,5,2,53,50,1724,400,13792,13,50,134148,1814,4039,28,1,0,66,NORMAL,0,0,0,5,45,0,94,1537,27,0,0,0,6,0,0
140730,31,ring,6710,4,1,1711,62,1755,496,14040,10,50,133793,2759,3449,20,1,0,66,NORMAL,0,0,0,4,58,0,97,1565,27,0,0,0,12,0,0
140581,23,ring,5715,3,3,221,41,1733,328,13864,16,50,134590,221,5190,32,1,0,66,NORMAL,0,0,0,3,38,0,96,1544,27,0,0,0,1,0,0
140921,37,ring,4921,4,1,4001,107,1760,856,14080,9,50,134703,5298,0,18,1,0,66,NORMAL,0,0,0,4,79,24,99,1570,25,0,0,0,12,23,0
141274,45,ring,5274,4,1,4000,129,1784,1032,14272,8,50,134703,5297,0,16,1,0,66,NORMAL,0,0,0,4,98,27,103,1590,25,0,0,0,14,26,0
141057,34,ring,6909,4,1,2191,75,1772,600,14176,10,50,133921,3239,2841,20,0,0,66,NORMAL,0,0,0,4,71,0,99,1580,27,0,0,0,12,0,0
141412,1,ring,6386,2,2,192,2,1821,16,14568,18,50,135026,192,4783,31,1,0,66,NORMAL,0,0,0,2,0,0,101,1627,27,0,0,0,0,0,0
140512,46,ring,4512,5,1,4001,122,1683,976,13464,5,50,134409,5592,0,15,1,0,66,NORMAL,0,0,0,5,91,26,94,1498,25,0,0,0,16,25,0
140866,28,ring,6051,4,1,2103,54,1744,432,13952,13,50,134401,2781,2819,26,0,0,66,NORMAL,0,0,0,4,50,0,96,1555,27,0,0,0,6,0,0
140717,20,ring,5632,3,2,647,33,1730,264,13840,16,50,134809,971,4220,31,1,0,66,NORMAL,0,0,0,3,30,0,94,1543,27,0,0,0,1,0,0
141072,2,ring,5985,2,2,152,4,1808,32,14464,18,50,135087,152,4762,31,1,0,66,NORMAL,0,0,0,2,2,0,99,1616,27,0,0,0,0,0,0
141206,42,ring,5206,4,1,4001,117,1778,936,14224,9,50,134703,5298,0,18,1,0,66,NORMAL,0,0,0,4,91,22,102,1583,27,0,0,0,14,21,0
141220,10,ring,6119,2,2,532,19,1804,152,14432,18,50,135101,532,4367,31,1,0,66,NORMAL,0,0,0,2,17,0,101,1610,27,0,0,0,0,0,0
141477,36,ring,7165,4,1,2017,82,1763,656,14104,10,50,134085,3065,2850,20,0,0,66,NORMAL,0,0,0,4,78,0,101,1569,27,0,0,0,12,0,0
141356,7,ring,6176,2,2,308,13,1810,104,14480,18,50,135180,308,4512,31,1,0,66,NORMAL,0,0,0,2,11,0,101,1616,27,0,0,0,0,0,0
141696,21,ring,6335,2,1,1512,39,1786,312,14288,16,50,135085,1788,3128,29,0,0,66,NORMAL,0,0,0,2,37,0,101,1592,27,0,0,0,1,0,0
141139,22,ring,5746,2,1,1598,38,1745,304,13960,16,50,135117,1874,3010,29,0,0,66,NORMAL,0,0,0,2,36,0,97,1555,27,0,0,0,1,0,0
141735,19,ring,5735,1,1,4000,39,1798,312,14384,17,50,136000,4000,0,28,1,0,66,NORMAL,0,0,0,1,34,4,103,1603,26,0,0,0,0,3,0
141614,33,ring,7006,4,1,1826,72,1766,576,14128,10,50,134381,2874,2745,20,0,0,66,NORMAL,0,0,0,4,68,0,100,1573,27,0,0,0,12,0,0
141003,25,ring,5779,4,1,1537,44,1699,352,13592,13,50,134810,2215,2976,26,0,0,66,NORMAL,0,0,0,4,40,0,92,1514,27,0,0,0,6,0,0
141898,38,ring,7304,4,1,2253,86,1772,688,14176,8,50,134230,3550,2220,18,0,0,66,NORMAL,0,0,0,4,82,0,101,1578,27,0,0,0,14,0,0
141410,6,ring,5803,2,1,44,10,1777,80,14216,18,50,135607,393,4000,30,1,0,66,NORMAL,0,0,0,2,8,0,97,1587,27,0,0,0,0,0,0
141969,15,ring,6337,2,2,174,29,1794,232,14352,18,50,135632,174,4195,31,1,0,66,NORMAL,0,0,0,2,27,0,101,1600,27,0,0,0,0,0,0
141832,18,ring,6178,1,1,399,34,1789,272,14312,18,50,135654,399,3947,29,0,0,66,NORMAL,0,0,0,1,33,0,102,1594,27,0,0,0,0,0,0
141559,24,ring,5559,2,1,4000,48,1748,384,13984,14,50,135724,4276,0,24,1,0,66,NORMAL,0,0,0,2,41,5,98,1562,22,0,0,0,1,4,0
141342,39,ring,5342,4,1,4001,97,1697,776,13576,9,50,134703,5298,0,18,1,0,66,NORMAL,0,0,0,4,79,14,96,1508,27,0,0,0,14,13,0
141493,4,ring,5654,2,1,23,7,1760,56,14080,18,50,135839,162,4000,30,1,0,66,NORMAL,0,0,0,2,5,0,96,1571,27,0,0,0,0,0,0
141819,50,ring,5818,2,2,8002,215,1697,1720,13576,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,2,100,45,100,1572,25,0,0,0,25,43,0
141397,48,ring,5397,4,1,4001,114,1687,912,13496,3,50,133639,6362,0,12,1,0,67,NORMAL,0,0,0,4,93,17,95,1500,25,0,0,0,18,16,0
141750,30,ring,5750,2,1,4000,65,1716,520,13728,11,50,135448,4552,0,18,1,0,67,NORMAL,0,0,0,2,57,6,98,1530,21,0,0,0,6,5,0
141914,27,ring,6068,4,1,1336,53,1750,424,14000,13,50,135432,2014,2555,26,0,0,67,NORMAL,0,0,0,4,49,0,98,1558,27,0,0,0,6,0,0
141699,5,ring,5559,1,1,70,8,1741,64,13928,18,50,136140,70,3790,29,0,0,67,NORMAL,0,0,0,1,7,0,95,1552,27,0,0,0,0,0,0
141953,47,ring,5953,5,1,4000,115,1738,920,13904,5,50,134657,5343,0,15,1,0,67,NORMAL,0,0,0,5,96,14,99,1545,27,0,0,0,18,13,0
150051,3,ring,6145,2,2,111,6,1822,48,14576,18,50,143906,111,5984,31,1,0,71,NORMAL,0,0,0,2,4,0,101,1623,27,0,0,0,0,0,0
150227,41,ring,7231,4,1,108,93,1773,744,14184,8,50,142632,3369,4000,18,1,0,71,NORMAL,0,0,0,4,89,0,101,1574,27,0,0,0,14,0,0
150227,14,ring,6232,2,2,179,27,1801,216,14408,18,50,143995,179,5827,31,1,0,71,NORMAL,0,0,0,2,25,0,101,1602,27,0,0,0,0,0,0
150430,16,ring,6386,2,2,231,31,1797,248,14376,18,50,144044,231,5726,31,1,0,71,NORMAL,0,0,0,2,29,0,101,1598,27,0,0,0,0,0,0
150527,13,ring,6233,2,2,298,25,1803,200,14424,18,50,144294,298,5409,31,1,0,71,NORMAL,0,0,0,2,23,0,101,1604,27,0,0,0,0,0,0
150663,11,ring,6349,2,2,82,21,1807,168,14456,18,50,144314,82,5605,31,1,0,71,NORMAL,0,0,0,2,19,0,101,1608,27,0,0,0,0,0,0
150036,35,ring,6505,4,2,343,76,1732,608,13856,10,50,143304,2674,4023,21,1,0,71,NORMAL,0,0,0,4,72,0,96,1538,27,0,0,0,12,0,0
150091,44,ring,6666,4,1,32,95,1732,760,13856,8,50,143061,2940,4000,18,1,0,71,NORMAL,0,0,0,4,91,0,96,1538,27,0,0,0,14,0,0
150648,43,ring,7176,4,2,489,96,1783,768,14264,8,50,143108,2890,4003,19,1,0,71,NORMAL,0,0,0,4,92,0,100,1585,27,0,0,0,14,0,0
150784,40,ring,7162,8,6,1347,92,1767,736,14136,8,50,143258,1711,5031,27,1,0,71,NORMAL,0,0,0,8,84,0,98,1571,27,0,0,0,14,0,0
150172,32,ring,6378,8,5,557,66,1702,528,13616,10,50,143567,1074,5360,28,1,0,71,NORMAL,0,0,0,8,58,0,91,1513,27,0,0,0,12,0,0
150106,12,ring,5476,2,2,427,21,1717,168,13736,18,50,144630,427,4944,31,1,0,71,NORMAL,0,0,0,2,19,0,94,1525,27,0,0,0,0,0,0
150242,9,ring,5549,2,2,70,16,1735,128,13880,18,50,144693,70,5238,31,1,0,71,NORMAL,0,0,0,2,14,0,94,1543,27,0,0,0,0,0,0
150390,17,ring,5697,2,2,673,30,1748,240,13984,18,50,144693,673,4635,31,1,0,71,NORMAL,0,0,0,2,28,0,97,1553,27,0,0,0,0,0,0
150374,49,ring,4374,2,1,4000,157,1728,1256,13824,2,50,142549,7451,0,5,1,2,71,NORMAL,0,0,0,2,96,57,97,1538,22,0,0,0,20,56,0
150308,29,ring,5816,5,5,873,56,1708,448,13664,13,50,144078,873,5049,31,1,0,71,NORMAL,0,0,0,5,51,0,92,1518,27,0,0,0,6,0,0
150799,8,ring,6019,2,2,350,14,1805,112,14440,18,50,144780,350,4871,31,1,0,71,NORMAL,0,0,0,2,12,0,99,1608,27,0,0,0,0,0,0
150445,26,ring,5883,5,2,53,50,1729,400,13832,13,50,144148,1814,4039,28,1,0,71,NORMAL,0,0,0,5,45,0,94,1537,27,0,0,0,6,0,0
150730,31,ring,6710,4,1,1711,62,1760,496,14080,10,50,143793,2759,3449,20,1,0,71,NORMAL,0,0,0,4,58,0,97,1565,27,0,0,0,12,0,0
150581,23,ring,5715,3,3,221,41,1738,328,13904,16,50,144590,221,5190,32,1,0,71,NORMAL,0,0,0,3,38,0,96,1544,27,0,0,0,1,0,0
150921,37,ring,4921,4,1,4001,107,1765,856,14120,9,50,144703,5298,0,18,1,0,71,NORMAL,0,0,0,4,79,24,99,1570,25,0,0,0,12,23,0
151274,45,ring,5274,4,1,4000,129,1789,1032,14312,8,50,144703,5297,0,16,1,0,71,NORMAL,0,0,0,4,98,27,103,1590,25,0,0,0,14,26,0
151057,34,ring,6909,4,1,2191,75,1777,600,14216,10,50,143921,3239,2841,20,0,0,71,NORMAL,0,0,0,4,71,0,99,1580,27,0,0,0,12,0,0
151412,1,ring,6386,2,2,192,2,1826,16,14608,18,50,145026,192,4783,31,1,0,71,NORMAL,0,0,0,2,0,0,101,1627,27,0,0,0,0,0,0
150512,46,ring,4512,5,1,4001,122,1688,976,13504,5,50,144409,5592,0,15,1,0,71,NORMAL,0,0,0,5,91,26,94,1498,25,0,0,0,16,25,0
150866,28,ring,6051,4,1,2103,54,1749,432,13992,13,50,144401,2781,2819,26,0,0,71,NORMAL,0,0,0,4,50,0,96,1555,27,0,0,0,6,0,0
150717,20,ring,5632,3,2,647,33,1735,264,13880,16,50,144809,971,4220,31,1,0,71,NORMAL,0,0,0,3,30,0,94,1543,27,0,0,0,1,0,0
151072,2,ring,5985,2,2,152,4,1813,32,14504,18,50,145087,152,4762,31,1,0,71,NORMAL,0,0,0,2,2,0,99,1616,27,0,0,0,0,0,0
151206,42,ring,5206,4,1,4001,117,1783,936,14264,9,50,144703,5298,0,18,1,0,71,NORMAL,0,0,0,4,91,22,102,1583,27,0,0,0,14,21,0
151220,10,ring,6119,2,2,532,19,1809,152,14472,18,50,145101,532,4367,31,1,0,71,NORMAL,0,0,0,2,17,0,101,1610,27,0,0,0,0,0,0
151477,36,ring,7165,4,1,2017,82,1768,656,14144,10,50,144085,3065,2850,20,0,0,71,NORMAL,0,0,0,4,78,0,101,1569,27,0,0,0,12,0,0
151356,7,ring,6176,2,2,308,13,1815,104,14520,18,50,145180,308,4512,31,1,0,71,NORMAL,0,0,0,2,11,0,101,1616,27,0,0,0,0,0,0
151696,21,ring,6335,2,1,1512,39,1791,312,14328,16,50,145085,1788,3128,29,0,0,71,NORMAL,0,0,0,2,37,0,101,1592,27,0,0,0,1,0,0
151139,22,ring,5746,2,1,1598,38,1750,304,14000,16,50,145117,1874,3010,29,0,0,71,NORMAL,0,0,0,2,36,0,97,1555,27,0,0,0,1,0,0
151735,19,ring,5735,1,1,4000,39,1803,312,14424,17,50,146000,4000,0,28,1,0,71,NORMAL,0,0,0,1,34,4,103,1603,26,0,0,0,0,3,0
151614,33,ring,7006,4,1,1826,72,1771,576,14168,10,50,144381,2874,2745,20,0,0,71,NORMAL,0,0,0,4,68,0,100,1573,27,0,0,0,12,0,0
151003,25,ring,5779,4,1,1537,44,1704,352,13632,13,50,144810,2215,2976,26,0,0,71,NORMAL,0,0,0,4,40,0,92,1514,27,0,0,0,6,0,0
151898,38,ring,7304,4,1,2253,86,1777,688,14216,8,50,144230,3550,2220,18,0,0,71,NORMAL,0,0,0,4,82,0,101,1578,27,0,0,0,14,0,0
151410,6,ring,5803,2,1,44,10,1782,80,14256,18,50,145607,393,4000,30,1,0,71,NORMAL,0,0,0,2,8,0,97,1587,27,0,0,0,0,0,0
151969,15,ring,6337,2,2,174,29,1799,232,14392,18,50,145632,174,4195,31,1,0,71,NORMAL,0,0,0,2,27,0,101,1600,27,0,0,0,0,0,0
151832,18,ring,6178,1,1,399,34,1794,272,14352,18,50,145654,399,3947,29,0,0,71,NORMAL,0,0,0,1,33,0,102,1594,27,0,0,0,0,0,0
151559,24,ring,5559,2,1,4000,48,1753,384,14024,14,50,145724,4276,0,24,1,0,71,NORMAL,0,0,0,2,41,5,98,1562,22,0,0,0,1,4,0
151342,39,ring,5342,4,1,4001,97,1702,776,13616,9,50,144703,5298,0,18,1,0,71,NORMAL,0,0,0,4,79,14,96,1508,27,0,0,0,14,13,0
151493,4,ring,5654,2,1,23,7,1765,56,14120,18,50,145839,162,4000,30,1,0,71,NORMAL,0,0,0,2,5,0,96,1571,27,0,0,0,0,0,0
151819,50,ring,5818,2,2,8002,220,1697,1760,13576,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,2,100,45,100,1572,25,0,0,0,25,43,0
151397,48,ring,5397,4,1,4001,114,1692,912,13536,3,50,143639,6362,0,12,1,0,72,NORMAL,0,0,0,4,93,17,95,1500,25,0,0,0,18,16,0
151750,30,ring,5750,2,1,4000,65,1721,520,13768,11,50,145448,4552,0,18,1,0,72,NORMAL,0,0,0,2,57,6,98,1530,21,0,0,0,6,5,0
151914,27,ring,6068,4,1,1336,53,1755,424,14040,13,50,145432,2014,2555,26,0,0,72,NORMAL,0,0,0,4,49,0,98,1558,27,0,0,0,6,0,0
151699,5,ring,5559,1,1,70,8,1746,64,13968,18,50,146140,70,3790,29,0,0,72,NORMAL,0,0,0,1,7,0,95,1552,27,0,0,0,0,0,0
151953,47,ring,5953,5,1,4000,115,1743,920,13944,5,50,144657,5343,0,15,1,0,72,NORMAL,0,0,0,5,96,14,99,1545,27,0,0,0,18,13,0
160051,3,ring,6145,2,2,111,6,1827,48,14616,18,50,153906,111,5984,31,1,0,76,NORMAL,0,0,0,2,4,0,101,1623,27,0,0,0,0,0,0
160227,41,ring,7231,4,1,108,93,1778,744,14224,8,50,152632,3369,4000,18,1,0,76,NORMAL,0,0,0,4,89,0,101,1574,27,0,0,0,14,0,0
160227,14,ring,6232,2,2,179,27,1806,216,14448,18,50,153995,179,5827,31,1,0,76,NORMAL,0,0,0,2,25,0,101,1602,27,0,0,0,0,0,0
160430,16,ring,6386,2,2,231,31,1802,248,14416,18,50,154044,231,5726,31,1,0,76,NORMAL,0,0,0,2,29,0,101,1598,27,0,0,0,0,0,0
160527,13,ring,6233,2,2,298,25,1808,200,14464,18,50,154294,298,5409,31,1,0,76,NORMAL,0,0,0,2,23,0,101,1604,27,0,0,0,0,0,0
160663,11,ring,6349,2,2,82,21,1812,168,14496,18,50,154314,82,5605,31,1,0,76,NORMAL,0,0,0,2,19,0,101,1608,27,0,0,0,0,0,0
160036,35,ring,6505,4,2,343,76,1737,608,13896,10,50,153304,2674,4023,21,1,0,76,NORMAL,0,0,0,4,72,0,96,1538,27,0,0,0,12,0,0
160091,44,ring,6666,4,1,32,95,1737,760,13896,8,50,153061,2940,4000,18,1,0,76,NORMAL,0,0,0,4,91,0,96,1538,27,0,0,0,14,0,0
160648,43,ring,7176,4,2,489,96,1788,768,14304,8,50,153108,2890,4003,19,1,0,76,NORMAL,0,0,0,4,92,0,100,1585,27,0,0,0,14,0,0
160784,40,ring,7162,8,6,1347,92,1772,736,14176,8,50,153258,1711,5031,27,1,0,76,NORMAL,0,0,0,8,84,0,98,1571,27,0,0,0,14,0,0
160172,32,ring,6378,8,5,557,66,1707,528,13656,10,50,153567,1074,5360,28,1,0,76,NORMAL,0,0,0,8,58,0,91,1513,27,0,0,0,12,0,0
160106,12,ring,5476,2,2,427,21,1722,168,13776,18,50,154630,427,4944,31,1,0,76,NORMAL,0,0,0,2,19,0,94,1525,27,0,0,0,0,0,0
160242,9,ring,5549,2,2,70,16,1740,128,13920,18,50,154693,70,5238,31,1,0,76,NORMAL,0,0,0,2,14,0,94,1543,27,0,0,0,0,0,0
160390,17,ring,5697,2,2,673,30,1753,240,14024,18,50,154693,673,4635,31,1,0,76,NORMAL,0,0,0,2,28,0,97,1553,27,0,0,0,0,0,0
160374,49,ring,4374,2,1,4000,157,1733,1256,13864,2,50,152549,7451,0,5,1,2,76,NORMAL,0,0,0,2,96,57,97,1538,22,0,0,0,20,56,0
160308,29,ring,5816,5,5,873,56,1713,448,13704,13,50,154078,873,5049,31,1,0,76,NORMAL,0,0,0,5,51,0,92,1518,27,0,0,0,6,0,0
160799,8,ring,6019,2,2,350,14,1810,112,14480,18,50,154780,350,4871,31,1,0,76,NORMAL,0,0,0,2,12,0,99,1608,27,0,0,0,0,0,0
160445,26,ring,5883,5,2,53,50,1734,400,13872,13,50,154148,1814,4039,28,1,0,76,NORMAL,0,0,0,5,45,0,94,1537,27,0,0,0,6,0,0
160730,31,ring,6710,4,1,1711,62,1765,496,14120,10,50,153793,2759,3449,20,1,0,76,NORMAL,0,0,0,4,58,0,97,1565,27,0,0,0,12,0,0
160581,23,ring,5715,3,3,221,41,1743,328,13944,16,50,154590,221,5190,32,1,0,76,NORMAL,0,0,0,3,38,0,96,1544,27,0,0,0,1,0,0
160921,37,ring,4921,4,1,4001,107,1770,856,14160,9,50,154703,5298,0,18,1,0,76,NORMAL,0,0,0,4,79,24,99,1570,25,0,0,0,12,23,0
161274,45,ring,5274,4,1,4000,129,1794,1032,14352,8,50,154703,5297,0,16,1,0,76,NORMAL,0,0,0,4,98,27,103,1590,25,0,0,0,14,26,0
161057,34,ring,6909,4,1,2191,75,1782,600,14256,10,50,153921,3239,2841,20,0,0,76,NORMAL,0,0,0,4,71,0,99,1580,27,0,0,0,12,0,0
161412,1,ring,6386,2,2,192,2,1831,16,14648,18,50,155026,192,4783,31,1,0,76,NORMAL,0,0,0,2,0,0,101,1627,27,0,0,0,0,0,0
160512,46,ring,4512,5,1,4001,122,1693,976,13544,5,50,154409,5592,0,15,1,0,76,NORMAL,0,0,0,5,91,26,94,1498,25,0,0,0,16,25,0
160866,28,ring,6051,4,1,2103,54,1754,432,14032,13,50,154401,2781,2819,26,0,0,76,NORMAL,0,0,0,4,50,0,96,1555,27,0,0,0,6,0,0
160717,20,ring,5632,3,2,647,33,1740,264,13920,16,50,154809,971,4220,31,1,0,76,NORMAL,0,0,0,3,30,0,94,1543,27,0,0,0,1,0,0
161072,2,ring,5985,2,2,152,4,1818,32,14544,18,50,155087,152,4762,31,1,0,76,NORMAL,0,0,0,2,2,0,99,1616,27,0,0,0,0,0,0
161206,42,ring,5206,4,1,4001,117,1788,936,14304,9,50,154703,5298,0,18,1,0,76,NORMAL,0,0,0,4,91,22,102,1583,27,0,0,0,14,21,0
161220,10,ring,6119,2,2,532,19,1814,152,14512,18,50,155101,532,4367,31,1,0,76,NORMAL,0,0,0,2,17,0,101,1610,27,0,0,0,0,0,0
161477,36,ring,7165,4,1,2017,82,1773,656,14184,10,50,154085,3065,2850,20,0,0,76,NORMAL,0,0,0,4,78,0,101,1569,27,0,0,0,12,0,0
161356,7,ring,6176,2,2,308,13,1820,104,14560,18,50,155180,308,4512,31,1,0,76,NORMAL,0,0,0,2,11,0,101,1616,27,0,0,0,0,0,0
161696,21,ring,6335,2,1,1512,39,1796,312,14368,16,50,155085,1788,3128,29,0,0,76,NORMAL,0,0,0,2,37,0,101,1592,27,0,0,0,1,0,0
161139,22,ring,5746,2,1,1598,38,1755,304,14040,16,50,155117,1874,3010,29,0,0,76,NORMAL,0,0,0,2,36,0,97,1555,27,0,0,0,1,0,0
161735,19,ring,5735,1,1,4000,39,1808,312,14464,17,50,156000,4000,0,28,1,0,76,NORMAL,0,0,0,1,34,4,103,1603,26,0,0,0,0,3,0
161614,33,ring,7006,4,1,1826,72,1776,576,14208,10,50,154381,2874,2745,20,0,0,76,NORMAL,0,0,0,4,68,0,100,1573,27,0,0,0,12,0,0
161003,25,ring,5779,4,1,1537,44,1709,352,13672,13,50,154810,2215,2976,26,0,0,76,NORMAL,0,0,0,4,40,0,92,1514,27,0,0,0,6,0,0
161898,38,ring,7304,4,1,2253,86,1782,688,14256,8,50,154230,3550,2220,18,0,0,76,NORMAL,0,0,0,4,82,0,101,1578,27,0,0,0,14,0,0
161410,6,ring,5803,2,1,44,10,1787,80,14296,18,50,155607,393,4000,30,1,0,76,NORMAL,0,0,0,2,8,0,97,1587,27,0,0,0,0,0,0
161969,15,ring,6337,2,2,174,29,1804,232,14432,18,50,155632,174,4195,31,1,0,76,NORMAL,0,0,0,2,27,0,101,1600,27,0,0,0,0,0,0
161832,18,ring,6178,1,1,399,34,1799,272,14392,18,50,155654,399,3947,29,0,0,76,NORMAL,0,0,0,1,33,0,102,1594,27,0,0,0,0,0,0
161559,24,ring,5559,2,1,4000,48,1758,384,14064,14,50,155724,4276,0,24,1,0,76,NORMAL,0,0,0,2,41,5,98,1562,22,0,0,0,1,4,0
161342,39,ring,5342,4,1,4001,97,1707,776,13656,9,50,154703,5298,0,18,1,0,76,NORMAL,0,0,0,4,79,14,96,1508,27,0,0,0,14,13,0
161493,4,ring,5654,2,1,23,7,1770,56,14160,18,50,155839,162,4000,30,1,0,76,NORMAL,0,0,0,2,5,0,96,1571,27,0,0,0,0,0,0
161819,50,ring,5818,2,2,8002,225,1697,1800,13576,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,2,100,45,100,1572,25,0,0,0,25,43,0
161397,48,ring,5397,4,1,4001,114,1697,912,13576,3,50,153639,6362,0,12,1,0,77,NORMAL,0,0,0,4,93,17,95,1500,25,0,0,0,18,16,0
161750,30,ring,5750,2,1,4000,65,1726,520,13808,11,50,155448,4552,0,18,1,0,77,NORMAL,0,0,0,2,57,6,98,1530,21,0,0,0,6,5,0
161914,27,ring,6068,4,1,1336,53,1760,424,14080,13,50,155432,2014,2555,26,0,0,77,NORMAL,0,0,0,4,49,0,98,1558,27,0,0,0,6,0,0
161699,5,ring,5559,1,1,70,8,1751,64,14008,18,50,156140,70,3790,29,0,0,77,NORMAL,0,0,0,1,7,0,95,1552,27,0,0,0,0,0,0
161953,47,ring,5953,5,1,4000,115,1748,920,13984,5,50,154657,5343,0,15,1,0,77,NORMAL,0,0,0,5,96,14,99,1545,27,0,0,0,18,13,0
170051,3,ring,6145,2,2,111,6,1832,48,14656,18,50,163906,111,5984,31,1,0,81,NORMAL,0,0,0,2,4,0,101,1623,27,0,0,0,0,0,0
170227,41,ring,7231,4,1,108,93,1783,744,14264,8,50,162632,3369,4000,18,1,0,81,NORMAL,0,0,0,4,89,0,101,1574,27,0,0,0,14,0,0
