timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5901,31,adaptive-prasle,3598,1,1,3598,6,0,36,0,1,31,2303,3598,0,2,0,0,0,LEADER,1,3,1,31,1,12
5922,30,adaptive-prasle,3619,1,1,3619,6,0,36,0,1,30,2303,3619,0,2,0,0,0,LEADER,1,3,1,30,1,12
7310,92,adaptive-prasle,2704,1,1,2704,9,0,54,0,1,92,4606,2704,0,2,0,0,0,LEADER,1,3,1,92,1,18
7380,69,adaptive-prasle,2774,1,1,2774,9,0,54,0,1,69,4606,2774,0,2,0,0,0,LEADER,1,3,1,69,1,18
7495,46,adaptive-prasle,2889,1,1,2889,9,0,54,0,1,46,4606,2889,0,2,0,0,0,LEADER,1,3,1,46,1,18
7325,13,adaptive-prasle,2719,1,1,2719,9,0,54,0,1,13,4606,2719,0,2,0,0,0,LEADER,1,3,1,13,1,18
7339,58,adaptive-prasle,2733,1,1,2733,9,0,54,0,1,58,4606,2733,0,2,0,0,0,LEADER,1,3,1,58,1,18
7531,34,adaptive-prasle,2925,1,1,2925,9,0,54,0,1,34,4606,2925,0,2,0,0,0,LEADER,1,3,1,34,1,18
7721,67,adaptive-prasle,3115,1,1,3115,9,0,54,0,1,67,4606,3115,0,2,0,0,0,LEADER,1,3,1,67,1,18
7462,57,adaptive-prasle,2856,1,1,2856,9,0,54,0,1,57,4606,2856,0,2,0,0,0,LEADER,1,3,1,57,1,18
7613,22,adaptive-prasle,3007,1,1,3007,9,0,54,0,1,22,4606,3007,0,2,0,0,0,LEADER,1,3,1,22,1,18
7713,52,adaptive-prasle,3107,1,1,3107,9,0,54,0,1,52,4606,3107,0,2,0,0,0,LEADER,1,3,1,52,1,18
7598,54,adaptive-prasle,2992,1,1,2992,9,0,54,0,1,54,4606,2992,0,2,0,0,0,LEADER,1,3,1,54,1,18
7428,45,adaptive-prasle,2822,1,1,2822,9,0,54,0,1,45,4606,2822,0,2,0,0,0,LEADER,1,3,1,45,1,18
7359,70,adaptive-prasle,2753,1,1,2753,9,0,54,0,1,70,4606,2753,0,2,0,0,0,LEADER,1,3,1,70,1,18
7565,44,adaptive-prasle,2959,1,1,2959,9,0,54,0,1,44,4606,2959,0,2,0,0,0,LEADER,1,3,1,44,1,18
7583,86,adaptive-prasle,2977,1,1,2977,9,0,54,0,1,86,4606,2977,0,2,0,0,0,LEADER,1,3,1,86,1,18
7410,5,adaptive-prasle,2804,1,1,2804,9,16,54,96,1,1,4606,2804,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7720,83,adaptive-prasle,3114,1,1,3114,9,0,54,0,1,83,4606,3114,0,2,0,0,0,LEADER,1,3,1,83,1,18
7864,17,adaptive-prasle,3258,1,1,3258,9,0,54,0,1,17,4606,3258,0,2,0,0,0,LEADER,1,3,1,17,1,18
7550,76,adaptive-prasle,2944,1,1,2944,9,0,54,0,1,76,4606,2944,0,2,0,0,0,LEADER,1,3,1,76,1,18
7443,15,adaptive-prasle,2837,1,1,2837,9,0,54,0,1,15,4606,2837,0,2,0,0,0,LEADER,1,3,1,15,1,18
7374,38,adaptive-prasle,2768,1,1,2768,9,0,54,0,1,38,4606,2768,0,2,0,0,0,LEADER,1,3,1,38,1,18
7340,28,adaptive-prasle,2734,1,1,2734,9,0,54,0,1,28,4606,2734,0,2,0,0,0,LEADER,1,3,1,28,1,18
7849,49,adaptive-prasle,3243,1,1,3243,9,0,54,0,1,49,4606,3243,0,2,0,0,0,LEADER,1,3,1,49,1,18
7392,80,adaptive-prasle,2786,1,1,2786,9,0,54,0,1,80,4606,2786,0,2,0,0,0,LEADER,1,3,1,80,1,18
7525,3,adaptive-prasle,2919,1,1,2919,9,16,54,96,1,1,4606,2919,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7529,1,adaptive-prasle,2923,1,1,2923,9,8,54,48,1,1,4606,2923,0,2,0,0,0,LEADER,1,3,1,1,1,18
7753,93,adaptive-prasle,3147,1,1,3147,9,0,54,0,1,93,4606,3147,0,2,0,0,0,LEADER,1,3,1,93,1,18
7734,51,adaptive-prasle,3128,1,1,3128,9,0,54,0,1,51,4606,3128,0,2,0,0,0,LEADER,1,3,1,51,1,18
7923,100,adaptive-prasle,3317,1,1,3317,9,8,54,48,1,1,4606,3317,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8019,56,adaptive-prasle,3413,1,1,3413,9,0,54,0,1,56,4606,3413,0,2,0,0,0,LEADER,1,3,1,56,1,18
7886,16,adaptive-prasle,3280,1,1,3280,9,0,54,0,1,16,4606,3280,0,2,0,0,0,LEADER,1,3,1,16,1,18
7919,26,adaptive-prasle,3313,1,1,3313,9,0,54,0,1,26,4606,3313,0,2,0,0,0,LEADER,1,3,1,26,1,18
8041,55,adaptive-prasle,3435,1,1,3435,9,0,54,0,1,55,4606,3435,0,2,0,0,0,LEADER,1,3,1,55,1,18
7562,99,adaptive-prasle,2956,1,1,2956,9,0,54,0,1,99,4606,2956,0,2,0,0,0,LEADER,1,3,1,99,1,18
7791,33,adaptive-prasle,3185,1,1,3185,9,0,54,0,1,33,4606,3185,0,2,0,0,0,LEADER,1,3,1,33,1,18
8037,98,adaptive-prasle,3432,1,1,3432,9,0,54,0,1,98,4605,3432,0,2,0,0,0,LEADER,1,3,1,98,1,18
7904,91,adaptive-prasle,3298,1,1,3298,9,0,54,0,1,91,4606,3298,0,2,0,0,0,LEADER,1,3,1,91,1,18
8074,65,adaptive-prasle,3468,1,1,3468,9,0,54,0,1,65,4606,3468,0,2,0,0,0,LEADER,1,3,1,65,1,18
7889,90,adaptive-prasle,3283,1,1,3283,9,0,54,0,1,90,4606,3283,0,2,0,0,0,LEADER,1,3,1,90,1,18
7801,71,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,71,4606,3195,0,2,0,0,0,LEADER,1,3,1,71,1,18
7861,88,adaptive-prasle,3255,1,1,3255,9,0,54,0,1,88,4606,3255,0,2,0,0,0,LEADER,1,3,1,88,1,18
7389,81,adaptive-prasle,2783,1,1,2783,9,0,54,0,1,81,4606,2783,0,2,0,0,0,LEADER,1,3,1,81,1,18
7701,41,adaptive-prasle,3095,1,1,3095,9,0,54,0,1,41,4606,3095,0,2,0,0,0,LEADER,1,3,1,41,1,18
8007,60,adaptive-prasle,3401,1,1,3401,9,0,54,0,1,60,4606,3401,0,2,0,0,0,LEADER,1,3,1,60,1,18
7646,32,adaptive-prasle,3040,1,1,3040,9,0,54,0,1,32,4606,3040,0,2,0,0,0,LEADER,1,3,1,32,1,18
8156,53,adaptive-prasle,3550,1,1,3550,9,0,54,0,1,53,4606,3550,0,2,0,0,0,LEADER,1,3,1,53,1,18
7616,96,adaptive-prasle,3010,1,1,3010,9,0,54,0,1,96,4606,3010,0,2,0,0,0,LEADER,1,3,1,96,1,18
7395,37,adaptive-prasle,2789,1,1,2789,9,0,54,0,1,37,4606,2789,0,2,0,0,0,LEADER,1,3,1,37,1,18
7580,12,adaptive-prasle,2974,1,1,2974,9,0,54,0,1,12,4606,2974,0,2,0,0,0,LEADER,1,3,1,12,1,18
7619,66,adaptive-prasle,3013,1,1,3013,9,0,54,0,1,66,4606,3013,0,2,0,0,0,LEADER,1,3,1,66,1,18
8195,94,adaptive-prasle,3589,1,1,3589,9,0,54,0,1,94,4606,3589,0,2,0,0,0,LEADER,1,3,1,94,1,18
7510,35,adaptive-prasle,2904,1,1,2904,9,0,54,0,1,35,4606,2904,0,2,0,0,0,LEADER,1,3,1,35,1,18
7447,89,adaptive-prasle,2841,1,1,2841,9,0,54,0,1,89,4606,2841,0,2,0,0,0,LEADER,1,3,1,89,1,18
7403,39,adaptive-prasle,2797,1,1,2797,9,0,54,0,1,39,4606,2797,0,2,0,0,0,LEADER,1,3,1,39,1,18
8174,95,adaptive-prasle,3568,1,1,3568,9,0,54,0,1,95,4606,3568,0,2,0,0,0,LEADER,1,3,1,95,1,18
7759,87,adaptive-prasle,3153,1,1,3153,9,0,54,0,1,87,4606,3153,0,2,0,0,0,LEADER,1,3,1,87,1,18
8004,40,adaptive-prasle,3398,1,1,3398,9,0,54,0,1,40,4606,3398,0,2,0,0,0,LEADER,1,3,1,40,1,18
8034,24,adaptive-prasle,3428,1,1,3428,9,0,54,0,1,24,4606,3428,0,2,0,0,0,LEADER,1,3,1,24,1,18
7898,27,adaptive-prasle,3292,1,1,3292,9,0,54,0,1,27,4606,3292,0,2,0,0,0,LEADER,1,3,1,27,1,18
7413,63,adaptive-prasle,2807,1,1,2807,9,0,54,0,1,63,4606,2807,0,2,0,0,0,LEADER,1,3,1,63,1,18
8222,73,adaptive-prasle,3616,1,1,3616,9,0,54,0,1,73,4606,3616,0,2,0,0,0,LEADER,1,3,1,73,1,18
7631,64,adaptive-prasle,3025,1,1,3025,9,0,54,0,1,64,4606,3025,0,2,0,0,0,LEADER,1,3,1,64,1,18
8107,75,adaptive-prasle,3501,1,1,3501,9,0,54,0,1,75,4606,3501,0,2,0,0,0,LEADER,1,3,1,75,1,18
7768,61,adaptive-prasle,3162,1,1,3162,9,0,54,0,1,61,4606,3162,0,2,0,0,0,LEADER,1,3,1,61,1,18
7779,97,adaptive-prasle,3173,1,1,3173,9,0,54,0,1,97,4606,3173,0,2,0,0,0,LEADER,1,3,1,97,1,18
8089,25,adaptive-prasle,3483,1,1,3483,9,0,54,0,1,25,4606,3483,0,2,0,0,0,LEADER,1,3,1,25,1,18
8001,14,adaptive-prasle,3395,1,1,3395,9,0,54,0,1,14,4606,3395,0,2,0,0,0,LEADER,1,3,1,14,1,18
7716,9,adaptive-prasle,3110,1,1,3110,9,8,54,48,1,5,4606,3110,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7938,68,adaptive-prasle,3332,1,1,3332,9,0,54,0,1,68,4606,3332,0,2,0,0,0,LEADER,1,3,1,68,1,18
7546,2,adaptive-prasle,2940,1,1,2940,9,20,54,120,1,1,4606,2940,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7883,59,adaptive-prasle,3277,1,1,3277,9,0,54,0,1,59,4606,3277,0,2,0,0,0,LEADER,1,3,1,59,1,18
7680,42,adaptive-prasle,3074,1,1,3074,9,0,54,0,1,42,4606,3074,0,2,0,0,0,LEADER,1,3,1,42,1,18
8171,21,adaptive-prasle,3565,1,1,3565,9,0,54,0,1,21,4606,3565,0,2,0,0,0,LEADER,1,3,1,21,1,18
7749,19,adaptive-prasle,3143,1,1,3143,9,0,54,0,1,19,4606,3143,0,2,0,0,0,LEADER,1,3,1,19,1,18
7831,7,adaptive-prasle,3225,1,1,3225,9,16,54,96,1,3,4606,3225,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7783,29,adaptive-prasle,3177,1,1,3177,9,0,54,0,1,29,4606,3177,0,2,0,0,0,LEADER,1,3,1,29,1,18
7665,74,adaptive-prasle,3059,1,1,3059,9,0,54,0,1,74,4606,3059,0,2,0,0,0,LEADER,1,3,1,74,1,18
8218,47,adaptive-prasle,3612,1,1,3612,9,0,54,0,1,47,4606,3612,0,2,0,0,0,LEADER,1,3,1,47,1,18
8104,10,adaptive-prasle,3498,1,1,3498,9,0,54,0,1,10,4606,3498,0,2,0,0,0,LEADER,1,3,1,10,1,18
7698,84,adaptive-prasle,3092,1,1,3092,9,0,54,0,1,84,4606,3092,0,2,0,0,0,LEADER,1,3,1,84,1,18
8059,20,adaptive-prasle,3453,1,1,3453,9,0,54,0,1,20,4606,3453,0,2,0,0,0,LEADER,1,3,1,20,1,18
8052,50,adaptive-prasle,3446,1,1,3446,9,0,54,0,1,50,4606,3446,0,2,0,0,0,LEADER,1,3,1,50,1,18
7816,4,adaptive-prasle,3210,1,1,3210,9,20,54,120,1,1,4606,3210,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8250,82,adaptive-prasle,3644,1,1,3644,9,0,54,0,1,82,4606,3644,0,2,0,0,0,LEADER,1,3,1,82,1,18
8277,77,adaptive-prasle,3671,1,1,3671,9,0,54,0,1,77,4606,3671,0,2,0,0,0,LEADER,1,3,1,77,1,18
8122,43,adaptive-prasle,3516,1,1,3516,9,0,54,0,1,43,4606,3516,0,2,0,0,0,LEADER,1,3,1,43,1,18
8039,6,adaptive-prasle,3433,1,1,3433,9,20,54,120,1,1,4606,3433,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7971,78,adaptive-prasle,3365,1,1,3365,9,0,54,0,1,78,4606,3365,0,2,0,0,0,LEADER,1,3,1,78,1,18
7871,48,adaptive-prasle,3265,1,1,3265,9,0,54,0,1,48,4606,3265,0,2,0,0,0,LEADER,1,3,1,48,1,18
8210,62,adaptive-prasle,3604,1,1,3604,9,0,54,0,1,62,4606,3604,0,2,0,0,0,LEADER,1,3,1,62,1,18
7953,36,adaptive-prasle,3347,1,1,3347,9,0,54,0,1,36,4606,3347,0,2,0,0,0,LEADER,1,3,1,36,1,18
7944,79,adaptive-prasle,3338,1,1,3338,9,0,54,0,1,79,4606,3338,0,2,0,0,0,LEADER,1,3,1,79,1,18
8141,85,adaptive-prasle,3535,1,1,3535,9,0,54,0,1,85,4606,3535,0,2,0,0,0,LEADER,1,3,1,85,1,18
8307,18,adaptive-prasle,3701,1,1,3701,9,0,54,0,1,18,4606,3701,0,2,0,0,0,LEADER,1,3,1,18,1,18
8056,23,adaptive-prasle,3450,1,1,3450,9,0,54,0,1,23,4606,3450,0,2,0,0,0,LEADER,1,3,1,23,1,18
8244,72,adaptive-prasle,3638,1,1,3638,9,0,54,0,1,72,4606,3638,0,2,0,0,0,LEADER,1,3,1,72,1,18
8274,8,adaptive-prasle,3668,1,1,3668,9,20,54,120,1,3,4606,3668,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8137,11,adaptive-prasle,3531,1,1,3531,9,0,54,0,1,11,4606,3531,0,2,0,0,0,LEADER,1,3,1,11,1,18
8204,31,adaptive-prasle,3598,1,1,3598,9,0,54,0,1,31,4606,3598,0,2,0,0,0,LEADER,1,3,1,31,1,18
8225,30,adaptive-prasle,3619,1,1,3619,9,0,54,0,1,30,4606,3619,0,2,0,0,0,LEADER,1,3,1,30,1,18
9613,92,adaptive-prasle,2704,1,2,12317,12,0,72,0,1,92,6909,2704,0,3,0,0,0,LEADER,1,3,1,92,2,24
9683,69,adaptive-prasle,2774,1,2,12457,12,0,72,0,1,69,6909,2774,0,3,0,0,0,LEADER,1,3,1,69,2,24
9798,46,adaptive-prasle,2889,1,2,12687,12,0,72,0,1,46,6909,2889,0,3,0,0,0,LEADER,1,3,1,46,2,24
9628,13,adaptive-prasle,2719,1,2,12347,12,0,72,0,1,13,6909,2719,0,3,0,0,0,LEADER,1,3,1,13,2,24
9642,58,adaptive-prasle,2733,1,2,12375,12,0,72,0,1,58,6909,2733,0,3,0,0,0,LEADER,1,3,1,58,2,24
9834,34,adaptive-prasle,2925,1,2,12759,12,0,72,0,1,34,6909,2925,0,3,0,0,0,LEADER,1,3,1,34,2,24
10024,67,adaptive-prasle,3115,1,2,13139,12,0,72,0,1,67,6909,3115,0,3,0,0,0,LEADER,1,3,1,67,2,24
9765,57,adaptive-prasle,2856,1,2,12621,12,0,72,0,1,57,6909,2856,0,3,0,0,0,LEADER,1,3,1,57,2,24
9916,22,adaptive-prasle,3007,1,2,12923,12,0,72,0,1,22,6909,3007,0,3,0,0,0,LEADER,1,3,1,22,2,24
10016,52,adaptive-prasle,3107,1,2,13123,12,0,72,0,1,52,6909,3107,0,3,0,0,0,LEADER,1,3,1,52,2,24
9901,54,adaptive-prasle,2992,1,2,12893,12,0,72,0,1,54,6909,2992,0,3,0,0,0,LEADER,1,3,1,54,2,24
9731,45,adaptive-prasle,2822,1,2,12553,12,0,72,0,1,45,6909,2822,0,3,0,0,0,LEADER,1,3,1,45,2,24
9662,70,adaptive-prasle,2753,1,2,12415,12,0,72,0,1,70,6909,2753,0,3,0,0,0,LEADER,1,3,1,70,2,24
9868,44,adaptive-prasle,2959,1,2,12827,12,0,72,0,1,44,6909,2959,0,3,0,0,0,LEADER,1,3,1,44,2,24
9886,86,adaptive-prasle,2977,1,2,12863,12,0,72,0,1,86,6909,2977,0,3,0,0,0,LEADER,1,3,1,86,2,24
9713,5,adaptive-prasle,2804,1,2,12517,12,22,72,132,1,1,6909,2804,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10023,83,adaptive-prasle,3114,1,2,13137,12,0,72,0,1,83,6909,3114,0,3,0,0,0,LEADER,1,3,1,83,2,24
10167,17,adaptive-prasle,3258,1,2,13425,12,0,72,0,1,17,6909,3258,0,3,0,0,0,LEADER,1,3,1,17,2,24
9853,76,adaptive-prasle,2944,1,2,12797,12,0,72,0,1,76,6909,2944,0,3,0,0,0,LEADER,1,3,1,76,2,24
9746,15,adaptive-prasle,2837,1,2,12583,12,0,72,0,1,15,6909,2837,0,3,0,0,0,LEADER,1,3,1,15,2,24
9677,38,adaptive-prasle,2768,1,2,12445,12,0,72,0,1,38,6909,2768,0,3,0,0,0,LEADER,1,3,1,38,2,24
9643,28,adaptive-prasle,2734,1,2,12377,12,0,72,0,1,28,6909,2734,0,3,0,0,0,LEADER,1,3,1,28,2,24
10152,49,adaptive-prasle,3243,1,2,13395,12,0,72,0,1,49,6909,3243,0,3,0,0,0,LEADER,1,3,1,49,2,24
9695,80,adaptive-prasle,2786,1,2,12481,12,0,72,0,1,80,6909,2786,0,3,0,0,0,LEADER,1,3,1,80,2,24
9828,3,adaptive-prasle,2919,1,2,12747,12,22,72,132,1,1,6909,2919,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9832,1,adaptive-prasle,2923,1,2,12755,12,11,72,66,1,1,6909,2923,0,3,0,0,0,LEADER,1,3,1,1,2,24
10056,93,adaptive-prasle,3147,1,2,13203,12,0,72,0,1,93,6909,3147,0,3,0,0,0,LEADER,1,3,1,93,2,24
10037,51,adaptive-prasle,3128,1,2,13165,12,0,72,0,1,51,6909,3128,0,3,0,0,0,LEADER,1,3,1,51,2,24
10226,100,adaptive-prasle,3317,1,2,13543,12,11,72,66,1,1,6909,3317,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10322,56,adaptive-prasle,3413,1,2,13735,12,0,72,0,1,56,6909,3413,0,3,0,0,0,LEADER,1,3,1,56,2,24
10189,16,adaptive-prasle,3280,1,2,13469,12,0,72,0,1,16,6909,3280,0,3,0,0,0,LEADER,1,3,1,16,2,24
10222,26,adaptive-prasle,3313,1,2,13535,12,0,72,0,1,26,6909,3313,0,3,0,0,0,LEADER,1,3,1,26,2,24
10344,55,adaptive-prasle,3435,1,2,13779,12,0,72,0,1,55,6909,3435,0,3,0,0,0,LEADER,1,3,1,55,2,24
9865,99,adaptive-prasle,2956,1,2,12821,12,0,72,0,1,99,6909,2956,0,3,0,0,0,LEADER,1,3,1,99,2,24
10094,33,adaptive-prasle,3185,1,2,13279,12,0,72,0,1,33,6909,3185,0,3,0,0,0,LEADER,1,3,1,33,2,24
10340,98,adaptive-prasle,3432,1,2,13772,12,0,72,0,1,98,6908,3432,0,3,0,0,0,LEADER,1,3,1,98,2,24
10207,91,adaptive-prasle,3298,1,2,13505,12,0,72,0,1,91,6909,3298,0,3,0,0,0,LEADER,1,3,1,91,2,24
10377,65,adaptive-prasle,3468,1,2,13845,12,0,72,0,1,65,6909,3468,0,3,0,0,0,LEADER,1,3,1,65,2,24
10192,90,adaptive-prasle,3283,1,2,13475,12,0,72,0,1,90,6909,3283,0,3,0,0,0,LEADER,1,3,1,90,2,24
10104,71,adaptive-prasle,3195,1,2,13299,12,0,72,0,1,71,6909,3195,0,3,0,0,0,LEADER,1,3,1,71,2,24
10164,88,adaptive-prasle,3255,1,2,13419,12,0,72,0,1,88,6909,3255,0,3,0,0,0,LEADER,1,3,1,88,2,24
9692,81,adaptive-prasle,2783,1,2,12475,12,0,72,0,1,81,6909,2783,0,3,0,0,0,LEADER,1,3,1,81,2,24
10004,41,adaptive-prasle,3095,1,2,13099,12,0,72,0,1,41,6909,3095,0,3,0,0,0,LEADER,1,3,1,41,2,24
10310,60,adaptive-prasle,3401,1,2,13711,12,0,72,0,1,60,6909,3401,0,3,0,0,0,LEADER,1,3,1,60,2,24
9949,32,adaptive-prasle,3040,1,2,12989,12,0,72,0,1,32,6909,3040,0,3,0,0,0,LEADER,1,3,1,32,2,24
10459,53,adaptive-prasle,3550,1,2,14009,12,0,72,0,1,53,6909,3550,0,3,0,0,0,LEADER,1,3,1,53,2,24
9919,96,adaptive-prasle,3010,1,2,12929,12,0,72,0,1,96,6909,3010,0,3,0,0,0,LEADER,1,3,1,96,2,24
9698,37,adaptive-prasle,2789,1,2,12487,12,0,72,0,1,37,6909,2789,0,3,0,0,0,LEADER,1,3,1,37,2,24
9883,12,adaptive-prasle,2974,1,2,12857,12,0,72,0,1,12,6909,2974,0,3,0,0,0,LEADER,1,3,1,12,2,24
9922,66,adaptive-prasle,3013,1,2,12935,12,0,72,0,1,66,6909,3013,0,3,0,0,0,LEADER,1,3,1,66,2,24
10498,94,adaptive-prasle,3589,1,2,14087,12,0,72,0,1,94,6909,3589,0,3,0,0,0,LEADER,1,3,1,94,2,24
9813,35,adaptive-prasle,2904,1,2,12717,12,0,72,0,1,35,6909,2904,0,3,0,0,0,LEADER,1,3,1,35,2,24
9750,89,adaptive-prasle,2841,1,2,12591,12,0,72,0,1,89,6909,2841,0,3,0,0,0,LEADER,1,3,1,89,2,24
9706,39,adaptive-prasle,2797,1,2,12503,12,0,72,0,1,39,6909,2797,0,3,0,0,0,LEADER,1,3,1,39,2,24
10477,95,adaptive-prasle,3568,1,2,14045,12,0,72,0,1,95,6909,3568,0,3,0,0,0,LEADER,1,3,1,95,2,24
10062,87,adaptive-prasle,3153,1,2,13215,12,0,72,0,1,87,6909,3153,0,3,0,0,0,LEADER,1,3,1,87,2,24
10307,40,adaptive-prasle,3398,1,2,13705,12,0,72,0,1,40,6909,3398,0,3,0,0,0,LEADER,1,3,1,40,2,24
10337,24,adaptive-prasle,3428,1,2,13765,12,0,72,0,1,24,6909,3428,0,3,0,0,0,LEADER,1,3,1,24,2,24
10201,27,adaptive-prasle,3292,1,2,13493,12,0,72,0,1,27,6909,3292,0,3,0,0,0,LEADER,1,3,1,27,2,24
9716,63,adaptive-prasle,2807,1,2,12523,12,0,72,0,1,63,6909,2807,0,3,0,0,0,LEADER,1,3,1,63,2,24
10525,73,adaptive-prasle,3616,1,2,14141,12,0,72,0,1,73,6909,3616,0,3,0,0,0,LEADER,1,3,1,73,2,24
9934,64,adaptive-prasle,3025,1,2,12959,12,0,72,0,1,64,6909,3025,0,3,0,0,0,LEADER,1,3,1,64,2,24
10410,75,adaptive-prasle,3501,1,2,13911,12,0,72,0,1,75,6909,3501,0,3,0,0,0,LEADER,1,3,1,75,2,24
10071,61,adaptive-prasle,3162,1,2,13233,12,0,72,0,1,61,6909,3162,0,3,0,0,0,LEADER,1,3,1,61,2,24
10082,97,adaptive-prasle,3173,1,2,13255,12,0,72,0,1,97,6909,3173,0,3,0,0,0,LEADER,1,3,1,97,2,24
10392,25,adaptive-prasle,3483,1,2,13875,12,0,72,0,1,25,6909,3483,0,3,0,0,0,LEADER,1,3,1,25,2,24
10304,14,adaptive-prasle,3395,1,2,13699,12,0,72,0,1,14,6909,3395,0,3,0,0,0,LEADER,1,3,1,14,2,24
10019,9,adaptive-prasle,3110,1,2,13129,12,11,72,66,2,1,6909,3110,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10241,68,adaptive-prasle,3332,1,2,13573,12,0,72,0,1,68,6909,3332,0,3,0,0,0,LEADER,1,3,1,68,2,24
9849,2,adaptive-prasle,2940,1,2,12789,12,26,72,156,1,1,6909,2940,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10186,59,adaptive-prasle,3277,1,2,13463,12,0,72,0,1,59,6909,3277,0,3,0,0,0,LEADER,1,3,1,59,2,24
9983,42,adaptive-prasle,3074,1,2,13057,12,0,72,0,1,42,6909,3074,0,3,0,0,0,LEADER,1,3,1,42,2,24
10474,21,adaptive-prasle,3565,1,2,14039,12,0,72,0,1,21,6909,3565,0,3,0,0,0,LEADER,1,3,1,21,2,24
10052,19,adaptive-prasle,3143,1,2,13195,12,0,72,0,1,19,6909,3143,0,3,0,0,0,LEADER,1,3,1,19,2,24
10134,7,adaptive-prasle,3225,1,2,13359,12,22,72,132,2,1,6909,3225,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10086,29,adaptive-prasle,3177,1,2,13263,12,0,72,0,1,29,6909,3177,0,3,0,0,0,LEADER,1,3,1,29,2,24
9968,74,adaptive-prasle,3059,1,2,13027,12,0,72,0,1,74,6909,3059,0,3,0,0,0,LEADER,1,3,1,74,2,24
10521,47,adaptive-prasle,3612,1,2,14133,12,0,72,0,1,47,6909,3612,0,3,0,0,0,LEADER,1,3,1,47,2,24
10407,10,adaptive-prasle,3498,1,2,13905,12,0,72,0,1,10,6909,3498,0,3,0,0,0,LEADER,1,3,1,10,2,24
10001,84,adaptive-prasle,3092,1,2,13093,12,0,72,0,1,84,6909,3092,0,3,0,0,0,LEADER,1,3,1,84,2,24
10362,20,adaptive-prasle,3453,1,2,13815,12,0,72,0,1,20,6909,3453,0,3,0,0,0,LEADER,1,3,1,20,2,24
10355,50,adaptive-prasle,3446,1,2,13801,12,0,72,0,1,50,6909,3446,0,3,0,0,0,LEADER,1,3,1,50,2,24
10119,4,adaptive-prasle,3210,1,2,13329,12,26,72,156,1,1,6909,3210,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10553,82,adaptive-prasle,3644,1,2,14197,12,0,72,0,1,82,6909,3644,0,3,0,0,0,LEADER,1,3,1,82,2,24
10580,77,adaptive-prasle,3671,1,2,14251,12,0,72,0,1,77,6909,3671,0,3,0,0,0,LEADER,1,3,1,77,2,24
10425,43,adaptive-prasle,3516,1,2,13941,12,0,72,0,1,43,6909,3516,0,3,0,0,0,LEADER,1,3,1,43,2,24
10342,6,adaptive-prasle,3433,1,2,13775,12,26,72,156,1,1,6909,3433,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10274,78,adaptive-prasle,3365,1,2,13639,12,0,72,0,1,78,6909,3365,0,3,0,0,0,LEADER,1,3,1,78,2,24
10174,48,adaptive-prasle,3265,1,2,13439,12,0,72,0,1,48,6909,3265,0,3,0,0,0,LEADER,1,3,1,48,2,24
10513,62,adaptive-prasle,3604,1,2,14117,12,0,72,0,1,62,6909,3604,0,3,0,0,0,LEADER,1,3,1,62,2,24
10256,36,adaptive-prasle,3347,1,2,13603,12,0,72,0,1,36,6909,3347,0,3,0,0,0,LEADER,1,3,1,36,2,24
10247,79,adaptive-prasle,3338,1,2,13585,12,0,72,0,1,79,6909,3338,0,3,0,0,0,LEADER,1,3,1,79,2,24
10444,85,adaptive-prasle,3535,1,2,13979,12,0,72,0,1,85,6909,3535,0,3,0,0,0,LEADER,1,3,1,85,2,24
10610,18,adaptive-prasle,3701,1,2,14311,12,0,72,0,1,18,6909,3701,0,3,0,0,0,LEADER,1,3,1,18,2,24
10359,23,adaptive-prasle,3450,1,2,13809,12,0,72,0,1,23,6909,3450,0,3,0,0,0,LEADER,1,3,1,23,2,24
10547,72,adaptive-prasle,3638,1,2,14185,12,0,72,0,1,72,6909,3638,0,3,0,0,0,LEADER,1,3,1,72,2,24
10577,8,adaptive-prasle,3668,1,2,14245,12,26,72,156,2,1,6909,3668,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10440,11,adaptive-prasle,3531,1,2,13971,12,0,72,0,1,11,6909,3531,0,3,0,0,0,LEADER,1,3,1,11,2,24
