timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180455,10,adaptive-prasle,3131,1,26,2326727,234,233,1404,1398,1,1,177324,3131,0,27,0,0,0,NORMAL,0,3,1,1,90,468
180292,3,adaptive-prasle,2961,1,26,2322411,234,701,1404,4206,1,1,177331,2961,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180713,5,adaptive-prasle,3382,1,26,2333357,234,701,1404,4206,1,1,177331,3382,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180134,7,adaptive-prasle,2803,1,26,2318303,234,703,1404,4218,1,1,177331,2803,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180404,1,adaptive-prasle,3076,1,26,2325379,234,467,1404,2802,1,1,177328,3076,0,27,0,0,0,LEADER,1,3,1,1,26,468
181019,9,adaptive-prasle,3688,1,26,2341313,234,235,1404,1410,1,1,177331,3688,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180849,2,adaptive-prasle,3518,1,26,2336893,234,705,1404,4230,1,1,177331,3518,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180576,8,adaptive-prasle,3245,1,26,2329795,234,470,1404,2820,1,1,177331,3245,0,27,0,0,0,NORMAL,0,3,1,1,55,468
182570,4,adaptive-prasle,2939,1,27,2504362,237,471,1422,2826,1,1,179631,2939,0,28,0,0,0,NORMAL,0,3,1,1,64,474
182458,6,adaptive-prasle,2824,1,27,2501307,237,708,1422,4248,1,1,179634,2824,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182758,10,adaptive-prasle,3131,1,27,2509485,237,237,1422,1422,1,1,179627,3131,0,28,0,0,0,NORMAL,0,3,1,1,92,474
182595,3,adaptive-prasle,2961,1,27,2505006,237,710,1422,4260,1,1,179634,2961,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183016,5,adaptive-prasle,3382,1,27,2516373,237,710,1422,4260,1,1,179634,3382,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182437,7,adaptive-prasle,2803,1,27,2500740,237,712,1422,4272,1,1,179634,2803,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182707,1,adaptive-prasle,3076,1,27,2508086,237,473,1422,2838,1,1,179631,3076,0,28,0,0,0,LEADER,1,3,1,1,27,474
183322,9,adaptive-prasle,3688,1,27,2524635,237,238,1422,1428,1,1,179634,3688,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183152,2,adaptive-prasle,3518,1,27,2520045,237,714,1422,4284,1,1,179634,3518,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182879,8,adaptive-prasle,3245,1,27,2512674,237,476,1422,2856,1,1,179634,3245,0,28,0,0,0,NORMAL,0,3,1,1,57,474
184873,4,adaptive-prasle,2939,1,27,2504362,240,477,1440,2862,1,1,181934,2939,0,28,0,0,0,NORMAL,0,3,1,1,64,480
184761,6,adaptive-prasle,2824,1,27,2501307,240,717,1440,4302,1,1,181937,2824,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185061,10,adaptive-prasle,3131,1,27,2509485,240,240,1440,1440,1,1,181930,3131,0,28,0,0,0,NORMAL,0,3,1,1,92,480
184898,3,adaptive-prasle,2961,1,27,2505006,240,719,1440,4314,1,1,181937,2961,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185319,5,adaptive-prasle,3382,1,27,2516373,240,719,1440,4314,1,1,181937,3382,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184740,7,adaptive-prasle,2803,1,27,2500740,240,721,1440,4326,1,1,181937,2803,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185010,1,adaptive-prasle,3076,1,27,2508086,240,479,1440,2874,1,1,181934,3076,0,28,0,0,0,LEADER,1,3,1,1,27,480
185625,9,adaptive-prasle,3688,1,27,2524635,240,241,1440,1446,1,1,181937,3688,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185455,2,adaptive-prasle,3518,1,27,2520045,240,723,1440,4338,1,1,181937,3518,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185182,8,adaptive-prasle,3245,1,27,2512674,240,482,1440,2892,1,1,181937,3245,0,28,0,0,0,NORMAL,0,3,1,1,57,480
187176,4,adaptive-prasle,2939,1,27,2504362,243,483,1458,2898,1,1,184237,2939,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187064,6,adaptive-prasle,2824,1,27,2501307,243,726,1458,4356,1,1,184240,2824,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187364,10,adaptive-prasle,3131,1,27,2509485,243,242,1458,1452,1,1,184233,3131,0,28,0,0,0,NORMAL,0,3,1,1,92,486
187201,3,adaptive-prasle,2961,1,27,2505006,243,728,1458,4368,1,1,184240,2961,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187622,5,adaptive-prasle,3382,1,27,2516373,243,728,1458,4368,1,1,184240,3382,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187043,7,adaptive-prasle,2803,1,27,2500740,243,730,1458,4380,1,1,184240,2803,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187313,1,adaptive-prasle,3076,1,27,2508086,243,486,1458,2916,1,1,184237,3076,0,28,0,0,0,LEADER,1,3,1,1,27,486
187928,9,adaptive-prasle,3688,1,27,2524635,243,244,1458,1464,1,1,184240,3688,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187758,2,adaptive-prasle,3518,1,27,2520045,243,732,1458,4392,1,1,184240,3518,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187485,8,adaptive-prasle,3245,1,27,2512674,243,488,1458,2928,1,1,184240,3245,0,28,0,0,0,NORMAL,0,3,1,1,57,486
189479,4,adaptive-prasle,2939,1,28,2693841,246,489,1476,2934,1,1,186540,2939,0,29,0,0,0,NORMAL,0,3,1,1,66,492
189367,6,adaptive-prasle,2824,1,28,2690674,246,735,1476,4410,1,1,186543,2824,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189666,10,adaptive-prasle,3131,1,28,2699151,246,245,1476,1470,1,1,186535,3131,0,29,0,0,0,NORMAL,0,3,1,1,94,492
189504,3,adaptive-prasle,2961,1,28,2694510,246,737,1476,4422,1,1,186543,2961,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189925,5,adaptive-prasle,3382,1,28,2706298,246,737,1476,4422,1,1,186543,3382,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189346,7,adaptive-prasle,2803,1,28,2690086,246,739,1476,4434,1,1,186543,2803,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189616,1,adaptive-prasle,3076,1,28,2697702,246,491,1476,2946,1,1,186540,3076,0,29,0,0,0,LEADER,1,3,1,1,28,492
190231,9,adaptive-prasle,3688,1,28,2714866,246,247,1476,1482,1,1,186543,3688,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190061,2,adaptive-prasle,3518,1,28,2710106,246,741,1476,4446,1,1,186543,3518,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189788,8,adaptive-prasle,3245,1,28,2702462,246,494,1476,2964,1,1,186543,3245,0,29,0,0,0,NORMAL,0,3,1,1,59,492
191782,4,adaptive-prasle,2939,1,28,2693841,249,495,1494,2970,1,1,188843,2939,0,29,0,0,0,NORMAL,0,3,1,1,66,498
191670,6,adaptive-prasle,2824,1,28,2690674,249,744,1494,4464,1,1,188846,2824,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191969,10,adaptive-prasle,3131,1,28,2699151,249,248,1494,1488,1,1,188838,3131,0,29,0,0,0,NORMAL,0,3,1,1,94,498
191807,3,adaptive-prasle,2961,1,28,2694510,249,746,1494,4476,1,1,188846,2961,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192228,5,adaptive-prasle,3382,1,28,2706298,249,746,1494,4476,1,1,188846,3382,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191649,7,adaptive-prasle,2803,1,28,2690086,249,748,1494,4488,1,1,188846,2803,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191919,1,adaptive-prasle,3076,1,28,2697702,249,497,1494,2982,1,1,188843,3076,0,29,0,0,0,LEADER,1,3,1,1,28,498
192534,9,adaptive-prasle,3688,1,28,2714866,249,250,1494,1500,1,1,188846,3688,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192364,2,adaptive-prasle,3518,1,28,2710106,249,750,1494,4500,1,1,188846,3518,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192091,8,adaptive-prasle,3245,1,28,2702462,249,500,1494,3000,1,1,188846,3245,0,29,0,0,0,NORMAL,0,3,1,1,59,498
194085,4,adaptive-prasle,2939,1,28,2693841,252,501,1512,3006,1,1,191146,2939,0,29,0,0,0,NORMAL,0,3,1,1,66,504
193973,6,adaptive-prasle,2824,1,28,2690674,252,753,1512,4518,1,1,191149,2824,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194272,10,adaptive-prasle,3131,1,28,2699151,252,252,1512,1512,1,1,191141,3131,0,29,0,0,0,NORMAL,0,3,1,1,94,504
194110,3,adaptive-prasle,2961,1,28,2694510,252,755,1512,4530,1,1,191149,2961,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194531,5,adaptive-prasle,3382,1,28,2706298,252,755,1512,4530,1,1,191149,3382,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193952,7,adaptive-prasle,2803,1,28,2690086,252,757,1512,4542,1,1,191149,2803,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194222,1,adaptive-prasle,3076,1,28,2697702,252,504,1512,3024,1,1,191146,3076,0,29,0,0,0,LEADER,1,3,1,1,28,504
194837,9,adaptive-prasle,3688,1,28,2714866,252,253,1512,1518,1,1,191149,3688,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194667,2,adaptive-prasle,3518,1,28,2710106,252,759,1512,4554,1,1,191149,3518,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194394,8,adaptive-prasle,3245,1,28,2702462,252,506,1512,3036,1,1,191149,3245,0,29,0,0,0,NORMAL,0,3,1,1,59,504
196388,4,adaptive-prasle,2939,1,29,2890229,255,507,1530,3042,1,1,193449,2939,0,30,0,0,0,NORMAL,0,3,1,1,68,510
196276,6,adaptive-prasle,2824,1,29,2886950,255,762,1530,4572,1,1,193452,2824,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196575,10,adaptive-prasle,3131,1,29,2895726,255,255,1530,1530,1,1,193444,3131,0,30,0,0,0,NORMAL,0,3,1,1,99,510
196413,3,adaptive-prasle,2961,1,29,2890923,255,764,1530,4584,1,1,193452,2961,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196834,5,adaptive-prasle,3382,1,29,2903132,255,764,1530,4584,1,1,193452,3382,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196255,7,adaptive-prasle,2803,1,29,2886341,255,766,1530,4596,1,1,193452,2803,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196525,1,adaptive-prasle,3076,1,29,2894227,255,509,1530,3054,1,1,193449,3076,0,30,0,0,0,LEADER,1,3,1,1,29,510
197140,9,adaptive-prasle,3688,1,29,2912006,255,256,1530,1536,1,1,193452,3688,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196970,2,adaptive-prasle,3518,1,29,2907076,255,768,1530,4608,1,1,193452,3518,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196697,8,adaptive-prasle,3245,1,29,2899159,255,512,1530,3072,1,1,193452,3245,0,30,0,0,0,NORMAL,0,3,1,1,61,510
198691,4,adaptive-prasle,2939,1,29,2890229,258,513,1548,3078,1,1,195752,2939,0,30,0,0,0,NORMAL,0,3,1,1,68,516
198579,6,adaptive-prasle,2824,1,29,2886950,258,771,1548,4626,1,1,195755,2824,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198878,10,adaptive-prasle,3131,1,29,2895726,258,257,1548,1542,1,1,195747,3131,0,30,0,0,0,NORMAL,0,3,1,1,99,516
198716,3,adaptive-prasle,2961,1,29,2890923,258,773,1548,4638,1,1,195755,2961,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199137,5,adaptive-prasle,3382,1,29,2903132,258,773,1548,4638,1,1,195755,3382,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198558,7,adaptive-prasle,2803,1,29,2886341,258,775,1548,4650,1,1,195755,2803,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198828,1,adaptive-prasle,3076,1,29,2894227,258,515,1548,3090,1,1,195752,3076,0,30,0,0,0,LEADER,1,3,1,1,29,516
199443,9,adaptive-prasle,3688,1,29,2912006,258,259,1548,1554,1,1,195755,3688,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199273,2,adaptive-prasle,3518,1,29,2907076,258,777,1548,4662,1,1,195755,3518,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199000,8,adaptive-prasle,3245,1,29,2899159,258,518,1548,3108,1,1,195755,3245,0,30,0,0,0,NORMAL,0,3,1,1,61,516
200993,4,adaptive-prasle,2939,1,29,2890229,261,519,1566,3114,1,1,198054,2939,0,30,0,0,0,NORMAL,0,3,1,1,68,522
200882,6,adaptive-prasle,2824,1,29,2886950,261,780,1566,4680,1,1,198058,2824,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201181,10,adaptive-prasle,3131,1,29,2895726,261,260,1566,1560,1,1,198050,3131,0,30,0,0,0,NORMAL,0,3,1,1,99,522
201019,3,adaptive-prasle,2961,1,29,2890923,261,782,1566,4692,1,1,198058,2961,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201440,5,adaptive-prasle,3382,1,29,2903132,261,782,1566,4692,1,1,198058,3382,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200861,7,adaptive-prasle,2803,1,29,2886341,261,784,1566,4704,1,1,198058,2803,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201131,1,adaptive-prasle,3076,1,29,2894227,261,521,1566,3126,1,1,198055,3076,0,30,0,0,0,LEADER,1,3,1,1,29,522
201746,9,adaptive-prasle,3688,1,29,2912006,261,262,1566,1572,1,1,198058,3688,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201576,2,adaptive-prasle,3518,1,29,2907076,261,786,1566,4716,1,1,198058,3518,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201303,8,adaptive-prasle,3245,1,29,2899159,261,524,1566,3144,1,1,198058,3245,0,30,0,0,0,NORMAL,0,3,1,1,61,522
203296,4,adaptive-prasle,2939,1,30,3093525,264,525,1584,3150,1,1,200357,2939,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203185,6,adaptive-prasle,2824,1,30,3090135,264,789,1584,4734,1,1,200361,2824,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203484,10,adaptive-prasle,3131,1,30,3099210,264,263,1584,1578,1,1,200353,3131,0,31,0,0,0,NORMAL,0,3,1,1,101,528
203322,3,adaptive-prasle,2961,1,30,3094245,264,791,1584,4746,1,1,200361,2961,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203743,5,adaptive-prasle,3382,1,30,3106875,264,791,1584,4746,1,1,200361,3382,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203164,7,adaptive-prasle,2803,1,30,3089505,264,793,1584,4758,1,1,200361,2803,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203434,1,adaptive-prasle,3076,1,30,3097661,264,527,1584,3162,1,1,200358,3076,0,31,0,0,0,LEADER,1,3,1,1,30,528
204049,9,adaptive-prasle,3688,1,30,3116055,264,265,1584,1590,1,1,200361,3688,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203879,2,adaptive-prasle,3518,1,30,3110955,264,795,1584,4770,1,1,200361,3518,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203606,8,adaptive-prasle,3245,1,30,3102765,264,530,1584,3180,1,1,200361,3245,0,31,0,0,0,NORMAL,0,3,1,1,63,528
205599,4,adaptive-prasle,2939,1,30,3093525,267,531,1602,3186,1,1,202660,2939,0,31,0,0,0,NORMAL,0,3,1,1,70,534
205488,6,adaptive-prasle,2824,1,30,3090135,267,798,1602,4788,1,1,202664,2824,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205787,10,adaptive-prasle,3131,1,30,3099210,267,266,1602,1596,1,1,202656,3131,0,31,0,0,0,NORMAL,0,3,1,1,101,534
205625,3,adaptive-prasle,2961,1,30,3094245,267,800,1602,4800,1,1,202664,2961,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206046,5,adaptive-prasle,3382,1,30,3106875,267,800,1602,4800,1,1,202664,3382,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205467,7,adaptive-prasle,2803,1,30,3089505,267,802,1602,4812,1,1,202664,2803,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205737,1,adaptive-prasle,3076,1,30,3097661,267,534,1602,3204,1,1,202661,3076,0,31,0,0,0,LEADER,1,3,1,1,30,534
206352,9,adaptive-prasle,3688,1,30,3116055,267,268,1602,1608,1,1,202664,3688,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206182,2,adaptive-prasle,3518,1,30,3110955,267,804,1602,4824,1,1,202664,3518,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205909,8,adaptive-prasle,3245,1,30,3102765,267,536,1602,3216,1,1,202664,3245,0,31,0,0,0,NORMAL,0,3,1,1,63,534
207902,4,adaptive-prasle,2939,1,30,3093525,270,537,1620,3222,1,1,204963,2939,0,31,0,0,0,NORMAL,0,3,1,1,70,540
207791,6,adaptive-prasle,2824,1,30,3090135,270,807,1620,4842,1,1,204967,2824,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208090,10,adaptive-prasle,3131,1,30,3099210,270,270,1620,1620,1,1,204959,3131,0,31,0,0,0,NORMAL,0,3,1,1,101,540
207928,3,adaptive-prasle,2961,1,30,3094245,270,809,1620,4854,1,1,204967,2961,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208349,5,adaptive-prasle,3382,1,30,3106875,270,809,1620,4854,1,1,204967,3382,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207770,7,adaptive-prasle,2803,1,30,3089505,270,811,1620,4866,1,1,204967,2803,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208040,1,adaptive-prasle,3076,1,30,3097661,270,540,1620,3240,1,1,204964,3076,0,31,0,0,0,LEADER,1,3,1,1,30,540
208655,9,adaptive-prasle,3688,1,30,3116055,270,271,1620,1626,1,1,204967,3688,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208485,2,adaptive-prasle,3518,1,30,3110955,270,813,1620,4878,1,1,204967,3518,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208212,8,adaptive-prasle,3245,1,30,3102765,270,542,1620,3252,1,1,204967,3245,0,31,0,0,0,NORMAL,0,3,1,1,63,540
210205,4,adaptive-prasle,2939,1,31,3303730,273,543,1638,3258,1,1,207266,2939,0,32,0,0,0,NORMAL,0,3,1,1,72,546
210094,6,adaptive-prasle,2824,1,31,3300229,273,816,1638,4896,1,1,207270,2824,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210393,10,adaptive-prasle,3131,1,31,3309603,273,273,1638,1638,1,1,207262,3131,0,32,0,0,0,NORMAL,0,3,1,1,106,546
210231,3,adaptive-prasle,2961,1,31,3304476,273,818,1638,4908,1,1,207270,2961,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210652,5,adaptive-prasle,3382,1,31,3317527,273,818,1638,4908,1,1,207270,3382,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210073,7,adaptive-prasle,2803,1,31,3299578,273,820,1638,4920,1,1,207270,2803,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210343,1,adaptive-prasle,3076,1,31,3308004,273,545,1638,3270,1,1,207267,3076,0,32,0,0,0,LEADER,1,3,1,1,31,546
210958,9,adaptive-prasle,3688,1,31,3327013,273,274,1638,1644,1,1,207270,3688,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210788,2,adaptive-prasle,3518,1,31,3321743,273,822,1638,4932,1,1,207270,3518,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210515,8,adaptive-prasle,3245,1,31,3313280,273,548,1638,3288,1,1,207270,3245,0,32,0,0,0,NORMAL,0,3,1,1,65,546
212508,4,adaptive-prasle,2939,1,31,3303730,276,549,1656,3294,1,1,209569,2939,0,32,0,0,0,NORMAL,0,3,1,1,72,552
212397,6,adaptive-prasle,2824,1,31,3300229,276,825,1656,4950,1,1,209573,2824,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212696,10,adaptive-prasle,3131,1,31,3309603,276,275,1656,1650,1,1,209565,3131,0,32,0,0,0,NORMAL,0,3,1,1,106,552
212534,3,adaptive-prasle,2961,1,31,3304476,276,827,1656,4962,1,1,209573,2961,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212955,5,adaptive-prasle,3382,1,31,3317527,276,827,1656,4962,1,1,209573,3382,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212376,7,adaptive-prasle,2803,1,31,3299578,276,829,1656,4974,1,1,209573,2803,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212646,1,adaptive-prasle,3076,1,31,3308004,276,551,1656,3306,1,1,209570,3076,0,32,0,0,0,LEADER,1,3,1,1,31,552
213261,9,adaptive-prasle,3688,1,31,3327013,276,277,1656,1662,1,1,209573,3688,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213091,2,adaptive-prasle,3518,1,31,3321743,276,831,1656,4986,1,1,209573,3518,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212818,8,adaptive-prasle,3245,1,31,3313280,276,554,1656,3324,1,1,209573,3245,0,32,0,0,0,NORMAL,0,3,1,1,65,552
214811,4,adaptive-prasle,2939,1,31,3303730,279,555,1674,3330,1,1,211872,2939,0,32,0,0,0,NORMAL,0,3,1,1,72,558
214700,6,adaptive-prasle,2824,1,31,3300229,279,834,1674,5004,1,1,211876,2824,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214999,10,adaptive-prasle,3131,1,31,3309603,279,278,1674,1668,1,1,211868,3131,0,32,0,0,0,NORMAL,0,3,1,1,106,558
214837,3,adaptive-prasle,2961,1,31,3304476,279,836,1674,5016,1,1,211876,2961,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215258,5,adaptive-prasle,3382,1,31,3317527,279,836,1674,5016,1,1,211876,3382,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214679,7,adaptive-prasle,2803,1,31,3299578,279,838,1674,5028,1,1,211876,2803,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214949,1,adaptive-prasle,3076,1,31,3308004,279,557,1674,3342,1,1,211873,3076,0,32,0,0,0,LEADER,1,3,1,1,31,558
215564,9,adaptive-prasle,3688,1,31,3327013,279,280,1674,1680,1,1,211876,3688,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215394,2,adaptive-prasle,3518,1,31,3321743,279,840,1674,5040,1,1,211876,3518,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215121,8,adaptive-prasle,3245,1,31,3313280,279,560,1674,3360,1,1,211876,3245,0,32,0,0,0,NORMAL,0,3,1,1,65,558
217114,4,adaptive-prasle,2939,1,32,3520844,282,561,1692,3366,1,1,214175,2939,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217003,6,adaptive-prasle,2824,1,32,3517232,282,843,1692,5058,1,1,214179,2824,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217302,10,adaptive-prasle,3131,1,32,3526905,282,282,1692,1692,1,1,214171,3131,0,33,0,0,0,NORMAL,0,3,1,1,108,564
217140,3,adaptive-prasle,2961,1,32,3521616,282,845,1692,5070,1,1,214179,2961,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217561,5,adaptive-prasle,3382,1,32,3535088,282,845,1692,5070,1,1,214179,3382,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216982,7,adaptive-prasle,2803,1,32,3516560,282,847,1692,5082,1,1,214179,2803,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217252,1,adaptive-prasle,3076,1,32,3525256,282,563,1692,3378,1,1,214176,3076,0,33,0,0,0,LEADER,1,3,1,1,32,564
217867,9,adaptive-prasle,3688,1,32,3544880,282,283,1692,1698,1,1,214179,3688,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217697,2,adaptive-prasle,3518,1,32,3539440,282,849,1692,5094,1,1,214179,3518,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217424,8,adaptive-prasle,3245,1,32,3530704,282,566,1692,3396,1,1,214179,3245,0,33,0,0,0,NORMAL,0,3,1,1,67,564
219417,4,adaptive-prasle,2939,1,32,3520844,285,567,1710,3402,1,1,216478,2939,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219306,6,adaptive-prasle,2824,1,32,3517232,285,852,1710,5112,1,1,216482,2824,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219605,10,adaptive-prasle,3131,1,32,3526905,285,284,1710,1704,1,1,216474,3131,0,33,0,0,0,NORMAL,0,3,1,1,108,570
219443,3,adaptive-prasle,2961,1,32,3521616,285,854,1710,5124,1,1,216482,2961,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219864,5,adaptive-prasle,3382,1,32,3535088,285,854,1710,5124,1,1,216482,3382,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219285,7,adaptive-prasle,2803,1,32,3516560,285,856,1710,5136,1,1,216482,2803,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219555,1,adaptive-prasle,3076,1,32,3525256,285,569,1710,3414,1,1,216479,3076,0,33,0,0,0,LEADER,1,3,1,1,32,570
220170,9,adaptive-prasle,3688,1,32,3544880,285,286,1710,1716,1,1,216482,3688,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220000,2,adaptive-prasle,3518,1,32,3539440,285,858,1710,5148,1,1,216482,3518,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219727,8,adaptive-prasle,3245,1,32,3530704,285,572,1710,3432,1,1,216482,3245,0,33,0,0,0,NORMAL,0,3,1,1,67,570
221720,4,adaptive-prasle,2939,1,32,3520844,288,573,1728,3438,1,1,218781,2939,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221609,6,adaptive-prasle,2824,1,32,3517232,288,861,1728,5166,1,1,218785,2824,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221907,10,adaptive-prasle,3131,1,32,3526905,288,287,1728,1722,1,1,218776,3131,0,33,0,0,0,NORMAL,0,3,1,1,108,576
221746,3,adaptive-prasle,2961,1,32,3521616,288,863,1728,5178,1,1,218785,2961,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222167,5,adaptive-prasle,3382,1,32,3535088,288,863,1728,5178,1,1,218785,3382,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221588,7,adaptive-prasle,2803,1,32,3516560,288,865,1728,5190,1,1,218785,2803,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221858,1,adaptive-prasle,3076,1,32,3525256,288,575,1728,3450,1,1,218782,3076,0,33,0,0,0,LEADER,1,3,1,1,32,576
222473,9,adaptive-prasle,3688,1,32,3544880,288,289,1728,1734,1,1,218785,3688,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222303,2,adaptive-prasle,3518,1,32,3539440,288,867,1728,5202,1,1,218785,3518,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222030,8,adaptive-prasle,3245,1,32,3530704,288,578,1728,3468,1,1,218785,3245,0,33,0,0,0,NORMAL,0,3,1,1,67,576
224023,4,adaptive-prasle,2939,1,33,3744867,291,579,1746,3474,1,1,221084,2939,0,34,0,0,0,NORMAL,0,3,1,1,76,582
