timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140487,39,ring,4898,0,0,0,70,72,980,1008,1,50,135589,2542,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140671,6,ring,3355,0,0,0,70,72,980,1008,1,50,137316,2456,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140500,50,ring,2849,1,1,2350,70,72,980,1008,1,50,137651,2350,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
141481,8,ring,4220,0,0,0,70,72,980,1008,1,50,137261,2483,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140923,9,ring,3619,0,0,0,70,72,980,1008,1,50,137304,2469,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140772,44,ring,5143,0,0,0,70,72,980,1008,1,50,135629,2490,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141487,14,ring,4406,0,0,0,70,72,980,1008,1,50,137081,2544,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141181,35,ring,5100,0,0,0,70,72,980,1008,1,50,136081,2651,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141329,43,ring,5595,0,0,0,70,72,980,1008,1,50,135734,2525,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141657,46,ring,5958,0,0,0,70,72,980,1008,1,50,135699,2442,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141672,11,ring,4283,0,0,0,70,72,980,1008,1,50,137389,2543,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141059,24,ring,4292,0,0,0,70,72,980,1008,1,50,136767,2590,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141162,1,ring,3137,0,0,0,71,73,994,1022,1,50,138025,2348,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141317,32,ring,4865,0,0,0,70,72,980,1008,1,50,136452,2606,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141535,17,ring,4280,0,0,0,70,72,980,1008,1,50,137255,2532,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141753,2,ring,3706,0,0,0,71,73,994,1022,1,50,138047,2412,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141520,49,ring,5717,0,0,0,70,72,980,1008,1,50,135803,2439,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141399,20,ring,4179,0,0,0,70,72,980,1008,1,50,137220,2507,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141820,22,ring,4713,0,0,0,70,72,980,1008,1,50,137107,2567,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141262,23,ring,4186,0,0,0,70,72,980,1008,1,50,137076,2535,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141196,3,ring,3065,0,0,0,71,73,994,1022,1,50,138131,2416,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141738,34,ring,5052,0,0,0,70,72,980,1008,1,50,136686,2633,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141466,40,ring,5012,0,0,0,70,72,980,1008,1,50,136454,2531,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141602,37,ring,5043,0,0,0,70,72,980,1008,1,50,136559,2573,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141617,5,ring,3142,0,0,0,71,73,994,1022,1,50,138475,2406,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141956,19,ring,4153,0,0,0,71,73,994,1022,1,50,137803,2549,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141875,31,ring,4422,0,0,0,71,73,994,1022,1,50,137453,2641,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
150214,45,ring,6031,0,0,0,74,76,1036,1064,1,50,144183,2434,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150174,4,ring,3873,0,0,0,75,77,1050,1078,1,50,146301,2418,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150078,48,ring,5903,0,0,0,74,76,1036,1064,1,50,144175,2452,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150296,33,ring,5446,0,0,0,74,76,1036,1064,1,50,144850,2615,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150159,36,ring,5247,0,0,0,74,76,1036,1064,1,50,144912,2616,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150569,27,ring,5178,0,0,0,75,77,1050,1078,1,50,145391,2631,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150148,25,ring,4628,0,0,0,75,77,1050,1078,1,50,145520,2578,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150432,15,ring,4386,0,0,0,75,77,1050,1078,1,50,146046,2518,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150366,10,ring,3927,0,0,0,75,77,1050,1078,1,50,146439,2525,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150787,12,ring,4388,0,0,0,75,77,1050,1078,1,50,146399,2546,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150351,42,ring,5373,0,0,0,75,77,1050,1078,1,50,144978,2503,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150093,16,ring,3862,0,0,0,75,77,1050,1078,1,50,146231,2527,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150011,28,ring,4362,0,0,0,75,77,1050,1078,1,50,145649,2659,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150229,13,ring,3785,0,0,0,75,77,1050,1078,1,50,146444,2539,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150502,7,ring,3748,0,0,0,75,77,1050,1078,1,50,146754,2489,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150841,21,ring,4755,0,0,0,75,77,1050,1078,1,50,146086,2546,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150311,47,ring,5394,0,0,0,75,77,1050,1078,1,50,144917,2451,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151044,38,ring,5706,0,0,0,75,77,1050,1078,1,50,145338,2559,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150978,18,ring,4527,0,0,0,75,77,1050,1078,1,50,146451,2512,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151126,26,ring,5096,0,0,0,75,77,1050,1078,1,50,146030,2593,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150990,29,ring,5063,0,0,0,75,77,1050,1078,1,50,145927,2692,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151118,30,ring,5172,0,0,0,75,77,1050,1078,1,50,145946,2671,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150908,41,ring,5410,0,0,0,75,77,1050,1078,1,50,145498,2501,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150487,39,ring,4898,0,0,0,75,77,1050,1078,1,50,145589,2542,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150671,6,ring,3355,0,0,0,75,77,1050,1078,1,50,147316,2456,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150500,50,ring,2849,1,1,2350,75,77,1050,1078,1,50,147651,2350,0,2,0,73,73,LEADER,1,75,75,2,2,146,2,2,146,2,2,0,0,0,0
151481,8,ring,4220,0,0,0,75,77,1050,1078,1,50,147261,2483,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150923,9,ring,3619,0,0,0,75,77,1050,1078,1,50,147304,2469,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150772,44,ring,5143,0,0,0,75,77,1050,1078,1,50,145629,2490,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151487,14,ring,4406,0,0,0,75,77,1050,1078,1,50,147081,2544,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151181,35,ring,5100,0,0,0,75,77,1050,1078,1,50,146081,2651,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151329,43,ring,5595,0,0,0,75,77,1050,1078,1,50,145734,2525,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151657,46,ring,5958,0,0,0,75,77,1050,1078,1,50,145699,2442,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151672,11,ring,4283,0,0,0,75,77,1050,1078,1,50,147389,2543,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151059,24,ring,4292,0,0,0,75,77,1050,1078,1,50,146767,2590,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151162,1,ring,3137,0,0,0,76,78,1064,1092,1,50,148025,2348,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151317,32,ring,4865,0,0,0,75,77,1050,1078,1,50,146452,2606,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151535,17,ring,4280,0,0,0,75,77,1050,1078,1,50,147255,2532,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151753,2,ring,3706,0,0,0,76,78,1064,1092,1,50,148047,2412,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151520,49,ring,5717,0,0,0,75,77,1050,1078,1,50,145803,2439,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151399,20,ring,4179,0,0,0,75,77,1050,1078,1,50,147220,2507,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151820,22,ring,4713,0,0,0,75,77,1050,1078,1,50,147107,2567,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151262,23,ring,4186,0,0,0,75,77,1050,1078,1,50,147076,2535,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151196,3,ring,3065,0,0,0,76,78,1064,1092,1,50,148131,2416,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151738,34,ring,5052,0,0,0,75,77,1050,1078,1,50,146686,2633,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151466,40,ring,5012,0,0,0,75,77,1050,1078,1,50,146454,2531,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151602,37,ring,5043,0,0,0,75,77,1050,1078,1,50,146559,2573,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151617,5,ring,3142,0,0,0,76,78,1064,1092,1,50,148475,2406,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151956,19,ring,4153,0,0,0,76,78,1064,1092,1,50,147803,2549,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151875,31,ring,4422,0,0,0,76,78,1064,1092,1,50,147453,2641,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
160214,45,ring,6031,0,0,0,79,81,1106,1134,1,50,154183,2434,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160174,4,ring,3873,0,0,0,80,82,1120,1148,1,50,156301,2418,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160078,48,ring,5903,0,0,0,79,81,1106,1134,1,50,154175,2452,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160296,33,ring,5446,0,0,0,79,81,1106,1134,1,50,154850,2615,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160159,36,ring,5247,0,0,0,79,81,1106,1134,1,50,154912,2616,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160569,27,ring,5178,0,0,0,80,82,1120,1148,1,50,155391,2631,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160148,25,ring,4628,0,0,0,80,82,1120,1148,1,50,155520,2578,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160432,15,ring,4386,0,0,0,80,82,1120,1148,1,50,156046,2518,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160366,10,ring,3927,0,0,0,80,82,1120,1148,1,50,156439,2525,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160787,12,ring,4388,0,0,0,80,82,1120,1148,1,50,156399,2546,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160351,42,ring,5373,0,0,0,80,82,1120,1148,1,50,154978,2503,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160093,16,ring,3862,0,0,0,80,82,1120,1148,1,50,156231,2527,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160011,28,ring,4362,0,0,0,80,82,1120,1148,1,50,155649,2659,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160229,13,ring,3785,0,0,0,80,82,1120,1148,1,50,156444,2539,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160502,7,ring,3748,0,0,0,80,82,1120,1148,1,50,156754,2489,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160841,21,ring,4755,0,0,0,80,82,1120,1148,1,50,156086,2546,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160311,47,ring,5394,0,0,0,80,82,1120,1148,1,50,154917,2451,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161044,38,ring,5706,0,0,0,80,82,1120,1148,1,50,155338,2559,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160978,18,ring,4527,0,0,0,80,82,1120,1148,1,50,156451,2512,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161126,26,ring,5096,0,0,0,80,82,1120,1148,1,50,156030,2593,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160990,29,ring,5063,0,0,0,80,82,1120,1148,1,50,155927,2692,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161118,30,ring,5172,0,0,0,80,82,1120,1148,1,50,155946,2671,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160908,41,ring,5410,0,0,0,80,82,1120,1148,1,50,155498,2501,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160487,39,ring,4898,0,0,0,80,82,1120,1148,1,50,155589,2542,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160671,6,ring,3355,0,0,0,80,82,1120,1148,1,50,157316,2456,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160500,50,ring,2849,1,1,2350,80,82,1120,1148,1,50,157651,2350,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
161481,8,ring,4220,0,0,0,80,82,1120,1148,1,50,157261,2483,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160923,9,ring,3619,0,0,0,80,82,1120,1148,1,50,157304,2469,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160772,44,ring,5143,0,0,0,80,82,1120,1148,1,50,155629,2490,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161487,14,ring,4406,0,0,0,80,82,1120,1148,1,50,157081,2544,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161181,35,ring,5100,0,0,0,80,82,1120,1148,1,50,156081,2651,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161329,43,ring,5595,0,0,0,80,82,1120,1148,1,50,155734,2525,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161657,46,ring,5958,0,0,0,80,82,1120,1148,1,50,155699,2442,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161672,11,ring,4283,0,0,0,80,82,1120,1148,1,50,157389,2543,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161059,24,ring,4292,0,0,0,80,82,1120,1148,1,50,156767,2590,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161162,1,ring,3137,0,0,0,81,83,1134,1162,1,50,158025,2348,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161317,32,ring,4865,0,0,0,80,82,1120,1148,1,50,156452,2606,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161535,17,ring,4280,0,0,0,80,82,1120,1148,1,50,157255,2532,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161753,2,ring,3706,0,0,0,81,83,1134,1162,1,50,158047,2412,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161520,49,ring,5717,0,0,0,80,82,1120,1148,1,50,155803,2439,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161399,20,ring,4179,0,0,0,80,82,1120,1148,1,50,157220,2507,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161820,22,ring,4713,0,0,0,80,82,1120,1148,1,50,157107,2567,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161262,23,ring,4186,0,0,0,80,82,1120,1148,1,50,157076,2535,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161196,3,ring,3065,0,0,0,81,83,1134,1162,1,50,158131,2416,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161738,34,ring,5052,0,0,0,80,82,1120,1148,1,50,156686,2633,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161466,40,ring,5012,0,0,0,80,82,1120,1148,1,50,156454,2531,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161602,37,ring,5043,0,0,0,80,82,1120,1148,1,50,156559,2573,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161617,5,ring,3142,0,0,0,81,83,1134,1162,1,50,158475,2406,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161956,19,ring,4153,0,0,0,81,83,1134,1162,1,50,157803,2549,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161875,31,ring,4422,0,0,0,81,83,1134,1162,1,50,157453,2641,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
170214,45,ring,6031,0,0,0,84,86,1176,1204,1,50,164183,2434,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170174,4,ring,3873,0,0,0,85,87,1190,1218,1,50,166301,2418,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170078,48,ring,5903,0,0,0,84,86,1176,1204,1,50,164175,2452,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170296,33,ring,5446,0,0,0,84,86,1176,1204,1,50,164850,2615,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170159,36,ring,5247,0,0,0,84,86,1176,1204,1,50,164912,2616,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170569,27,ring,5178,0,0,0,85,87,1190,1218,1,50,165391,2631,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170148,25,ring,4628,0,0,0,85,87,1190,1218,1,50,165520,2578,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170432,15,ring,4386,0,0,0,85,87,1190,1218,1,50,166046,2518,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170366,10,ring,3927,0,0,0,85,87,1190,1218,1,50,166439,2525,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170787,12,ring,4388,0,0,0,85,87,1190,1218,1,50,166399,2546,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170351,42,ring,5373,0,0,0,85,87,1190,1218,1,50,164978,2503,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170093,16,ring,3862,0,0,0,85,87,1190,1218,1,50,166231,2527,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170011,28,ring,4362,0,0,0,85,87,1190,1218,1,50,165649,2659,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170229,13,ring,3785,0,0,0,85,87,1190,1218,1,50,166444,2539,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170502,7,ring,3748,0,0,0,85,87,1190,1218,1,50,166754,2489,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170841,21,ring,4755,0,0,0,85,87,1190,1218,1,50,166086,2546,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170311,47,ring,5394,0,0,0,85,87,1190,1218,1,50,164917,2451,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171044,38,ring,5706,0,0,0,85,87,1190,1218,1,50,165338,2559,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170978,18,ring,4527,0,0,0,85,87,1190,1218,1,50,166451,2512,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171126,26,ring,5096,0,0,0,85,87,1190,1218,1,50,166030,2593,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170990,29,ring,5063,0,0,0,85,87,1190,1218,1,50,165927,2692,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171118,30,ring,5172,0,0,0,85,87,1190,1218,1,50,165946,2671,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170908,41,ring,5410,0,0,0,85,87,1190,1218,1,50,165498,2501,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170487,39,ring,4898,0,0,0,85,87,1190,1218,1,50,165589,2542,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170671,6,ring,3355,0,0,0,85,87,1190,1218,1,50,167316,2456,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170500,50,ring,2849,1,1,2350,85,87,1190,1218,1,50,167651,2350,0,2,0,83,83,LEADER,1,85,85,2,2,166,2,2,166,2,2,0,0,0,0
171481,8,ring,4220,0,0,0,85,87,1190,1218,1,50,167261,2483,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170923,9,ring,3619,0,0,0,85,87,1190,1218,1,50,167304,2469,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170772,44,ring,5143,0,0,0,85,87,1190,1218,1,50,165629,2490,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171487,14,ring,4406,0,0,0,85,87,1190,1218,1,50,167081,2544,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171181,35,ring,5100,0,0,0,85,87,1190,1218,1,50,166081,2651,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171329,43,ring,5595,0,0,0,85,87,1190,1218,1,50,165734,2525,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171657,46,ring,5958,0,0,0,85,87,1190,1218,1,50,165699,2442,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171672,11,ring,4283,0,0,0,85,87,1190,1218,1,50,167389,2543,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171059,24,ring,4292,0,0,0,85,87,1190,1218,1,50,166767,2590,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171162,1,ring,3137,0,0,0,86,88,1204,1232,1,50,168025,2348,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171317,32,ring,4865,0,0,0,85,87,1190,1218,1,50,166452,2606,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171535,17,ring,4280,0,0,0,85,87,1190,1218,1,50,167255,2532,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
