timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21811,97,adaptive-prasle,5811,7,1,4001,247,3354,1976,26832,5,100,9980,10021,0,16,1,1,9,NORMAL,0,0,0,0,0,247
21729,60,adaptive-prasle,5729,10,1,4000,127,3325,1016,26600,40,100,13765,6235,0,54,1,0,9,NORMAL,0,0,0,0,0,127
21553,71,adaptive-prasle,5553,9,1,4001,165,3302,1320,26416,27,100,12776,7225,0,39,1,1,9,NORMAL,0,0,0,0,0,165
21840,11,adaptive-prasle,5678,1,1,586,18,3376,144,27008,58,100,16162,586,3253,66,0,0,9,NORMAL,0,0,0,0,0,18
21823,59,adaptive-prasle,5823,10,2,4659,123,3335,984,26680,41,100,14246,5726,28,56,1,0,9,NORMAL,0,0,0,0,0,123
21841,33,adaptive-prasle,5580,4,2,1880,64,3327,512,26616,54,100,15380,2284,2337,65,0,0,9,NORMAL,0,0,0,0,0,64
21974,73,adaptive-prasle,5974,12,1,4001,172,3347,1376,26776,25,100,12752,7249,0,40,1,1,9,NORMAL,0,0,0,0,0,172
21798,96,adaptive-prasle,5798,9,1,4001,230,3313,1840,26504,7,100,10897,9104,0,20,1,1,9,NORMAL,0,0,0,0,0,230
21859,2,adaptive-prasle,5486,1,1,269,2,3349,16,26792,58,100,16373,269,3358,66,0,0,9,NORMAL,0,0,0,0,0,2
21855,1,adaptive-prasle,5431,1,1,57,1,3338,8,26704,58,100,16424,57,3519,66,0,0,9,NORMAL,0,0,0,0,0,1
21883,13,adaptive-prasle,5450,1,1,971,18,3325,144,26600,58,100,16433,971,2596,66,0,0,9,NORMAL,0,0,0,0,0,18
21922,21,adaptive-prasle,5418,1,1,1809,29,3308,232,26464,58,100,16504,1809,1688,66,0,0,9,NORMAL,0,0,0,0,0,29
30125,38,adaptive-prasle,6259,5,1,55,83,3414,664,27312,54,100,22985,3016,4000,65,1,0,13,NORMAL,0,0,0,0,0,83
30028,82,adaptive-prasle,8050,12,2,4022,187,3412,1496,27296,21,100,19873,6127,4000,37,2,0,13,NORMAL,0,0,0,0,0,187
30484,58,adaptive-prasle,7028,11,1,88,123,3417,984,27336,40,100,21702,4299,4000,56,1,0,13,NORMAL,0,0,0,0,0,123
30195,15,adaptive-prasle,6067,2,2,104,25,3425,200,27400,58,100,24128,104,5769,68,1,0,13,NORMAL,0,0,0,0,0,25
30383,64,adaptive-prasle,4383,12,1,4001,161,3413,1288,27304,35,100,23407,6594,0,51,1,1,13,NORMAL,0,0,0,0,0,161
30043,46,adaptive-prasle,6457,9,5,1286,100,3381,800,27048,49,100,22908,1432,5660,67,1,0,13,NORMAL,0,0,0,0,0,100
30165,79,adaptive-prasle,4165,15,6,5293,215,3395,1720,27160,21,100,21898,7327,776,44,1,2,12,NORMAL,0,0,0,0,0,215
30504,93,adaptive-prasle,4504,10,1,4000,252,3410,2016,27280,10,100,20513,9487,0,23,1,2,13,NORMAL,0,0,0,0,0,252
30301,76,adaptive-prasle,4301,11,1,4001,201,3404,1608,27232,23,100,21965,8036,0,37,1,2,13,NORMAL,0,0,0,0,0,201
30656,12,adaptive-prasle,6358,2,2,146,20,3434,160,27472,58,100,24298,146,5557,68,1,0,13,NORMAL,0,0,0,0,0,20
30468,9,adaptive-prasle,6145,2,2,209,15,3439,120,27512,58,100,24323,209,5469,68,1,0,13,NORMAL,0,0,0,0,0,15
30616,17,adaptive-prasle,6243,2,2,1236,28,3427,224,27416,58,100,24373,1236,4392,68,1,0,13,NORMAL,0,0,0,0,0,28
30276,3,adaptive-prasle,5882,2,2,562,4,3431,32,27448,58,100,24394,562,5044,68,1,0,13,NORMAL,0,0,0,0,0,4
30263,35,adaptive-prasle,5868,6,3,1558,77,3395,616,27160,54,100,23514,2053,4434,68,1,0,13,NORMAL,0,0,0,0,0,77
30099,66,adaptive-prasle,6351,16,5,1657,143,3369,1144,26952,33,100,21582,3190,5228,58,1,0,13,NORMAL,0,0,0,0,0,143
30313,87,adaptive-prasle,8494,13,3,3494,191,3386,1528,27088,14,100,19688,5843,4470,32,1,0,13,NORMAL,0,0,0,0,0,191
30209,90,adaptive-prasle,4209,11,1,4000,238,3378,1904,27024,13,100,20739,9261,0,27,1,2,13,NORMAL,0,0,0,0,0,238
30807,23,adaptive-prasle,6316,2,2,752,37,3421,296,27368,58,100,24491,752,4758,68,1,0,13,NORMAL,0,0,0,0,0,37
30449,84,adaptive-prasle,4449,12,1,4000,225,3392,1800,27136,19,100,21732,8268,0,34,1,1,13,NORMAL,0,0,0,0,0,225
30789,98,adaptive-prasle,4789,7,1,4001,265,3412,2120,27296,5,100,19787,10214,0,16,1,2,13,NORMAL,0,0,0,0,0,265
30135,99,adaptive-prasle,4135,3,1,4001,265,3324,2120,26592,2,100,19247,10754,0,8,1,2,13,NORMAL,0,0,0,0,0,265
30670,26,adaptive-prasle,6031,4,2,3892,42,3426,336,27408,55,100,23772,4282,1946,66,0,0,13,NORMAL,0,0,0,0,0,42
30152,86,adaptive-prasle,4152,11,1,4001,224,3309,1792,26472,15,100,21241,8760,0,28,1,1,13,NORMAL,0,0,0,0,0,224
30600,49,adaptive-prasle,6607,9,6,1555,107,3388,856,27104,47,100,23010,1705,5285,66,1,0,13,NORMAL,0,0,0,0,0,107
30246,67,adaptive-prasle,4246,12,1,4000,156,3351,1248,26808,34,100,23164,6836,0,50,1,1,13,NORMAL,0,0,0,0,0,156
30586,81,adaptive-prasle,4586,13,4,6177,215,3381,1720,27048,21,100,21898,7953,150,40,1,1,13,NORMAL,0,0,0,0,0,215
30122,41,adaptive-prasle,4122,5,3,4457,98,3300,784,26400,52,100,24977,4617,407,63,1,0,13,NORMAL,0,0,0,0,0,98
31062,92,adaptive-prasle,5062,11,3,6470,241,3405,1928,27240,11,100,20615,9227,159,27,1,1,12,NORMAL,0,0,0,0,0,241
30315,44,adaptive-prasle,6264,6,2,2913,92,3341,736,26728,51,100,23415,3960,2625,63,0,0,13,NORMAL,0,0,0,0,0,92
30722,36,adaptive-prasle,5983,5,3,3115,79,3401,632,27208,54,100,23858,3260,2882,67,0,0,13,NORMAL,0,0,0,0,0,79
30179,47,adaptive-prasle,6110,7,2,3209,98,3302,784,26416,49,100,23391,3887,2722,62,0,0,13,NORMAL,0,0,0,0,0,98
31091,28,adaptive-prasle,6349,5,2,2278,50,3412,400,27296,55,100,23875,2886,3239,67,0,0,13,NORMAL,0,0,0,0,0,50
30203,74,adaptive-prasle,4203,14,3,5551,186,3314,1488,26512,25,100,22082,7599,320,44,1,1,13,NORMAL,0,0,0,0,0,186
31147,37,adaptive-prasle,6337,4,2,3174,80,3410,640,27280,54,100,23929,3578,2494,65,0,0,13,NORMAL,0,0,0,0,0,80
30818,34,adaptive-prasle,5972,7,5,315,72,3389,576,27112,54,100,23965,333,5702,71,1,0,13,NORMAL,0,0,0,0,0,72
31162,5,adaptive-prasle,6313,2,2,802,8,3446,64,27568,58,100,24849,802,4350,68,1,0,13,NORMAL,0,0,0,0,0,8
30416,52,adaptive-prasle,4416,9,4,4326,121,3337,968,26696,45,100,23843,5603,554,61,1,0,13,NORMAL,0,0,0,0,0,121
31144,80,adaptive-prasle,5144,11,1,4001,209,3416,1672,27328,21,100,21898,8103,0,35,1,1,13,NORMAL,0,0,0,0,0,209
30641,22,adaptive-prasle,5725,2,1,973,34,3376,272,27008,58,100,24916,1085,4000,67,1,0,13,NORMAL,0,0,0,0,0,34
31213,32,adaptive-prasle,6255,5,2,2837,63,3417,504,27336,54,100,24077,3332,2592,66,0,0,13,NORMAL,0,0,0,0,0,63
30955,31,adaptive-prasle,5990,4,1,2498,59,3394,472,27152,54,100,24084,3379,2537,64,0,0,13,NORMAL,0,0,0,0,0,59
30941,63,adaptive-prasle,4941,12,1,4001,147,3407,1176,27256,37,100,23407,6594,0,53,1,0,13,NORMAL,0,0,0,0,0,147
30581,18,adaptive-prasle,5606,2,2,404,28,3355,224,26840,58,100,24975,404,4622,68,1,0,13,NORMAL,0,0,0,0,0,28
31069,69,adaptive-prasle,5069,12,1,4000,160,3413,1280,27304,31,100,22963,7037,0,47,1,0,13,NORMAL,0,0,0,0,0,160
30986,78,adaptive-prasle,4986,10,1,4000,199,3399,1592,27192,21,100,21910,8090,0,34,1,1,13,NORMAL,0,0,0,0,0,199
30995,72,adaptive-prasle,4995,11,1,4001,183,3399,1464,27192,25,100,22095,7906,0,39,1,1,13,NORMAL,0,0,0,0,0,183
30752,14,adaptive-prasle,5734,2,1,944,23,3385,184,27080,58,100,25018,983,4000,67,1,0,13,NORMAL,0,0,0,0,0,23
30926,95,adaptive-prasle,4926,9,1,4001,245,3397,1960,27176,9,100,20435,9566,0,21,1,1,12,NORMAL,0,0,0,0,0,245
31131,6,adaptive-prasle,6071,2,2,141,10,3441,80,27528,58,100,25060,141,4799,68,1,0,13,NORMAL,0,0,0,0,0,10
30792,55,adaptive-prasle,4792,10,3,4477,125,3360,1000,26880,44,100,23839,6106,56,60,1,0,13,NORMAL,0,0,0,0,0,125
31381,57,adaptive-prasle,5381,13,5,5452,133,3412,1064,27296,41,100,23576,5903,521,62,1,0,13,NORMAL,0,0,0,0,0,133
30947,29,adaptive-prasle,5808,4,3,2968,53,3381,424,27048,55,100,24272,2972,2756,67,0,0,13,NORMAL,0,0,0,0,0,53
31471,83,adaptive-prasle,5471,11,1,4001,220,3403,1760,27224,19,100,21898,8103,0,33,1,1,13,NORMAL,0,0,0,0,0,220
31501,19,adaptive-prasle,6300,1,1,1702,31,3425,248,27400,58,100,25201,1702,3098,66,0,0,13,NORMAL,0,0,0,0,0,31
30873,43,adaptive-prasle,6293,7,4,3702,92,3351,736,26808,51,100,23944,3952,2104,66,0,0,13,NORMAL,0,0,0,0,0,92
31637,16,adaptive-prasle,6379,1,1,963,26,3428,208,27424,58,100,25258,963,3779,66,0,0,13,NORMAL,0,0,0,0,0,26
31280,77,adaptive-prasle,5280,11,1,4001,194,3407,1552,27256,23,100,21965,8036,0,37,1,1,13,NORMAL,0,0,0,0,0,194
31486,51,adaptive-prasle,5486,7,1,4001,120,3424,960,27392,46,100,23843,6158,0,57,1,0,13,NORMAL,0,0,0,0,0,120
31446,10,adaptive-prasle,6142,2,1,248,17,3437,136,27496,58,100,25304,697,4000,67,1,0,13,NORMAL,0,0,0,0,0,17
31159,48,adaptive-prasle,5160,7,1,4002,113,3385,904,27080,48,100,24364,5637,0,59,1,0,13,NORMAL,0,0,0,0,0,113
31424,61,adaptive-prasle,5424,10,1,4001,138,3414,1104,27312,38,100,23519,6482,0,52,1,0,13,NORMAL,0,0,0,0,0,138
31024,8,adaptive-prasle,5660,2,2,105,13,3381,104,27048,58,100,25364,105,4531,68,1,0,13,NORMAL,0,0,0,0,0,13
31198,89,adaptive-prasle,5198,11,1,4001,232,3388,1856,27104,13,100,20739,9262,0,27,1,1,13,NORMAL,0,0,0,0,0,232
31294,45,adaptive-prasle,5294,5,1,4000,107,3397,856,27176,50,100,24694,5306,0,59,1,0,13,NORMAL,0,0,0,0,0,107
31524,70,adaptive-prasle,5524,9,1,4000,178,3407,1424,27256,29,100,22583,7417,0,41,1,1,12,NORMAL,0,0,0,0,0,178
31010,40,adaptive-prasle,5010,4,2,4185,87,3317,696,26536,55,100,25119,4589,293,65,1,0,13,NORMAL,0,0,0,0,0,87
31689,68,adaptive-prasle,5689,12,1,4001,156,3419,1248,27352,33,100,23164,6837,0,49,1,0,13,NORMAL,0,0,0,0,0,156
31718,4,adaptive-prasle,6147,2,2,284,6,3448,48,27584,58,100,25571,284,4145,68,1,0,13,NORMAL,0,0,0,0,0,6
31482,94,adaptive-prasle,5482,9,1,4000,238,3407,1904,27256,9,100,20435,9565,0,21,1,1,13,NORMAL,0,0,0,0,0,238
31227,25,adaptive-prasle,5227,1,1,4000,41,3356,328,26848,56,100,26000,4000,0,62,1,0,13,NORMAL,0,0,0,0,0,41
31361,54,adaptive-prasle,5361,8,1,4001,118,3383,944,27064,45,100,23839,6162,0,57,1,0,13,NORMAL,0,0,0,0,0,118
31548,39,adaptive-prasle,5548,5,2,4012,89,3395,712,27160,55,100,25119,4634,248,66,1,0,13,NORMAL,0,0,0,0,0,89
31961,62,adaptive-prasle,5961,13,3,4630,141,3422,1128,27376,37,100,23443,6495,62,56,1,0,13,NORMAL,0,0,0,0,0,141
31567,75,adaptive-prasle,5567,11,2,4021,184,3393,1472,27144,24,100,22062,7750,188,39,1,1,13,NORMAL,0,0,0,0,0,184
31891,85,adaptive-prasle,5891,10,1,4000,221,3402,1768,27216,16,100,21593,8407,0,28,1,1,13,NORMAL,0,0,0,0,0,221
31675,100,adaptive-prasle,5674,3,3,12003,349,3391,2792,27128,1,100,17999,12003,0,6,1,13,4,LEADER,1,0,0,0,0,349
31582,7,adaptive-prasle,5914,1,1,388,11,3424,88,27392,58,100,25668,388,3944,66,0,0,13,NORMAL,0,0,0,0,0,11
31648,27,adaptive-prasle,5960,5,4,2442,45,3401,360,27208,55,100,24821,2446,2733,69,0,0,13,NORMAL,0,0,0,0,0,45
31826,65,adaptive-prasle,5826,12,1,4001,146,3412,1168,27296,34,100,23164,6837,0,50,1,0,14,NORMAL,0,0,0,0,0,146
31977,30,adaptive-prasle,5977,4,1,4001,61,3418,488,27344,55,100,25119,4882,0,64,1,0,14,NORMAL,0,0,0,0,0,61
31669,50,adaptive-prasle,5669,7,1,4001,112,3379,896,27032,46,100,23843,6158,0,57,1,0,14,NORMAL,0,0,0,0,0,112
31626,20,adaptive-prasle,5691,1,1,1585,31,3370,248,26960,58,100,25935,1585,2481,66,0,0,14,NORMAL,0,0,0,0,0,31
31415,56,adaptive-prasle,5415,9,1,4000,116,3316,928,26528,42,100,23781,6219,0,55,1,0,14,NORMAL,0,0,0,0,0,116
31906,53,adaptive-prasle,5908,8,1,4002,114,3406,912,27248,45,100,24030,5970,0,57,1,0,14,NORMAL,0,0,0,0,0,114
31618,91,adaptive-prasle,5618,10,1,4000,223,3327,1784,26616,12,100,20808,9192,0,25,1,1,14,NORMAL,0,0,0,0,0,223
31430,42,adaptive-prasle,5430,5,4,4473,90,3300,720,26400,52,100,24887,4873,240,64,1,0,14,NORMAL,0,0,0,0,0,90
31756,88,adaptive-prasle,5756,11,1,4001,221,3366,1768,26928,15,100,21434,8567,0,28,1,1,14,NORMAL,0,0,0,0,0,221
31786,24,adaptive-prasle,5672,1,1,1553,37,3364,296,26912,58,100,26114,1553,2334,66,0,0,14,NORMAL,0,0,0,0,0,37
31811,97,adaptive-prasle,5811,7,1,4001,247,3359,1976,26872,5,100,19980,10021,0,16,1,1,14,NORMAL,0,0,0,0,0,247
31729,60,adaptive-prasle,5729,10,1,4000,127,3330,1016,26640,40,100,23765,6235,0,54,1,0,14,NORMAL,0,0,0,0,0,127
31553,71,adaptive-prasle,5553,9,1,4001,165,3307,1320,26456,27,100,22776,7225,0,39,1,1,14,NORMAL,0,0,0,0,0,165
31840,11,adaptive-prasle,5678,1,1,586,18,3381,144,27048,58,100,26162,586,3253,66,0,0,14,NORMAL,0,0,0,0,0,18
31823,59,adaptive-prasle,5823,10,2,4659,123,3340,984,26720,41,100,24246,5726,28,56,1,0,14,NORMAL,0,0,0,0,0,123
31841,33,adaptive-prasle,5580,4,2,1880,64,3332,512,26656,54,100,25380,2284,2337,65,0,0,14,NORMAL,0,0,0,0,0,64
31974,73,adaptive-prasle,5974,12,1,4001,172,3352,1376,26816,25,100,22752,7249,0,40,1,1,14,NORMAL,0,0,0,0,0,172
31798,96,adaptive-prasle,5798,9,1,4001,230,3318,1840,26544,7,100,20897,9104,0,20,1,1,14,NORMAL,0,0,0,0,0,230
31859,2,adaptive-prasle,5486,1,1,269,2,3354,16,26832,58,100,26373,269,3358,66,0,0,14,NORMAL,0,0,0,0,0,2
31855,1,adaptive-prasle,5431,1,1,57,1,3343,8,26744,58,100,26424,57,3519,66,0,0,14,NORMAL,0,0,0,0,0,1
31883,13,adaptive-prasle,5450,1,1,971,18,3330,144,26640,58,100,26433,971,2596,66,0,0,14,NORMAL,0,0,0,0,0,18
31922,21,adaptive-prasle,5418,1,1,1809,29,3313,232,26504,58,100,26504,1809,1688,66,0,0,14,NORMAL,0,0,0,0,0,29
40125,38,adaptive-prasle,6259,5,1,55,83,3419,664,27352,54,100,32985,3016,4000,65,1,0,18,NORMAL,0,0,0,0,0,83
40028,82,adaptive-prasle,8050,12,2,4022,187,3417,1496,27336,21,100,29873,6127,4000,37,2,0,18,NORMAL,0,0,0,0,0,187
40484,58,adaptive-prasle,7028,11,1,88,123,3422,984,27376,40,100,31702,4299,4000,56,1,0,18,NORMAL,0,0,0,0,0,123
40195,15,adaptive-prasle,6067,2,2,104,25,3430,200,27440,58,100,34128,104,5769,68,1,0,18,NORMAL,0,0,0,0,0,25
40383,64,adaptive-prasle,4383,12,1,4001,161,3418,1288,27344,35,100,33407,6594,0,51,1,1,18,NORMAL,0,0,0,0,0,161
40043,46,adaptive-prasle,6457,9,5,1286,100,3386,800,27088,49,100,32908,1432,5660,67,1,0,18,NORMAL,0,0,0,0,0,100
40165,79,adaptive-prasle,4165,15,6,5293,215,3400,1720,27200,21,100,31898,7327,776,44,1,2,17,NORMAL,0,0,0,0,0,215
40504,93,adaptive-prasle,4504,10,1,4000,252,3415,2016,27320,10,100,30513,9487,0,23,1,2,18,NORMAL,0,0,0,0,0,252
40301,76,adaptive-prasle,4301,11,1,4001,201,3409,1608,27272,23,100,31965,8036,0,37,1,2,18,NORMAL,0,0,0,0,0,201
40656,12,adaptive-prasle,6358,2,2,146,20,3439,160,27512,58,100,34298,146,5557,68,1,0,18,NORMAL,0,0,0,0,0,20
40468,9,adaptive-prasle,6145,2,2,209,15,3444,120,27552,58,100,34323,209,5469,68,1,0,18,NORMAL,0,0,0,0,0,15
40616,17,adaptive-prasle,6243,2,2,1236,28,3432,224,27456,58,100,34373,1236,4392,68,1,0,18,NORMAL,0,0,0,0,0,28
40276,3,adaptive-prasle,5882,2,2,562,4,3436,32,27488,58,100,34394,562,5044,68,1,0,18,NORMAL,0,0,0,0,0,4
40263,35,adaptive-prasle,5868,6,3,1558,77,3400,616,27200,54,100,33514,2053,4434,68,1,0,18,NORMAL,0,0,0,0,0,77
40099,66,adaptive-prasle,6351,16,5,1657,143,3374,1144,26992,33,100,31582,3190,5228,58,1,0,18,NORMAL,0,0,0,0,0,143
40313,87,adaptive-prasle,8494,13,3,3494,191,3391,1528,27128,14,100,29688,5843,4470,32,1,0,18,NORMAL,0,0,0,0,0,191
40209,90,adaptive-prasle,4209,11,1,4000,238,3383,1904,27064,13,100,30739,9261,0,27,1,2,18,NORMAL,0,0,0,0,0,238
40807,23,adaptive-prasle,6316,2,2,752,37,3426,296,27408,58,100,34491,752,4758,68,1,0,18,NORMAL,0,0,0,0,0,37
40449,84,adaptive-prasle,4449,12,1,4000,225,3397,1800,27176,19,100,31732,8268,0,34,1,1,18,NORMAL,0,0,0,0,0,225
40789,98,adaptive-prasle,4789,7,1,4001,265,3417,2120,27336,5,100,29787,10214,0,16,1,2,18,NORMAL,0,0,0,0,0,265
40135,99,adaptive-prasle,4135,3,1,4001,265,3329,2120,26632,2,100,29247,10754,0,8,1,2,18,NORMAL,0,0,0,0,0,265
40670,26,adaptive-prasle,6031,4,2,3892,42,3431,336,27448,55,100,33772,4282,1946,66,0,0,18,NORMAL,0,0,0,0,0,42
40152,86,adaptive-prasle,4152,11,1,4001,224,3314,1792,26512,15,100,31241,8760,0,28,1,1,18,NORMAL,0,0,0,0,0,224
40600,49,adaptive-prasle,6607,9,6,1555,107,3393,856,27144,47,100,33010,1705,5285,66,1,0,18,NORMAL,0,0,0,0,0,107
40246,67,adaptive-prasle,4246,12,1,4000,156,3356,1248,26848,34,100,33164,6836,0,50,1,1,18,NORMAL,0,0,0,0,0,156
40586,81,adaptive-prasle,4586,13,4,6177,215,3386,1720,27088,21,100,31898,7953,150,40,1,1,18,NORMAL,0,0,0,0,0,215
40122,41,adaptive-prasle,4122,5,3,4457,98,3305,784,26440,52,100,34977,4617,407,63,1,0,18,NORMAL,0,0,0,0,0,98
41062,92,adaptive-prasle,5062,11,3,6470,241,3410,1928,27280,11,100,30615,9227,159,27,1,1,17,NORMAL,0,0,0,0,0,241
40315,44,adaptive-prasle,6264,6,2,2913,92,3346,736,26768,51,100,33415,3960,2625,63,0,0,18,NORMAL,0,0,0,0,0,92
40722,36,adaptive-prasle,5983,5,3,3115,79,3406,632,27248,54,100,33858,3260,2882,67,0,0,18,NORMAL,0,0,0,0,0,79
40179,47,adaptive-prasle,6110,7,2,3209,98,3307,784,26456,49,100,33391,3887,2722,62,0,0,18,NORMAL,0,0,0,0,0,98
41091,28,adaptive-prasle,6349,5,2,2278,50,3417,400,27336,55,100,33875,2886,3239,67,0,0,18,NORMAL,0,0,0,0,0,50
40203,74,adaptive-prasle,4203,14,3,5551,186,3319,1488,26552,25,100,32082,7599,320,44,1,1,18,NORMAL,0,0,0,0,0,186
41147,37,adaptive-prasle,6337,4,2,3174,80,3415,640,27320,54,100,33929,3578,2494,65,0,0,18,NORMAL,0,0,0,0,0,80
40818,34,adaptive-prasle,5972,7,5,315,72,3394,576,27152,54,100,33965,333,5702,71,1,0,18,NORMAL,0,0,0,0,0,72
41162,5,adaptive-prasle,6313,2,2,802,8,3451,64,27608,58,100,34849,802,4350,68,1,0,18,NORMAL,0,0,0,0,0,8
40416,52,adaptive-prasle,4416,9,4,4326,121,3342,968,26736,45,100,33843,5603,554,61,1,0,18,NORMAL,0,0,0,0,0,121
41144,80,adaptive-prasle,5144,11,1,4001,209,3421,1672,27368,21,100,31898,8103,0,35,1,1,18,NORMAL,0,0,0,0,0,209
40641,22,adaptive-prasle,5725,2,1,973,34,3381,272,27048,58,100,34916,1085,4000,67,1,0,18,NORMAL,0,0,0,0,0,34
41213,32,adaptive-prasle,6255,5,2,2837,63,3422,504,27376,54,100,34077,3332,2592,66,0,0,18,NORMAL,0,0,0,0,0,63
40955,31,adaptive-prasle,5990,4,1,2498,59,3399,472,27192,54,100,34084,3379,2537,64,0,0,18,NORMAL,0,0,0,0,0,59
40941,63,adaptive-prasle,4941,12,1,4001,147,3412,1176,27296,37,100,33407,6594,0,53,1,0,18,NORMAL,0,0,0,0,0,147
40581,18,adaptive-prasle,5606,2,2,404,28,3360,224,26880,58,100,34975,404,4622,68,1,0,18,NORMAL,0,0,0,0,0,28
41069,69,adaptive-prasle,5069,12,1,4000,160,3418,1280,27344,31,100,32963,7037,0,47,1,0,18,NORMAL,0,0,0,0,0,160
40986,78,adaptive-prasle,4986,10,1,4000,199,3404,1592,27232,21,100,31910,8090,0,34,1,1,18,NORMAL,0,0,0,0,0,199
40995,72,adaptive-prasle,4995,11,1,4001,183,3404,1464,27232,25,100,32095,7906,0,39,1,1,18,NORMAL,0,0,0,0,0,183
40752,14,adaptive-prasle,5734,2,1,944,23,3390,184,27120,58,100,35018,983,4000,67,1,0,18,NORMAL,0,0,0,0,0,23
40926,95,adaptive-prasle,4926,9,1,4001,245,3402,1960,27216,9,100,30435,9566,0,21,1,1,17,NORMAL,0,0,0,0,0,245
41131,6,adaptive-prasle,6071,2,2,141,10,3446,80,27568,58,100,35060,141,4799,68,1,0,18,NORMAL,0,0,0,0,0,10
40792,55,adaptive-prasle,4792,10,3,4477,125,3365,1000,26920,44,100,33839,6106,56,60,1,0,18,NORMAL,0,0,0,0,0,125
41381,57,adaptive-prasle,5381,13,5,5452,133,3417,1064,27336,41,100,33576,5903,521,62,1,0,18,NORMAL,0,0,0,0,0,133
40947,29,adaptive-prasle,5808,4,3,2968,53,3386,424,27088,55,100,34272,2972,2756,67,0,0,18,NORMAL,0,0,0,0,0,53
41471,83,adaptive-prasle,5471,11,1,4001,220,3408,1760,27264,19,100,31898,8103,0,33,1,1,18,NORMAL,0,0,0,0,0,220
41501,19,adaptive-prasle,6300,1,1,1702,31,3430,248,27440,58,100,35201,1702,3098,66,0,0,18,NORMAL,0,0,0,0,0,31
40873,43,adaptive-prasle,6293,7,4,3702,92,3356,736,26848,51,100,33944,3952,2104,66,0,0,18,NORMAL,0,0,0,0,0,92
41637,16,adaptive-prasle,6379,1,1,963,26,3433,208,27464,58,100,35258,963,3779,66,0,0,18,NORMAL,0,0,0,0,0,26
41280,77,adaptive-prasle,5280,11,1,4001,194,3412,1552,27296,23,100,31965,8036,0,37,1,1,18,NORMAL,0,0,0,0,0,194
41486,51,adaptive-prasle,5486,7,1,4001,120,3429,960,27432,46,100,33843,6158,0,57,1,0,18,NORMAL,0,0,0,0,0,120
41446,10,adaptive-prasle,6142,2,1,248,17,3442,136,27536,58,100,35304,697,4000,67,1,0,18,NORMAL,0,0,0,0,0,17
41159,48,adaptive-prasle,5160,7,1,4002,113,3390,904,27120,48,100,34364,5637,0,59,1,0,18,NORMAL,0,0,0,0,0,113
41424,61,adaptive-prasle,5424,10,1,4001,138,3419,1104,27352,38,100,33519,6482,0,52,1,0,18,NORMAL,0,0,0,0,0,138
41024,8,adaptive-prasle,5660,2,2,105,13,3386,104,27088,58,100,35364,105,4531,68,1,0,18,NORMAL,0,0,0,0,0,13
41198,89,adaptive-prasle,5198,11,1,4001,232,3393,1856,27144,13,100,30739,9262,0,27,1,1,18,NORMAL,0,0,0,0,0,232
41294,45,adaptive-prasle,5294,5,1,4000,107,3402,856,27216,50,100,34694,5306,0,59,1,0,18,NORMAL,0,0,0,0,0,107
41524,70,adaptive-prasle,5524,9,1,4000,178,3412,1424,27296,29,100,32583,7417,0,41,1,1,17,NORMAL,0,0,0,0,0,178
41010,40,adaptive-prasle,5010,4,2,4185,87,3322,696,26576,55,100,35119,4589,293,65,1,0,18,NORMAL,0,0,0,0,0,87
41689,68,adaptive-prasle,5689,12,1,4001,156,3424,1248,27392,33,100,33164,6837,0,49,1,0,18,NORMAL,0,0,0,0,0,156
41718,4,adaptive-prasle,6147,2,2,284,6,3453,48,27624,58,100,35571,284,4145,68,1,0,18,NORMAL,0,0,0,0,0,6
41482,94,adaptive-prasle,5482,9,1,4000,238,3412,1904,27296,9,100,30435,9565,0,21,1,1,18,NORMAL,0,0,0,0,0,238
41227,25,adaptive-prasle,5227,1,1,4000,41,3361,328,26888,56,100,36000,4000,0,62,1,0,18,NORMAL,0,0,0,0,0,41
41361,54,adaptive-prasle,5361,8,1,4001,118,3388,944,27104,45,100,33839,6162,0,57,1,0,18,NORMAL,0,0,0,0,0,118
41548,39,adaptive-prasle,5548,5,2,4012,89,3400,712,27200,55,100,35119,4634,248,66,1,0,18,NORMAL,0,0,0,0,0,89
41961,62,adaptive-prasle,5961,13,3,4630,141,3427,1128,27416,37,100,33443,6495,62,56,1,0,18,NORMAL,0,0,0,0,0,141
41567,75,adaptive-prasle,5567,11,2,4021,184,3398,1472,27184,24,100,32062,7750,188,39,1,1,18,NORMAL,0,0,0,0,0,184
41891,85,adaptive-prasle,5891,10,1,4000,221,3407,1768,27256,16,100,31593,8407,0,28,1,1,18,NORMAL,0,0,0,0,0,221
41675,100,adaptive-prasle,5674,3,3,12003,354,3391,2832,27128,1,100,27999,12003,0,6,1,18,4,LEADER,1,0,0,0,0,354
41582,7,adaptive-prasle,5914,1,1,388,11,3429,88,27432,58,100,35668,388,3944,66,0,0,18,NORMAL,0,0,0,0,0,11
41648,27,adaptive-prasle,5960,5,4,2442,45,3406,360,27248,55,100,34821,2446,2733,69,0,0,18,NORMAL,0,0,0,0,0,45
