timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116522,4,ring,3675,1,17,1002099,150,300,900,1800,1,1,112847,3675,0,18,0,0,0,NORMAL,0,3,1,7,36,150,300,0,0,0,0,0,0,0,0
116246,5,ring,3402,1,17,997432,150,300,900,1800,1,1,112844,3402,0,18,0,0,0,NORMAL,0,3,1,7,42,150,300,0,0,0,0,0,0,0,0
116347,10,ring,3500,1,17,999124,150,0,900,0,1,10,112847,3500,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
118110,9,ring,2960,1,17,989944,153,152,918,912,2,1,115150,2960,0,18,0,0,0,NORMAL,0,3,1,9,57,153,152,0,0,0,0,0,0,0,0
117940,2,ring,2790,1,17,987054,153,304,918,1824,1,1,115150,2790,0,18,0,0,0,NORMAL,0,3,1,10,35,153,304,0,0,0,0,0,0,0,0
118383,3,ring,3233,1,17,994585,153,305,918,1830,1,1,115150,3233,0,18,0,0,0,NORMAL,0,3,1,10,36,153,305,0,0,0,0,0,0,0,0
118246,6,ring,3096,1,17,992256,153,304,918,1824,2,1,115150,3096,0,18,0,0,0,NORMAL,0,3,1,10,42,153,304,0,0,0,0,0,0,0,0
118689,7,ring,3539,1,17,999787,153,305,918,1830,2,1,115150,3539,0,18,0,0,0,NORMAL,0,3,1,10,46,153,305,0,0,0,0,0,0,0,0
118498,1,ring,3348,1,17,996540,153,154,918,924,1,1,115150,3348,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118667,8,ring,3517,1,17,999413,153,308,918,1848,2,1,115150,3517,0,18,0,0,0,NORMAL,0,3,1,9,56,153,308,0,0,0,0,0,0,0,0
118825,4,ring,3675,1,17,1002099,153,306,918,1836,1,1,115150,3675,0,18,0,0,0,NORMAL,0,3,1,10,36,153,306,0,0,0,0,0,0,0,0
118549,5,ring,3402,1,17,997432,153,306,918,1836,1,1,115147,3402,0,18,0,0,0,NORMAL,0,3,1,10,42,153,306,0,0,0,0,0,0,0,0
118650,10,ring,3500,1,17,999124,153,0,918,0,1,10,115150,3500,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
120413,9,ring,2960,1,18,1110357,156,155,936,930,2,1,117453,2960,0,19,0,0,0,NORMAL,0,3,1,3,60,156,155,0,0,0,0,0,0,0,0
120243,2,ring,2790,1,18,1107297,156,310,936,1860,1,1,117453,2790,0,19,0,0,0,NORMAL,0,3,1,4,37,156,310,0,0,0,0,0,0,0,0
120686,3,ring,3233,1,18,1115271,156,311,936,1866,1,1,117453,3233,0,19,0,0,0,NORMAL,0,3,1,4,38,156,311,0,0,0,0,0,0,0,0
120549,6,ring,3096,1,18,1112805,156,310,936,1860,2,1,117453,3096,0,19,0,0,0,NORMAL,0,3,1,4,44,156,310,0,0,0,0,0,0,0,0
120992,7,ring,3539,1,18,1120779,156,311,936,1866,2,1,117453,3539,0,19,0,0,0,NORMAL,0,3,1,4,48,156,311,0,0,0,0,0,0,0,0
120801,1,ring,3348,1,18,1117341,156,157,936,942,1,1,117453,3348,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120970,8,ring,3517,1,18,1120383,156,314,936,1884,2,1,117453,3517,0,19,0,0,0,NORMAL,0,3,1,3,59,156,314,0,0,0,0,0,0,0,0
121128,4,ring,3675,1,18,1123227,156,312,936,1872,1,1,117453,3675,0,19,0,0,0,NORMAL,0,3,1,4,38,156,312,0,0,0,0,0,0,0,0
120852,5,ring,3402,1,18,1118284,156,313,936,1878,1,1,117450,3402,0,19,0,0,0,NORMAL,0,3,1,4,44,156,313,0,0,0,0,0,0,0,0
120953,10,ring,3500,1,18,1120077,156,0,936,0,1,10,117453,3500,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
122716,9,ring,2960,1,18,1110357,159,158,954,948,2,1,119756,2960,0,19,0,0,0,NORMAL,0,3,1,6,60,159,158,0,0,0,0,0,0,0,0
122546,2,ring,2790,1,18,1107297,159,316,954,1896,1,1,119756,2790,0,19,0,0,0,NORMAL,0,3,1,7,37,159,316,0,0,0,0,0,0,0,0
122989,3,ring,3233,1,18,1115271,159,317,954,1902,1,1,119756,3233,0,19,0,0,0,NORMAL,0,3,1,7,38,159,317,0,0,0,0,0,0,0,0
122852,6,ring,3096,1,18,1112805,159,316,954,1896,2,1,119756,3096,0,19,0,0,0,NORMAL,0,3,1,7,44,159,316,0,0,0,0,0,0,0,0
123295,7,ring,3539,1,18,1120779,159,317,954,1902,2,1,119756,3539,0,19,0,0,0,NORMAL,0,3,1,7,48,159,317,0,0,0,0,0,0,0,0
123104,1,ring,3348,1,18,1117341,159,160,954,960,1,1,119756,3348,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123273,8,ring,3517,1,18,1120383,159,320,954,1920,2,1,119756,3517,0,19,0,0,0,NORMAL,0,3,1,6,59,159,320,0,0,0,0,0,0,0,0
123431,4,ring,3675,1,18,1123227,159,318,954,1908,1,1,119756,3675,0,19,0,0,0,NORMAL,0,3,1,7,38,159,318,0,0,0,0,0,0,0,0
123155,5,ring,3402,1,18,1118284,159,318,954,1908,1,1,119753,3402,0,19,0,0,0,NORMAL,0,3,1,7,44,159,318,0,0,0,0,0,0,0,0
123256,10,ring,3500,1,18,1120077,159,0,954,0,1,10,119756,3500,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
125019,9,ring,2960,1,18,1110357,162,161,972,966,2,1,122059,2960,0,19,0,0,0,NORMAL,0,3,1,9,60,162,161,0,0,0,0,0,0,0,0
124849,2,ring,2790,1,18,1107297,162,322,972,1932,1,1,122059,2790,0,19,0,0,0,NORMAL,0,3,1,10,37,162,322,0,0,0,0,0,0,0,0
125292,3,ring,3233,1,18,1115271,162,323,972,1938,1,1,122059,3233,0,19,0,0,0,NORMAL,0,3,1,10,38,162,323,0,0,0,0,0,0,0,0
125155,6,ring,3096,1,18,1112805,162,322,972,1932,2,1,122059,3096,0,19,0,0,0,NORMAL,0,3,1,10,44,162,322,0,0,0,0,0,0,0,0
125598,7,ring,3539,1,18,1120779,162,323,972,1938,2,1,122059,3539,0,19,0,0,0,NORMAL,0,3,1,10,48,162,323,0,0,0,0,0,0,0,0
125407,1,ring,3348,1,18,1117341,162,163,972,978,1,1,122059,3348,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125576,8,ring,3517,1,18,1120383,162,326,972,1956,2,1,122059,3517,0,19,0,0,0,NORMAL,0,3,1,9,59,162,326,0,0,0,0,0,0,0,0
125734,4,ring,3675,1,18,1123227,162,324,972,1944,1,1,122059,3675,0,19,0,0,0,NORMAL,0,3,1,10,38,162,324,0,0,0,0,0,0,0,0
125458,5,ring,3402,1,18,1118284,162,324,972,1944,1,1,122056,3402,0,19,0,0,0,NORMAL,0,3,1,10,44,162,324,0,0,0,0,0,0,0,0
125559,10,ring,3500,1,18,1120077,162,0,972,0,1,10,122059,3500,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
127322,9,ring,2960,1,19,1237679,165,164,990,984,2,1,124362,2960,0,20,0,0,0,NORMAL,0,3,1,3,63,165,164,0,0,0,0,0,0,0,0
127152,2,ring,2790,1,19,1234449,165,328,990,1968,1,1,124362,2790,0,20,0,0,0,NORMAL,0,3,1,4,39,165,328,0,0,0,0,0,0,0,0
127595,3,ring,3233,1,19,1242866,165,329,990,1974,1,1,124362,3233,0,20,0,0,0,NORMAL,0,3,1,4,40,165,329,0,0,0,0,0,0,0,0
127458,6,ring,3096,1,19,1240263,165,328,990,1968,2,1,124362,3096,0,20,0,0,0,NORMAL,0,3,1,4,46,165,328,0,0,0,0,0,0,0,0
127901,7,ring,3539,1,19,1248680,165,329,990,1974,2,1,124362,3539,0,20,0,0,0,NORMAL,0,3,1,4,50,165,329,0,0,0,0,0,0,0,0
127710,1,ring,3348,1,19,1245051,165,166,990,996,1,1,124362,3348,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127879,8,ring,3517,1,19,1248262,165,332,990,1992,2,1,124362,3517,0,20,0,0,0,NORMAL,0,3,1,3,62,165,332,0,0,0,0,0,0,0,0
128037,4,ring,3675,1,19,1251264,165,330,990,1980,1,1,124362,3675,0,20,0,0,0,NORMAL,0,3,1,4,40,165,330,0,0,0,0,0,0,0,0
127761,5,ring,3402,1,19,1246045,165,330,990,1980,1,1,124359,3402,0,20,0,0,0,NORMAL,0,3,1,4,46,165,330,0,0,0,0,0,0,0,0
127862,10,ring,3500,1,19,1247939,165,0,990,0,1,10,124362,3500,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
129625,9,ring,2960,1,19,1237679,168,167,1008,1002,2,1,126665,2960,0,20,0,0,0,NORMAL,0,3,1,6,63,168,167,0,0,0,0,0,0,0,0
129455,2,ring,2790,1,19,1234449,168,334,1008,2004,1,1,126665,2790,0,20,0,0,0,NORMAL,0,3,1,7,39,168,334,0,0,0,0,0,0,0,0
129898,3,ring,3233,1,19,1242866,168,335,1008,2010,1,1,126665,3233,0,20,0,0,0,NORMAL,0,3,1,7,40,168,335,0,0,0,0,0,0,0,0
129761,6,ring,3096,1,19,1240263,168,334,1008,2004,2,1,126665,3096,0,20,0,0,0,NORMAL,0,3,1,7,46,168,334,0,0,0,0,0,0,0,0
130204,7,ring,3539,1,19,1248680,168,335,1008,2010,2,1,126665,3539,0,20,0,0,0,NORMAL,0,3,1,7,50,168,335,0,0,0,0,0,0,0,0
130013,1,ring,3348,1,19,1245051,168,169,1008,1014,1,1,126665,3348,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
130182,8,ring,3517,1,19,1248262,168,338,1008,2028,2,1,126665,3517,0,20,0,0,0,NORMAL,0,3,1,6,62,168,338,0,0,0,0,0,0,0,0
130340,4,ring,3675,1,19,1251264,168,336,1008,2016,1,1,126665,3675,0,20,0,0,0,NORMAL,0,3,1,7,40,168,336,0,0,0,0,0,0,0,0
130064,5,ring,3402,1,19,1246045,168,336,1008,2016,1,1,126662,3402,0,20,0,0,0,NORMAL,0,3,1,7,46,168,336,0,0,0,0,0,0,0,0
130165,10,ring,3500,1,19,1247939,168,0,1008,0,1,10,126665,3500,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
131928,9,ring,2960,1,19,1237679,171,170,1026,1020,2,1,128968,2960,0,20,0,0,0,NORMAL,0,3,1,9,63,171,170,0,0,0,0,0,0,0,0
131758,2,ring,2790,1,19,1234449,171,340,1026,2040,1,1,128968,2790,0,20,0,0,0,NORMAL,0,3,1,10,39,171,340,0,0,0,0,0,0,0,0
132201,3,ring,3233,1,19,1242866,171,341,1026,2046,1,1,128968,3233,0,20,0,0,0,NORMAL,0,3,1,10,40,171,341,0,0,0,0,0,0,0,0
132064,6,ring,3096,1,19,1240263,171,340,1026,2040,2,1,128968,3096,0,20,0,0,0,NORMAL,0,3,1,10,46,171,340,0,0,0,0,0,0,0,0
132507,7,ring,3539,1,19,1248680,171,341,1026,2046,2,1,128968,3539,0,20,0,0,0,NORMAL,0,3,1,10,50,171,341,0,0,0,0,0,0,0,0
132316,1,ring,3348,1,19,1245051,171,172,1026,1032,1,1,128968,3348,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132485,8,ring,3517,1,19,1248262,171,344,1026,2064,2,1,128968,3517,0,20,0,0,0,NORMAL,0,3,1,9,62,171,344,0,0,0,0,0,0,0,0
132643,4,ring,3675,1,19,1251264,171,342,1026,2052,1,1,128968,3675,0,20,0,0,0,NORMAL,0,3,1,10,40,171,342,0,0,0,0,0,0,0,0
132367,5,ring,3402,1,19,1246045,171,343,1026,2058,1,1,128965,3402,0,20,0,0,0,NORMAL,0,3,1,10,46,171,343,0,0,0,0,0,0,0,0
132468,10,ring,3500,1,19,1247939,171,0,1026,0,1,10,128968,3500,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
134231,9,ring,2960,1,20,1371910,174,173,1044,1038,2,1,131271,2960,0,21,0,0,0,NORMAL,0,3,1,3,66,174,173,0,0,0,0,0,0,0,0
134061,2,ring,2790,1,20,1368510,174,346,1044,2076,1,1,131271,2790,0,21,0,0,0,NORMAL,0,3,1,4,41,174,346,0,0,0,0,0,0,0,0
134504,3,ring,3233,1,20,1377370,174,347,1044,2082,1,1,131271,3233,0,21,0,0,0,NORMAL,0,3,1,4,42,174,347,0,0,0,0,0,0,0,0
134367,6,ring,3096,1,20,1374630,174,346,1044,2076,2,1,131271,3096,0,21,0,0,0,NORMAL,0,3,1,4,48,174,346,0,0,0,0,0,0,0,0
134810,7,ring,3539,1,20,1383490,174,347,1044,2082,2,1,131271,3539,0,21,0,0,0,NORMAL,0,3,1,4,52,174,347,0,0,0,0,0,0,0,0
134619,1,ring,3348,1,20,1379670,174,175,1044,1050,1,1,131271,3348,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134788,8,ring,3517,1,20,1383050,174,350,1044,2100,2,1,131271,3517,0,21,0,0,0,NORMAL,0,3,1,3,65,174,350,0,0,0,0,0,0,0,0
134946,4,ring,3675,1,20,1386210,174,348,1044,2088,1,1,131271,3675,0,21,0,0,0,NORMAL,0,3,1,4,42,174,348,0,0,0,0,0,0,0,0
134670,5,ring,3402,1,20,1380715,174,349,1044,2094,1,1,131268,3402,0,21,0,0,0,NORMAL,0,3,1,3,49,174,349,0,0,0,0,0,0,0,0
134771,10,ring,3500,1,20,1382710,174,0,1044,0,1,10,131271,3500,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
136534,9,ring,2960,1,20,1371910,177,176,1062,1056,2,1,133574,2960,0,21,0,0,0,NORMAL,0,3,1,6,66,177,176,0,0,0,0,0,0,0,0
136364,2,ring,2790,1,20,1368510,177,352,1062,2112,1,1,133574,2790,0,21,0,0,0,NORMAL,0,3,1,7,41,177,352,0,0,0,0,0,0,0,0
136807,3,ring,3233,1,20,1377370,177,353,1062,2118,1,1,133574,3233,0,21,0,0,0,NORMAL,0,3,1,7,42,177,353,0,0,0,0,0,0,0,0
136670,6,ring,3096,1,20,1374630,177,352,1062,2112,2,1,133574,3096,0,21,0,0,0,NORMAL,0,3,1,7,48,177,352,0,0,0,0,0,0,0,0
137113,7,ring,3539,1,20,1383490,177,353,1062,2118,2,1,133574,3539,0,21,0,0,0,NORMAL,0,3,1,7,52,177,353,0,0,0,0,0,0,0,0
136922,1,ring,3348,1,20,1379670,177,178,1062,1068,1,1,133574,3348,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
137091,8,ring,3517,1,20,1383050,177,356,1062,2136,2,1,133574,3517,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
137249,4,ring,3675,1,20,1386210,177,354,1062,2124,1,1,133574,3675,0,21,0,0,0,NORMAL,0,3,1,7,42,177,354,0,0,0,0,0,0,0,0
136973,5,ring,3402,1,20,1380715,177,354,1062,2124,1,1,133571,3402,0,21,0,0,0,NORMAL,0,3,1,6,49,177,354,0,0,0,0,0,0,0,0
137074,10,ring,3500,1,20,1382710,177,0,1062,0,1,10,133574,3500,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
138837,9,ring,2960,1,20,1371910,180,179,1080,1074,2,1,135877,2960,0,21,0,0,0,NORMAL,0,3,1,9,66,180,179,0,0,0,0,0,0,0,0
138667,2,ring,2790,1,20,1368510,180,358,1080,2148,1,1,135877,2790,0,21,0,0,0,NORMAL,0,3,1,10,41,180,358,0,0,0,0,0,0,0,0
139110,3,ring,3233,1,20,1377370,180,359,1080,2154,1,1,135877,3233,0,21,0,0,0,NORMAL,0,3,1,10,42,180,359,0,0,0,0,0,0,0,0
138973,6,ring,3096,1,20,1374630,180,358,1080,2148,2,1,135877,3096,0,21,0,0,0,NORMAL,0,3,1,10,48,180,358,0,0,0,0,0,0,0,0
139416,7,ring,3539,1,20,1383490,180,359,1080,2154,2,1,135877,3539,0,21,0,0,0,NORMAL,0,3,1,10,52,180,359,0,0,0,0,0,0,0,0
139225,1,ring,3348,1,20,1379670,180,181,1080,1086,1,1,135877,3348,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139394,8,ring,3517,1,20,1383050,180,362,1080,2172,2,1,135877,3517,0,21,0,0,0,NORMAL,0,3,1,9,65,180,362,0,0,0,0,0,0,0,0
139552,4,ring,3675,1,20,1386210,180,360,1080,2160,1,1,135877,3675,0,21,0,0,0,NORMAL,0,3,1,10,42,180,360,0,0,0,0,0,0,0,0
139276,5,ring,3402,1,20,1380715,180,360,1080,2160,1,1,135874,3402,0,21,0,0,0,NORMAL,0,3,1,9,49,180,360,0,0,0,0,0,0,0,0
139377,10,ring,3500,1,20,1382710,180,0,1080,0,1,10,135877,3500,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
141140,9,ring,2960,1,21,1513050,183,182,1098,1092,2,1,138180,2960,0,22,0,0,0,NORMAL,0,3,1,3,69,183,182,0,0,0,0,0,0,0,0
140970,2,ring,2790,1,21,1509480,183,364,1098,2184,1,1,138180,2790,0,22,0,0,0,NORMAL,0,3,1,4,43,183,364,0,0,0,0,0,0,0,0
141413,3,ring,3233,1,21,1518783,183,365,1098,2190,1,1,138180,3233,0,22,0,0,0,NORMAL,0,3,1,4,44,183,365,0,0,0,0,0,0,0,0
141276,6,ring,3096,1,21,1515906,183,364,1098,2184,2,1,138180,3096,0,22,0,0,0,NORMAL,0,3,1,3,51,183,364,0,0,0,0,0,0,0,0
141719,7,ring,3539,1,21,1525209,183,365,1098,2190,2,1,138180,3539,0,22,0,0,0,NORMAL,0,3,1,3,56,183,365,0,0,0,0,0,0,0,0
141528,1,ring,3348,1,21,1521198,183,184,1098,1104,1,1,138180,3348,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141697,8,ring,3517,1,21,1524747,183,368,1098,2208,2,1,138180,3517,0,22,0,0,0,NORMAL,0,3,1,3,68,183,368,0,0,0,0,0,0,0,0
141855,4,ring,3675,1,21,1528065,183,366,1098,2196,1,1,138180,3675,0,22,0,0,0,NORMAL,0,3,1,4,44,183,366,0,0,0,0,0,0,0,0
141579,5,ring,3402,1,21,1522294,183,366,1098,2196,1,1,138177,3402,0,22,0,0,0,NORMAL,0,3,1,4,51,183,366,0,0,0,0,0,0,0,0
141680,10,ring,3500,1,21,1524390,183,0,1098,0,1,10,138180,3500,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
143443,9,ring,2960,1,21,1513050,186,185,1116,1110,2,1,140483,2960,0,22,0,0,0,NORMAL,0,3,1,6,69,186,185,0,0,0,0,0,0,0,0
143273,2,ring,2790,1,21,1509480,186,370,1116,2220,1,1,140483,2790,0,22,0,0,0,NORMAL,0,3,1,7,43,186,370,0,0,0,0,0,0,0,0
143716,3,ring,3233,1,21,1518783,186,371,1116,2226,1,1,140483,3233,0,22,0,0,0,NORMAL,0,3,1,7,44,186,371,0,0,0,0,0,0,0,0
143579,6,ring,3096,1,21,1515906,186,370,1116,2220,2,1,140483,3096,0,22,0,0,0,NORMAL,0,3,1,6,51,186,370,0,0,0,0,0,0,0,0
144022,7,ring,3539,1,21,1525209,186,371,1116,2226,2,1,140483,3539,0,22,0,0,0,NORMAL,0,3,1,6,56,186,371,0,0,0,0,0,0,0,0
143831,1,ring,3348,1,21,1521198,186,187,1116,1122,1,1,140483,3348,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
144000,8,ring,3517,1,21,1524747,186,374,1116,2244,2,1,140483,3517,0,22,0,0,0,NORMAL,0,3,1,6,68,186,374,0,0,0,0,0,0,0,0
144158,4,ring,3675,1,21,1528065,186,372,1116,2232,1,1,140483,3675,0,22,0,0,0,NORMAL,0,3,1,7,44,186,372,0,0,0,0,0,0,0,0
143882,5,ring,3402,1,21,1522294,186,373,1116,2238,1,1,140480,3402,0,22,0,0,0,NORMAL,0,3,1,7,51,186,373,0,0,0,0,0,0,0,0
143983,10,ring,3500,1,21,1524390,186,0,1116,0,1,10,140483,3500,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
145746,9,ring,2960,1,21,1513050,189,188,1134,1128,2,1,142786,2960,0,22,0,0,0,NORMAL,0,3,1,9,69,189,188,0,0,0,0,0,0,0,0
145576,2,ring,2790,1,21,1509480,189,376,1134,2256,1,1,142786,2790,0,22,0,0,0,NORMAL,0,3,1,10,43,189,376,0,0,0,0,0,0,0,0
146019,3,ring,3233,1,21,1518783,189,377,1134,2262,1,1,142786,3233,0,22,0,0,0,NORMAL,0,3,1,10,44,189,377,0,0,0,0,0,0,0,0
145882,6,ring,3096,1,21,1515906,189,376,1134,2256,2,1,142786,3096,0,22,0,0,0,NORMAL,0,3,1,9,51,189,376,0,0,0,0,0,0,0,0
146325,7,ring,3539,1,21,1525209,189,377,1134,2262,2,1,142786,3539,0,22,0,0,0,NORMAL,0,3,1,9,56,189,377,0,0,0,0,0,0,0,0
146134,1,ring,3348,1,21,1521198,189,190,1134,1140,1,1,142786,3348,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146303,8,ring,3517,1,21,1524747,189,380,1134,2280,2,1,142786,3517,0,22,0,0,0,NORMAL,0,3,1,9,68,189,380,0,0,0,0,0,0,0,0
146461,4,ring,3675,1,21,1528065,189,378,1134,2268,1,1,142786,3675,0,22,0,0,0,NORMAL,0,3,1,10,44,189,378,0,0,0,0,0,0,0,0
146185,5,ring,3402,1,21,1522294,189,378,1134,2268,1,1,142783,3402,0,22,0,0,0,NORMAL,0,3,1,10,51,189,378,0,0,0,0,0,0,0,0
146286,10,ring,3500,1,21,1524390,189,0,1134,0,1,10,142786,3500,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
148049,9,ring,2960,1,22,1661099,192,191,1152,1146,2,1,145089,2960,0,23,0,0,0,NORMAL,0,3,1,3,72,192,191,0,0,0,0,0,0,0,0
147879,2,ring,2790,1,22,1657359,192,382,1152,2292,1,1,145089,2790,0,23,0,0,0,NORMAL,0,3,1,4,45,192,382,0,0,0,0,0,0,0,0
148322,3,ring,3233,1,22,1667105,192,383,1152,2298,1,1,145089,3233,0,23,0,0,0,NORMAL,0,3,1,4,46,192,383,0,0,0,0,0,0,0,0
148185,6,ring,3096,1,22,1664091,192,382,1152,2292,2,1,145089,3096,0,23,0,0,0,NORMAL,0,3,1,4,53,192,382,0,0,0,0,0,0,0,0
148628,7,ring,3539,1,22,1673837,192,383,1152,2298,2,1,145089,3539,0,23,0,0,0,NORMAL,0,3,1,4,58,192,383,0,0,0,0,0,0,0,0
148437,1,ring,3348,1,22,1669635,192,193,1152,1158,1,1,145089,3348,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148606,8,ring,3517,1,22,1673353,192,386,1152,2316,2,1,145089,3517,0,23,0,0,0,NORMAL,0,3,1,3,71,192,386,0,0,0,0,0,0,0,0
148764,4,ring,3675,1,22,1676829,192,384,1152,2304,1,1,145089,3675,0,23,0,0,0,NORMAL,0,3,1,4,46,192,384,0,0,0,0,0,0,0,0
148488,5,ring,3402,1,22,1670782,192,384,1152,2304,1,1,145086,3402,0,23,0,0,0,NORMAL,0,3,1,4,53,192,384,0,0,0,0,0,0,0,0
148589,10,ring,3500,1,22,1672979,192,0,1152,0,1,10,145089,3500,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
150352,9,ring,2960,1,22,1661099,195,194,1170,1164,2,1,147392,2960,0,23,0,0,0,NORMAL,0,3,1,6,72,195,194,0,0,0,0,0,0,0,0
150182,2,ring,2790,1,22,1657359,195,388,1170,2328,1,1,147392,2790,0,23,0,0,0,NORMAL,0,3,1,7,45,195,388,0,0,0,0,0,0,0,0
150625,3,ring,3233,1,22,1667105,195,389,1170,2334,1,1,147392,3233,0,23,0,0,0,NORMAL,0,3,1,7,46,195,389,0,0,0,0,0,0,0,0
150488,6,ring,3096,1,22,1664091,195,388,1170,2328,2,1,147392,3096,0,23,0,0,0,NORMAL,0,3,1,7,53,195,388,0,0,0,0,0,0,0,0
150931,7,ring,3539,1,22,1673837,195,389,1170,2334,2,1,147392,3539,0,23,0,0,0,NORMAL,0,3,1,7,58,195,389,0,0,0,0,0,0,0,0
150740,1,ring,3348,1,22,1669635,195,196,1170,1176,1,1,147392,3348,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150909,8,ring,3517,1,22,1673353,195,392,1170,2352,2,1,147392,3517,0,23,0,0,0,NORMAL,0,3,1,6,71,195,392,0,0,0,0,0,0,0,0
151067,4,ring,3675,1,22,1676829,195,390,1170,2340,1,1,147392,3675,0,23,0,0,0,NORMAL,0,3,1,7,46,195,390,0,0,0,0,0,0,0,0
150791,5,ring,3402,1,22,1670782,195,391,1170,2346,1,1,147389,3402,0,23,0,0,0,NORMAL,0,3,1,7,53,195,391,0,0,0,0,0,0,0,0
150892,10,ring,3500,1,22,1672979,195,0,1170,0,1,10,147392,3500,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
152655,9,ring,2960,1,22,1661099,198,197,1188,1182,2,1,149695,2960,0,23,0,0,0,NORMAL,0,3,1,9,72,198,197,0,0,0,0,0,0,0,0
152485,2,ring,2790,1,22,1657359,198,394,1188,2364,1,1,149695,2790,0,23,0,0,0,NORMAL,0,3,1,10,45,198,394,0,0,0,0,0,0,0,0
152928,3,ring,3233,1,22,1667105,198,395,1188,2370,1,1,149695,3233,0,23,0,0,0,NORMAL,0,3,1,10,46,198,395,0,0,0,0,0,0,0,0
152791,6,ring,3096,1,22,1664091,198,394,1188,2364,2,1,149695,3096,0,23,0,0,0,NORMAL,0,3,1,10,53,198,394,0,0,0,0,0,0,0,0
153234,7,ring,3539,1,22,1673837,198,395,1188,2370,2,1,149695,3539,0,23,0,0,0,NORMAL,0,3,1,10,58,198,395,0,0,0,0,0,0,0,0
153043,1,ring,3348,1,22,1669635,198,199,1188,1194,1,1,149695,3348,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
153212,8,ring,3517,1,22,1673353,198,398,1188,2388,2,1,149695,3517,0,23,0,0,0,NORMAL,0,3,1,9,71,198,398,0,0,0,0,0,0,0,0
153370,4,ring,3675,1,22,1676829,198,396,1188,2376,1,1,149695,3675,0,23,0,0,0,NORMAL,0,3,1,10,46,198,396,0,0,0,0,0,0,0,0
153094,5,ring,3402,1,22,1670782,198,396,1188,2376,1,1,149692,3402,0,23,0,0,0,NORMAL,0,3,1,10,53,198,396,0,0,0,0,0,0,0,0
153195,10,ring,3500,1,22,1672979,198,0,1188,0,1,10,149695,3500,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
