timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35400,9,bully,3158,1,5,84880,45,44,270,264,2,1,32242,3158,0,6,0,0,0,NORMAL,0,35400000,0,131648,35268352,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35673,3,bully,3431,1,5,86245,45,88,270,528,1,1,32242,3431,0,6,0,0,0,NORMAL,0,35673000,0,134448,35538552,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35231,2,bully,2989,1,5,84035,45,89,270,534,1,1,32242,2989,0,6,0,0,0,NORMAL,0,35231000,0,134448,35096552,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35116,4,bully,2874,1,5,83460,45,90,270,540,1,1,32242,2874,0,6,0,0,0,NORMAL,0,35116000,0,134448,34981552,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35252,1,bully,3010,1,5,84140,45,45,270,270,1,1,32242,3010,0,6,0,0,0,LEADER,1,35252000,0,134448,35117552,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35558,5,bully,3316,1,5,85670,45,89,270,534,1,1,32242,3316,0,6,0,0,0,NORMAL,0,35558000,0,134448,35423552,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35422,8,bully,3180,1,5,84990,45,90,270,540,2,1,32242,3180,0,6,0,0,0,NORMAL,0,35422000,0,131648,35290352,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35843,10,bully,3601,1,5,87095,45,0,270,0,1,10,32242,3601,0,6,0,0,0,LEADER,1,35843000,0,134448,35708552,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35537,6,bully,3295,1,5,85565,45,92,270,552,1,1,32242,3295,0,6,0,0,0,NORMAL,0,35537000,0,134448,35402552,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37282,7,bully,2737,1,6,120057,48,94,288,564,2,1,34545,2737,0,7,0,0,0,NORMAL,0,37282000,0,143424,37138576,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37703,9,bully,3158,1,6,122583,48,47,288,282,2,1,34545,3158,0,7,0,0,0,NORMAL,0,37703000,0,140624,37562376,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37976,3,bully,3431,1,6,124221,48,94,288,564,1,1,34545,3431,0,7,0,0,0,NORMAL,0,37976000,0,143424,37832576,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37534,2,bully,2989,1,6,121569,48,95,288,570,1,1,34545,2989,0,7,0,0,0,NORMAL,0,37534000,0,143424,37390576,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37419,4,bully,2874,1,6,120879,48,96,288,576,1,1,34545,2874,0,7,0,0,0,NORMAL,0,37419000,0,143424,37275576,3,2,4,16,48,0,96,0,0,0,0,0,0,0
37555,1,bully,3010,1,6,121695,48,48,288,288,1,1,34545,3010,0,7,0,0,0,LEADER,1,37555000,0,146224,37408776,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37861,5,bully,3316,1,6,123531,48,95,288,570,1,1,34545,3316,0,7,0,0,0,NORMAL,0,37861000,0,143424,37717576,3,2,4,16,48,0,95,0,0,0,0,0,0,0
37725,8,bully,3180,1,6,122715,48,96,288,576,2,1,34545,3180,0,7,0,0,0,NORMAL,0,37725000,0,140624,37584376,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38146,10,bully,3601,1,6,125241,48,0,288,0,1,10,34545,3601,0,7,0,0,0,LEADER,1,38146000,0,146224,37999776,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37840,6,bully,3295,1,6,123405,48,98,288,588,1,1,34545,3295,0,7,0,0,0,NORMAL,0,37840000,0,143424,37696576,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39585,7,bully,2737,1,6,120057,51,100,306,600,2,1,36848,2737,0,7,0,0,0,NORMAL,0,39585000,0,152400,39432600,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40006,9,bully,3158,1,6,122583,51,50,306,300,2,1,36848,3158,0,7,0,0,0,NORMAL,0,40006000,0,149600,39856400,3,1,6,24,51,0,50,0,0,0,0,0,0,0
40279,3,bully,3431,1,6,124221,51,100,306,600,1,1,36848,3431,0,7,0,0,0,NORMAL,0,40279000,0,152400,40126600,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39837,2,bully,2989,1,6,121569,51,101,306,606,1,1,36848,2989,0,7,0,0,0,NORMAL,0,39837000,0,152400,39684600,3,1,7,15,51,0,101,0,0,0,0,0,0,0
39722,4,bully,2874,1,6,120879,51,102,306,612,1,1,36848,2874,0,7,0,0,0,NORMAL,0,39722000,0,152400,39569600,3,1,7,16,51,0,102,0,0,0,0,0,0,0
39858,1,bully,3010,1,6,121695,51,51,306,306,1,1,36848,3010,0,7,0,0,0,LEADER,1,39858000,0,155200,39702800,4,1,7,6,51,0,51,0,0,0,0,0,0,0
40164,5,bully,3316,1,6,123531,51,101,306,606,1,1,36848,3316,0,7,0,0,0,NORMAL,0,40164000,0,152400,40011600,3,1,7,16,51,0,101,0,0,0,0,0,0,0
40028,8,bully,3180,1,6,122715,51,102,306,612,2,1,36848,3180,0,7,0,0,0,NORMAL,0,40028000,0,152400,39875600,3,1,6,23,51,0,102,0,0,0,0,0,0,0
40449,10,bully,3601,1,6,125241,51,0,306,0,1,10,36848,3601,0,7,0,0,0,LEADER,1,40449000,0,155200,40293800,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40143,6,bully,3295,1,6,123405,51,104,306,624,1,1,36848,3295,0,7,0,0,0,NORMAL,0,40143000,0,152400,39990600,3,1,6,21,51,0,104,0,0,0,0,0,0,0
41888,7,bully,2737,1,6,120057,54,106,324,636,2,1,39151,2737,0,7,0,0,0,NORMAL,0,41888000,0,161376,41726624,3,1,9,22,54,0,106,0,0,0,0,0,0,0
42309,9,bully,3158,1,6,122583,54,53,324,318,2,1,39151,3158,0,7,0,0,0,NORMAL,0,42309000,0,161376,42147624,3,1,9,24,54,0,53,0,0,0,0,0,0,0
42582,3,bully,3431,1,6,124221,54,106,324,636,1,1,39151,3431,0,7,0,0,0,NORMAL,0,42582000,0,161376,42420624,3,1,10,15,54,0,106,0,0,0,0,0,0,0
42140,2,bully,2989,1,6,121569,54,107,324,642,1,1,39151,2989,0,7,0,0,0,NORMAL,0,42140000,0,162376,41977624,3,1,10,15,54,0,107,0,0,0,0,0,0,0
42025,4,bully,2874,1,6,120879,54,108,324,648,1,1,39151,2874,0,7,0,0,0,NORMAL,0,42025000,0,161376,41863624,3,1,10,16,54,0,108,0,0,0,0,0,0,0
42161,1,bully,3010,1,6,121695,54,54,324,324,1,1,39151,3010,0,7,0,0,0,LEADER,1,42161000,0,164176,41996824,4,1,10,6,54,0,54,0,0,0,0,0,0,0
42467,5,bully,3316,1,6,123531,54,107,324,642,1,1,39151,3316,0,7,0,0,0,NORMAL,0,42467000,0,161376,42305624,3,1,10,16,54,0,107,0,0,0,0,0,0,0
42331,8,bully,3180,1,6,122715,54,108,324,648,2,1,39151,3180,0,7,0,0,0,NORMAL,0,42331000,0,161376,42169624,3,1,9,23,54,0,108,0,0,0,0,0,0,0
42752,10,bully,3601,1,6,125241,54,0,324,0,1,10,39151,3601,0,7,0,0,0,LEADER,1,42752000,0,164176,42587824,4,1,19,6,54,0,0,0,0,0,0,0,0,0
42446,6,bully,3295,1,6,123405,54,110,324,660,1,1,39151,3295,0,7,0,0,0,NORMAL,0,42446000,0,161376,42284624,3,1,9,21,54,0,110,0,0,0,0,0,0,0
44191,7,bully,2737,1,7,164248,57,112,342,672,2,1,41454,2737,0,8,0,0,0,NORMAL,0,44191000,0,170352,44020648,3,2,3,25,57,0,112,0,0,0,0,0,0,0
44612,9,bully,3158,1,7,167195,57,56,342,336,2,1,41454,3158,0,8,0,0,0,NORMAL,0,44612000,0,170352,44441648,3,2,3,27,57,0,56,0,0,0,0,0,0,0
44885,3,bully,3431,1,7,169106,57,112,342,672,1,1,41454,3431,0,8,0,0,0,NORMAL,0,44885000,0,170352,44714648,3,2,4,17,57,0,112,0,0,0,0,0,0,0
44443,2,bully,2989,1,7,166012,57,113,342,678,1,1,41454,2989,0,8,0,0,0,NORMAL,0,44443000,0,171352,44271648,3,2,4,17,57,0,113,0,0,0,0,0,0,0
44328,4,bully,2874,1,7,165207,57,114,342,684,1,1,41454,2874,0,8,0,0,0,NORMAL,0,44328000,0,170352,44157648,3,2,4,18,57,0,114,0,0,0,0,0,0,0
44464,1,bully,3010,1,7,166159,57,57,342,342,1,1,41454,3010,0,8,0,0,0,LEADER,1,44464000,0,173152,44290848,4,1,4,7,57,0,57,0,0,0,0,0,0,0
44770,5,bully,3316,1,7,168301,57,113,342,678,1,1,41454,3316,0,8,0,0,0,NORMAL,0,44770000,0,170352,44599648,3,2,4,18,57,0,113,0,0,0,0,0,0,0
44634,8,bully,3180,1,7,167349,57,114,342,684,2,1,41454,3180,0,8,0,0,0,NORMAL,0,44634000,0,170352,44463648,3,2,3,26,57,0,114,0,0,0,0,0,0,0
45055,10,bully,3601,1,7,170296,57,0,342,0,1,10,41454,3601,0,8,0,0,0,LEADER,1,45055000,0,173152,44881848,4,1,13,7,57,0,0,0,0,0,0,0,0,0
44749,6,bully,3295,1,7,168154,57,116,342,696,1,1,41454,3295,0,8,0,0,0,NORMAL,0,44749000,0,170352,44578648,3,2,3,24,57,0,116,0,0,0,0,0,0,0
46494,7,bully,2737,1,7,164248,60,118,360,708,2,1,43757,2737,0,8,0,0,0,NORMAL,0,46494000,0,179328,46314672,3,1,6,25,60,0,118,0,0,0,0,0,0,0
46915,9,bully,3158,1,7,167195,60,59,360,354,2,1,43757,3158,0,8,0,0,0,NORMAL,0,46915000,0,179328,46735672,3,1,6,27,60,0,59,0,0,0,0,0,0,0
47188,3,bully,3431,1,7,169106,60,118,360,708,1,1,43757,3431,0,8,0,0,0,NORMAL,0,47188000,0,179328,47008672,3,1,7,17,60,0,118,0,0,0,0,0,0,0
46746,2,bully,2989,1,7,166012,60,119,360,714,1,1,43757,2989,0,8,0,0,0,NORMAL,0,46746000,0,183128,46562872,3,1,7,17,60,0,119,0,0,0,0,0,0,0
46631,4,bully,2874,1,7,165207,60,119,360,714,1,1,43757,2874,0,8,0,0,0,NORMAL,0,46631000,0,179328,46451672,3,1,7,18,60,0,119,0,0,0,0,0,0,0
46767,1,bully,3010,1,7,166159,60,60,360,360,1,1,43757,3010,0,8,0,0,0,LEADER,1,46767000,0,182128,46584872,4,1,7,7,60,0,60,0,0,0,0,0,0,0
47073,5,bully,3316,1,7,168301,60,119,360,714,1,1,43757,3316,0,8,0,0,0,NORMAL,0,47073000,0,179328,46893672,3,1,7,18,60,0,119,0,0,0,0,0,0,0
46937,8,bully,3180,1,7,167349,60,120,360,720,2,1,43757,3180,0,8,0,0,0,NORMAL,0,46937000,0,179328,46757672,3,1,6,26,60,0,120,0,0,0,0,0,0,0
47358,10,bully,3601,1,7,170296,60,0,360,0,1,10,43757,3601,0,8,0,0,0,LEADER,1,47358000,0,182128,47175872,4,1,16,7,60,0,0,0,0,0,0,0,0,0
47052,6,bully,3295,1,7,168154,60,122,360,732,1,1,43757,3295,0,8,0,0,0,NORMAL,0,47052000,0,179328,46872672,3,1,6,24,60,0,122,0,0,0,0,0,0,0
48797,7,bully,2737,1,7,164248,63,124,378,744,2,1,46060,2737,0,8,0,0,0,NORMAL,0,48797000,0,188304,48608696,3,1,9,25,63,0,124,0,0,0,0,0,0,0
49218,9,bully,3158,1,7,167195,63,62,378,372,2,1,46060,3158,0,8,0,0,0,NORMAL,0,49218000,0,188304,49029696,3,1,9,27,63,0,62,0,0,0,0,0,0,0
49491,3,bully,3431,1,7,169106,63,124,378,744,1,1,46060,3431,0,8,0,0,0,NORMAL,0,49491000,0,188304,49302696,3,1,10,17,63,0,124,0,0,0,0,0,0,0
49049,2,bully,2989,1,7,166012,63,125,378,750,1,1,46060,2989,0,8,0,0,0,NORMAL,0,49049000,0,192104,48856896,3,1,10,17,63,0,125,0,0,0,0,0,0,0
48934,4,bully,2874,1,7,165207,63,126,378,756,1,1,46060,2874,0,8,0,0,0,NORMAL,0,48934000,0,188304,48745696,3,1,10,18,63,0,126,0,0,0,0,0,0,0
49070,1,bully,3010,1,7,166159,63,63,378,378,1,1,46060,3010,0,8,0,0,0,LEADER,1,49070000,0,191104,48878896,4,1,10,7,63,0,63,0,0,0,0,0,0,0
49376,5,bully,3316,1,7,168301,63,125,378,750,1,1,46060,3316,0,8,0,0,0,NORMAL,0,49376000,0,191104,49184896,3,1,10,18,63,0,125,0,0,0,0,0,0,0
49240,8,bully,3180,1,7,167349,63,126,378,756,2,1,46060,3180,0,8,0,0,0,NORMAL,0,49240000,0,188304,49051696,3,1,9,26,63,0,126,0,0,0,0,0,0,0
49661,10,bully,3601,1,7,170296,63,0,378,0,1,10,46060,3601,0,8,0,0,0,LEADER,1,49661000,0,191104,49469896,4,1,19,7,63,0,0,0,0,0,0,0,0,0
49355,6,bully,3295,1,7,168154,63,128,378,768,1,1,46060,3295,0,8,0,0,0,NORMAL,0,49355000,0,188304,49166696,3,1,9,24,63,0,128,0,0,0,0,0,0,0
51100,7,bully,2737,1,8,215348,66,130,396,780,2,1,48363,2737,0,9,0,0,0,NORMAL,0,51100000,0,197280,50902720,3,2,3,28,66,0,130,0,0,0,0,0,0,0
51521,9,bully,3158,1,8,218716,66,65,396,390,2,1,48363,3158,0,9,0,0,0,NORMAL,0,51521000,0,197280,51323720,3,2,3,30,66,0,65,0,0,0,0,0,0,0
51794,3,bully,3431,1,8,220900,66,130,396,780,1,1,48363,3431,0,9,0,0,0,NORMAL,0,51794000,0,197280,51596720,3,2,4,19,66,0,130,0,0,0,0,0,0,0
51351,2,bully,2989,1,8,217363,66,130,396,780,1,1,48362,2989,0,9,0,0,0,NORMAL,0,51351000,0,201080,51149920,3,2,4,19,66,0,130,0,0,0,0,0,0,0
51237,4,bully,2874,1,8,216444,66,131,396,786,1,1,48363,2874,0,9,0,0,0,NORMAL,0,51237000,0,197280,51039720,3,2,4,20,66,0,131,0,0,0,0,0,0,0
51373,1,bully,3010,1,8,217532,66,66,396,396,1,1,48363,3010,0,9,0,0,0,LEADER,1,51373000,0,200080,51172920,4,1,4,8,66,0,66,0,0,0,0,0,0,0
51679,5,bully,3316,1,8,219980,66,131,396,786,1,1,48363,3316,0,9,0,0,0,NORMAL,0,51679000,0,200080,51478920,3,2,4,20,66,0,131,0,0,0,0,0,0,0
51543,8,bully,3180,1,8,218892,66,132,396,792,2,1,48363,3180,0,9,0,0,0,NORMAL,0,51543000,0,197280,51345720,3,2,3,29,66,0,132,0,0,0,0,0,0,0
51964,10,bully,3601,1,8,222260,66,0,396,0,1,10,48363,3601,0,9,0,0,0,LEADER,1,51964000,0,200080,51763920,4,1,13,8,66,0,0,0,0,0,0,0,0,0
51658,6,bully,3295,1,8,219812,66,134,396,804,1,1,48363,3295,0,9,0,0,0,NORMAL,0,51658000,0,197280,51460720,3,2,3,27,66,0,134,0,0,0,0,0,0,0
53403,7,bully,2737,1,8,215348,69,136,414,816,2,1,50666,2737,0,9,0,0,0,NORMAL,0,53403000,0,206256,53196744,3,1,6,28,69,0,136,0,0,0,0,0,0,0
53824,9,bully,3158,1,8,218716,69,68,414,408,2,1,50666,3158,0,9,0,0,0,NORMAL,0,53824000,0,206256,53617744,3,1,6,30,69,0,68,0,0,0,0,0,0,0
54097,3,bully,3431,1,8,220900,69,136,414,816,1,1,50666,3431,0,9,0,0,0,NORMAL,0,54097000,0,206256,53890744,3,1,7,19,69,0,136,0,0,0,0,0,0,0
53653,2,bully,2989,1,8,217363,69,136,414,816,1,1,50664,2989,0,9,0,0,0,NORMAL,0,53653000,0,210056,53442944,3,1,7,19,69,0,136,0,0,0,0,0,0,0
53540,4,bully,2874,1,8,216444,69,138,414,828,1,1,50666,2874,0,9,0,0,0,NORMAL,0,53540000,0,206256,53333744,3,1,7,20,69,0,138,0,0,0,0,0,0,0
53676,1,bully,3010,1,8,217532,69,69,414,414,1,1,50666,3010,0,9,0,0,0,LEADER,1,53676000,0,209056,53466944,4,1,7,8,69,0,69,0,0,0,0,0,0,0
53982,5,bully,3316,1,8,219980,69,137,414,822,1,1,50666,3316,0,9,0,0,0,NORMAL,0,53982000,0,209056,53772944,3,1,7,20,69,0,137,0,0,0,0,0,0,0
53846,8,bully,3180,1,8,218892,69,138,414,828,2,1,50666,3180,0,9,0,0,0,NORMAL,0,53846000,0,206256,53639744,3,1,6,29,69,0,138,0,0,0,0,0,0,0
54267,10,bully,3601,1,8,222260,69,0,414,0,1,10,50666,3601,0,9,0,0,0,LEADER,1,54267000,0,209056,54057944,4,1,16,8,69,0,0,0,0,0,0,0,0,0
53961,6,bully,3295,1,8,219812,69,140,414,840,1,1,50666,3295,0,9,0,0,0,NORMAL,0,53961000,0,206256,53754744,3,1,6,27,69,0,140,0,0,0,0,0,0,0
55706,7,bully,2737,1,8,215348,72,142,432,852,2,1,52969,2737,0,9,0,0,0,NORMAL,0,55706000,0,215232,55490768,3,1,9,28,72,0,142,0,0,0,0,0,0,0
56127,9,bully,3158,1,8,218716,72,71,432,426,2,1,52969,3158,0,9,0,0,0,NORMAL,0,56127000,0,215232,55911768,3,1,9,30,72,0,71,0,0,0,0,0,0,0
56400,3,bully,3431,1,8,220900,72,142,432,852,1,1,52969,3431,0,9,0,0,0,NORMAL,0,56400000,0,215232,56184768,3,1,10,19,72,0,142,0,0,0,0,0,0,0
55956,2,bully,2989,1,8,217363,72,143,432,858,1,1,52967,2989,0,9,0,0,0,NORMAL,0,55956000,0,219032,55736968,3,1,10,19,72,0,143,0,0,0,0,0,0,0
55843,4,bully,2874,1,8,216444,72,144,432,864,1,1,52969,2874,0,9,0,0,0,NORMAL,0,55843000,0,215232,55627768,3,1,10,20,72,0,144,0,0,0,0,0,0,0
55979,1,bully,3010,1,8,217532,72,72,432,432,1,1,52969,3010,0,9,0,0,0,LEADER,1,55979000,0,218032,55760968,4,1,10,8,72,0,72,0,0,0,0,0,0,0
56285,5,bully,3316,1,8,219980,72,143,432,858,1,1,52969,3316,0,9,0,0,0,NORMAL,0,56285000,0,218032,56066968,3,1,10,20,72,0,143,0,0,0,0,0,0,0
56149,8,bully,3180,1,8,218892,72,144,432,864,2,1,52969,3180,0,9,0,0,0,NORMAL,0,56149000,0,215232,55933768,3,1,9,29,72,0,144,0,0,0,0,0,0,0
56570,10,bully,3601,1,8,222260,72,0,432,0,1,10,52969,3601,0,9,0,0,0,LEADER,1,56570000,0,218032,56351968,4,1,19,8,72,0,0,0,0,0,0,0,0,0
56264,6,bully,3295,1,8,219812,72,146,432,876,1,1,52969,3295,0,9,0,0,0,NORMAL,0,56264000,0,215232,56048768,3,1,9,27,72,0,146,0,0,0,0,0,0,0
58009,7,bully,2737,1,9,273357,75,148,450,888,2,1,55272,2737,0,10,0,0,0,NORMAL,0,58009000,0,224208,57784792,3,2,3,31,75,0,148,0,0,0,0,0,0,0
58430,9,bully,3158,1,9,277146,75,74,450,444,2,1,55272,3158,0,10,0,0,0,NORMAL,0,58430000,0,224208,58205792,3,2,3,33,75,0,74,0,0,0,0,0,0,0
58703,3,bully,3431,1,9,279603,75,148,450,888,1,1,55272,3431,0,10,0,0,0,NORMAL,0,58703000,0,224208,58478792,3,2,4,21,75,0,148,0,0,0,0,0,0,0
58259,2,bully,2989,1,9,275622,75,148,450,888,1,1,55270,2989,0,10,0,0,0,NORMAL,0,58259000,0,228008,58030992,3,2,4,21,75,0,148,0,0,0,0,0,0,0
58146,4,bully,2874,1,9,274590,75,149,450,894,1,1,55272,2874,0,10,0,0,0,NORMAL,0,58146000,0,224208,57921792,3,2,4,22,75,0,149,0,0,0,0,0,0,0
58282,1,bully,3010,1,9,275814,75,75,450,450,1,1,55272,3010,0,10,0,0,0,LEADER,1,58282000,0,227008,58054992,4,1,4,9,75,0,75,0,0,0,0,0,0,0
58588,5,bully,3316,1,9,278568,75,149,450,894,1,1,55272,3316,0,10,0,0,0,NORMAL,0,58588000,0,227008,58360992,3,2,4,22,75,0,149,0,0,0,0,0,0,0
58452,8,bully,3180,1,9,277344,75,150,450,900,2,1,55272,3180,0,10,0,0,0,NORMAL,0,58452000,0,224208,58227792,3,2,3,32,75,0,150,0,0,0,0,0,0,0
58873,10,bully,3601,1,9,281133,75,0,450,0,1,10,55272,3601,0,10,0,0,0,LEADER,1,58873000,0,227008,58645992,4,1,13,9,75,0,0,0,0,0,0,0,0,0
58567,6,bully,3295,1,9,278379,75,152,450,912,1,1,55272,3295,0,10,0,0,0,NORMAL,0,58567000,0,224208,58342792,3,2,3,30,75,0,152,0,0,0,0,0,0,0
60312,7,bully,2737,1,9,273357,78,154,468,924,2,1,57575,2737,0,10,0,0,0,NORMAL,0,60312000,0,233184,60078816,3,1,6,31,78,0,154,0,0,0,0,0,0,0
60733,9,bully,3158,1,9,277146,78,77,468,462,2,1,57575,3158,0,10,0,0,0,NORMAL,0,60733000,0,233184,60499816,3,1,6,33,78,0,77,0,0,0,0,0,0,0
61006,3,bully,3431,1,9,279603,78,154,468,924,1,1,57575,3431,0,10,0,0,0,NORMAL,0,61006000,0,235984,60770016,3,1,7,21,78,0,154,0,0,0,0,0,0,0
60562,2,bully,2989,1,9,275622,78,155,468,930,1,1,57573,2989,0,10,0,0,0,NORMAL,0,60562000,0,236984,60325016,3,1,7,21,78,0,155,0,0,0,0,0,0,0
60449,4,bully,2874,1,9,274590,78,155,468,930,1,1,57575,2874,0,10,0,0,0,NORMAL,0,60449000,0,233184,60215816,3,1,7,22,78,0,155,0,0,0,0,0,0,0
60585,1,bully,3010,1,9,275814,78,78,468,468,1,1,57575,3010,0,10,0,0,0,LEADER,1,60585000,0,235984,60349016,4,1,7,9,78,0,78,0,0,0,0,0,0,0
60891,5,bully,3316,1,9,278568,78,155,468,930,1,1,57575,3316,0,10,0,0,0,NORMAL,0,60891000,0,235984,60655016,3,1,7,22,78,0,155,0,0,0,0,0,0,0
60755,8,bully,3180,1,9,277344,78,156,468,936,2,1,57575,3180,0,10,0,0,0,NORMAL,0,60755000,0,233184,60521816,3,1,6,32,78,0,156,0,0,0,0,0,0,0
61176,10,bully,3601,1,9,281133,78,0,468,0,1,10,57575,3601,0,10,0,0,0,LEADER,1,61176000,0,235984,60940016,4,1,16,9,78,0,0,0,0,0,0,0,0,0
60870,6,bully,3295,1,9,278379,78,158,468,948,1,1,57575,3295,0,10,0,0,0,NORMAL,0,60870000,0,235984,60634016,3,1,6,30,78,0,158,0,0,0,0,0,0,0
62615,7,bully,2737,1,9,273357,81,160,486,960,2,1,59878,2737,0,10,0,0,0,NORMAL,0,62615000,0,244960,62370040,3,1,9,31,81,0,160,0,0,0,0,0,0,0
63036,9,bully,3158,1,9,277146,81,80,486,480,2,1,59878,3158,0,10,0,0,0,NORMAL,0,63036000,0,242160,62793840,3,1,9,33,81,0,80,0,0,0,0,0,0,0
63309,3,bully,3431,1,9,279603,81,160,486,960,1,1,59878,3431,0,10,0,0,0,NORMAL,0,63309000,0,244960,63064040,3,1,10,21,81,0,160,0,0,0,0,0,0,0
62865,2,bully,2989,1,9,275622,81,161,486,966,1,1,59876,2989,0,10,0,0,0,NORMAL,0,62865000,0,245960,62619040,3,1,10,21,81,0,161,0,0,0,0,0,0,0
62752,4,bully,2874,1,9,274590,81,162,486,972,1,1,59878,2874,0,10,0,0,0,NORMAL,0,62752000,0,242160,62509840,3,1,10,22,81,0,162,0,0,0,0,0,0,0
62888,1,bully,3010,1,9,275814,81,81,486,486,1,1,59878,3010,0,10,0,0,0,LEADER,1,62888000,0,244960,62643040,4,1,10,9,81,0,81,0,0,0,0,0,0,0
63194,5,bully,3316,1,9,278568,81,161,486,966,1,1,59878,3316,0,10,0,0,0,NORMAL,0,63194000,0,244960,62949040,3,1,10,22,81,0,161,0,0,0,0,0,0,0
63058,8,bully,3180,1,9,277344,81,162,486,972,2,1,59878,3180,0,10,0,0,0,NORMAL,0,63058000,0,242160,62815840,3,1,9,32,81,0,162,0,0,0,0,0,0,0
63479,10,bully,3601,1,9,281133,81,0,486,0,1,10,59878,3601,0,10,0,0,0,LEADER,1,63479000,0,244960,63234040,4,1,19,9,81,0,0,0,0,0,0,0,0,0
63173,6,bully,3295,1,9,278379,81,164,486,984,1,1,59878,3295,0,10,0,0,0,NORMAL,0,63173000,0,244960,62928040,3,1,9,30,81,0,164,0,0,0,0,0,0,0
64918,7,bully,2737,1,10,338275,84,166,504,996,2,1,62181,2737,0,11,0,0,0,NORMAL,0,64918000,0,253936,64664064,3,2,3,34,84,0,166,0,0,0,0,0,0,0
65339,9,bully,3158,1,10,342485,84,83,504,498,2,1,62181,3158,0,11,0,0,0,NORMAL,0,65339000,0,251136,65087864,3,2,3,36,84,0,83,0,0,0,0,0,0,0
65612,3,bully,3431,1,10,345215,84,166,504,996,1,1,62181,3431,0,11,0,0,0,NORMAL,0,65612000,0,253936,65358064,3,2,4,23,84,0,166,0,0,0,0,0,0,0
65168,2,bully,2989,1,10,340790,84,167,504,1002,1,1,62179,2989,0,11,0,0,0,NORMAL,0,65168000,0,253928,64914072,3,2,4,23,84,0,167,0,0,0,0,0,0,0
65055,4,bully,2874,1,10,339645,84,168,504,1008,1,1,62181,2874,0,11,0,0,0,NORMAL,0,65055000,0,251136,64803864,3,2,4,24,84,0,168,0,0,0,0,0,0,0
65191,1,bully,3010,1,10,341005,84,84,504,504,1,1,62181,3010,0,11,0,0,0,LEADER,1,65191000,0,253936,64937064,4,1,4,10,84,0,84,0,0,0,0,0,0,0
65497,5,bully,3316,1,10,344065,84,167,504,1002,1,1,62181,3316,0,11,0,0,0,NORMAL,0,65497000,0,253936,65243064,3,2,4,24,84,0,167,0,0,0,0,0,0,0
65361,8,bully,3180,1,10,342705,84,168,504,1008,2,1,62181,3180,0,11,0,0,0,NORMAL,0,65361000,0,251136,65109864,3,2,3,35,84,0,168,0,0,0,0,0,0,0
65782,10,bully,3601,1,10,346915,84,0,504,0,1,10,62181,3601,0,11,0,0,0,LEADER,1,65782000,0,253936,65528064,4,1,13,10,84,0,0,0,0,0,0,0,0,0
65476,6,bully,3295,1,10,343855,84,170,504,1020,1,1,62181,3295,0,11,0,0,0,NORMAL,0,65476000,0,253936,65222064,3,2,3,33,84,0,170,0,0,0,0,0,0,0
67221,7,bully,2737,1,10,338275,87,172,522,1032,2,1,64484,2737,0,11,0,0,0,NORMAL,0,67221000,0,262912,66958088,3,1,6,34,87,0,172,0,0,0,0,0,0,0
67642,9,bully,3158,1,10,342485,87,86,522,516,2,1,64484,3158,0,11,0,0,0,NORMAL,0,67642000,0,262912,67379088,3,1,6,36,87,0,86,0,0,0,0,0,0,0
67915,3,bully,3431,1,10,345215,87,172,522,1032,1,1,64484,3431,0,11,0,0,0,NORMAL,0,67915000,0,262912,67652088,3,1,7,23,87,0,172,0,0,0,0,0,0,0
67471,2,bully,2989,1,10,340790,87,173,522,1038,1,1,64482,2989,0,11,0,0,0,NORMAL,0,67471000,0,262904,67208096,3,1,7,23,87,0,173,0,0,0,0,0,0,0
67358,4,bully,2874,1,10,339645,87,173,522,1038,1,1,64484,2874,0,11,0,0,0,NORMAL,0,67358000,0,260112,67097888,3,1,7,24,87,0,173,0,0,0,0,0,0,0
