timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116277,8,ring,3430,1,17,997934,150,300,900,1800,2,1,112847,3430,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
116414,5,ring,3567,1,17,1000263,150,302,900,1812,1,1,112847,3567,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116298,7,ring,3452,1,17,998303,150,302,900,1812,1,1,112846,3452,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
117853,2,ring,2703,1,17,985575,153,303,918,1818,1,1,115150,2703,0,18,0,0,0,NORMAL,0,3,1,9,51,153,303,0,0,0,0,0,0,0,0
118274,4,ring,3124,1,17,992732,153,302,918,1812,1,1,115150,3124,0,18,0,0,0,NORMAL,0,3,1,9,51,153,302,0,0,0,0,0,0,0,0
118411,1,ring,3261,1,17,995061,153,154,918,924,1,1,115150,3261,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118466,10,ring,3316,1,17,995996,153,154,918,924,1,1,115150,3316,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118023,9,ring,2873,1,17,988465,153,152,918,912,2,1,115150,2873,0,18,0,0,0,NORMAL,0,3,1,9,57,153,152,0,0,0,0,0,0,0,0
118159,6,ring,3009,1,17,990777,153,302,918,1812,1,1,115150,3009,0,18,0,0,0,NORMAL,0,3,1,9,53,153,302,0,0,0,0,0,0,0,0
118296,3,ring,3146,1,17,993106,153,308,918,1848,1,1,115150,3146,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118580,8,ring,3430,1,17,997934,153,306,918,1836,2,1,115150,3430,0,18,0,0,0,NORMAL,0,3,1,9,55,153,306,0,0,0,0,0,0,0,0
118717,5,ring,3567,1,17,1000263,153,308,918,1848,1,1,115150,3567,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118601,7,ring,3452,1,17,998303,153,307,918,1842,1,1,115149,3452,0,18,0,0,0,NORMAL,0,3,1,9,54,153,307,0,0,0,0,0,0,0,0
120156,2,ring,2703,1,18,1105731,156,309,936,1854,1,1,117453,2703,0,19,0,0,0,NORMAL,0,3,1,3,54,156,309,0,0,0,0,0,0,0,0
120577,4,ring,3124,1,18,1113309,156,308,936,1848,1,1,117453,3124,0,19,0,0,0,NORMAL,0,3,1,3,54,156,308,0,0,0,0,0,0,0,0
120714,1,ring,3261,1,18,1115775,156,157,936,942,1,1,117453,3261,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120769,10,ring,3316,1,18,1116765,156,157,936,942,1,1,117453,3316,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
120326,9,ring,2873,1,18,1108791,156,155,936,930,2,1,117453,2873,0,19,0,0,0,NORMAL,0,3,1,3,60,156,155,0,0,0,0,0,0,0,0
120462,6,ring,3009,1,18,1111239,156,308,936,1848,1,1,117453,3009,0,19,0,0,0,NORMAL,0,3,1,3,56,156,308,0,0,0,0,0,0,0,0
120599,3,ring,3146,1,18,1113705,156,314,936,1884,1,1,117453,3146,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120883,8,ring,3430,1,18,1118817,156,312,936,1872,2,1,117453,3430,0,19,0,0,0,NORMAL,0,3,1,3,58,156,312,0,0,0,0,0,0,0,0
121020,5,ring,3567,1,18,1121283,156,314,936,1884,1,1,117453,3567,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120904,7,ring,3452,1,18,1119207,156,314,936,1884,1,1,117452,3452,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
122459,2,ring,2703,1,18,1105731,159,315,954,1890,1,1,119756,2703,0,19,0,0,0,NORMAL,0,3,1,6,54,159,315,0,0,0,0,0,0,0,0
122880,4,ring,3124,1,18,1113309,159,314,954,1884,1,1,119756,3124,0,19,0,0,0,NORMAL,0,3,1,6,54,159,314,0,0,0,0,0,0,0,0
123017,1,ring,3261,1,18,1115775,159,160,954,960,1,1,119756,3261,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123072,10,ring,3316,1,18,1116765,159,160,954,960,1,1,119756,3316,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
122629,9,ring,2873,1,18,1108791,159,158,954,948,2,1,119756,2873,0,19,0,0,0,NORMAL,0,3,1,6,60,159,158,0,0,0,0,0,0,0,0
122765,6,ring,3009,1,18,1111239,159,314,954,1884,1,1,119756,3009,0,19,0,0,0,NORMAL,0,3,1,6,56,159,314,0,0,0,0,0,0,0,0
122902,3,ring,3146,1,18,1113705,159,320,954,1920,1,1,119756,3146,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123186,8,ring,3430,1,18,1118817,159,318,954,1908,2,1,119756,3430,0,19,0,0,0,NORMAL,0,3,1,6,58,159,318,0,0,0,0,0,0,0,0
123323,5,ring,3567,1,18,1121283,159,320,954,1920,1,1,119756,3567,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123207,7,ring,3452,1,18,1119207,159,319,954,1914,1,1,119755,3452,0,19,0,0,0,NORMAL,0,3,1,6,57,159,319,0,0,0,0,0,0,0,0
124762,2,ring,2703,1,18,1105731,162,321,972,1926,1,1,122059,2703,0,19,0,0,0,NORMAL,0,3,1,9,54,162,321,0,0,0,0,0,0,0,0
125183,4,ring,3124,1,18,1113309,162,320,972,1920,1,1,122059,3124,0,19,0,0,0,NORMAL,0,3,1,9,54,162,320,0,0,0,0,0,0,0,0
125320,1,ring,3261,1,18,1115775,162,163,972,978,1,1,122059,3261,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125375,10,ring,3316,1,18,1116765,162,163,972,978,1,1,122059,3316,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
124932,9,ring,2873,1,18,1108791,162,161,972,966,2,1,122059,2873,0,19,0,0,0,NORMAL,0,3,1,9,60,162,161,0,0,0,0,0,0,0,0
125068,6,ring,3009,1,18,1111239,162,320,972,1920,1,1,122059,3009,0,19,0,0,0,NORMAL,0,3,1,9,56,162,320,0,0,0,0,0,0,0,0
125205,3,ring,3146,1,18,1113705,162,326,972,1956,1,1,122059,3146,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125489,8,ring,3430,1,18,1118817,162,324,972,1944,2,1,122059,3430,0,19,0,0,0,NORMAL,0,3,1,9,58,162,324,0,0,0,0,0,0,0,0
125626,5,ring,3567,1,18,1121283,162,326,972,1956,1,1,122059,3567,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125510,7,ring,3452,1,18,1119207,162,326,972,1956,1,1,122058,3452,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
127065,2,ring,2703,1,19,1232796,165,327,990,1962,1,1,124362,2703,0,20,0,0,0,NORMAL,0,3,1,3,57,165,327,0,0,0,0,0,0,0,0
127486,4,ring,3124,1,19,1240795,165,326,990,1956,1,1,124362,3124,0,20,0,0,0,NORMAL,0,3,1,3,57,165,326,0,0,0,0,0,0,0,0
127623,1,ring,3261,1,19,1243398,165,166,990,996,1,1,124362,3261,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127678,10,ring,3316,1,19,1244443,165,166,990,996,1,1,124362,3316,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127235,9,ring,2873,1,19,1236026,165,164,990,984,2,1,124362,2873,0,20,0,0,0,NORMAL,0,3,1,3,63,165,164,0,0,0,0,0,0,0,0
127371,6,ring,3009,1,19,1238610,165,326,990,1956,1,1,124362,3009,0,20,0,0,0,NORMAL,0,3,1,3,59,165,326,0,0,0,0,0,0,0,0
127508,3,ring,3146,1,19,1241213,165,332,990,1992,1,1,124362,3146,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127792,8,ring,3430,1,19,1246609,165,330,990,1980,2,1,124362,3430,0,20,0,0,0,NORMAL,0,3,1,3,61,165,330,0,0,0,0,0,0,0,0
127929,5,ring,3567,1,19,1249212,165,332,990,1992,1,1,124362,3567,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127813,7,ring,3452,1,19,1247020,165,332,990,1992,1,1,124361,3452,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
129368,2,ring,2703,1,19,1232796,168,333,1008,1998,1,1,126665,2703,0,20,0,0,0,NORMAL,0,3,1,6,57,168,333,0,0,0,0,0,0,0,0
129789,4,ring,3124,1,19,1240795,168,332,1008,1992,1,1,126665,3124,0,20,0,0,0,NORMAL,0,3,1,6,57,168,332,0,0,0,0,0,0,0,0
129926,1,ring,3261,1,19,1243398,168,169,1008,1014,1,1,126665,3261,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
129981,10,ring,3316,1,19,1244443,168,169,1008,1014,1,1,126665,3316,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
129538,9,ring,2873,1,19,1236026,168,167,1008,1002,2,1,126665,2873,0,20,0,0,0,NORMAL,0,3,1,6,63,168,167,0,0,0,0,0,0,0,0
129674,6,ring,3009,1,19,1238610,168,332,1008,1992,1,1,126665,3009,0,20,0,0,0,NORMAL,0,3,1,6,59,168,332,0,0,0,0,0,0,0,0
129811,3,ring,3146,1,19,1241213,168,338,1008,2028,1,1,126665,3146,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130095,8,ring,3430,1,19,1246609,168,336,1008,2016,2,1,126665,3430,0,20,0,0,0,NORMAL,0,3,1,6,61,168,336,0,0,0,0,0,0,0,0
130232,5,ring,3567,1,19,1249212,168,338,1008,2028,1,1,126665,3567,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130116,7,ring,3452,1,19,1247020,168,338,1008,2028,1,1,126664,3452,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
131671,2,ring,2703,1,19,1232796,171,339,1026,2034,1,1,128968,2703,0,20,0,0,0,NORMAL,0,3,1,9,57,171,339,0,0,0,0,0,0,0,0
132092,4,ring,3124,1,19,1240795,171,338,1026,2028,1,1,128968,3124,0,20,0,0,0,NORMAL,0,3,1,9,57,171,338,0,0,0,0,0,0,0,0
132229,1,ring,3261,1,19,1243398,171,172,1026,1032,1,1,128968,3261,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132284,10,ring,3316,1,19,1244443,171,172,1026,1032,1,1,128968,3316,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
131841,9,ring,2873,1,19,1236026,171,170,1026,1020,2,1,128968,2873,0,20,0,0,0,NORMAL,0,3,1,9,63,171,170,0,0,0,0,0,0,0,0
131977,6,ring,3009,1,19,1238610,171,338,1026,2028,1,1,128968,3009,0,20,0,0,0,NORMAL,0,3,1,9,59,171,338,0,0,0,0,0,0,0,0
132114,3,ring,3146,1,19,1241213,171,344,1026,2064,1,1,128968,3146,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132398,8,ring,3430,1,19,1246609,171,342,1026,2052,2,1,128968,3430,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
132535,5,ring,3567,1,19,1249212,171,344,1026,2064,1,1,128968,3567,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132419,7,ring,3452,1,19,1247020,171,344,1026,2064,1,1,128967,3452,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
133974,2,ring,2703,1,20,1366770,174,345,1044,2070,1,1,131271,2703,0,21,0,0,0,NORMAL,0,3,1,3,60,174,345,0,0,0,0,0,0,0,0
134395,4,ring,3124,1,20,1375190,174,344,1044,2064,1,1,131271,3124,0,21,0,0,0,NORMAL,0,3,1,3,60,174,344,0,0,0,0,0,0,0,0
134532,1,ring,3261,1,20,1377930,174,175,1044,1050,1,1,131271,3261,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134587,10,ring,3316,1,20,1379030,174,175,1044,1050,1,1,131271,3316,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134144,9,ring,2873,1,20,1370170,174,173,1044,1038,2,1,131271,2873,0,21,0,0,0,NORMAL,0,3,1,3,66,174,173,0,0,0,0,0,0,0,0
134280,6,ring,3009,1,20,1372890,174,344,1044,2064,1,1,131271,3009,0,21,0,0,0,NORMAL,0,3,1,3,62,174,344,0,0,0,0,0,0,0,0
134417,3,ring,3146,1,20,1375630,174,350,1044,2100,1,1,131271,3146,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134701,8,ring,3430,1,20,1381310,174,348,1044,2088,2,1,131271,3430,0,21,0,0,0,NORMAL,0,3,1,3,64,174,348,0,0,0,0,0,0,0,0
134838,5,ring,3567,1,20,1384050,174,350,1044,2100,1,1,131271,3567,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134722,7,ring,3452,1,20,1381742,174,349,1044,2094,1,1,131270,3452,0,21,0,0,0,NORMAL,0,3,1,3,63,174,349,0,0,0,0,0,0,0,0
136277,2,ring,2703,1,20,1366770,177,351,1062,2106,1,1,133574,2703,0,21,0,0,0,NORMAL,0,3,1,6,60,177,351,0,0,0,0,0,0,0,0
136698,4,ring,3124,1,20,1375190,177,350,1062,2100,1,1,133574,3124,0,21,0,0,0,NORMAL,0,3,1,6,60,177,350,0,0,0,0,0,0,0,0
136835,1,ring,3261,1,20,1377930,177,178,1062,1068,1,1,133574,3261,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
136890,10,ring,3316,1,20,1379030,177,178,1062,1068,1,1,133574,3316,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
136447,9,ring,2873,1,20,1370170,177,176,1062,1056,2,1,133574,2873,0,21,0,0,0,NORMAL,0,3,1,6,66,177,176,0,0,0,0,0,0,0,0
136583,6,ring,3009,1,20,1372890,177,350,1062,2100,1,1,133574,3009,0,21,0,0,0,NORMAL,0,3,1,6,62,177,350,0,0,0,0,0,0,0,0
136720,3,ring,3146,1,20,1375630,177,356,1062,2136,1,1,133574,3146,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
137004,8,ring,3430,1,20,1381310,177,354,1062,2124,2,1,133574,3430,0,21,0,0,0,NORMAL,0,3,1,6,64,177,354,0,0,0,0,0,0,0,0
137141,5,ring,3567,1,20,1384050,177,356,1062,2136,1,1,133574,3567,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137025,7,ring,3452,1,20,1381742,177,355,1062,2130,1,1,133573,3452,0,21,0,0,0,NORMAL,0,3,1,6,63,177,355,0,0,0,0,0,0,0,0
138580,2,ring,2703,1,20,1366770,180,357,1080,2142,1,1,135877,2703,0,21,0,0,0,NORMAL,0,3,1,9,60,180,357,0,0,0,0,0,0,0,0
139001,4,ring,3124,1,20,1375190,180,356,1080,2136,1,1,135877,3124,0,21,0,0,0,NORMAL,0,3,1,9,60,180,356,0,0,0,0,0,0,0,0
139138,1,ring,3261,1,20,1377930,180,181,1080,1086,1,1,135877,3261,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139193,10,ring,3316,1,20,1379030,180,181,1080,1086,1,1,135877,3316,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
138750,9,ring,2873,1,20,1370170,180,179,1080,1074,2,1,135877,2873,0,21,0,0,0,NORMAL,0,3,1,9,66,180,179,0,0,0,0,0,0,0,0
138886,6,ring,3009,1,20,1372890,180,356,1080,2136,1,1,135877,3009,0,21,0,0,0,NORMAL,0,3,1,9,62,180,356,0,0,0,0,0,0,0,0
139023,3,ring,3146,1,20,1375630,180,362,1080,2172,1,1,135877,3146,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139307,8,ring,3430,1,20,1381310,180,360,1080,2160,2,1,135877,3430,0,21,0,0,0,NORMAL,0,3,1,9,64,180,360,0,0,0,0,0,0,0,0
139444,5,ring,3567,1,20,1384050,180,362,1080,2172,1,1,135877,3567,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139328,7,ring,3452,1,20,1381742,180,361,1080,2166,1,1,135876,3452,0,21,0,0,0,NORMAL,0,3,1,9,63,180,361,0,0,0,0,0,0,0,0
140883,2,ring,2703,1,21,1507653,183,363,1098,2178,1,1,138180,2703,0,22,0,0,0,NORMAL,0,3,1,3,63,183,363,0,0,0,0,0,0,0,0
141304,4,ring,3124,1,21,1516494,183,362,1098,2172,1,1,138180,3124,0,22,0,0,0,NORMAL,0,3,1,3,63,183,362,0,0,0,0,0,0,0,0
141441,1,ring,3261,1,21,1519371,183,184,1098,1104,1,1,138180,3261,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141496,10,ring,3316,1,21,1520526,183,184,1098,1104,1,1,138180,3316,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141053,9,ring,2873,1,21,1511223,183,182,1098,1092,2,1,138180,2873,0,22,0,0,0,NORMAL,0,3,1,3,69,183,182,0,0,0,0,0,0,0,0
141189,6,ring,3009,1,21,1514079,183,362,1098,2172,1,1,138180,3009,0,22,0,0,0,NORMAL,0,3,1,3,65,183,362,0,0,0,0,0,0,0,0
141326,3,ring,3146,1,21,1516956,183,368,1098,2208,1,1,138180,3146,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141610,8,ring,3430,1,21,1522920,183,366,1098,2196,2,1,138180,3430,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
141747,5,ring,3567,1,21,1525797,183,368,1098,2208,1,1,138180,3567,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141631,7,ring,3452,1,21,1523373,183,367,1098,2202,1,1,138179,3452,0,22,0,0,0,NORMAL,0,3,1,3,66,183,367,0,0,0,0,0,0,0,0
143186,2,ring,2703,1,21,1507653,186,369,1116,2214,1,1,140483,2703,0,22,0,0,0,NORMAL,0,3,1,6,63,186,369,0,0,0,0,0,0,0,0
143607,4,ring,3124,1,21,1516494,186,368,1116,2208,1,1,140483,3124,0,22,0,0,0,NORMAL,0,3,1,6,63,186,368,0,0,0,0,0,0,0,0
143744,1,ring,3261,1,21,1519371,186,187,1116,1122,1,1,140483,3261,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143799,10,ring,3316,1,21,1520526,186,187,1116,1122,1,1,140483,3316,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143356,9,ring,2873,1,21,1511223,186,185,1116,1110,2,1,140483,2873,0,22,0,0,0,NORMAL,0,3,1,6,69,186,185,0,0,0,0,0,0,0,0
143492,6,ring,3009,1,21,1514079,186,368,1116,2208,1,1,140483,3009,0,22,0,0,0,NORMAL,0,3,1,6,65,186,368,0,0,0,0,0,0,0,0
143629,3,ring,3146,1,21,1516956,186,374,1116,2244,1,1,140483,3146,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
143913,8,ring,3430,1,21,1522920,186,372,1116,2232,2,1,140483,3430,0,22,0,0,0,NORMAL,0,3,1,6,67,186,372,0,0,0,0,0,0,0,0
144050,5,ring,3567,1,21,1525797,186,374,1116,2244,1,1,140483,3567,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143934,7,ring,3452,1,21,1523373,186,373,1116,2238,1,1,140482,3452,0,22,0,0,0,NORMAL,0,3,1,6,66,186,373,0,0,0,0,0,0,0,0
145489,2,ring,2703,1,21,1507653,189,375,1134,2250,1,1,142786,2703,0,22,0,0,0,NORMAL,0,3,1,9,63,189,375,0,0,0,0,0,0,0,0
145910,4,ring,3124,1,21,1516494,189,374,1134,2244,1,1,142786,3124,0,22,0,0,0,NORMAL,0,3,1,9,63,189,374,0,0,0,0,0,0,0,0
146047,1,ring,3261,1,21,1519371,189,190,1134,1140,1,1,142786,3261,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146102,10,ring,3316,1,21,1520526,189,190,1134,1140,1,1,142786,3316,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
145659,9,ring,2873,1,21,1511223,189,188,1134,1128,2,1,142786,2873,0,22,0,0,0,NORMAL,0,3,1,9,69,189,188,0,0,0,0,0,0,0,0
145795,6,ring,3009,1,21,1514079,189,374,1134,2244,1,1,142786,3009,0,22,0,0,0,NORMAL,0,3,1,9,65,189,374,0,0,0,0,0,0,0,0
145932,3,ring,3146,1,21,1516956,189,380,1134,2280,1,1,142786,3146,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146216,8,ring,3430,1,21,1522920,189,378,1134,2268,2,1,142786,3430,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
146353,5,ring,3567,1,21,1525797,189,380,1134,2280,1,1,142786,3567,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146237,7,ring,3452,1,21,1523373,189,380,1134,2280,1,1,142785,3452,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
147792,2,ring,2703,1,22,1655445,192,381,1152,2286,1,1,145089,2703,0,23,0,0,0,NORMAL,0,3,1,3,66,192,381,0,0,0,0,0,0,0,0
148213,4,ring,3124,1,22,1664707,192,380,1152,2280,1,1,145089,3124,0,23,0,0,0,NORMAL,0,3,1,3,66,192,380,0,0,0,0,0,0,0,0
148350,1,ring,3261,1,22,1667721,192,193,1152,1158,1,1,145089,3261,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148405,10,ring,3316,1,22,1668931,192,193,1152,1158,1,1,145089,3316,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
147962,9,ring,2873,1,22,1659185,192,191,1152,1146,2,1,145089,2873,0,23,0,0,0,NORMAL,0,3,1,3,72,192,191,0,0,0,0,0,0,0,0
148098,6,ring,3009,1,22,1662177,192,380,1152,2280,1,1,145089,3009,0,23,0,0,0,NORMAL,0,3,1,3,68,192,380,0,0,0,0,0,0,0,0
148235,3,ring,3146,1,22,1665191,192,386,1152,2316,1,1,145089,3146,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148519,8,ring,3430,1,22,1671439,192,384,1152,2304,2,1,145089,3430,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
148656,5,ring,3567,1,22,1674453,192,386,1152,2316,1,1,145089,3567,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148540,7,ring,3452,1,22,1671913,192,386,1152,2316,1,1,145088,3452,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
150095,2,ring,2703,1,22,1655445,195,387,1170,2322,1,1,147392,2703,0,23,0,0,0,NORMAL,0,3,1,6,66,195,387,0,0,0,0,0,0,0,0
150516,4,ring,3124,1,22,1664707,195,386,1170,2316,1,1,147392,3124,0,23,0,0,0,NORMAL,0,3,1,6,66,195,386,0,0,0,0,0,0,0,0
150653,1,ring,3261,1,22,1667721,195,196,1170,1176,1,1,147392,3261,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150708,10,ring,3316,1,22,1668931,195,196,1170,1176,1,1,147392,3316,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150265,9,ring,2873,1,22,1659185,195,194,1170,1164,2,1,147392,2873,0,23,0,0,0,NORMAL,0,3,1,6,72,195,194,0,0,0,0,0,0,0,0
150401,6,ring,3009,1,22,1662177,195,386,1170,2316,1,1,147392,3009,0,23,0,0,0,NORMAL,0,3,1,6,68,195,386,0,0,0,0,0,0,0,0
150538,3,ring,3146,1,22,1665191,195,392,1170,2352,1,1,147392,3146,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150822,8,ring,3430,1,22,1671439,195,390,1170,2340,2,1,147392,3430,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
150959,5,ring,3567,1,22,1674453,195,392,1170,2352,1,1,147392,3567,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150843,7,ring,3452,1,22,1671913,195,391,1170,2346,1,1,147391,3452,0,23,0,0,0,NORMAL,0,3,1,6,69,195,391,0,0,0,0,0,0,0,0
152398,2,ring,2703,1,22,1655445,198,393,1188,2358,1,1,149695,2703,0,23,0,0,0,NORMAL,0,3,1,9,66,198,393,0,0,0,0,0,0,0,0
152819,4,ring,3124,1,22,1664707,198,392,1188,2352,1,1,149695,3124,0,23,0,0,0,NORMAL,0,3,1,9,66,198,392,0,0,0,0,0,0,0,0
152956,1,ring,3261,1,22,1667721,198,199,1188,1194,1,1,149695,3261,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
153011,10,ring,3316,1,22,1668931,198,199,1188,1194,1,1,149695,3316,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
152568,9,ring,2873,1,22,1659185,198,197,1188,1182,2,1,149695,2873,0,23,0,0,0,NORMAL,0,3,1,9,72,198,197,0,0,0,0,0,0,0,0
152704,6,ring,3009,1,22,1662177,198,392,1188,2352,1,1,149695,3009,0,23,0,0,0,NORMAL,0,3,1,9,68,198,392,0,0,0,0,0,0,0,0
152841,3,ring,3146,1,22,1665191,198,398,1188,2388,1,1,149695,3146,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153125,8,ring,3430,1,22,1671439,198,396,1188,2376,2,1,149695,3430,0,23,0,0,0,NORMAL,0,3,1,9,70,198,396,0,0,0,0,0,0,0,0
153262,5,ring,3567,1,22,1674453,198,398,1188,2388,1,1,149695,3567,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
