timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21882,42,adaptive-prasle,5835,3,0,0,66,3160,528,25280,55,100,15409,4591,0,59,0,0,11,NORMAL,0,0,0,0,0,66
21602,62,adaptive-prasle,5540,5,0,0,107,3100,856,24800,52,100,15109,4892,0,58,0,0,11,NORMAL,0,0,0,0,0,107
21561,1,adaptive-prasle,5485,1,1,1183,1,3125,8,25000,58,100,16076,1183,2742,61,0,0,11,NORMAL,0,0,0,0,0,1
21573,12,adaptive-prasle,5417,1,1,987,18,3092,144,24736,58,100,16156,987,2858,61,0,0,11,NORMAL,0,0,0,0,0,18
21807,74,adaptive-prasle,5807,10,1,4000,143,3126,1144,25008,40,100,13166,6834,0,51,1,0,11,NORMAL,0,0,0,0,0,143
21900,15,adaptive-prasle,5685,1,1,673,23,3147,184,25176,58,100,16215,673,3112,61,0,0,11,NORMAL,0,0,0,0,0,23
21846,6,adaptive-prasle,5628,1,1,552,9,3149,72,25192,58,100,16218,552,3231,61,0,0,11,NORMAL,0,0,0,0,0,9
21932,72,adaptive-prasle,5932,9,1,4000,139,3118,1112,24944,42,100,13197,6803,0,51,1,0,11,NORMAL,0,0,0,0,0,139
21897,58,adaptive-prasle,5586,5,0,0,99,3116,792,24928,52,100,15358,4642,0,58,0,0,11,NORMAL,0,0,0,0,0,99
21982,3,adaptive-prasle,5658,1,1,21,4,3160,32,25280,58,100,16324,21,3655,61,0,0,11,NORMAL,0,0,0,0,0,4
21985,85,adaptive-prasle,5985,8,1,4000,170,3111,1360,24888,15,100,10775,9225,0,24,1,1,11,NORMAL,0,0,0,0,0,170
21981,59,adaptive-prasle,5539,5,0,0,101,3107,808,24856,52,100,15489,4512,0,58,0,0,11,NORMAL,0,0,0,0,0,101
30226,93,adaptive-prasle,8243,10,3,4149,184,3205,1472,25640,13,100,17157,8100,4744,26,2,0,15,NORMAL,0,0,0,0,0,184
30307,49,adaptive-prasle,6364,4,2,168,82,3204,656,25632,55,100,23411,2386,4204,62,1,0,15,NORMAL,0,0,0,0,0,82
30074,10,adaptive-prasle,6078,2,2,128,16,3223,128,25784,58,100,23996,128,5877,63,1,0,15,NORMAL,0,0,0,0,0,16
30024,78,adaptive-prasle,7970,15,2,338,153,3184,1224,25472,27,100,19696,4723,5581,47,1,0,15,NORMAL,0,0,0,0,0,153
30034,55,adaptive-prasle,5875,5,3,351,97,3171,776,25368,53,100,23413,1014,5574,62,1,0,15,NORMAL,0,0,0,0,0,97
30224,61,adaptive-prasle,6059,6,3,426,111,3187,888,25496,52,100,23212,1172,5616,62,1,0,15,NORMAL,0,0,0,0,0,111
30510,66,adaptive-prasle,6839,10,2,1693,130,3190,1040,25520,46,100,22366,3499,4136,58,1,0,15,NORMAL,0,0,0,0,0,130
30495,98,adaptive-prasle,4495,5,3,8117,269,3204,2152,25632,2,100,17511,12023,467,10,1,3,15,NORMAL,0,0,0,0,0,269
30104,32,adaptive-prasle,5803,2,2,23,48,3167,384,25336,58,100,24301,23,5677,63,1,0,15,NORMAL,0,0,0,0,0,48
30660,31,adaptive-prasle,6358,2,2,62,47,3206,376,25648,58,100,24302,62,5636,63,1,0,15,NORMAL,0,0,0,0,0,47
30388,37,adaptive-prasle,6064,4,4,746,57,3208,456,25664,56,100,23817,746,5437,65,1,0,15,NORMAL,0,0,0,0,0,57
30374,69,adaptive-prasle,4374,8,2,4059,163,3201,1304,25608,47,100,23230,6496,275,56,1,1,14,NORMAL,0,0,0,0,0,163
30018,87,adaptive-prasle,8201,11,5,2061,162,3127,1296,25016,14,100,18620,6954,4426,31,1,0,15,NORMAL,0,0,0,0,0,162
30743,19,adaptive-prasle,6393,2,2,408,31,3210,248,25680,58,100,24350,408,5243,63,1,0,15,NORMAL,0,0,0,0,0,31
30252,40,adaptive-prasle,5881,3,2,3757,63,3181,504,25448,55,100,23733,4221,2047,61,0,0,15,NORMAL,0,0,0,0,0,63
30288,44,adaptive-prasle,5883,3,1,3109,68,3184,544,25472,55,100,23767,3747,2486,60,0,0,15,NORMAL,0,0,0,0,0,68
30564,75,adaptive-prasle,4564,14,7,5143,178,3202,1424,25616,35,100,22586,5833,1581,57,1,1,15,NORMAL,0,0,0,0,0,178
30768,92,adaptive-prasle,4768,9,2,4701,215,3196,1720,25568,13,100,19147,10679,175,24,1,2,14,NORMAL,0,0,0,0,0,215
30713,83,adaptive-prasle,4713,15,3,5286,200,3195,1600,25560,22,100,21075,8400,526,42,1,1,15,NORMAL,0,0,0,0,0,200
30321,17,adaptive-prasle,5823,2,2,946,27,3172,216,25376,58,100,24498,946,4556,63,1,0,15,NORMAL,0,0,0,0,0,27
30595,11,adaptive-prasle,6061,2,2,312,18,3220,144,25760,58,100,24534,312,5155,63,1,0,15,NORMAL,0,0,0,0,0,18
30577,86,adaptive-prasle,4577,8,1,4001,202,3204,1616,25632,15,100,20274,9727,0,24,1,1,15,NORMAL,0,0,0,0,0,202
30156,50,adaptive-prasle,4156,3,1,4001,99,3126,792,25008,54,100,25337,4664,0,58,1,0,15,NORMAL,0,0,0,0,0,99
30850,23,adaptive-prasle,6287,2,2,1019,37,3208,296,25664,58,100,24563,1019,4419,63,1,0,15,NORMAL,0,0,0,0,0,37
30003,2,adaptive-prasle,5427,2,2,502,3,3114,24,24912,58,100,24576,502,4922,63,1,0,15,NORMAL,0,0,0,0,0,3
30404,5,adaptive-prasle,5825,2,2,239,8,3191,64,25528,58,100,24579,239,5183,63,1,0,15,NORMAL,0,0,0,0,0,8
30537,63,adaptive-prasle,4537,5,2,4093,136,3184,1088,25472,50,100,25178,4582,241,56,1,0,15,NORMAL,0,0,0,0,0,136
30986,77,adaptive-prasle,4986,13,2,4404,181,3203,1448,25624,28,100,22115,7882,4,45,1,1,15,NORMAL,0,0,0,0,0,181
30458,14,adaptive-prasle,5837,2,2,300,22,3179,176,25432,58,100,24621,300,5080,63,1,0,15,NORMAL,0,0,0,0,0,22
30782,60,adaptive-prasle,6135,5,3,3881,109,3196,872,25568,53,100,23825,4287,1888,62,0,0,15,NORMAL,0,0,0,0,0,109
30309,84,adaptive-prasle,4309,9,1,4001,188,3110,1504,24880,17,100,20753,9248,0,28,1,1,15,NORMAL,0,0,0,0,0,188
30646,47,adaptive-prasle,4646,3,2,4210,89,3197,712,25576,56,100,25468,4409,124,61,1,0,15,NORMAL,0,0,0,0,0,89
30186,20,adaptive-prasle,5461,2,2,1119,31,3094,248,24752,58,100,24725,1119,4157,63,1,0,15,NORMAL,0,0,0,0,0,31
30770,46,adaptive-prasle,4770,3,2,4146,86,3201,688,25608,56,100,25493,4320,188,61,1,0,15,NORMAL,0,0,0,0,0,86
30728,51,adaptive-prasle,5967,4,1,3584,88,3185,704,25480,53,100,24015,4330,1656,59,0,0,15,NORMAL,0,0,0,0,0,88
30240,29,adaptive-prasle,5445,2,2,993,42,3085,336,24680,58,100,24795,993,4213,63,1,0,15,NORMAL,0,0,0,0,0,42
30904,70,adaptive-prasle,4904,8,1,4001,161,3203,1288,25624,44,100,23099,6902,0,52,1,1,15,NORMAL,0,0,0,0,0,161
30700,90,adaptive-prasle,4700,9,2,5159,206,3167,1648,25336,13,100,20022,9892,87,24,1,1,15,NORMAL,0,0,0,0,0,206
31055,54,adaptive-prasle,5055,4,1,4000,107,3203,856,25624,54,100,25254,4746,0,59,1,0,15,NORMAL,0,0,0,0,0,107
31053,97,adaptive-prasle,5053,4,2,8002,257,3196,2056,25568,2,100,17511,12490,0,8,1,2,15,NORMAL,0,0,0,0,0,257
31274,39,adaptive-prasle,5274,3,1,4001,72,3203,576,25624,56,100,25362,4639,0,60,1,0,15,NORMAL,0,0,0,0,0,72
31409,36,adaptive-prasle,5409,2,1,4000,64,3213,512,25704,56,100,25826,4174,0,59,1,0,15,NORMAL,0,0,0,0,0,64
30798,28,adaptive-prasle,5730,1,1,1837,41,3147,328,25176,58,100,25068,1837,3096,61,0,0,15,NORMAL,0,0,0,0,0,41
31425,4,adaptive-prasle,6340,2,2,158,6,3235,48,25880,58,100,25085,158,4758,63,1,0,15,NORMAL,0,0,0,0,0,6
31461,88,adaptive-prasle,5461,8,1,4000,201,3203,1608,25624,15,100,20274,9726,0,24,1,1,14,NORMAL,0,0,0,0,0,201
30879,16,adaptive-prasle,5750,2,2,731,25,3160,200,25280,58,100,25129,731,4141,63,1,0,15,NORMAL,0,0,0,0,0,25
30917,100,adaptive-prasle,4916,3,3,12003,303,3149,2424,25192,1,100,17999,12003,0,6,1,13,6,LEADER,1,0,0,0,0,303
31394,68,adaptive-prasle,5394,9,1,4000,149,3207,1192,25656,47,100,24194,5806,0,56,1,0,15,NORMAL,0,0,0,0,0,149
30631,95,adaptive-prasle,4631,9,2,4184,231,3092,1848,24736,6,100,18306,11003,691,19,1,2,15,NORMAL,0,0,0,0,0,231
31188,94,adaptive-prasle,5188,8,1,4000,239,3200,1912,25600,7,100,18637,11363,0,18,1,2,14,NORMAL,0,0,0,0,0,239
30865,48,adaptive-prasle,4865,3,3,4134,85,3131,680,25048,56,100,25468,4134,399,62,1,0,16,NORMAL,0,0,0,0,0,85
30865,64,adaptive-prasle,4865,9,2,4077,128,3125,1024,25000,50,100,24467,5277,256,60,1,0,16,NORMAL,0,0,0,0,0,128
31406,79,adaptive-prasle,5406,14,1,4000,179,3202,1432,25616,28,100,21615,8385,0,45,1,1,16,NORMAL,0,0,0,0,0,179
30933,25,adaptive-prasle,5640,1,1,2549,38,3134,304,25072,58,100,25293,2549,2158,61,0,0,16,NORMAL,0,0,0,0,0,38
31288,7,adaptive-prasle,5994,2,2,578,11,3222,88,25776,58,100,25294,578,4128,63,1,0,16,NORMAL,0,0,0,0,0,11
31071,22,adaptive-prasle,5769,1,1,2068,34,3158,272,25264,58,100,25302,2068,2631,61,0,0,16,NORMAL,0,0,0,0,0,34
31083,33,adaptive-prasle,5777,1,1,3882,48,3162,384,25296,58,100,25306,3882,813,61,0,0,16,NORMAL,0,0,0,0,0,48
31354,27,adaptive-prasle,5962,1,1,2610,40,3198,320,25584,58,100,25392,2610,1998,61,0,0,16,NORMAL,0,0,0,0,0,40
31218,30,adaptive-prasle,5822,1,1,2944,44,3163,352,25304,58,100,25396,2944,1660,61,0,0,16,NORMAL,0,0,0,0,0,44
31016,13,adaptive-prasle,5609,2,1,460,20,3138,160,25104,58,100,25407,594,4000,62,1,0,16,NORMAL,0,0,0,0,0,20
31746,91,adaptive-prasle,5746,9,1,4001,201,3206,1608,25648,13,100,19147,10854,0,23,1,1,16,NORMAL,0,0,0,0,0,201
31627,21,adaptive-prasle,6213,1,1,2365,34,3213,272,25704,58,100,25414,2365,2221,61,0,0,16,NORMAL,0,0,0,0,0,34
31532,96,adaptive-prasle,5532,7,4,6408,236,3198,1888,25584,5,100,17871,11326,804,17,1,2,16,NORMAL,0,0,0,0,0,236
30977,81,adaptive-prasle,4977,16,2,4111,171,3100,1368,24800,25,100,21316,8588,97,45,1,1,16,NORMAL,0,0,0,0,0,171
31403,18,adaptive-prasle,5930,1,1,1494,28,3192,224,25536,58,100,25473,1494,3033,61,0,0,16,NORMAL,0,0,0,0,0,28
30908,65,adaptive-prasle,4908,8,3,4173,126,3079,1008,24632,48,100,24412,5335,254,58,1,0,16,NORMAL,0,0,0,0,0,126
31542,35,adaptive-prasle,6035,2,2,3170,52,3208,416,25664,57,100,25333,3170,1497,62,0,0,16,NORMAL,0,0,0,0,0,52
31259,71,adaptive-prasle,5259,10,1,4001,150,3135,1200,25080,44,100,22733,7268,0,54,1,1,15,NORMAL,0,0,0,0,0,150
31679,73,adaptive-prasle,5679,10,3,4505,156,3205,1248,25640,42,100,22665,7226,109,54,1,1,15,NORMAL,0,0,0,0,0,156
31000,45,adaptive-prasle,5000,3,1,4000,71,3080,568,24640,56,100,25362,4638,0,60,1,0,16,NORMAL,0,0,0,0,0,71
31900,80,adaptive-prasle,5900,14,2,4377,176,3205,1408,25640,27,100,21615,8290,95,45,1,1,16,NORMAL,0,0,0,0,0,176
31068,43,adaptive-prasle,5068,3,1,4001,68,3093,544,24744,56,100,25362,4639,0,60,1,0,16,NORMAL,0,0,0,0,0,68
31449,82,adaptive-prasle,5449,15,1,4000,180,3163,1440,25304,24,100,21316,8684,0,42,1,1,16,NORMAL,0,0,0,0,0,180
31138,52,adaptive-prasle,5138,4,1,4000,91,3092,728,24736,54,100,25254,4746,0,59,1,0,16,NORMAL,0,0,0,0,0,91
31612,53,adaptive-prasle,5612,4,1,4000,95,3188,760,25504,54,100,25254,4746,0,59,1,0,16,NORMAL,0,0,0,0,0,95
31204,34,adaptive-prasle,5204,1,1,4001,49,3122,392,24976,58,100,26000,4001,0,60,1,0,16,NORMAL,0,0,0,0,0,49
31491,24,adaptive-prasle,5787,1,1,3229,37,3163,296,25304,58,100,25704,3229,1067,61,0,0,16,NORMAL,0,0,0,0,0,37
31831,38,adaptive-prasle,5831,3,1,4001,63,3209,504,25672,56,100,25362,4639,0,60,1,0,16,NORMAL,0,0,0,0,0,63
31817,89,adaptive-prasle,5817,8,1,4000,194,3210,1552,25680,14,100,20022,9978,0,23,1,1,16,NORMAL,0,0,0,0,0,194
31477,56,adaptive-prasle,5477,4,1,4001,104,3143,832,25144,54,100,25254,4747,0,59,1,0,16,NORMAL,0,0,0,0,0,104
31953,67,adaptive-prasle,5953,9,1,4001,141,3191,1128,25528,47,100,24194,5807,0,56,1,0,16,NORMAL,0,0,0,0,0,141
31938,99,adaptive-prasle,5938,4,2,8002,253,3208,2024,25664,2,100,17511,12490,0,8,1,2,16,NORMAL,0,0,0,0,0,253
31912,76,adaptive-prasle,5912,11,1,4000,160,3191,1280,25528,32,100,22334,7666,0,45,1,1,16,NORMAL,0,0,0,0,0,160
31609,8,adaptive-prasle,5724,1,1,176,12,3170,96,25360,58,100,25885,176,3940,61,0,0,16,NORMAL,0,0,0,0,0,12
31931,26,adaptive-prasle,6033,1,1,2508,40,3209,320,25672,58,100,25898,2508,1594,61,0,0,16,NORMAL,0,0,0,0,0,40
31710,9,adaptive-prasle,5773,2,1,40,14,3177,112,25416,58,100,25937,64,4000,62,1,0,16,NORMAL,0,0,0,0,0,14
31500,57,adaptive-prasle,5500,4,1,4001,98,3103,784,24824,53,100,25254,4747,0,58,1,0,16,NORMAL,0,0,0,0,0,98
31695,41,adaptive-prasle,5694,3,0,0,64,3133,512,25064,55,100,25363,4638,0,59,0,0,16,NORMAL,0,0,0,0,0,64
31882,42,adaptive-prasle,5835,3,0,0,66,3165,528,25320,55,100,25409,4591,0,59,0,0,16,NORMAL,0,0,0,0,0,66
31602,62,adaptive-prasle,5540,5,0,0,107,3105,856,24840,52,100,25109,4892,0,58,0,0,16,NORMAL,0,0,0,0,0,107
31561,1,adaptive-prasle,5485,1,1,1183,1,3130,8,25040,58,100,26076,1183,2742,61,0,0,16,NORMAL,0,0,0,0,0,1
31573,12,adaptive-prasle,5417,1,1,987,18,3097,144,24776,58,100,26156,987,2858,61,0,0,16,NORMAL,0,0,0,0,0,18
31807,74,adaptive-prasle,5807,10,1,4000,143,3131,1144,25048,40,100,23166,6834,0,51,1,0,16,NORMAL,0,0,0,0,0,143
31900,15,adaptive-prasle,5685,1,1,673,23,3152,184,25216,58,100,26215,673,3112,61,0,0,16,NORMAL,0,0,0,0,0,23
31846,6,adaptive-prasle,5628,1,1,552,9,3154,72,25232,58,100,26218,552,3231,61,0,0,16,NORMAL,0,0,0,0,0,9
31932,72,adaptive-prasle,5932,9,1,4000,139,3123,1112,24984,42,100,23197,6803,0,51,1,0,16,NORMAL,0,0,0,0,0,139
31897,58,adaptive-prasle,5586,5,0,0,99,3121,792,24968,52,100,25358,4642,0,58,0,0,16,NORMAL,0,0,0,0,0,99
31982,3,adaptive-prasle,5658,1,1,21,4,3165,32,25320,58,100,26324,21,3655,61,0,0,16,NORMAL,0,0,0,0,0,4
31985,85,adaptive-prasle,5985,8,1,4000,170,3116,1360,24928,15,100,20775,9225,0,24,1,1,16,NORMAL,0,0,0,0,0,170
31981,59,adaptive-prasle,5539,5,0,0,101,3112,808,24896,52,100,25489,4512,0,58,0,0,16,NORMAL,0,0,0,0,0,101
40226,93,adaptive-prasle,8243,10,3,4149,184,3210,1472,25680,13,100,27157,8100,4744,26,2,0,20,NORMAL,0,0,0,0,0,184
40307,49,adaptive-prasle,6364,4,2,168,82,3209,656,25672,55,100,33411,2386,4204,62,1,0,20,NORMAL,0,0,0,0,0,82
40074,10,adaptive-prasle,6078,2,2,128,16,3228,128,25824,58,100,33996,128,5877,63,1,0,20,NORMAL,0,0,0,0,0,16
40024,78,adaptive-prasle,7970,15,2,338,153,3189,1224,25512,27,100,29696,4723,5581,47,1,0,20,NORMAL,0,0,0,0,0,153
40034,55,adaptive-prasle,5875,5,3,351,97,3176,776,25408,53,100,33413,1014,5574,62,1,0,20,NORMAL,0,0,0,0,0,97
40224,61,adaptive-prasle,6059,6,3,426,111,3192,888,25536,52,100,33212,1172,5616,62,1,0,20,NORMAL,0,0,0,0,0,111
40510,66,adaptive-prasle,6839,10,2,1693,130,3195,1040,25560,46,100,32366,3499,4136,58,1,0,20,NORMAL,0,0,0,0,0,130
40495,98,adaptive-prasle,4495,5,3,8117,269,3209,2152,25672,2,100,27511,12023,467,10,1,3,20,NORMAL,0,0,0,0,0,269
40104,32,adaptive-prasle,5803,2,2,23,48,3172,384,25376,58,100,34301,23,5677,63,1,0,20,NORMAL,0,0,0,0,0,48
40660,31,adaptive-prasle,6358,2,2,62,47,3211,376,25688,58,100,34302,62,5636,63,1,0,20,NORMAL,0,0,0,0,0,47
40388,37,adaptive-prasle,6064,4,4,746,57,3213,456,25704,56,100,33817,746,5437,65,1,0,20,NORMAL,0,0,0,0,0,57
40374,69,adaptive-prasle,4374,8,2,4059,163,3206,1304,25648,47,100,33230,6496,275,56,1,1,19,NORMAL,0,0,0,0,0,163
40018,87,adaptive-prasle,8201,11,5,2061,162,3132,1296,25056,14,100,28620,6954,4426,31,1,0,20,NORMAL,0,0,0,0,0,162
40743,19,adaptive-prasle,6393,2,2,408,31,3215,248,25720,58,100,34350,408,5243,63,1,0,20,NORMAL,0,0,0,0,0,31
40252,40,adaptive-prasle,5881,3,2,3757,63,3186,504,25488,55,100,33733,4221,2047,61,0,0,20,NORMAL,0,0,0,0,0,63
40288,44,adaptive-prasle,5883,3,1,3109,68,3189,544,25512,55,100,33767,3747,2486,60,0,0,20,NORMAL,0,0,0,0,0,68
40564,75,adaptive-prasle,4564,14,7,5143,178,3207,1424,25656,35,100,32586,5833,1581,57,1,1,20,NORMAL,0,0,0,0,0,178
40768,92,adaptive-prasle,4768,9,2,4701,215,3201,1720,25608,13,100,29147,10679,175,24,1,2,19,NORMAL,0,0,0,0,0,215
40713,83,adaptive-prasle,4713,15,3,5286,200,3200,1600,25600,22,100,31075,8400,526,42,1,1,20,NORMAL,0,0,0,0,0,200
40321,17,adaptive-prasle,5823,2,2,946,27,3177,216,25416,58,100,34498,946,4556,63,1,0,20,NORMAL,0,0,0,0,0,27
40595,11,adaptive-prasle,6061,2,2,312,18,3225,144,25800,58,100,34534,312,5155,63,1,0,20,NORMAL,0,0,0,0,0,18
40577,86,adaptive-prasle,4577,8,1,4001,202,3209,1616,25672,15,100,30274,9727,0,24,1,1,20,NORMAL,0,0,0,0,0,202
40156,50,adaptive-prasle,4156,3,1,4001,99,3131,792,25048,54,100,35337,4664,0,58,1,0,20,NORMAL,0,0,0,0,0,99
40850,23,adaptive-prasle,6287,2,2,1019,37,3213,296,25704,58,100,34563,1019,4419,63,1,0,20,NORMAL,0,0,0,0,0,37
40003,2,adaptive-prasle,5427,2,2,502,3,3119,24,24952,58,100,34576,502,4922,63,1,0,20,NORMAL,0,0,0,0,0,3
40404,5,adaptive-prasle,5825,2,2,239,8,3196,64,25568,58,100,34579,239,5183,63,1,0,20,NORMAL,0,0,0,0,0,8
40537,63,adaptive-prasle,4537,5,2,4093,136,3189,1088,25512,50,100,35178,4582,241,56,1,0,20,NORMAL,0,0,0,0,0,136
40986,77,adaptive-prasle,4986,13,2,4404,181,3208,1448,25664,28,100,32115,7882,4,45,1,1,20,NORMAL,0,0,0,0,0,181
40458,14,adaptive-prasle,5837,2,2,300,22,3184,176,25472,58,100,34621,300,5080,63,1,0,20,NORMAL,0,0,0,0,0,22
40782,60,adaptive-prasle,6135,5,3,3881,109,3201,872,25608,53,100,33825,4287,1888,62,0,0,20,NORMAL,0,0,0,0,0,109
40309,84,adaptive-prasle,4309,9,1,4001,188,3115,1504,24920,17,100,30753,9248,0,28,1,1,20,NORMAL,0,0,0,0,0,188
40646,47,adaptive-prasle,4646,3,2,4210,89,3202,712,25616,56,100,35468,4409,124,61,1,0,20,NORMAL,0,0,0,0,0,89
40186,20,adaptive-prasle,5461,2,2,1119,31,3099,248,24792,58,100,34725,1119,4157,63,1,0,20,NORMAL,0,0,0,0,0,31
40770,46,adaptive-prasle,4770,3,2,4146,86,3206,688,25648,56,100,35493,4320,188,61,1,0,20,NORMAL,0,0,0,0,0,86
40728,51,adaptive-prasle,5967,4,1,3584,88,3190,704,25520,53,100,34015,4330,1656,59,0,0,20,NORMAL,0,0,0,0,0,88
40240,29,adaptive-prasle,5445,2,2,993,42,3090,336,24720,58,100,34795,993,4213,63,1,0,20,NORMAL,0,0,0,0,0,42
40904,70,adaptive-prasle,4904,8,1,4001,161,3208,1288,25664,44,100,33099,6902,0,52,1,1,20,NORMAL,0,0,0,0,0,161
40700,90,adaptive-prasle,4700,9,2,5159,206,3172,1648,25376,13,100,30022,9892,87,24,1,1,20,NORMAL,0,0,0,0,0,206
41055,54,adaptive-prasle,5055,4,1,4000,107,3208,856,25664,54,100,35254,4746,0,59,1,0,20,NORMAL,0,0,0,0,0,107
41053,97,adaptive-prasle,5053,4,2,8002,257,3201,2056,25608,2,100,27511,12490,0,8,1,2,20,NORMAL,0,0,0,0,0,257
41274,39,adaptive-prasle,5274,3,1,4001,72,3208,576,25664,56,100,35362,4639,0,60,1,0,20,NORMAL,0,0,0,0,0,72
41409,36,adaptive-prasle,5409,2,1,4000,64,3218,512,25744,56,100,35826,4174,0,59,1,0,20,NORMAL,0,0,0,0,0,64
40798,28,adaptive-prasle,5730,1,1,1837,41,3152,328,25216,58,100,35068,1837,3096,61,0,0,20,NORMAL,0,0,0,0,0,41
41425,4,adaptive-prasle,6340,2,2,158,6,3240,48,25920,58,100,35085,158,4758,63,1,0,20,NORMAL,0,0,0,0,0,6
41461,88,adaptive-prasle,5461,8,1,4000,201,3208,1608,25664,15,100,30274,9726,0,24,1,1,19,NORMAL,0,0,0,0,0,201
40879,16,adaptive-prasle,5750,2,2,731,25,3165,200,25320,58,100,35129,731,4141,63,1,0,20,NORMAL,0,0,0,0,0,25
40917,100,adaptive-prasle,4916,3,3,12003,308,3149,2464,25192,1,100,27999,12003,0,6,1,18,6,LEADER,1,0,0,0,0,308
41394,68,adaptive-prasle,5394,9,1,4000,149,3212,1192,25696,47,100,34194,5806,0,56,1,0,20,NORMAL,0,0,0,0,0,149
40631,95,adaptive-prasle,4631,9,2,4184,231,3097,1848,24776,6,100,28306,11003,691,19,1,2,20,NORMAL,0,0,0,0,0,231
41188,94,adaptive-prasle,5188,8,1,4000,239,3205,1912,25640,7,100,28637,11363,0,18,1,2,19,NORMAL,0,0,0,0,0,239
40865,48,adaptive-prasle,4865,3,3,4134,85,3136,680,25088,56,100,35468,4134,399,62,1,0,21,NORMAL,0,0,0,0,0,85
40865,64,adaptive-prasle,4865,9,2,4077,128,3130,1024,25040,50,100,34467,5277,256,60,1,0,21,NORMAL,0,0,0,0,0,128
41406,79,adaptive-prasle,5406,14,1,4000,179,3207,1432,25656,28,100,31615,8385,0,45,1,1,21,NORMAL,0,0,0,0,0,179
40933,25,adaptive-prasle,5640,1,1,2549,38,3139,304,25112,58,100,35293,2549,2158,61,0,0,21,NORMAL,0,0,0,0,0,38
41288,7,adaptive-prasle,5994,2,2,578,11,3227,88,25816,58,100,35294,578,4128,63,1,0,21,NORMAL,0,0,0,0,0,11
41071,22,adaptive-prasle,5769,1,1,2068,34,3163,272,25304,58,100,35302,2068,2631,61,0,0,21,NORMAL,0,0,0,0,0,34
41083,33,adaptive-prasle,5777,1,1,3882,48,3167,384,25336,58,100,35306,3882,813,61,0,0,21,NORMAL,0,0,0,0,0,48
41354,27,adaptive-prasle,5962,1,1,2610,40,3203,320,25624,58,100,35392,2610,1998,61,0,0,21,NORMAL,0,0,0,0,0,40
41218,30,adaptive-prasle,5822,1,1,2944,44,3168,352,25344,58,100,35396,2944,1660,61,0,0,21,NORMAL,0,0,0,0,0,44
41016,13,adaptive-prasle,5609,2,1,460,20,3143,160,25144,58,100,35407,594,4000,62,1,0,21,NORMAL,0,0,0,0,0,20
41746,91,adaptive-prasle,5746,9,1,4001,201,3211,1608,25688,13,100,29147,10854,0,23,1,1,21,NORMAL,0,0,0,0,0,201
41627,21,adaptive-prasle,6213,1,1,2365,34,3218,272,25744,58,100,35414,2365,2221,61,0,0,21,NORMAL,0,0,0,0,0,34
41532,96,adaptive-prasle,5532,7,4,6408,236,3203,1888,25624,5,100,27871,11326,804,17,1,2,21,NORMAL,0,0,0,0,0,236
40977,81,adaptive-prasle,4977,16,2,4111,171,3105,1368,24840,25,100,31316,8588,97,45,1,1,21,NORMAL,0,0,0,0,0,171
41403,18,adaptive-prasle,5930,1,1,1494,28,3197,224,25576,58,100,35473,1494,3033,61,0,0,21,NORMAL,0,0,0,0,0,28
40908,65,adaptive-prasle,4908,8,3,4173,126,3084,1008,24672,48,100,34412,5335,254,58,1,0,21,NORMAL,0,0,0,0,0,126
41542,35,adaptive-prasle,6035,2,2,3170,52,3213,416,25704,57,100,35333,3170,1497,62,0,0,21,NORMAL,0,0,0,0,0,52
41259,71,adaptive-prasle,5259,10,1,4001,150,3140,1200,25120,44,100,32733,7268,0,54,1,1,20,NORMAL,0,0,0,0,0,150
41679,73,adaptive-prasle,5679,10,3,4505,156,3210,1248,25680,42,100,32665,7226,109,54,1,1,20,NORMAL,0,0,0,0,0,156
41000,45,adaptive-prasle,5000,3,1,4000,71,3085,568,24680,56,100,35362,4638,0,60,1,0,21,NORMAL,0,0,0,0,0,71
41900,80,adaptive-prasle,5900,14,2,4377,176,3210,1408,25680,27,100,31615,8290,95,45,1,1,21,NORMAL,0,0,0,0,0,176
41068,43,adaptive-prasle,5068,3,1,4001,68,3098,544,24784,56,100,35362,4639,0,60,1,0,21,NORMAL,0,0,0,0,0,68
41449,82,adaptive-prasle,5449,15,1,4000,180,3168,1440,25344,24,100,31316,8684,0,42,1,1,21,NORMAL,0,0,0,0,0,180
41138,52,adaptive-prasle,5138,4,1,4000,91,3097,728,24776,54,100,35254,4746,0,59,1,0,21,NORMAL,0,0,0,0,0,91
41612,53,adaptive-prasle,5612,4,1,4000,95,3193,760,25544,54,100,35254,4746,0,59,1,0,21,NORMAL,0,0,0,0,0,95
41204,34,adaptive-prasle,5204,1,1,4001,49,3127,392,25016,58,100,36000,4001,0,60,1,0,21,NORMAL,0,0,0,0,0,49
41491,24,adaptive-prasle,5787,1,1,3229,37,3168,296,25344,58,100,35704,3229,1067,61,0,0,21,NORMAL,0,0,0,0,0,37
41831,38,adaptive-prasle,5831,3,1,4001,63,3214,504,25712,56,100,35362,4639,0,60,1,0,21,NORMAL,0,0,0,0,0,63
41817,89,adaptive-prasle,5817,8,1,4000,194,3215,1552,25720,14,100,30022,9978,0,23,1,1,21,NORMAL,0,0,0,0,0,194
