timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5940,29,adaptive-prasle,3637,1,1,3637,6,0,36,0,1,29,2303,3637,0,2,0,0,0,LEADER,1,3,1,29,1,12
5973,47,adaptive-prasle,3670,1,1,3670,6,0,36,0,1,47,2303,3670,0,2,0,0,0,LEADER,1,3,1,47,1,12
7310,57,adaptive-prasle,2704,1,1,2704,9,0,54,0,1,57,4606,2704,0,2,0,0,0,LEADER,1,3,1,57,1,18
7394,2,adaptive-prasle,2788,1,1,2788,9,16,54,96,1,1,4606,2788,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7398,76,adaptive-prasle,2792,1,1,2792,9,0,54,0,1,76,4606,2792,0,2,0,0,0,LEADER,1,3,1,76,1,18
7649,71,adaptive-prasle,3043,1,1,3043,9,0,54,0,1,71,4606,3043,0,2,0,0,0,LEADER,1,3,1,71,1,18
7431,86,adaptive-prasle,2825,1,1,2825,9,0,54,0,1,86,4606,2825,0,2,0,0,0,LEADER,1,3,1,86,1,18
7364,66,adaptive-prasle,2758,1,1,2758,9,0,54,0,1,66,4606,2758,0,2,0,0,0,LEADER,1,3,1,66,1,18
7373,3,adaptive-prasle,2767,1,1,2767,9,18,54,108,1,1,4606,2767,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7358,35,adaptive-prasle,2752,1,1,2752,9,0,54,0,1,35,4606,2752,0,2,0,0,0,LEADER,1,3,1,35,1,18
7701,6,adaptive-prasle,3095,1,1,3095,9,16,54,96,1,2,4606,3095,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7325,25,adaptive-prasle,2719,1,1,2719,9,0,54,0,1,25,4606,2719,0,2,0,0,0,LEADER,1,3,1,25,1,18
7383,95,adaptive-prasle,2777,1,1,2777,9,0,54,0,1,95,4606,2777,0,2,0,0,0,LEADER,1,3,1,95,1,18
7564,59,adaptive-prasle,2958,1,1,2958,9,0,54,0,1,59,4606,2958,0,2,0,0,0,LEADER,1,3,1,59,1,18
7834,46,adaptive-prasle,3228,1,1,3228,9,0,54,0,1,46,4606,3228,0,2,0,0,0,LEADER,1,3,1,46,1,18
7601,62,adaptive-prasle,2995,1,1,2995,9,0,54,0,1,62,4606,2995,0,2,0,0,0,LEADER,1,3,1,62,1,18
7849,14,adaptive-prasle,3243,1,1,3243,9,8,54,48,1,1,4606,3243,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7874,87,adaptive-prasle,3268,1,1,3268,9,0,54,0,1,87,4606,3268,0,2,0,0,0,LEADER,1,3,1,87,1,18
7328,99,adaptive-prasle,2722,1,1,2722,9,0,54,0,1,99,4606,2722,0,2,0,0,0,LEADER,1,3,1,99,1,18
7682,81,adaptive-prasle,3076,1,1,3076,9,0,54,0,1,81,4606,3076,0,2,0,0,0,LEADER,1,3,1,81,1,18
7952,1,adaptive-prasle,3346,1,1,3346,9,10,54,60,1,1,4606,3346,0,2,0,0,0,LEADER,1,3,1,1,1,18
7428,12,adaptive-prasle,2822,1,1,2822,9,10,54,60,1,1,4606,2822,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7494,49,adaptive-prasle,2888,1,1,2888,9,0,54,0,1,49,4606,2888,0,2,0,0,0,LEADER,1,3,1,49,1,18
7498,32,adaptive-prasle,2892,1,1,2892,9,0,54,0,1,32,4606,2892,0,2,0,0,0,LEADER,1,3,1,32,1,18
7937,33,adaptive-prasle,3331,1,1,3331,9,0,54,0,1,33,4606,3331,0,2,0,0,0,LEADER,1,3,1,33,1,18
7343,34,adaptive-prasle,2737,1,1,2737,9,0,54,0,1,34,4606,2737,0,2,0,0,0,LEADER,1,3,1,34,1,18
7350,98,adaptive-prasle,2744,1,1,2744,9,0,54,0,1,98,4606,2744,0,2,0,0,0,LEADER,1,3,1,98,1,18
7446,54,adaptive-prasle,2840,1,1,2840,9,0,54,0,1,54,4606,2840,0,2,0,0,0,LEADER,1,3,1,54,1,18
7568,83,adaptive-prasle,2962,1,1,2962,9,0,54,0,1,83,4606,2962,0,2,0,0,0,LEADER,1,3,1,83,1,18
7516,31,adaptive-prasle,2910,1,1,2910,9,0,54,0,1,31,4606,2910,0,2,0,0,0,LEADER,1,3,1,31,1,18
7737,90,adaptive-prasle,3131,1,1,3131,9,0,54,0,1,90,4606,3131,0,2,0,0,0,LEADER,1,3,1,90,1,18
7464,96,adaptive-prasle,2858,1,1,2858,9,0,54,0,1,96,4606,2858,0,2,0,0,0,LEADER,1,3,1,96,1,18
7907,97,adaptive-prasle,3301,1,1,3301,9,0,54,0,1,97,4606,3301,0,2,0,0,0,LEADER,1,3,1,97,1,18
8092,72,adaptive-prasle,3486,1,1,3486,9,0,54,0,1,72,4606,3486,0,2,0,0,0,LEADER,1,3,1,72,1,18
7801,36,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,36,4606,3195,0,2,0,0,0,LEADER,1,3,1,36,1,18
8025,52,adaptive-prasle,3419,1,1,3419,9,0,54,0,1,52,4606,3419,0,2,0,0,0,LEADER,1,3,1,52,1,18
7582,51,adaptive-prasle,2976,1,1,2976,9,0,54,0,1,51,4606,2976,0,2,0,0,0,LEADER,1,3,1,51,1,18
7346,24,adaptive-prasle,2740,1,1,2740,9,0,54,0,1,24,4606,2740,0,2,0,0,0,LEADER,1,3,1,24,1,18
7479,64,adaptive-prasle,2873,1,1,2873,9,0,54,0,1,64,4606,2873,0,2,0,0,0,LEADER,1,3,1,64,1,18
7513,74,adaptive-prasle,2907,1,1,2907,9,0,54,0,1,74,4606,2907,0,2,0,0,0,LEADER,1,3,1,74,1,18
7529,67,adaptive-prasle,2923,1,1,2923,9,0,54,0,1,67,4606,2923,0,2,0,0,0,LEADER,1,3,1,67,1,18
7697,70,adaptive-prasle,3091,1,1,3091,9,0,54,0,1,70,4606,3091,0,2,0,0,0,LEADER,1,3,1,70,1,18
7528,42,adaptive-prasle,2922,1,1,2922,9,0,54,0,1,42,4606,2922,0,2,0,0,0,LEADER,1,3,1,42,1,18
7686,38,adaptive-prasle,3080,1,1,3080,9,0,54,0,1,38,4606,3080,0,2,0,0,0,LEADER,1,3,1,38,1,18
7549,77,adaptive-prasle,2943,1,1,2943,9,0,54,0,1,77,4606,2943,0,2,0,0,0,LEADER,1,3,1,77,1,18
7870,13,adaptive-prasle,3264,1,1,3264,9,10,54,60,1,1,4606,3264,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8158,92,adaptive-prasle,3552,1,1,3552,9,0,54,0,1,92,4606,3552,0,2,0,0,0,LEADER,1,3,1,92,1,18
7413,44,adaptive-prasle,2807,1,1,2807,9,0,54,0,1,44,4606,2807,0,2,0,0,0,LEADER,1,3,1,44,1,18
7580,23,adaptive-prasle,2974,1,1,2974,9,0,54,0,1,23,4606,2974,0,2,0,0,0,LEADER,1,3,1,23,1,18
7889,48,adaptive-prasle,3283,1,1,3283,9,0,54,0,1,48,4606,3283,0,2,0,0,0,LEADER,1,3,1,48,1,18
7461,22,adaptive-prasle,2855,1,1,2855,9,0,54,0,1,22,4606,2855,0,2,0,0,0,LEADER,1,3,1,22,1,18
7771,100,adaptive-prasle,3165,1,1,3165,9,0,54,0,1,100,4606,3165,0,2,0,0,0,LEADER,1,3,1,100,1,18
7549,41,adaptive-prasle,2943,1,1,2943,9,0,54,0,1,41,4606,2943,0,2,0,0,0,LEADER,1,3,1,41,1,18
8180,91,adaptive-prasle,3574,1,1,3574,9,0,54,0,1,91,4606,3574,0,2,0,0,0,LEADER,1,3,1,91,1,18
8040,20,adaptive-prasle,3434,1,1,3434,9,0,54,0,1,20,4606,3434,0,2,0,0,0,LEADER,1,3,1,20,1,18
7616,61,adaptive-prasle,3010,1,1,3010,9,0,54,0,1,61,4606,3010,0,2,0,0,0,LEADER,1,3,1,61,1,18
8153,9,adaptive-prasle,3547,1,1,3547,9,8,54,48,1,5,4606,3547,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7664,65,adaptive-prasle,3058,1,1,3058,9,0,54,0,1,65,4606,3058,0,2,0,0,0,LEADER,1,3,1,65,1,18
7679,7,adaptive-prasle,3073,1,1,3073,9,18,54,108,1,2,4606,3073,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7786,68,adaptive-prasle,3180,1,1,3180,9,0,54,0,1,68,4606,3180,0,2,0,0,0,LEADER,1,3,1,68,1,18
7852,88,adaptive-prasle,3246,1,1,3246,9,0,54,0,1,88,4606,3246,0,2,0,0,0,LEADER,1,3,1,88,1,18
8022,8,adaptive-prasle,3416,1,1,3416,9,18,54,108,1,2,4606,3416,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8188,28,adaptive-prasle,3582,1,1,3582,9,0,54,0,1,28,4606,3582,0,2,0,0,0,LEADER,1,3,1,28,1,18
8180,93,adaptive-prasle,3574,1,1,3574,9,0,54,0,1,93,4606,3574,0,2,0,0,0,LEADER,1,3,1,93,1,18
7534,73,adaptive-prasle,2928,1,1,2928,9,0,54,0,1,73,4606,2928,0,2,0,0,0,LEADER,1,3,1,73,1,18
8261,79,adaptive-prasle,3655,1,1,3655,9,0,54,0,1,79,4606,3655,0,2,0,0,0,LEADER,1,3,1,79,1,18
7733,69,adaptive-prasle,3127,1,1,3127,9,0,54,0,1,69,4606,3127,0,2,0,0,0,LEADER,1,3,1,69,1,18
7752,58,adaptive-prasle,3146,1,1,3146,9,0,54,0,1,58,4606,3146,0,2,0,0,0,LEADER,1,3,1,58,1,18
7704,80,adaptive-prasle,3098,1,1,3098,9,0,54,0,1,80,4606,3098,0,2,0,0,0,LEADER,1,3,1,80,1,18
7855,45,adaptive-prasle,3249,1,1,3249,9,0,54,0,1,45,4606,3249,0,2,0,0,0,LEADER,1,3,1,45,1,18
8257,5,adaptive-prasle,3652,1,1,3652,9,18,54,108,1,1,4605,3652,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7988,27,adaptive-prasle,3382,1,1,3382,9,0,54,0,1,27,4606,3382,0,2,0,0,0,LEADER,1,3,1,27,1,18
7839,4,adaptive-prasle,3234,1,1,3234,9,19,54,114,1,1,4605,3234,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8106,40,adaptive-prasle,3501,1,1,3501,9,0,54,0,1,40,4605,3501,0,2,0,0,0,LEADER,1,3,1,40,1,18
8073,30,adaptive-prasle,3467,1,1,3467,9,0,54,0,1,30,4606,3467,0,2,0,0,0,LEADER,1,3,1,30,1,18
7985,11,adaptive-prasle,3379,1,1,3379,9,10,54,60,1,1,4606,3379,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8291,15,adaptive-prasle,3685,1,1,3685,9,9,54,54,1,1,4606,3685,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7904,50,adaptive-prasle,3298,1,1,3298,9,0,54,0,1,50,4606,3298,0,2,0,0,0,LEADER,1,3,1,50,1,18
7734,16,adaptive-prasle,3128,1,1,3128,9,10,54,60,1,2,4606,3128,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7767,26,adaptive-prasle,3161,1,1,3161,9,0,54,0,1,26,4606,3161,0,2,0,0,0,LEADER,1,3,1,26,1,18
8306,55,adaptive-prasle,3700,1,1,3700,9,0,54,0,1,55,4606,3700,0,2,0,0,0,LEADER,1,3,1,55,1,18
7867,56,adaptive-prasle,3261,1,1,3261,9,0,54,0,1,56,4606,3261,0,2,0,0,0,LEADER,1,3,1,56,1,18
8210,19,adaptive-prasle,3604,1,1,3604,9,0,54,0,1,19,4606,3604,0,2,0,0,0,LEADER,1,3,1,19,1,18
8004,53,adaptive-prasle,3398,1,1,3398,9,0,54,0,1,53,4606,3398,0,2,0,0,0,LEADER,1,3,1,53,1,18
7819,78,adaptive-prasle,3213,1,1,3213,9,0,54,0,1,78,4606,3213,0,2,0,0,0,LEADER,1,3,1,78,1,18
7970,43,adaptive-prasle,3364,1,1,3364,9,0,54,0,1,43,4606,3364,0,2,0,0,0,LEADER,1,3,1,43,1,18
8125,82,adaptive-prasle,3519,1,1,3519,9,0,54,0,1,82,4606,3519,0,2,0,0,0,LEADER,1,3,1,82,1,18
8037,63,adaptive-prasle,3431,1,1,3431,9,0,54,0,1,63,4606,3431,0,2,0,0,0,LEADER,1,3,1,63,1,18
8007,37,adaptive-prasle,3401,1,1,3401,9,0,54,0,1,37,4606,3401,0,2,0,0,0,LEADER,1,3,1,37,1,18
8140,84,adaptive-prasle,3534,1,1,3534,9,0,54,0,1,84,4606,3534,0,2,0,0,0,LEADER,1,3,1,84,1,18
7955,75,adaptive-prasle,3349,1,1,3349,9,0,54,0,1,75,4606,3349,0,2,0,0,0,LEADER,1,3,1,75,1,18
8295,89,adaptive-prasle,3689,1,1,3689,9,0,54,0,1,89,4606,3689,0,2,0,0,0,LEADER,1,3,1,89,1,18
8155,18,adaptive-prasle,3549,1,1,3549,9,10,54,60,1,2,4606,3549,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8043,94,adaptive-prasle,3437,1,1,3437,9,0,54,0,1,94,4606,3437,0,2,0,0,0,LEADER,1,3,1,94,1,18
7989,85,adaptive-prasle,3383,1,1,3383,9,0,54,0,1,85,4606,3383,0,2,0,0,0,LEADER,1,3,1,85,1,18
8211,39,adaptive-prasle,3605,1,1,3605,9,0,54,0,1,39,4606,3605,0,2,0,0,0,LEADER,1,3,1,39,1,18
8019,21,adaptive-prasle,3413,1,1,3413,9,0,54,0,1,21,4606,3413,0,2,0,0,0,LEADER,1,3,1,21,1,18
8228,10,adaptive-prasle,3622,1,1,3622,9,0,54,0,1,10,4606,3622,0,2,0,0,0,LEADER,1,3,1,10,1,18
8173,60,adaptive-prasle,3567,1,1,3567,9,0,54,0,1,60,4606,3567,0,2,0,0,0,LEADER,1,3,1,60,1,18
8176,17,adaptive-prasle,3570,1,1,3570,9,10,54,60,1,2,4606,3570,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8243,29,adaptive-prasle,3637,1,1,3637,9,0,54,0,1,29,4606,3637,0,2,0,0,0,LEADER,1,3,1,29,1,18
8276,47,adaptive-prasle,3670,1,1,3670,9,0,54,0,1,47,4606,3670,0,2,0,0,0,LEADER,1,3,1,47,1,18
9613,57,adaptive-prasle,2704,1,2,12317,12,0,72,0,1,57,6909,2704,0,3,0,0,0,LEADER,1,3,1,57,2,24
9697,2,adaptive-prasle,2788,1,2,12485,12,22,72,132,1,1,6909,2788,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9701,76,adaptive-prasle,2792,1,2,12493,12,0,72,0,1,76,6909,2792,0,3,0,0,0,LEADER,1,3,1,76,2,24
9952,71,adaptive-prasle,3043,1,2,12995,12,0,72,0,1,71,6909,3043,0,3,0,0,0,LEADER,1,3,1,71,2,24
9734,86,adaptive-prasle,2825,1,2,12559,12,0,72,0,1,86,6909,2825,0,3,0,0,0,LEADER,1,3,1,86,2,24
9667,66,adaptive-prasle,2758,1,2,12425,12,0,72,0,1,66,6909,2758,0,3,0,0,0,LEADER,1,3,1,66,2,24
9676,3,adaptive-prasle,2767,1,2,12443,12,24,72,144,1,1,6909,2767,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9661,35,adaptive-prasle,2752,1,2,12413,12,0,72,0,1,35,6909,2752,0,3,0,0,0,LEADER,1,3,1,35,2,24
10004,6,adaptive-prasle,3095,1,2,13099,12,22,72,132,2,1,6909,3095,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9628,25,adaptive-prasle,2719,1,2,12347,12,0,72,0,1,25,6909,2719,0,3,0,0,0,LEADER,1,3,1,25,2,24
9686,95,adaptive-prasle,2777,1,2,12463,12,0,72,0,1,95,6909,2777,0,3,0,0,0,LEADER,1,3,1,95,2,24
9867,59,adaptive-prasle,2958,1,2,12825,12,0,72,0,1,59,6909,2958,0,3,0,0,0,LEADER,1,3,1,59,2,24
10137,46,adaptive-prasle,3228,1,2,13365,12,0,72,0,1,46,6909,3228,0,3,0,0,0,LEADER,1,3,1,46,2,24
9904,62,adaptive-prasle,2995,1,2,12899,12,0,72,0,1,62,6909,2995,0,3,0,0,0,LEADER,1,3,1,62,2,24
10152,14,adaptive-prasle,3243,1,2,13395,12,11,72,66,1,1,6909,3243,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10177,87,adaptive-prasle,3268,1,2,13445,12,0,72,0,1,87,6909,3268,0,3,0,0,0,LEADER,1,3,1,87,2,24
9631,99,adaptive-prasle,2722,1,2,12353,12,0,72,0,1,99,6909,2722,0,3,0,0,0,LEADER,1,3,1,99,2,24
9985,81,adaptive-prasle,3076,1,2,13061,12,0,72,0,1,81,6909,3076,0,3,0,0,0,LEADER,1,3,1,81,2,24
10255,1,adaptive-prasle,3346,1,2,13601,12,13,72,78,1,1,6909,3346,0,3,0,0,0,LEADER,1,3,1,1,2,24
9731,12,adaptive-prasle,2822,1,2,12553,12,13,72,78,1,1,6909,2822,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9797,49,adaptive-prasle,2888,1,2,12685,12,0,72,0,1,49,6909,2888,0,3,0,0,0,LEADER,1,3,1,49,2,24
9801,32,adaptive-prasle,2892,1,2,12693,12,0,72,0,1,32,6909,2892,0,3,0,0,0,LEADER,1,3,1,32,2,24
10240,33,adaptive-prasle,3331,1,2,13571,12,0,72,0,1,33,6909,3331,0,3,0,0,0,LEADER,1,3,1,33,2,24
9645,34,adaptive-prasle,2737,1,2,12382,12,0,72,0,1,34,6908,2737,0,3,0,0,0,LEADER,1,3,1,34,2,24
9653,98,adaptive-prasle,2744,1,2,12397,12,0,72,0,1,98,6909,2744,0,3,0,0,0,LEADER,1,3,1,98,2,24
9749,54,adaptive-prasle,2840,1,2,12589,12,0,72,0,1,54,6909,2840,0,3,0,0,0,LEADER,1,3,1,54,2,24
9871,83,adaptive-prasle,2962,1,2,12833,12,0,72,0,1,83,6909,2962,0,3,0,0,0,LEADER,1,3,1,83,2,24
9819,31,adaptive-prasle,2910,1,2,12729,12,0,72,0,1,31,6909,2910,0,3,0,0,0,LEADER,1,3,1,31,2,24
10040,90,adaptive-prasle,3131,1,2,13171,12,0,72,0,1,90,6909,3131,0,3,0,0,0,LEADER,1,3,1,90,2,24
9767,96,adaptive-prasle,2858,1,2,12625,12,0,72,0,1,96,6909,2858,0,3,0,0,0,LEADER,1,3,1,96,2,24
10210,97,adaptive-prasle,3301,1,2,13511,12,0,72,0,1,97,6909,3301,0,3,0,0,0,LEADER,1,3,1,97,2,24
10395,72,adaptive-prasle,3486,1,2,13881,12,0,72,0,1,72,6909,3486,0,3,0,0,0,LEADER,1,3,1,72,2,24
10104,36,adaptive-prasle,3195,1,2,13299,12,0,72,0,1,36,6909,3195,0,3,0,0,0,LEADER,1,3,1,36,2,24
10328,52,adaptive-prasle,3419,1,2,13747,12,0,72,0,1,52,6909,3419,0,3,0,0,0,LEADER,1,3,1,52,2,24
9885,51,adaptive-prasle,2976,1,2,12861,12,0,72,0,1,51,6909,2976,0,3,0,0,0,LEADER,1,3,1,51,2,24
9649,24,adaptive-prasle,2740,1,2,12389,12,0,72,0,1,24,6909,2740,0,3,0,0,0,LEADER,1,3,1,24,2,24
9782,64,adaptive-prasle,2873,1,2,12655,12,0,72,0,1,64,6909,2873,0,3,0,0,0,LEADER,1,3,1,64,2,24
9815,74,adaptive-prasle,2907,1,2,12722,12,0,72,0,1,74,6908,2907,0,3,0,0,0,LEADER,1,3,1,74,2,24
9832,67,adaptive-prasle,2923,1,2,12755,12,0,72,0,1,67,6909,2923,0,3,0,0,0,LEADER,1,3,1,67,2,24
10000,70,adaptive-prasle,3091,1,2,13091,12,0,72,0,1,70,6909,3091,0,3,0,0,0,LEADER,1,3,1,70,2,24
9831,42,adaptive-prasle,2922,1,2,12753,12,0,72,0,1,42,6909,2922,0,3,0,0,0,LEADER,1,3,1,42,2,24
9989,38,adaptive-prasle,3080,1,2,13069,12,0,72,0,1,38,6909,3080,0,3,0,0,0,LEADER,1,3,1,38,2,24
9852,77,adaptive-prasle,2943,1,2,12795,12,0,72,0,1,77,6909,2943,0,3,0,0,0,LEADER,1,3,1,77,2,24
10173,13,adaptive-prasle,3264,1,2,13437,12,13,72,78,1,1,6909,3264,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10461,92,adaptive-prasle,3552,1,2,14013,12,0,72,0,1,92,6909,3552,0,3,0,0,0,LEADER,1,3,1,92,2,24
9716,44,adaptive-prasle,2807,1,2,12523,12,0,72,0,1,44,6909,2807,0,3,0,0,0,LEADER,1,3,1,44,2,24
9883,23,adaptive-prasle,2974,1,2,12857,12,0,72,0,1,23,6909,2974,0,3,0,0,0,LEADER,1,3,1,23,2,24
10192,48,adaptive-prasle,3283,1,2,13475,12,0,72,0,1,48,6909,3283,0,3,0,0,0,LEADER,1,3,1,48,2,24
9764,22,adaptive-prasle,2855,1,2,12619,12,0,72,0,1,22,6909,2855,0,3,0,0,0,LEADER,1,3,1,22,2,24
10074,100,adaptive-prasle,3165,1,2,13239,12,0,72,0,1,100,6909,3165,0,3,0,0,0,LEADER,1,3,1,100,2,24
9852,41,adaptive-prasle,2943,1,2,12795,12,0,72,0,1,41,6909,2943,0,3,0,0,0,LEADER,1,3,1,41,2,24
10483,91,adaptive-prasle,3574,1,2,14057,12,0,72,0,1,91,6909,3574,0,3,0,0,0,LEADER,1,3,1,91,2,24
10343,20,adaptive-prasle,3434,1,2,13777,12,0,72,0,1,20,6909,3434,0,3,0,0,0,LEADER,1,3,1,20,2,24
9919,61,adaptive-prasle,3010,1,2,12929,12,0,72,0,1,61,6909,3010,0,3,0,0,0,LEADER,1,3,1,61,2,24
10456,9,adaptive-prasle,3547,1,2,14003,12,11,72,66,2,1,6909,3547,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9967,65,adaptive-prasle,3058,1,2,13025,12,0,72,0,1,65,6909,3058,0,3,0,0,0,LEADER,1,3,1,65,2,24
9982,7,adaptive-prasle,3073,1,2,13055,12,24,72,144,2,1,6909,3073,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10089,68,adaptive-prasle,3180,1,2,13269,12,0,72,0,1,68,6909,3180,0,3,0,0,0,LEADER,1,3,1,68,2,24
10155,88,adaptive-prasle,3246,1,2,13401,12,0,72,0,1,88,6909,3246,0,3,0,0,0,LEADER,1,3,1,88,2,24
10324,8,adaptive-prasle,3416,1,2,13740,12,23,72,138,2,1,6908,3416,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10491,28,adaptive-prasle,3582,1,2,14073,12,0,72,0,1,28,6909,3582,0,3,0,0,0,LEADER,1,3,1,28,2,24
10483,93,adaptive-prasle,3574,1,2,14057,12,0,72,0,1,93,6909,3574,0,3,0,0,0,LEADER,1,3,1,93,2,24
9837,73,adaptive-prasle,2928,1,2,12765,12,0,72,0,1,73,6909,2928,0,3,0,0,0,LEADER,1,3,1,73,2,24
10564,79,adaptive-prasle,3655,1,2,14219,12,0,72,0,1,79,6909,3655,0,3,0,0,0,LEADER,1,3,1,79,2,24
10036,69,adaptive-prasle,3127,1,2,13163,12,0,72,0,1,69,6909,3127,0,3,0,0,0,LEADER,1,3,1,69,2,24
10007,80,adaptive-prasle,3098,1,2,13105,12,0,72,0,1,80,6909,3098,0,3,0,0,0,LEADER,1,3,1,80,2,24
10055,58,adaptive-prasle,3146,1,2,13201,12,0,72,0,1,58,6909,3146,0,3,0,0,0,LEADER,1,3,1,58,2,24
10158,45,adaptive-prasle,3249,1,2,13407,12,0,72,0,1,45,6909,3249,0,3,0,0,0,LEADER,1,3,1,45,2,24
10560,5,adaptive-prasle,3652,1,2,14212,12,24,72,144,1,1,6908,3652,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10291,27,adaptive-prasle,3382,1,2,13673,12,0,72,0,1,27,6909,3382,0,3,0,0,0,LEADER,1,3,1,27,2,24
10142,4,adaptive-prasle,3234,1,2,13376,12,24,72,144,1,1,6908,3234,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10409,40,adaptive-prasle,3501,1,2,13910,12,0,72,0,1,40,6908,3501,0,3,0,0,0,LEADER,1,3,1,40,2,24
10376,30,adaptive-prasle,3467,1,2,13843,12,0,72,0,1,30,6909,3467,0,3,0,0,0,LEADER,1,3,1,30,2,24
10288,11,adaptive-prasle,3379,1,2,13667,12,13,72,78,1,1,6909,3379,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10594,15,adaptive-prasle,3685,1,2,14279,12,12,72,72,1,1,6909,3685,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10207,50,adaptive-prasle,3298,1,2,13505,12,0,72,0,1,50,6909,3298,0,3,0,0,0,LEADER,1,3,1,50,2,24
10037,16,adaptive-prasle,3128,1,2,13165,12,13,72,78,2,1,6909,3128,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10070,26,adaptive-prasle,3161,1,2,13231,12,0,72,0,1,26,6909,3161,0,3,0,0,0,LEADER,1,3,1,26,2,24
10609,55,adaptive-prasle,3700,1,2,14309,12,0,72,0,1,55,6909,3700,0,3,0,0,0,LEADER,1,3,1,55,2,24
10170,56,adaptive-prasle,3261,1,2,13431,12,0,72,0,1,56,6909,3261,0,3,0,0,0,LEADER,1,3,1,56,2,24
10513,19,adaptive-prasle,3604,1,2,14117,12,0,72,0,1,19,6909,3604,0,3,0,0,0,LEADER,1,3,1,19,2,24
10307,53,adaptive-prasle,3398,1,2,13705,12,0,72,0,1,53,6909,3398,0,3,0,0,0,LEADER,1,3,1,53,2,24
10122,78,adaptive-prasle,3213,1,2,13335,12,0,72,0,1,78,6909,3213,0,3,0,0,0,LEADER,1,3,1,78,2,24
10272,43,adaptive-prasle,3364,1,2,13636,12,0,72,0,1,43,6908,3364,0,3,0,0,0,LEADER,1,3,1,43,2,24
10428,82,adaptive-prasle,3519,1,2,13947,12,0,72,0,1,82,6909,3519,0,3,0,0,0,LEADER,1,3,1,82,2,24
10340,63,adaptive-prasle,3431,1,2,13771,12,0,72,0,1,63,6909,3431,0,3,0,0,0,LEADER,1,3,1,63,2,24
10310,37,adaptive-prasle,3401,1,2,13711,12,0,72,0,1,37,6909,3401,0,3,0,0,0,LEADER,1,3,1,37,2,24
10443,84,adaptive-prasle,3534,1,2,13977,12,0,72,0,1,84,6909,3534,0,3,0,0,0,LEADER,1,3,1,84,2,24
10258,75,adaptive-prasle,3349,1,2,13607,12,0,72,0,1,75,6909,3349,0,3,0,0,0,LEADER,1,3,1,75,2,24
10598,89,adaptive-prasle,3689,1,2,14287,12,0,72,0,1,89,6909,3689,0,3,0,0,0,LEADER,1,3,1,89,2,24
10458,18,adaptive-prasle,3549,1,2,14007,12,13,72,78,2,1,6909,3549,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10346,94,adaptive-prasle,3437,1,2,13783,12,0,72,0,1,94,6909,3437,0,3,0,0,0,LEADER,1,3,1,94,2,24
10292,85,adaptive-prasle,3383,1,2,13675,12,0,72,0,1,85,6909,3383,0,3,0,0,0,LEADER,1,3,1,85,2,24
10514,39,adaptive-prasle,3605,1,2,14119,12,0,72,0,1,39,6909,3605,0,3,0,0,0,LEADER,1,3,1,39,2,24
10322,21,adaptive-prasle,3413,1,2,13735,12,0,72,0,1,21,6909,3413,0,3,0,0,0,LEADER,1,3,1,21,2,24
10531,10,adaptive-prasle,3622,1,2,14153,12,0,72,0,1,10,6909,3622,0,3,0,0,0,LEADER,1,3,1,10,2,24
10476,60,adaptive-prasle,3567,1,2,14043,12,0,72,0,1,60,6909,3567,0,3,0,0,0,LEADER,1,3,1,60,2,24
