timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4647,24,ring,1886,1,0,0,2,0,28,0,1,24,2761,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4898,19,ring,2137,1,0,0,2,0,28,0,1,19,2761,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5382,49,ring,1701,1,0,0,2,0,28,0,1,49,3681,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5009,6,ring,2406,1,0,0,2,6,28,84,1,1,2603,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
5125,23,ring,1444,1,0,0,2,0,28,0,1,23,3681,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5294,30,ring,1613,1,0,0,2,0,28,0,1,30,3681,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5431,27,ring,1750,1,0,0,2,0,28,0,1,27,3681,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4953,28,ring,2192,1,0,0,2,0,28,0,1,28,2761,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,20,ring,2344,1,0,0,2,0,28,0,1,20,2761,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4777,5,ring,1818,1,0,0,3,4,42,56,2,5,2959,1818,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5156,45,ring,2395,1,0,0,2,0,28,0,1,45,2761,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4817,31,ring,2056,1,0,0,2,0,28,0,1,31,2761,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5397,17,ring,1716,1,0,0,2,0,28,0,1,17,3681,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5068,26,ring,2307,1,0,0,2,0,28,0,1,26,2761,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5464,37,ring,1783,1,0,0,2,0,28,0,1,37,3681,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5500,12,ring,2109,1,0,0,3,1,42,14,2,12,3391,2109,0,3,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
5703,21,ring,2022,1,0,0,2,0,28,0,1,21,3681,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5634,44,ring,1953,1,0,0,2,0,28,0,1,44,3681,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5369,3,ring,2419,1,0,0,2,3,28,42,2,3,2950,2419,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5940,48,ring,2259,1,0,0,2,0,28,0,1,48,3681,2259,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5183,14,ring,1993,1,0,0,3,2,42,28,1,1,3190,1993,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5825,50,ring,2144,1,0,0,2,0,28,0,1,50,3681,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5840,18,ring,2159,1,0,0,2,0,28,0,1,18,3681,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5204,8,ring,1663,1,0,0,3,3,42,42,1,4,3541,1663,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
5682,22,ring,2001,1,0,0,2,0,28,0,1,22,3681,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5907,38,ring,2226,1,0,0,2,0,28,0,1,38,3681,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5213,42,ring,1532,1,0,0,2,0,28,0,1,42,3681,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5852,29,ring,2171,1,0,0,2,0,28,0,1,29,3681,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5519,46,ring,1838,1,0,0,2,0,28,0,1,46,3681,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6043,35,ring,2362,1,0,0,2,0,28,0,1,35,3681,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5655,43,ring,1974,1,0,0,2,0,28,0,1,43,3681,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6010,25,ring,2329,1,0,0,2,0,28,0,1,25,3681,2329,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6248,40,ring,1647,1,0,0,2,0,28,0,1,40,4601,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5485,36,ring,1804,1,0,0,2,0,28,0,1,36,3681,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5600,34,ring,1919,1,0,0,2,0,28,0,1,34,3681,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5497,47,ring,1816,1,0,0,2,0,28,0,1,47,3681,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5948,16,ring,2275,1,0,0,3,3,42,42,1,4,3673,2275,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6099,32,ring,1498,1,0,0,2,0,28,0,1,32,4601,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6078,33,ring,1477,1,0,0,2,0,28,0,1,33,4601,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6269,39,ring,1668,1,0,0,2,0,28,0,1,39,4601,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5988,4,ring,1820,1,0,0,2,5,28,70,1,1,4168,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5770,41,ring,2089,1,0,0,2,0,28,0,1,41,3681,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5567,24,ring,1886,1,0,0,2,0,28,0,1,24,3681,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5818,19,ring,2137,1,0,0,2,0,28,0,1,19,3681,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6302,49,ring,1701,1,0,0,2,0,28,0,1,49,4601,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6045,23,ring,1444,1,0,0,2,0,28,0,1,23,4601,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6214,30,ring,1613,1,0,0,2,0,28,0,1,30,4601,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6351,27,ring,1750,1,0,0,2,0,28,0,1,27,4601,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5873,28,ring,2192,1,0,0,2,0,28,0,1,28,3681,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6063,1,ring,1673,1,0,0,2,3,28,42,1,1,4390,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6025,20,ring,2344,1,0,0,2,0,28,0,1,20,3681,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6076,45,ring,2395,1,0,0,2,0,28,0,1,45,3681,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5737,31,ring,2056,1,0,0,2,0,28,0,1,31,3681,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6317,17,ring,1716,1,0,0,2,0,28,0,1,17,4601,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5763,5,ring,1818,1,0,0,3,4,42,56,2,5,3945,1818,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5988,26,ring,2307,1,0,0,2,0,28,0,1,26,3681,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6384,37,ring,1783,1,0,0,2,0,28,0,1,37,4601,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6623,21,ring,2022,1,0,0,2,0,28,0,1,21,4601,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6554,44,ring,1953,1,0,0,2,0,28,0,1,44,4601,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6860,48,ring,2259,1,0,0,2,0,28,0,1,48,4601,2259,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6352,3,ring,2419,1,0,0,2,3,28,42,2,3,3933,2419,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6745,50,ring,2144,1,0,0,2,0,28,0,1,50,4601,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6760,18,ring,2159,1,0,0,2,0,28,0,1,18,4601,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6630,12,ring,2109,1,0,0,3,1,42,14,2,12,4521,2109,0,3,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
6602,22,ring,2001,1,0,0,2,0,28,0,1,22,4601,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6827,38,ring,2226,1,0,0,2,0,28,0,1,38,4601,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6133,42,ring,1532,1,0,0,2,0,28,0,1,42,4601,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6439,46,ring,1838,1,0,0,2,0,28,0,1,46,4601,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6772,29,ring,2171,1,0,0,2,0,28,0,1,29,4601,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6963,35,ring,2362,1,0,0,2,0,28,0,1,35,4601,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6575,43,ring,1974,1,0,0,2,0,28,0,1,43,4601,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6930,25,ring,2329,1,0,0,2,0,28,0,1,25,4601,2329,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7169,40,ring,1647,1,0,0,3,0,42,0,1,40,5522,1647,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6520,34,ring,1919,1,0,0,2,0,28,0,1,34,4601,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6405,36,ring,1804,1,0,0,2,0,28,0,1,36,4601,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6417,47,ring,1816,1,0,0,2,0,28,0,1,47,4601,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7020,32,ring,1498,1,0,0,3,0,42,0,1,32,5522,1498,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6999,33,ring,1477,1,0,0,3,0,42,0,1,33,5522,1477,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7190,39,ring,1668,1,0,0,3,0,42,0,1,39,5522,1668,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6487,24,ring,1886,1,0,0,2,0,28,0,1,24,4601,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6690,41,ring,2089,1,0,0,2,0,28,0,1,41,4601,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6738,19,ring,2137,1,0,0,2,0,28,0,1,19,4601,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7223,49,ring,1701,1,0,0,3,0,42,0,1,49,5522,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6862,7,ring,1837,1,0,0,3,5,42,70,1,4,5025,1837,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
6966,23,ring,1444,1,0,0,3,0,42,0,1,23,5522,1444,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7135,30,ring,1613,1,0,0,3,0,42,0,1,30,5522,1613,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7272,27,ring,1750,1,0,0,3,0,42,0,1,27,5522,1750,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6793,28,ring,2192,1,0,0,2,0,28,0,1,28,4601,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7426,10,ring,1548,1,0,0,2,1,28,14,1,1,5878,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6945,20,ring,2344,1,0,0,2,0,28,0,1,20,4601,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6996,45,ring,2395,1,0,0,2,0,28,0,1,45,4601,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6779,14,ring,1993,1,0,0,4,2,56,28,2,14,4786,1993,0,3,0,0,0,LEADER,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0
6657,31,ring,2056,1,0,0,2,0,28,0,1,31,4601,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7238,17,ring,1716,1,0,0,3,0,42,0,1,17,5522,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6908,26,ring,2307,1,0,0,2,0,28,0,1,26,4601,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7305,37,ring,1783,1,0,0,3,0,42,0,1,37,5522,1783,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7544,21,ring,2022,1,0,0,3,0,42,0,1,21,5522,2022,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7475,44,ring,1953,1,0,0,3,0,42,0,1,44,5522,1953,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7781,48,ring,2259,1,0,0,3,0,42,0,1,48,5522,2259,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7666,50,ring,2144,1,0,0,3,0,42,0,1,50,5522,2144,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7681,18,ring,2159,1,0,0,3,0,42,0,1,18,5522,2159,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7569,2,ring,1934,1,0,0,1,5,14,70,1,1,5635,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0
7523,22,ring,2001,1,0,0,3,0,42,0,1,22,5522,2001,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7748,38,ring,2226,1,0,0,3,0,42,0,1,38,5522,2226,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7054,42,ring,1532,1,0,0,3,0,42,0,1,42,5522,1532,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7693,29,ring,2171,1,0,0,3,0,42,0,1,29,5522,2171,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7360,46,ring,1838,1,0,0,3,0,42,0,1,46,5522,1838,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7884,35,ring,2362,1,0,0,3,0,42,0,1,35,5522,2362,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7496,43,ring,1974,1,0,0,3,0,42,0,1,43,5522,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7851,25,ring,2329,1,0,0,3,0,42,0,1,25,5522,2329,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7526,1,ring,1673,1,0,0,2,3,28,42,1,1,5853,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
8089,40,ring,1647,1,0,0,3,0,42,0,1,40,6442,1647,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7326,36,ring,1804,1,0,0,3,0,42,0,1,36,5522,1804,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7441,34,ring,1919,1,0,0,3,0,42,0,1,34,5522,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7338,47,ring,1816,1,0,0,3,0,42,0,1,47,5522,1816,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7612,6,ring,2406,1,0,0,2,6,28,84,1,1,5206,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
7940,32,ring,1498,1,0,0,3,0,42,0,1,32,6442,1498,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7919,33,ring,1477,1,0,0,3,0,42,0,1,33,6442,1477,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8110,39,ring,1668,1,0,0,3,0,42,0,1,39,6442,1668,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7408,24,ring,1886,1,0,0,3,0,42,0,1,24,5522,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7611,41,ring,2089,1,0,0,3,0,42,0,1,41,5522,2089,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7659,19,ring,2137,1,0,0,3,0,42,0,1,19,5522,2137,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8143,49,ring,1701,1,0,0,3,0,42,0,1,49,6442,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7918,4,ring,1820,1,0,0,3,6,42,84,2,4,6098,1820,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7886,23,ring,1444,1,0,0,3,0,42,0,1,23,6442,1444,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8055,30,ring,1613,1,0,0,3,0,42,0,1,30,6442,1613,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8192,27,ring,1750,1,0,0,3,0,42,0,1,27,6442,1750,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7714,28,ring,2192,1,0,0,3,0,42,0,1,28,5522,2192,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7866,20,ring,2344,1,0,0,3,0,42,0,1,20,5522,2344,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7917,45,ring,2395,1,0,0,3,0,42,0,1,45,5522,2395,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7578,31,ring,2056,1,0,0,3,0,42,0,1,31,5522,2056,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8158,17,ring,1716,1,0,0,3,0,42,0,1,17,6442,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7829,26,ring,2307,1,0,0,3,0,42,0,1,26,5522,2307,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8225,37,ring,1783,1,0,0,3,0,42,0,1,37,6442,1783,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8167,9,ring,2104,1,0,0,2,2,28,28,2,9,6063,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
8464,21,ring,2022,1,0,0,3,0,42,0,1,21,6442,2022,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8096,15,ring,1831,1,0,0,3,4,42,56,1,7,6265,1831,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
8395,44,ring,1953,1,0,0,3,0,42,0,1,44,6442,1953,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8701,48,ring,2259,1,0,0,3,0,42,0,1,48,6442,2259,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8586,50,ring,2144,1,0,0,3,0,42,0,1,50,6442,2144,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8601,18,ring,2159,1,0,0,3,0,42,0,1,18,6442,2159,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8443,22,ring,2001,1,0,0,3,0,42,0,1,22,6442,2001,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8668,38,ring,2226,1,0,0,3,0,42,0,1,38,6442,2226,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7974,42,ring,1532,1,0,0,3,0,42,0,1,42,6442,1532,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8613,29,ring,2171,1,0,0,3,0,42,0,1,29,6442,2171,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8280,46,ring,1838,1,0,0,3,0,42,0,1,46,6442,1838,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8804,35,ring,2362,1,0,0,3,0,42,0,1,35,6442,2362,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8416,43,ring,1974,1,0,0,3,0,42,0,1,43,6442,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8771,25,ring,2329,1,0,0,3,0,42,0,1,25,6442,2329,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9009,40,ring,1647,1,0,0,3,0,42,0,1,40,7362,1647,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8246,36,ring,1804,1,0,0,3,0,42,0,1,36,6442,1804,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8361,34,ring,1919,1,0,0,3,0,42,0,1,34,6442,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8258,47,ring,1816,1,0,0,3,0,42,0,1,47,6442,1816,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8860,32,ring,1498,1,0,0,3,0,42,0,1,32,7362,1498,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8375,14,ring,1993,1,0,0,5,3,70,42,2,14,6382,1993,0,3,0,0,0,LEADER,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0
8839,33,ring,1477,1,0,0,3,0,42,0,1,33,7362,1477,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9030,39,ring,1668,1,0,0,3,0,42,0,1,39,7362,1668,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8328,24,ring,1886,1,0,0,3,0,42,0,1,24,6442,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8531,41,ring,2089,1,0,0,3,0,42,0,1,41,6442,2089,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8579,19,ring,2137,1,0,0,3,0,42,0,1,19,6442,2137,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9063,49,ring,1701,1,0,0,3,0,42,0,1,49,7362,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8806,23,ring,1444,1,0,0,3,0,42,0,1,23,7362,1444,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8975,30,ring,1613,1,0,0,3,0,42,0,1,30,7362,1613,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9112,27,ring,1750,1,0,0,3,0,42,0,1,27,7362,1750,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8634,28,ring,2192,1,0,0,3,0,42,0,1,28,6442,2192,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8786,20,ring,2344,1,0,0,3,0,42,0,1,20,6442,2344,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8837,45,ring,2395,1,0,0,3,0,42,0,1,45,6442,2395,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8498,31,ring,2056,1,0,0,3,0,42,0,1,31,6442,2056,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9078,17,ring,1716,1,0,0,3,0,42,0,1,17,7362,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8749,26,ring,2307,1,0,0,3,0,42,0,1,26,6442,2307,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9145,37,ring,1783,1,0,0,3,0,42,0,1,37,7362,1783,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
