timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
244810,29,ring,2995,1,36,4460490,318,0,1908,0,1,29,241815,2995,0,37,0,0,0,LEADER,1,3,1,32,36,318,0,0,0,0,0,0,0,0,0
244639,22,ring,2825,1,36,4454361,318,0,1908,0,1,22,241814,2825,0,37,0,0,0,LEADER,1,3,1,25,36,318,0,0,0,0,0,0,0,0,0
245220,20,ring,3405,1,36,4475250,318,0,1908,0,1,20,241815,3405,0,37,0,0,0,LEADER,1,3,1,23,36,318,0,0,0,0,0,0,0,0,0
244880,6,ring,3065,1,36,4463010,318,634,1908,3804,1,1,241815,3065,0,37,0,0,0,NORMAL,0,3,1,4,76,318,634,0,0,0,0,0,0,0,0
245314,7,ring,3508,1,36,4478792,318,635,1908,3810,2,1,241806,3508,0,37,0,0,0,NORMAL,0,3,1,4,84,318,635,0,0,0,0,0,0,0,0
244693,31,ring,2880,1,36,4456292,318,0,1908,0,1,31,241813,2880,0,37,0,0,0,LEADER,1,3,1,34,36,318,0,0,0,0,0,0,0,0,0
244559,27,ring,2744,1,36,4451454,318,0,1908,0,1,27,241815,2744,0,37,0,0,0,LEADER,1,3,1,30,36,318,0,0,0,0,0,0,0,0,0
244913,16,ring,3098,1,36,4464198,318,0,1908,0,1,16,241815,3098,0,37,0,0,0,LEADER,1,3,1,19,36,318,0,0,0,0,0,0,0,0,0
245131,1,ring,3316,1,36,4472046,318,319,1908,1914,1,1,241815,3316,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
244673,32,ring,2859,1,36,4455582,318,0,1908,0,1,32,241814,2859,0,37,0,0,0,LEADER,1,3,1,35,36,318,0,0,0,0,0,0,0,0,0
245002,35,ring,3187,1,36,4467402,318,0,1908,0,1,35,241815,3187,0,37,0,0,0,LEADER,1,3,1,38,36,318,0,0,0,0,0,0,0,0,0
244865,38,ring,3050,1,36,4462470,318,0,1908,0,1,38,241815,3050,0,37,0,0,0,LEADER,1,3,1,41,36,318,0,0,0,0,0,0,0,0,0
244834,39,ring,3029,1,36,4461508,318,0,1908,0,1,39,241805,3029,0,37,0,0,0,LEADER,1,3,1,42,36,318,0,0,0,0,0,0,0,0,0
244697,34,ring,2892,1,36,4456578,318,0,1908,0,1,34,241805,2892,0,37,0,0,0,LEADER,1,3,1,37,36,318,0,0,0,0,0,0,0,0,0
245421,41,ring,3606,1,36,4482486,318,0,1908,0,1,41,241815,3606,0,37,0,0,0,LEADER,1,3,1,44,36,318,0,0,0,0,0,0,0,0,0
244607,12,ring,2792,1,36,4453182,318,0,1908,0,1,12,241815,2792,0,37,0,0,0,LEADER,1,3,1,15,36,318,0,0,0,0,0,0,0,0,0
245014,46,ring,3198,1,36,4467800,318,0,1908,0,1,46,241816,3198,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
244526,24,ring,2711,1,36,4450266,318,0,1908,0,1,24,241815,2711,0,37,0,0,0,LEADER,1,3,1,27,36,318,0,0,0,0,0,0,0,0,0
244947,26,ring,3132,1,36,4465422,318,0,1908,0,1,26,241815,3132,0,37,0,0,0,LEADER,1,3,1,29,36,318,0,0,0,0,0,0,0,0,0
245041,13,ring,3235,1,36,4468981,318,0,1908,0,1,13,241806,3235,0,37,0,0,0,LEADER,1,3,1,16,36,318,0,0,0,0,0,0,0,0,0
245356,17,ring,3541,1,36,4480146,318,0,1908,0,1,17,241815,3541,0,37,0,0,0,LEADER,1,3,1,20,36,318,0,0,0,0,0,0,0,0,0
245456,47,ring,3641,1,36,4483746,318,0,1908,0,1,47,241815,3641,0,37,0,0,0,LEADER,1,3,1,50,36,318,0,0,0,0,0,0,0,0,0
245253,30,ring,3438,1,36,4476438,318,0,1908,0,1,30,241815,3438,0,37,0,0,0,LEADER,1,3,1,33,36,318,0,0,0,0,0,0,0,0,0
245492,14,ring,3677,1,36,4485042,318,0,1908,0,1,14,241815,3677,0,37,0,0,0,LEADER,1,3,1,17,36,318,0,0,0,0,0,0,0,0,0
245301,8,ring,3486,1,36,4478166,318,638,1908,3828,1,1,241815,3486,0,37,0,0,0,NORMAL,0,3,1,3,112,318,638,0,0,0,0,0,0,0,0
244777,19,ring,2962,1,36,4459302,318,0,1908,0,1,19,241815,2962,0,37,0,0,0,LEADER,1,3,1,22,36,318,0,0,0,0,0,0,0,0,0
245116,33,ring,3301,1,36,4471506,318,0,1908,0,1,33,241815,3301,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
245341,49,ring,3526,1,36,4479606,318,0,1908,0,1,49,241815,3526,0,37,0,0,0,LEADER,1,3,1,52,36,318,0,0,0,0,0,0,0,0,0
245186,10,ring,3371,1,36,4474026,318,0,1908,0,1,10,241815,3371,0,37,0,0,0,LEADER,1,3,1,13,36,318,0,0,0,0,0,0,0,0,0
245330,18,ring,3519,1,36,4479305,318,0,1908,0,1,18,241811,3519,0,37,0,0,0,LEADER,1,3,1,21,36,318,0,0,0,0,0,0,0,0,0
245035,45,ring,3220,1,36,4468590,318,0,1908,0,1,45,241815,3220,0,37,0,0,0,LEADER,1,3,1,48,36,318,0,0,0,0,0,0,0,0,0
245286,40,ring,3471,1,36,4477626,318,0,1908,0,1,40,241815,3471,0,37,0,0,0,LEADER,1,3,1,43,36,318,0,0,0,0,0,0,0,0,0
245438,5,ring,3623,1,36,4483098,318,638,1908,3828,1,1,241815,3623,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
245504,25,ring,3689,1,36,4485474,318,0,1908,0,1,25,241815,3689,0,37,0,0,0,LEADER,1,3,1,28,36,318,0,0,0,0,0,0,0,0,0
245421,37,ring,3608,1,36,4482521,318,0,1908,0,1,37,241813,3608,0,37,0,0,0,LEADER,1,3,1,40,36,318,0,0,0,0,0,0,0,0,0
245165,11,ring,3350,1,36,4473270,318,0,1908,0,1,11,241815,3350,0,37,0,0,0,LEADER,1,3,1,14,36,318,0,0,0,0,0,0,0,0,0
245320,50,ring,3505,1,36,4478850,318,319,1908,1914,1,1,241815,3505,0,37,0,0,0,NORMAL,0,3,1,3,107,318,319,0,0,0,0,0,0,0,0
245471,15,ring,3656,1,36,4484286,318,0,1908,0,1,15,241815,3656,0,37,0,0,0,LEADER,1,3,1,18,36,318,0,0,0,0,0,0,0,0,0
246826,42,ring,2708,1,36,4450158,321,0,1926,0,1,42,244118,2708,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
246877,2,ring,2759,1,36,4451994,321,640,1926,3840,1,1,244118,2759,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247032,3,ring,2914,1,36,4457574,321,642,1926,3852,1,1,244118,2914,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
246895,44,ring,2777,1,36,4452642,321,0,1926,0,1,44,244118,2777,0,37,0,0,0,LEADER,1,3,1,50,36,321,0,0,0,0,0,0,0,0,0
247047,9,ring,2929,1,36,4458114,321,320,1926,1920,2,1,244118,2929,0,37,0,0,0,NORMAL,0,3,1,6,112,321,320,0,0,0,0,0,0,0,0
247298,4,ring,3180,1,36,4467150,321,642,1926,3852,1,1,244118,3180,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247283,36,ring,3165,1,36,4466610,321,0,1926,0,1,36,244118,3165,0,37,0,0,0,LEADER,1,3,1,42,36,321,0,0,0,0,0,0,0,0,0
247134,28,ring,3017,1,36,4461258,321,0,1926,0,1,28,244117,3017,0,37,0,0,0,LEADER,1,3,1,34,36,321,0,0,0,0,0,0,0,0,0
247386,23,ring,3268,1,36,4470318,321,0,1926,0,1,23,244118,3268,0,37,0,0,0,LEADER,1,3,1,29,36,321,0,0,0,0,0,0,0,0,0
247469,21,ring,3356,1,36,4473425,321,0,1926,0,1,21,244113,3356,0,37,0,0,0,LEADER,1,3,1,27,36,321,0,0,0,0,0,0,0,0,0
247201,48,ring,3083,1,36,4463658,321,0,1926,0,1,48,244118,3083,0,37,0,0,0,LEADER,1,3,1,54,36,321,0,0,0,0,0,0,0,0,0
247453,43,ring,3335,1,36,4472730,321,0,1926,0,1,43,244118,3335,0,37,0,0,0,LEADER,1,3,1,49,36,321,0,0,0,0,0,0,0,0,0
247113,29,ring,2995,1,36,4460490,321,0,1926,0,1,29,244118,2995,0,37,0,0,0,LEADER,1,3,1,35,36,321,0,0,0,0,0,0,0,0,0
246942,22,ring,2825,1,36,4454361,321,0,1926,0,1,22,244117,2825,0,37,0,0,0,LEADER,1,3,1,28,36,321,0,0,0,0,0,0,0,0,0
247523,20,ring,3405,1,36,4475250,321,0,1926,0,1,20,244118,3405,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
247183,6,ring,3065,1,36,4463010,321,640,1926,3840,1,1,244118,3065,0,37,0,0,0,NORMAL,0,3,1,7,76,321,640,0,0,0,0,0,0,0,0
247617,7,ring,3508,1,36,4478792,321,640,1926,3840,2,1,244109,3508,0,37,0,0,0,NORMAL,0,3,1,7,84,321,640,0,0,0,0,0,0,0,0
246996,31,ring,2880,1,36,4456292,321,0,1926,0,1,31,244116,2880,0,37,0,0,0,LEADER,1,3,1,37,36,321,0,0,0,0,0,0,0,0,0
246862,27,ring,2744,1,36,4451454,321,0,1926,0,1,27,244118,2744,0,37,0,0,0,LEADER,1,3,1,33,36,321,0,0,0,0,0,0,0,0,0
247216,16,ring,3098,1,36,4464198,321,0,1926,0,1,16,244118,3098,0,37,0,0,0,LEADER,1,3,1,22,36,321,0,0,0,0,0,0,0,0,0
247434,1,ring,3316,1,36,4472046,321,322,1926,1932,1,1,244118,3316,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
246976,32,ring,2859,1,36,4455582,321,0,1926,0,1,32,244117,2859,0,37,0,0,0,LEADER,1,3,1,38,36,321,0,0,0,0,0,0,0,0,0
247305,35,ring,3187,1,36,4467402,321,0,1926,0,1,35,244118,3187,0,37,0,0,0,LEADER,1,3,1,41,36,321,0,0,0,0,0,0,0,0,0
247168,38,ring,3050,1,36,4462470,321,0,1926,0,1,38,244118,3050,0,37,0,0,0,LEADER,1,3,1,44,36,321,0,0,0,0,0,0,0,0,0
247137,39,ring,3029,1,36,4461508,321,0,1926,0,1,39,244108,3029,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
247000,34,ring,2892,1,36,4456578,321,0,1926,0,1,34,244108,2892,0,37,0,0,0,LEADER,1,3,1,40,36,321,0,0,0,0,0,0,0,0,0
247724,41,ring,3606,1,36,4482486,321,0,1926,0,1,41,244118,3606,0,37,0,0,0,LEADER,1,3,1,47,36,321,0,0,0,0,0,0,0,0,0
246910,12,ring,2792,1,36,4453182,321,0,1926,0,1,12,244118,2792,0,37,0,0,0,LEADER,1,3,1,18,36,321,0,0,0,0,0,0,0,0,0
247317,46,ring,3198,1,36,4467800,321,0,1926,0,1,46,244119,3198,0,37,0,0,0,LEADER,1,3,1,52,36,321,0,0,0,0,0,0,0,0,0
246829,24,ring,2711,1,36,4450266,321,0,1926,0,1,24,244118,2711,0,37,0,0,0,LEADER,1,3,1,30,36,321,0,0,0,0,0,0,0,0,0
247250,26,ring,3132,1,36,4465422,321,0,1926,0,1,26,244118,3132,0,37,0,0,0,LEADER,1,3,1,32,36,321,0,0,0,0,0,0,0,0,0
247344,13,ring,3235,1,36,4468981,321,0,1926,0,1,13,244109,3235,0,37,0,0,0,LEADER,1,3,1,19,36,321,0,0,0,0,0,0,0,0,0
247659,17,ring,3541,1,36,4480146,321,0,1926,0,1,17,244118,3541,0,37,0,0,0,LEADER,1,3,1,23,36,321,0,0,0,0,0,0,0,0,0
247759,47,ring,3641,1,36,4483746,321,0,1926,0,1,47,244118,3641,0,37,0,0,0,LEADER,1,3,1,53,36,321,0,0,0,0,0,0,0,0,0
247556,30,ring,3438,1,36,4476438,321,0,1926,0,1,30,244118,3438,0,37,0,0,0,LEADER,1,3,1,36,36,321,0,0,0,0,0,0,0,0,0
247795,14,ring,3677,1,36,4485042,321,0,1926,0,1,14,244118,3677,0,37,0,0,0,LEADER,1,3,1,20,36,321,0,0,0,0,0,0,0,0,0
247604,8,ring,3486,1,36,4478166,321,644,1926,3864,1,1,244118,3486,0,37,0,0,0,NORMAL,0,3,1,6,112,321,644,0,0,0,0,0,0,0,0
247080,19,ring,2962,1,36,4459302,321,0,1926,0,1,19,244118,2962,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
247419,33,ring,3301,1,36,4471506,321,0,1926,0,1,33,244118,3301,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
247644,49,ring,3526,1,36,4479606,321,0,1926,0,1,49,244118,3526,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
247489,10,ring,3371,1,36,4474026,321,0,1926,0,1,10,244118,3371,0,37,0,0,0,LEADER,1,3,1,16,36,321,0,0,0,0,0,0,0,0,0
247633,18,ring,3519,1,36,4479305,321,0,1926,0,1,18,244114,3519,0,37,0,0,0,LEADER,1,3,1,24,36,321,0,0,0,0,0,0,0,0,0
247338,45,ring,3220,1,36,4468590,321,0,1926,0,1,45,244118,3220,0,37,0,0,0,LEADER,1,3,1,51,36,321,0,0,0,0,0,0,0,0,0
247589,40,ring,3471,1,36,4477626,321,0,1926,0,1,40,244118,3471,0,37,0,0,0,LEADER,1,3,1,46,36,321,0,0,0,0,0,0,0,0,0
247741,5,ring,3623,1,36,4483098,321,644,1926,3864,1,1,244118,3623,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
247807,25,ring,3689,1,36,4485474,321,0,1926,0,1,25,244118,3689,0,37,0,0,0,LEADER,1,3,1,31,36,321,0,0,0,0,0,0,0,0,0
247724,37,ring,3608,1,36,4482521,321,0,1926,0,1,37,244116,3608,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
247468,11,ring,3350,1,36,4473270,321,0,1926,0,1,11,244118,3350,0,37,0,0,0,LEADER,1,3,1,17,36,321,0,0,0,0,0,0,0,0,0
247623,50,ring,3505,1,36,4478850,321,322,1926,1932,1,1,244118,3505,0,37,0,0,0,NORMAL,0,3,1,6,107,321,322,0,0,0,0,0,0,0,0
247774,15,ring,3656,1,36,4484286,321,0,1926,0,1,15,244118,3656,0,37,0,0,0,LEADER,1,3,1,21,36,321,0,0,0,0,0,0,0,0,0
249129,42,ring,2708,1,36,4450158,324,0,1944,0,1,42,246421,2708,0,37,0,0,0,LEADER,1,3,1,51,36,324,0,0,0,0,0,0,0,0,0
249180,2,ring,2759,1,36,4451994,324,646,1944,3876,1,1,246421,2759,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249335,3,ring,2914,1,36,4457574,324,648,1944,3888,1,1,246421,2914,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249198,44,ring,2777,1,36,4452642,324,0,1944,0,1,44,246421,2777,0,37,0,0,0,LEADER,1,3,1,53,36,324,0,0,0,0,0,0,0,0,0
249350,9,ring,2929,1,36,4458114,324,323,1944,1938,2,1,246421,2929,0,37,0,0,0,NORMAL,0,3,1,9,112,324,323,0,0,0,0,0,0,0,0
249601,4,ring,3180,1,36,4467150,324,648,1944,3888,1,1,246421,3180,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249586,36,ring,3165,1,36,4466610,324,0,1944,0,1,36,246421,3165,0,37,0,0,0,LEADER,1,3,1,45,36,324,0,0,0,0,0,0,0,0,0
249437,28,ring,3017,1,36,4461258,324,0,1944,0,1,28,246420,3017,0,37,0,0,0,LEADER,1,3,1,37,36,324,0,0,0,0,0,0,0,0,0
249689,23,ring,3268,1,36,4470318,324,0,1944,0,1,23,246421,3268,0,37,0,0,0,LEADER,1,3,1,32,36,324,0,0,0,0,0,0,0,0,0
249772,21,ring,3356,1,36,4473425,324,0,1944,0,1,21,246416,3356,0,37,0,0,0,LEADER,1,3,1,30,36,324,0,0,0,0,0,0,0,0,0
249504,48,ring,3083,1,36,4463658,324,0,1944,0,1,48,246421,3083,0,37,0,0,0,LEADER,1,3,1,57,36,324,0,0,0,0,0,0,0,0,0
249756,43,ring,3335,1,36,4472730,324,0,1944,0,1,43,246421,3335,0,37,0,0,0,LEADER,1,3,1,52,36,324,0,0,0,0,0,0,0,0,0
249416,29,ring,2995,1,36,4460490,324,0,1944,0,1,29,246421,2995,0,37,0,0,0,LEADER,1,3,1,38,36,324,0,0,0,0,0,0,0,0,0
249245,22,ring,2825,1,36,4454361,324,0,1944,0,1,22,246420,2825,0,37,0,0,0,LEADER,1,3,1,31,36,324,0,0,0,0,0,0,0,0,0
249826,20,ring,3405,1,36,4475250,324,0,1944,0,1,20,246421,3405,0,37,0,0,0,LEADER,1,3,1,29,36,324,0,0,0,0,0,0,0,0,0
249486,6,ring,3065,1,36,4463010,324,646,1944,3876,1,1,246421,3065,0,37,0,0,0,NORMAL,0,3,1,10,76,324,646,0,0,0,0,0,0,0,0
249920,7,ring,3508,1,36,4478792,324,646,1944,3876,2,1,246412,3508,0,37,0,0,0,NORMAL,0,3,1,10,84,324,646,0,0,0,0,0,0,0,0
249299,31,ring,2880,1,36,4456292,324,0,1944,0,1,31,246419,2880,0,37,0,0,0,LEADER,1,3,1,40,36,324,0,0,0,0,0,0,0,0,0
249165,27,ring,2744,1,36,4451454,324,0,1944,0,1,27,246421,2744,0,37,0,0,0,LEADER,1,3,1,36,36,324,0,0,0,0,0,0,0,0,0
249519,16,ring,3098,1,36,4464198,324,0,1944,0,1,16,246421,3098,0,37,0,0,0,LEADER,1,3,1,25,36,324,0,0,0,0,0,0,0,0,0
249737,1,ring,3316,1,36,4472046,324,325,1944,1950,1,1,246421,3316,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
249279,32,ring,2859,1,36,4455582,324,0,1944,0,1,32,246420,2859,0,37,0,0,0,LEADER,1,3,1,41,36,324,0,0,0,0,0,0,0,0,0
249608,35,ring,3187,1,36,4467402,324,0,1944,0,1,35,246421,3187,0,37,0,0,0,LEADER,1,3,1,44,36,324,0,0,0,0,0,0,0,0,0
249471,38,ring,3050,1,36,4462470,324,0,1944,0,1,38,246421,3050,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249440,39,ring,3029,1,36,4461508,324,0,1944,0,1,39,246411,3029,0,37,0,0,0,LEADER,1,3,1,48,36,324,0,0,0,0,0,0,0,0,0
249303,34,ring,2892,1,36,4456578,324,0,1944,0,1,34,246411,2892,0,37,0,0,0,LEADER,1,3,1,43,36,324,0,0,0,0,0,0,0,0,0
250027,41,ring,3606,1,36,4482486,324,0,1944,0,1,41,246421,3606,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
249213,12,ring,2792,1,36,4453182,324,0,1944,0,1,12,246421,2792,0,37,0,0,0,LEADER,1,3,1,21,36,324,0,0,0,0,0,0,0,0,0
249620,46,ring,3198,1,36,4467800,324,0,1944,0,1,46,246422,3198,0,37,0,0,0,LEADER,1,3,1,55,36,324,0,0,0,0,0,0,0,0,0
249132,24,ring,2711,1,36,4450266,324,0,1944,0,1,24,246421,2711,0,37,0,0,0,LEADER,1,3,1,33,36,324,0,0,0,0,0,0,0,0,0
249553,26,ring,3132,1,36,4465422,324,0,1944,0,1,26,246421,3132,0,37,0,0,0,LEADER,1,3,1,35,36,324,0,0,0,0,0,0,0,0,0
249647,13,ring,3235,1,36,4468981,324,0,1944,0,1,13,246412,3235,0,37,0,0,0,LEADER,1,3,1,22,36,324,0,0,0,0,0,0,0,0,0
249962,17,ring,3541,1,36,4480146,324,0,1944,0,1,17,246421,3541,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
250062,47,ring,3641,1,36,4483746,324,0,1944,0,1,47,246421,3641,0,37,0,0,0,LEADER,1,3,1,56,36,324,0,0,0,0,0,0,0,0,0
249859,30,ring,3438,1,36,4476438,324,0,1944,0,1,30,246421,3438,0,37,0,0,0,LEADER,1,3,1,39,36,324,0,0,0,0,0,0,0,0,0
250098,14,ring,3677,1,36,4485042,324,0,1944,0,1,14,246421,3677,0,37,0,0,0,LEADER,1,3,1,23,36,324,0,0,0,0,0,0,0,0,0
249907,8,ring,3486,1,36,4478166,324,650,1944,3900,1,1,246421,3486,0,37,0,0,0,NORMAL,0,3,1,9,112,324,650,0,0,0,0,0,0,0,0
249383,19,ring,2962,1,36,4459302,324,0,1944,0,1,19,246421,2962,0,37,0,0,0,LEADER,1,3,1,28,36,324,0,0,0,0,0,0,0,0,0
249722,33,ring,3301,1,36,4471506,324,0,1944,0,1,33,246421,3301,0,37,0,0,0,LEADER,1,3,1,42,36,324,0,0,0,0,0,0,0,0,0
249947,49,ring,3526,1,36,4479606,324,0,1944,0,1,49,246421,3526,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
249792,10,ring,3371,1,36,4474026,324,0,1944,0,1,10,246421,3371,0,37,0,0,0,LEADER,1,3,1,19,36,324,0,0,0,0,0,0,0,0,0
249936,18,ring,3519,1,36,4479305,324,0,1944,0,1,18,246417,3519,0,37,0,0,0,LEADER,1,3,1,27,36,324,0,0,0,0,0,0,0,0,0
249641,45,ring,3220,1,36,4468590,324,0,1944,0,1,45,246421,3220,0,37,0,0,0,LEADER,1,3,1,54,36,324,0,0,0,0,0,0,0,0,0
249892,40,ring,3471,1,36,4477626,324,0,1944,0,1,40,246421,3471,0,37,0,0,0,LEADER,1,3,1,49,36,324,0,0,0,0,0,0,0,0,0
250044,5,ring,3623,1,36,4483098,324,650,1944,3900,1,1,246421,3623,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
250110,25,ring,3689,1,36,4485474,324,0,1944,0,1,25,246421,3689,0,37,0,0,0,LEADER,1,3,1,34,36,324,0,0,0,0,0,0,0,0,0
250027,37,ring,3608,1,36,4482521,324,0,1944,0,1,37,246419,3608,0,37,0,0,0,LEADER,1,3,1,46,36,324,0,0,0,0,0,0,0,0,0
249771,11,ring,3350,1,36,4473270,324,0,1944,0,1,11,246421,3350,0,37,0,0,0,LEADER,1,3,1,20,36,324,0,0,0,0,0,0,0,0,0
249926,50,ring,3505,1,36,4478850,324,325,1944,1950,1,1,246421,3505,0,37,0,0,0,NORMAL,0,3,1,9,107,324,325,0,0,0,0,0,0,0,0
250077,15,ring,3656,1,36,4484286,324,0,1944,0,1,15,246421,3656,0,37,0,0,0,LEADER,1,3,1,24,36,324,0,0,0,0,0,0,0,0,0
251432,42,ring,2708,1,37,4701590,327,0,1962,0,1,42,248724,2708,0,38,0,0,0,LEADER,1,3,1,45,37,327,0,0,0,0,0,0,0,0,0
251483,2,ring,2759,1,37,4703477,327,652,1962,3912,1,1,248724,2759,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251638,3,ring,2914,1,37,4709212,327,654,1962,3924,1,1,248724,2914,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251501,44,ring,2777,1,37,4704143,327,0,1962,0,1,44,248724,2777,0,38,0,0,0,LEADER,1,3,1,47,37,327,0,0,0,0,0,0,0,0,0
251653,9,ring,2929,1,37,4709767,327,326,1962,1956,2,1,248724,2929,0,38,0,0,0,NORMAL,0,3,1,3,115,327,326,0,0,0,0,0,0,0,0
251904,4,ring,3180,1,37,4719054,327,654,1962,3924,1,1,248724,3180,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251889,36,ring,3165,1,37,4718499,327,0,1962,0,1,36,248724,3165,0,38,0,0,0,LEADER,1,3,1,39,37,327,0,0,0,0,0,0,0,0,0
251740,28,ring,3017,1,37,4712998,327,0,1962,0,1,28,248723,3017,0,38,0,0,0,LEADER,1,3,1,31,37,327,0,0,0,0,0,0,0,0,0
251992,23,ring,3268,1,37,4722310,327,0,1962,0,1,23,248724,3268,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
252075,21,ring,3356,1,37,4725500,327,0,1962,0,1,21,248719,3356,0,38,0,0,0,LEADER,1,3,1,24,37,327,0,0,0,0,0,0,0,0,0
251807,48,ring,3083,1,37,4715465,327,0,1962,0,1,48,248724,3083,0,38,0,0,0,LEADER,1,3,1,51,37,327,0,0,0,0,0,0,0,0,0
252059,43,ring,3335,1,37,4724789,327,0,1962,0,1,43,248724,3335,0,38,0,0,0,LEADER,1,3,1,46,37,327,0,0,0,0,0,0,0,0,0
251719,29,ring,2995,1,37,4712209,327,0,1962,0,1,29,248724,2995,0,38,0,0,0,LEADER,1,3,1,32,37,327,0,0,0,0,0,0,0,0,0
251548,22,ring,2825,1,37,4705909,327,0,1962,0,1,22,248723,2825,0,38,0,0,0,LEADER,1,3,1,25,37,327,0,0,0,0,0,0,0,0,0
252129,20,ring,3405,1,37,4727379,327,0,1962,0,1,20,248724,3405,0,38,0,0,0,LEADER,1,3,1,23,37,327,0,0,0,0,0,0,0,0,0
251789,6,ring,3065,1,37,4714799,327,652,1962,3912,1,1,248724,3065,0,38,0,0,0,NORMAL,0,3,1,4,78,327,652,0,0,0,0,0,0,0,0
252223,7,ring,3508,1,37,4731015,327,652,1962,3912,2,1,248715,3508,0,38,0,0,0,NORMAL,0,3,1,4,86,327,652,0,0,0,0,0,0,0,0
251602,31,ring,2880,1,37,4707894,327,0,1962,0,1,31,248722,2880,0,38,0,0,0,LEADER,1,3,1,34,37,327,0,0,0,0,0,0,0,0,0
251468,27,ring,2744,1,37,4702922,327,0,1962,0,1,27,248724,2744,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
251822,16,ring,3098,1,37,4716020,327,0,1962,0,1,16,248724,3098,0,38,0,0,0,LEADER,1,3,1,19,37,327,0,0,0,0,0,0,0,0,0
252040,1,ring,3316,1,37,4724086,327,328,1962,1968,1,1,248724,3316,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
251582,32,ring,2859,1,37,4707164,327,0,1962,0,1,32,248723,2859,0,38,0,0,0,LEADER,1,3,1,35,37,327,0,0,0,0,0,0,0,0,0
251911,35,ring,3187,1,37,4719313,327,0,1962,0,1,35,248724,3187,0,38,0,0,0,LEADER,1,3,1,38,37,327,0,0,0,0,0,0,0,0,0
251774,38,ring,3050,1,37,4714244,327,0,1962,0,1,38,248724,3050,0,38,0,0,0,LEADER,1,3,1,41,37,327,0,0,0,0,0,0,0,0,0
251743,39,ring,3029,1,37,4713251,327,0,1962,0,1,39,248714,3029,0,38,0,0,0,LEADER,1,3,1,42,37,327,0,0,0,0,0,0,0,0,0
251606,34,ring,2892,1,37,4708184,327,0,1962,0,1,34,248714,2892,0,38,0,0,0,LEADER,1,3,1,37,37,327,0,0,0,0,0,0,0,0,0
