timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20948,52,ring,10908,0,0,0,13,20,182,280,1,100,10040,8372,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21854,67,ring,12510,0,0,0,12,19,168,266,1,100,9344,8397,0,7,2,5,5,NORMAL,0,0,12,8,6,10,8,6,10,7,7,0,0,0,0
21642,48,ring,11487,0,0,0,13,20,182,280,1,100,10155,8512,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21830,97,ring,9400,0,0,0,11,17,154,238,1,100,12430,4678,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
21152,69,ring,11906,0,0,0,12,19,168,266,1,100,9246,8422,0,7,2,5,5,NORMAL,0,0,12,8,6,10,8,6,10,7,7,0,0,0,0
21627,80,ring,9597,0,0,0,11,17,154,238,1,100,12030,5087,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
21494,40,ring,10947,0,0,0,13,20,182,280,1,100,10547,8560,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21712,25,ring,10388,0,0,0,13,20,182,280,1,100,11324,8456,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21848,22,ring,10366,0,0,0,13,20,182,280,1,100,11482,8548,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21490,34,ring,10626,0,0,0,13,20,182,280,1,100,10864,8514,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21318,2,ring,9020,0,0,0,13,20,182,280,1,100,12298,8700,0,7,1,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21509,8,ring,9403,0,0,0,13,20,182,280,1,100,12106,8621,0,7,1,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21070,81,ring,8963,0,0,0,11,17,154,238,1,100,12107,5076,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
21682,89,ring,8804,0,0,0,11,17,154,238,1,100,12878,4796,0,7,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
21363,72,ring,8703,0,0,0,11,17,154,238,1,100,12660,5075,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
21779,45,ring,11306,0,0,0,13,20,182,280,1,100,10473,8583,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21936,58,ring,11912,0,0,0,13,20,182,280,1,100,10024,8391,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21479,60,ring,11561,0,0,0,13,20,182,280,1,100,9918,8405,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21576,83,ring,8580,0,0,0,11,17,154,238,1,100,12996,4714,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
21439,31,ring,10054,0,0,0,13,20,182,280,1,100,11385,8521,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21819,86,ring,8903,0,0,0,11,17,154,238,1,100,12916,4714,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
21697,10,ring,9362,0,0,0,13,20,182,280,1,100,12335,8607,0,7,1,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21771,76,ring,9098,0,0,0,11,17,154,238,1,100,12673,5095,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
21506,33,ring,10193,0,0,0,13,20,182,280,1,100,11313,8527,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21546,92,ring,8443,0,0,0,11,17,154,238,1,100,13103,4793,0,7,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
21794,13,ring,9467,0,0,0,13,20,182,280,1,100,12327,8517,0,7,1,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21967,94,ring,8853,0,0,0,11,17,154,238,1,100,13114,4734,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
21982,62,ring,11844,0,0,0,13,20,182,280,1,100,10138,8389,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21930,15,ring,9535,0,0,0,13,20,182,280,1,100,12395,8513,0,7,1,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21764,77,ring,8920,0,0,0,12,18,168,252,1,100,12844,5124,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
21997,30,ring,10265,0,0,0,13,20,182,280,1,100,11732,8542,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21985,19,ring,9691,0,0,0,13,20,182,280,1,100,12294,8607,0,7,1,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
21915,42,ring,10635,0,0,0,13,20,182,280,1,100,11280,8578,0,7,2,6,6,NORMAL,0,0,13,8,6,12,8,6,12,7,7,0,0,0,0
30067,7,ring,9771,0,0,0,17,24,238,336,1,100,20296,8630,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30173,68,ring,12526,0,0,0,17,24,238,336,1,100,17647,8418,0,7,3,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30203,4,ring,9695,0,0,0,17,24,238,336,1,100,20508,8712,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30037,71,ring,9103,1,1,5066,16,23,224,322,1,100,20934,5066,0,7,2,10,10,NORMAL,0,2,16,6,6,20,8,6,20,7,6,0,0,0,0
30240,88,ring,9018,1,1,4778,15,21,210,294,1,100,21222,4778,0,7,3,9,9,NORMAL,0,2,15,6,6,18,6,6,18,6,6,0,0,0,0
30118,59,ring,11923,0,0,0,17,24,238,336,1,100,18195,8380,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30255,56,ring,11812,0,0,0,17,24,238,336,1,100,18443,8343,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30512,82,ring,9210,1,1,4698,16,22,224,308,1,100,21302,4698,0,6,2,10,10,NORMAL,0,2,16,6,6,20,6,6,20,6,6,0,0,0,0
30160,100,ring,9239,1,0,0,18,22,252,308,1,100,20921,9081,0,7,2,11,9,LEADER,1,9,18,8,6,22,6,6,18,6,7,0,0,0,0
30488,9,ring,9816,0,0,0,17,24,238,336,1,100,20672,8624,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30542,18,ring,10183,0,0,0,17,24,238,336,1,100,20359,8570,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30376,85,ring,9062,0,0,0,16,22,224,308,1,100,21314,4722,0,6,2,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
30624,6,ring,9783,0,0,0,17,24,238,336,1,100,20841,8659,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30336,44,ring,11218,0,0,0,17,24,238,336,1,100,19118,8603,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30713,46,ring,11652,0,0,0,17,24,238,336,1,100,19061,8568,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30730,54,ring,11896,0,0,0,17,24,238,336,1,100,18834,8347,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30270,24,ring,10041,0,0,0,17,24,238,336,1,100,20229,8486,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30548,64,ring,12167,0,0,0,17,24,238,336,1,100,18381,8379,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30188,36,ring,10556,0,0,0,17,24,238,336,1,100,19632,8549,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30052,11,ring,9218,0,0,0,17,24,238,336,1,100,20834,8562,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30882,32,ring,11025,0,0,0,17,24,238,336,1,100,19857,8526,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30796,37,ring,11174,0,0,0,17,24,238,336,1,100,19622,8552,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30321,35,ring,10607,0,0,0,17,24,238,336,1,100,19714,8560,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30676,50,ring,11546,0,0,0,17,24,238,336,1,100,19130,8414,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,1,0,0,0
30649,55,ring,11698,0,0,0,17,24,238,336,1,100,18951,8326,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30934,84,ring,9301,0,0,0,16,22,224,308,1,100,21633,4740,0,6,2,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
30341,1,ring,9069,0,0,0,18,25,252,350,1,100,21272,8729,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
30760,3,ring,9518,0,0,0,18,25,252,350,1,100,21242,8705,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
30594,70,ring,12297,0,0,0,17,24,238,336,1,100,18297,8425,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30103,91,ring,8331,0,0,0,16,22,224,308,1,100,21772,4818,0,7,3,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
30988,93,ring,9249,0,0,0,16,22,224,308,1,100,21739,4789,0,7,3,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31003,61,ring,12245,0,0,0,17,24,238,336,1,100,18758,8385,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30609,38,ring,10823,0,0,0,17,24,238,336,1,100,19786,8581,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30223,51,ring,10947,0,0,0,17,24,238,336,1,100,19276,8402,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30867,74,ring,9288,0,0,0,16,22,224,308,1,100,21579,5099,0,6,2,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
30391,53,ring,11122,0,0,0,17,24,238,336,1,100,19269,8350,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30473,41,ring,10735,0,0,0,17,24,238,336,1,100,19738,8576,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30827,23,ring,10149,0,0,0,17,24,238,336,1,100,20678,8500,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
31166,21,ring,10375,0,0,0,18,25,252,350,1,100,20791,8574,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
30458,73,ring,8688,0,0,0,16,22,224,308,1,100,21770,5049,0,6,2,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31221,27,ring,10713,0,0,0,17,24,238,336,1,100,20508,8508,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30674,26,ring,10093,0,0,0,17,24,238,336,1,100,20581,8490,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30679,78,ring,9157,0,0,0,16,22,224,308,1,100,21522,5111,0,6,2,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
30752,66,ring,11924,0,0,0,17,24,238,336,1,100,18828,8383,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
31191,16,ring,10070,0,0,0,18,25,252,350,1,100,21121,8553,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
30664,47,ring,11014,0,0,0,17,24,238,336,1,100,19650,8550,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
31077,79,ring,9556,0,0,0,16,22,224,308,1,100,21521,5122,0,6,2,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31343,75,ring,9552,0,0,0,16,22,224,308,1,100,21791,5087,0,6,2,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31424,95,ring,9348,0,0,0,16,22,224,308,1,100,22076,4693,0,6,1,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31446,63,ring,12385,0,0,0,17,24,238,336,1,100,19061,8398,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30834,57,ring,11477,0,0,0,17,24,238,336,1,100,19357,8370,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30852,96,ring,8732,0,0,0,16,22,224,308,1,100,22120,4680,0,6,1,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
30878,28,ring,10126,0,0,0,18,25,252,350,1,100,20752,8540,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31085,49,ring,11230,0,0,0,17,24,238,336,1,100,19855,8458,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
30815,12,ring,9245,0,0,0,18,25,252,350,1,100,21570,8571,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
30716,99,ring,8636,0,0,0,16,22,224,308,1,100,22080,4705,0,6,1,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
30963,20,ring,9657,0,0,0,18,25,252,350,1,100,21306,8606,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31155,65,ring,11887,0,0,0,17,24,238,336,1,100,19268,8402,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
31358,43,ring,11134,0,0,0,18,25,252,350,1,100,20224,8607,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31303,90,ring,8720,0,0,0,16,22,224,308,1,100,22583,4815,0,7,2,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
30999,39,ring,10523,0,0,0,18,25,252,350,1,100,20476,8557,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31657,5,ring,9662,0,0,0,18,25,252,350,1,100,21995,8680,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31018,29,ring,10012,0,0,0,18,25,252,350,1,100,21006,8532,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31236,14,ring,9539,0,0,0,18,25,252,350,1,100,21697,8534,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31288,87,ring,8859,0,0,0,16,22,224,308,1,100,22429,4701,0,6,1,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31273,98,ring,8932,0,0,0,16,22,224,308,1,100,22341,4683,0,6,1,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31100,17,ring,9488,0,0,0,18,25,252,350,1,100,21612,8557,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
30948,52,ring,10908,0,0,0,17,24,238,336,1,100,20040,8372,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
31854,67,ring,12510,0,0,0,17,24,238,336,1,100,19344,8397,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
31642,48,ring,11487,0,0,0,18,25,252,350,1,100,20155,8512,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31830,97,ring,9400,0,0,0,16,22,224,308,1,100,22430,4678,0,6,1,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31152,69,ring,11906,0,0,0,17,24,238,336,1,100,19246,8422,0,7,2,10,10,NORMAL,0,0,17,8,6,20,8,6,20,7,7,0,0,0,0
31627,80,ring,9597,0,0,0,16,22,224,308,1,100,22030,5087,0,6,1,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31494,40,ring,10947,0,0,0,18,25,252,350,1,100,20547,8560,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31712,25,ring,10388,0,0,0,18,25,252,350,1,100,21324,8456,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31848,22,ring,10366,0,0,0,18,25,252,350,1,100,21482,8548,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31490,34,ring,10626,0,0,0,18,25,252,350,1,100,20864,8514,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31318,2,ring,9020,0,0,0,18,25,252,350,1,100,22298,8700,0,7,1,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31509,8,ring,9403,0,0,0,18,25,252,350,1,100,22106,8621,0,7,1,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31070,81,ring,8963,0,0,0,16,22,224,308,1,100,22107,5076,0,6,1,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31682,89,ring,8804,0,0,0,16,22,224,308,1,100,22878,4796,0,7,2,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31363,72,ring,8703,0,0,0,16,22,224,308,1,100,22660,5075,0,6,1,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31779,45,ring,11306,0,0,0,18,25,252,350,1,100,20473,8583,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31936,58,ring,11912,0,0,0,18,25,252,350,1,100,20024,8391,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31479,60,ring,11561,0,0,0,18,25,252,350,1,100,19918,8405,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31576,83,ring,8580,0,0,0,16,22,224,308,1,100,22996,4714,0,6,1,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31439,31,ring,10054,0,0,0,18,25,252,350,1,100,21385,8521,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31819,86,ring,8903,0,0,0,16,22,224,308,1,100,22916,4714,0,6,1,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31697,10,ring,9362,0,0,0,18,25,252,350,1,100,22335,8607,0,7,1,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31771,76,ring,9098,0,0,0,16,22,224,308,1,100,22673,5095,0,6,1,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31506,33,ring,10193,0,0,0,18,25,252,350,1,100,21313,8527,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31546,92,ring,8443,0,0,0,16,22,224,308,1,100,23103,4793,0,7,2,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31794,13,ring,9467,0,0,0,18,25,252,350,1,100,22327,8517,0,7,1,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31967,94,ring,8853,0,0,0,16,22,224,308,1,100,23114,4734,0,6,1,10,10,NORMAL,0,0,16,6,6,20,6,6,20,6,6,0,0,0,0
31982,62,ring,11844,0,0,0,18,25,252,350,1,100,20138,8389,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31930,15,ring,9535,0,0,0,18,25,252,350,1,100,22395,8513,0,7,1,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31764,77,ring,8920,0,0,0,17,23,238,322,1,100,22844,5124,0,6,1,11,11,NORMAL,0,0,17,6,6,22,6,6,22,6,6,0,0,0,0
31997,30,ring,10265,0,0,0,18,25,252,350,1,100,21732,8542,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31985,19,ring,9691,0,0,0,18,25,252,350,1,100,22294,8607,0,7,1,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
31915,42,ring,10635,0,0,0,18,25,252,350,1,100,21280,8578,0,7,2,11,11,NORMAL,0,0,18,8,6,22,8,6,22,7,7,0,0,0,0
40067,7,ring,9771,0,0,0,22,29,308,406,1,100,30296,8630,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40173,68,ring,12526,0,0,0,22,29,308,406,1,100,27647,8418,0,7,3,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40203,4,ring,9695,0,0,0,22,29,308,406,1,100,30508,8712,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40037,71,ring,9103,1,1,5066,21,28,294,392,1,100,30934,5066,0,7,2,15,15,NORMAL,0,2,21,6,6,30,8,6,30,7,6,0,0,0,0
40240,88,ring,9018,1,1,4778,20,26,280,364,1,100,31222,4778,0,7,3,14,14,NORMAL,0,2,20,6,6,28,6,6,28,6,6,0,0,0,0
40118,59,ring,11923,0,0,0,22,29,308,406,1,100,28195,8380,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40255,56,ring,11812,0,0,0,22,29,308,406,1,100,28443,8343,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40512,82,ring,9210,1,1,4698,21,27,294,378,1,100,31302,4698,0,6,2,15,15,NORMAL,0,2,21,6,6,30,6,6,30,6,6,0,0,0,0
40160,100,ring,9239,1,0,0,23,27,322,378,1,100,30921,9081,0,7,2,16,14,LEADER,1,14,23,8,6,32,6,6,28,6,7,0,0,0,0
40488,9,ring,9816,0,0,0,22,29,308,406,1,100,30672,8624,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40542,18,ring,10183,0,0,0,22,29,308,406,1,100,30359,8570,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40376,85,ring,9062,0,0,0,21,27,294,378,1,100,31314,4722,0,6,2,15,15,NORMAL,0,0,21,6,6,30,6,6,30,6,6,0,0,0,0
40624,6,ring,9783,0,0,0,22,29,308,406,1,100,30841,8659,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40336,44,ring,11218,0,0,0,22,29,308,406,1,100,29118,8603,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40713,46,ring,11652,0,0,0,22,29,308,406,1,100,29061,8568,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40730,54,ring,11896,0,0,0,22,29,308,406,1,100,28834,8347,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40270,24,ring,10041,0,0,0,22,29,308,406,1,100,30229,8486,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40548,64,ring,12167,0,0,0,22,29,308,406,1,100,28381,8379,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40188,36,ring,10556,0,0,0,22,29,308,406,1,100,29632,8549,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40052,11,ring,9218,0,0,0,23,30,322,420,1,100,30834,8562,0,7,2,16,16,NORMAL,0,0,23,8,6,32,8,6,32,7,7,0,0,0,0
40882,32,ring,11025,0,0,0,22,29,308,406,1,100,29857,8526,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40796,37,ring,11174,0,0,0,22,29,308,406,1,100,29622,8552,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40321,35,ring,10607,0,0,0,22,29,308,406,1,100,29714,8560,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40676,50,ring,11546,0,0,0,22,29,308,406,1,100,29130,8414,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,1,0,0,0
40649,55,ring,11698,0,0,0,22,29,308,406,1,100,28951,8326,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40934,84,ring,9301,0,0,0,21,27,294,378,1,100,31633,4740,0,6,2,15,15,NORMAL,0,0,21,6,6,30,6,6,30,6,6,0,0,0,0
40341,1,ring,9069,0,0,0,23,30,322,420,1,100,31272,8729,0,7,2,16,16,NORMAL,0,0,23,8,6,32,8,6,32,7,7,0,0,0,0
40760,3,ring,9518,0,0,0,23,30,322,420,1,100,31242,8705,0,7,2,16,16,NORMAL,0,0,23,8,6,32,8,6,32,7,7,0,0,0,0
40594,70,ring,12297,0,0,0,22,29,308,406,1,100,28297,8425,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40103,91,ring,8331,0,0,0,21,27,294,378,1,100,31772,4818,0,7,3,15,15,NORMAL,0,0,21,6,6,30,6,6,30,6,6,0,0,0,0
40988,93,ring,9249,0,0,0,21,27,294,378,1,100,31739,4789,0,7,3,15,15,NORMAL,0,0,21,6,6,30,6,6,30,6,6,0,0,0,0
41003,61,ring,12245,0,0,0,22,29,308,406,1,100,28758,8385,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40609,38,ring,10823,0,0,0,22,29,308,406,1,100,29786,8581,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40223,51,ring,10947,0,0,0,22,29,308,406,1,100,29276,8402,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
40867,74,ring,9288,0,0,0,21,27,294,378,1,100,31579,5099,0,6,2,15,15,NORMAL,0,0,21,6,6,30,6,6,30,6,6,0,0,0,0
40391,53,ring,11122,0,0,0,22,29,308,406,1,100,29269,8350,0,7,2,15,15,NORMAL,0,0,22,8,6,30,8,6,30,7,7,0,0,0,0
