timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21950,78,adaptive-prasle,5950,8,1,4000,207,3397,1656,27176,25,100,12499,7501,0,38,1,0,8,NORMAL,0,0,0,0,0,207
21530,76,adaptive-prasle,5530,10,1,4001,198,3321,1584,26568,28,100,13297,6704,0,43,1,0,8,NORMAL,0,0,0,0,0,198
21696,9,adaptive-prasle,6550,1,1,1130,15,3374,120,26992,55,100,15146,1130,3725,64,0,0,8,NORMAL,0,0,0,0,0,15
21884,28,adaptive-prasle,5884,3,1,4001,61,3382,488,27056,53,100,15771,4230,0,63,1,0,8,NORMAL,0,0,0,0,0,61
21953,35,adaptive-prasle,7095,6,6,3053,82,3366,656,26928,48,100,14384,3053,2563,66,0,0,8,NORMAL,0,0,0,0,0,82
21896,51,adaptive-prasle,5896,10,1,4000,144,3355,1152,26840,43,100,14344,5656,0,58,1,0,8,NORMAL,0,0,0,0,0,144
21747,13,adaptive-prasle,6415,1,1,960,22,3340,176,26720,55,100,15332,960,3708,64,0,0,8,NORMAL,0,0,0,0,0,22
21832,3,adaptive-prasle,6496,2,2,99,6,3372,48,26976,55,100,15336,99,4566,66,1,0,8,NORMAL,0,0,0,0,0,6
21625,32,adaptive-prasle,5625,5,2,4077,75,3279,600,26232,51,100,15594,4379,27,63,1,0,8,NORMAL,0,0,0,0,0,75
21611,64,adaptive-prasle,5611,12,1,4001,179,3271,1432,26168,38,100,14163,5838,0,55,1,0,8,NORMAL,0,0,0,0,0,179
21968,33,adaptive-prasle,5968,6,1,4000,78,3332,624,26656,49,100,15154,4846,0,61,1,0,8,NORMAL,0,0,0,0,0,78
21831,6,adaptive-prasle,6324,1,1,680,11,3329,88,26632,55,100,15507,680,3813,64,0,0,8,NORMAL,0,0,0,0,0,11
30043,79,adaptive-prasle,8025,8,1,15,195,3430,1560,27440,24,100,19382,6619,4000,38,1,0,12,NORMAL,0,0,0,0,0,195
30102,43,adaptive-prasle,7583,7,2,80,113,3422,904,27376,47,100,21963,4003,4035,62,1,0,12,NORMAL,0,0,0,0,0,113
30279,27,adaptive-prasle,7162,4,1,13,50,3431,400,27448,53,100,22888,3113,4000,65,1,0,12,NORMAL,0,0,0,0,0,50
30049,82,adaptive-prasle,7714,10,1,48,198,3411,1584,27288,22,100,19169,6831,4000,38,1,0,12,NORMAL,0,0,0,0,0,198
30111,42,adaptive-prasle,7324,8,7,1828,109,3395,872,27160,47,100,22231,1974,5796,68,1,0,12,NORMAL,0,0,0,0,0,109
30006,41,adaptive-prasle,7128,8,2,1058,106,3382,848,27056,47,100,22322,2054,5625,63,1,0,12,NORMAL,0,0,0,0,0,106
30172,20,adaptive-prasle,6845,2,2,88,34,3412,272,27296,55,100,23327,88,6586,66,1,0,12,NORMAL,0,0,0,0,0,34
30308,17,adaptive-prasle,6932,2,2,152,28,3426,224,27408,55,100,23376,152,6473,66,1,0,12,NORMAL,0,0,0,0,0,28
30296,49,adaptive-prasle,7339,10,3,440,133,3403,1064,27224,45,100,22224,1173,6604,64,1,0,12,NORMAL,0,0,0,0,0,133
30238,40,adaptive-prasle,7274,8,4,425,102,3389,816,27112,47,100,22408,899,6693,65,1,0,12,NORMAL,0,0,0,0,0,102
30359,25,adaptive-prasle,6938,4,3,372,43,3413,344,27304,53,100,23192,455,6353,67,1,0,12,NORMAL,0,0,0,0,0,43
30087,75,adaptive-prasle,7513,11,2,603,188,3376,1504,27008,27,100,20736,3306,5959,45,1,0,12,NORMAL,0,0,0,0,0,188
30141,84,adaptive-prasle,4141,11,2,4572,234,3382,1872,27056,20,100,21794,8166,40,37,1,1,12,NORMAL,0,0,0,0,0,234
30277,81,adaptive-prasle,4277,13,4,4804,229,3406,1832,27248,23,100,21969,7415,616,44,1,1,12,NORMAL,0,0,0,0,0,229
30157,52,adaptive-prasle,7120,15,8,788,142,3359,1136,26872,42,100,21770,1596,6635,70,1,0,12,NORMAL,0,0,0,0,0,142
30563,86,adaptive-prasle,4563,9,1,4001,239,3436,1912,27488,18,100,21341,8660,0,32,1,1,12,NORMAL,0,0,0,0,0,239
30617,88,adaptive-prasle,4617,9,2,5259,246,3425,1968,27400,14,100,19830,10158,12,28,1,1,12,NORMAL,0,0,0,0,0,246
30390,5,adaptive-prasle,6876,2,2,589,10,3436,80,27488,55,100,23514,589,5898,66,1,0,12,NORMAL,0,0,0,0,0,10
30196,36,adaptive-prasle,7076,6,2,2797,88,3372,704,26976,48,100,22646,3271,4084,62,1,0,12,NORMAL,0,0,0,0,0,88
30699,83,adaptive-prasle,4699,10,3,5268,234,3434,1872,27472,22,100,21969,7693,339,39,1,1,11,NORMAL,0,0,0,0,0,234
30035,23,adaptive-prasle,6393,2,2,1780,37,3326,296,26608,55,100,23642,1780,4578,66,1,0,12,NORMAL,0,0,0,0,0,37
30426,89,adaptive-prasle,4426,10,3,6887,290,3384,2320,27072,11,100,19666,10256,78,27,1,2,12,NORMAL,0,0,0,0,0,290
30021,55,adaptive-prasle,6751,12,3,617,146,3299,1168,26392,40,100,21923,1964,6114,60,1,0,12,NORMAL,0,0,0,0,0,146
30633,63,adaptive-prasle,4633,12,1,4001,201,3414,1608,27312,39,100,24182,5819,0,56,1,1,12,NORMAL,0,0,0,0,0,201
30796,39,adaptive-prasle,7470,7,2,2687,100,3412,800,27296,47,100,22770,3243,3988,62,0,0,12,NORMAL,0,0,0,0,0,100
30836,80,adaptive-prasle,4836,8,1,4001,223,3431,1784,27448,23,100,22499,7502,0,36,1,1,12,NORMAL,0,0,0,0,0,223
30375,37,adaptive-prasle,7029,7,5,568,92,3364,736,26912,48,100,22872,787,6342,66,1,0,12,NORMAL,0,0,0,0,0,92
30441,57,adaptive-prasle,7094,12,5,3972,158,3376,1264,27008,40,100,22000,5142,2858,62,0,0,12,NORMAL,0,0,0,0,0,158
30209,61,adaptive-prasle,4209,12,3,4305,188,3324,1504,26592,41,100,24213,5600,188,60,1,1,12,NORMAL,0,0,0,0,0,188
30116,11,adaptive-prasle,6321,2,2,547,19,3325,152,26600,55,100,23795,547,5658,66,1,0,12,NORMAL,0,0,0,0,0,19
30917,68,adaptive-prasle,4917,10,1,4000,209,3422,1672,27376,32,100,23561,6439,0,47,1,1,12,NORMAL,0,0,0,0,0,209
30474,92,adaptive-prasle,4474,8,2,4399,293,3378,2344,27024,10,100,19130,10855,16,23,1,2,12,NORMAL,0,0,0,0,0,293
30902,34,adaptive-prasle,7447,9,6,568,81,3405,648,27240,48,100,22981,836,6183,69,1,0,12,NORMAL,0,0,0,0,0,81
30986,45,adaptive-prasle,4986,7,1,4000,143,3426,1144,27408,46,100,25004,4996,0,59,1,1,12,NORMAL,0,0,0,0,0,143
30850,48,adaptive-prasle,4850,9,1,4000,154,3419,1232,27352,46,100,24827,5173,0,61,1,1,11,NORMAL,0,0,0,0,0,154
30577,54,adaptive-prasle,4577,10,1,4000,173,3372,1384,26976,41,100,24248,5752,0,56,1,1,12,NORMAL,0,0,0,0,0,173
30592,22,adaptive-prasle,6626,2,2,182,37,3377,296,27016,55,100,23966,182,5852,66,1,0,12,NORMAL,0,0,0,0,0,37
30481,53,adaptive-prasle,4481,11,4,4678,166,3328,1328,26624,42,100,24248,5517,236,61,1,1,12,NORMAL,0,0,0,0,0,166
30224,72,adaptive-prasle,4224,9,1,4001,198,3283,1584,26264,29,100,23353,6648,0,43,1,1,12,NORMAL,0,0,0,0,0,198
30729,19,adaptive-prasle,6690,2,2,187,32,3393,256,27144,55,100,24039,187,5775,66,1,0,12,NORMAL,0,0,0,0,0,32
30429,46,adaptive-prasle,6817,9,3,3006,117,3316,936,26528,45,100,22879,3593,3528,63,0,0,12,NORMAL,0,0,0,0,0,117
30784,14,adaptive-prasle,6704,2,2,753,24,3398,192,27184,55,100,24080,753,5168,66,1,0,12,NORMAL,0,0,0,0,0,24
31023,69,adaptive-prasle,5023,10,1,4000,208,3407,1664,27256,32,100,23561,6439,0,47,1,1,12,NORMAL,0,0,0,0,0,208
31109,74,adaptive-prasle,5109,10,2,4036,212,3419,1696,27352,28,100,23297,6688,16,44,1,1,11,NORMAL,0,0,0,0,0,212
31084,1,adaptive-prasle,6974,2,2,334,2,3451,16,27608,55,100,24110,334,5557,66,1,0,12,NORMAL,0,0,0,0,0,2
31287,18,adaptive-prasle,7151,2,2,1654,30,3438,240,27504,55,100,24136,1654,4211,66,1,0,12,NORMAL,0,0,0,0,0,30
31039,97,adaptive-prasle,5039,4,2,8002,347,3409,2776,27272,3,100,17988,12013,0,12,1,3,12,NORMAL,0,0,0,0,0,347
30352,93,adaptive-prasle,4352,7,2,5162,286,3268,2288,26144,9,100,19130,10347,524,21,1,2,12,NORMAL,0,0,0,0,0,286
30859,87,adaptive-prasle,4859,9,1,4001,236,3385,1888,27080,16,100,21168,8833,0,29,1,1,12,NORMAL,0,0,0,0,0,236
31184,100,adaptive-prasle,5183,4,4,16003,404,3426,3232,27408,1,100,13998,16003,0,8,1,13,5,LEADER,1,0,0,0,0,404
31342,85,adaptive-prasle,5342,10,1,4001,234,3434,1872,27472,20,100,21573,8428,0,35,1,1,12,NORMAL,0,0,0,0,0,234
31312,91,adaptive-prasle,5312,8,2,4572,296,3431,2368,27448,10,100,19130,10546,325,23,1,2,13,NORMAL,0,0,0,0,0,296
31271,50,adaptive-prasle,5271,9,1,4000,159,3413,1272,27304,44,100,24554,5446,0,58,1,1,13,NORMAL,0,0,0,0,0,159
30902,58,adaptive-prasle,4902,11,1,4000,185,3390,1480,27120,41,100,24213,5787,0,57,1,1,13,NORMAL,0,0,0,0,0,185
30526,2,adaptive-prasle,6307,2,2,111,4,3338,32,26704,55,100,24219,111,5671,66,1,0,13,NORMAL,0,0,0,0,0,4
31393,67,adaptive-prasle,5393,12,1,4001,208,3434,1664,27472,35,100,23917,6084,0,52,1,1,13,NORMAL,0,0,0,0,0,208
30931,7,adaptive-prasle,6637,2,2,1269,13,3399,104,27192,55,100,24294,1269,4437,66,1,0,13,NORMAL,0,0,0,0,0,13
30495,66,adaptive-prasle,4495,14,4,4226,197,3275,1576,26200,35,100,23961,5543,496,57,1,1,13,NORMAL,0,0,0,0,0,197
30946,4,adaptive-prasle,6580,2,2,512,8,3393,64,27144,55,100,24366,512,5122,66,1,0,13,NORMAL,0,0,0,0,0,8
31327,59,adaptive-prasle,5327,11,1,4001,187,3401,1496,27208,41,100,24213,5788,0,57,1,1,13,NORMAL,0,0,0,0,0,187
31204,30,adaptive-prasle,6811,5,1,2829,59,3398,472,27184,51,100,23987,3235,2778,64,0,0,13,NORMAL,0,0,0,0,0,59
31189,62,adaptive-prasle,5189,11,1,4000,192,3392,1536,27136,40,100,24213,5787,0,56,1,1,13,NORMAL,0,0,0,0,0,192
30769,60,adaptive-prasle,4769,11,1,4001,181,3327,1448,26616,41,100,24213,5788,0,57,1,1,13,NORMAL,0,0,0,0,0,181
30648,31,adaptive-prasle,6184,5,1,2348,61,3262,488,26096,51,100,24058,2754,3189,64,0,0,13,NORMAL,0,0,0,0,0,61
30980,98,adaptive-prasle,4980,4,2,8002,338,3338,2704,26704,3,100,17988,12013,0,12,1,3,13,NORMAL,0,0,0,0,0,338
30781,96,adaptive-prasle,4781,6,2,5273,291,3286,2328,26288,6,100,18654,10934,413,18,1,2,13,NORMAL,0,0,0,0,0,291
31673,95,adaptive-prasle,5673,6,1,4000,301,3426,2408,27408,6,100,18654,11346,0,17,1,2,13,NORMAL,0,0,0,0,0,301
30971,77,adaptive-prasle,4971,9,1,4000,205,3319,1640,26552,27,100,23104,6896,0,41,1,1,12,NORMAL,0,0,0,0,0,205
31460,99,adaptive-prasle,5460,3,3,12003,388,3401,3104,27208,2,100,17998,12003,0,8,1,4,12,NORMAL,0,0,0,0,0,388
31139,10,adaptive-prasle,6493,2,2,930,17,3365,136,26920,55,100,24646,930,4425,66,1,0,13,NORMAL,0,0,0,0,0,17
31818,38,adaptive-prasle,5818,6,1,4001,111,3425,888,27400,48,100,25086,4915,0,60,1,0,13,NORMAL,0,0,0,0,0,111
31055,44,adaptive-prasle,6782,7,2,3862,110,3300,880,26400,47,100,23717,4785,1499,62,0,0,13,NORMAL,0,0,0,0,0,110
31053,65,adaptive-prasle,5053,12,1,4000,192,3316,1536,26528,37,100,24150,5850,0,54,1,0,13,NORMAL,0,0,0,0,0,192
30990,8,adaptive-prasle,6190,1,1,1251,14,3300,112,26400,55,100,24800,1251,3950,64,0,0,13,NORMAL,0,0,0,0,0,14
31868,90,adaptive-prasle,5868,8,2,5000,286,3425,2288,27400,11,100,19493,10236,271,24,1,2,13,NORMAL,0,0,0,0,0,286
31408,47,adaptive-prasle,6960,10,5,3776,122,3340,976,26720,45,100,23715,4230,2056,66,0,0,13,NORMAL,0,0,0,0,0,122
31175,94,adaptive-prasle,5175,7,3,5478,283,3288,2264,26304,7,100,19023,10770,208,21,1,2,13,NORMAL,0,0,0,0,0,283
31762,29,adaptive-prasle,5762,4,1,4000,63,3402,504,27216,52,100,25667,4333,0,63,1,0,13,NORMAL,0,0,0,0,0,63
31477,24,adaptive-prasle,5477,1,1,4000,46,3356,368,26848,54,100,26000,4000,0,62,1,0,13,NORMAL,0,0,0,0,0,46
31463,56,adaptive-prasle,6945,12,7,4250,151,3339,1208,26712,40,100,23171,5068,1762,64,0,0,13,NORMAL,0,0,0,0,0,151
31422,15,adaptive-prasle,6460,1,1,1443,25,3351,200,26808,55,100,24962,1443,3595,64,0,0,13,NORMAL,0,0,0,0,0,25
31228,71,adaptive-prasle,5228,10,1,4001,188,3299,1504,26392,31,100,23470,6531,0,46,1,0,13,NORMAL,0,0,0,0,0,188
31899,26,adaptive-prasle,6911,3,2,2202,46,3412,368,27296,53,100,24759,2348,2894,65,0,0,13,NORMAL,0,0,0,0,0,46
31614,21,adaptive-prasle,6600,1,1,2155,35,3377,280,27016,55,100,25014,2155,2832,64,0,0,13,NORMAL,0,0,0,0,0,35
31689,16,adaptive-prasle,6672,1,1,1006,26,3392,208,27136,55,100,25017,1006,3978,64,0,0,13,NORMAL,0,0,0,0,0,26
31560,12,adaptive-prasle,6518,2,2,931,21,3366,168,26928,55,100,25042,931,4028,66,1,0,13,NORMAL,0,0,0,0,0,21
31803,70,adaptive-prasle,5803,10,1,4001,195,3393,1560,27144,31,100,23561,6440,0,46,1,0,13,NORMAL,0,0,0,0,0,195
31666,73,adaptive-prasle,5666,9,1,4001,194,3362,1552,26896,28,100,23353,6648,0,42,1,0,13,NORMAL,0,0,0,0,0,194
31950,78,adaptive-prasle,5950,8,1,4000,207,3402,1656,27216,25,100,22499,7501,0,38,1,0,13,NORMAL,0,0,0,0,0,207
31530,76,adaptive-prasle,5530,10,1,4001,198,3326,1584,26608,28,100,23297,6704,0,43,1,0,13,NORMAL,0,0,0,0,0,198
31696,9,adaptive-prasle,6550,1,1,1130,15,3379,120,27032,55,100,25146,1130,3725,64,0,0,13,NORMAL,0,0,0,0,0,15
31884,28,adaptive-prasle,5884,3,1,4001,61,3387,488,27096,53,100,25771,4230,0,63,1,0,13,NORMAL,0,0,0,0,0,61
31953,35,adaptive-prasle,7095,6,6,3053,82,3371,656,26968,48,100,24384,3053,2563,66,0,0,13,NORMAL,0,0,0,0,0,82
31896,51,adaptive-prasle,5896,10,1,4000,144,3360,1152,26880,43,100,24344,5656,0,58,1,0,13,NORMAL,0,0,0,0,0,144
31747,13,adaptive-prasle,6415,1,1,960,22,3345,176,26760,55,100,25332,960,3708,64,0,0,13,NORMAL,0,0,0,0,0,22
31832,3,adaptive-prasle,6496,2,2,99,6,3377,48,27016,55,100,25336,99,4566,66,1,0,13,NORMAL,0,0,0,0,0,6
31625,32,adaptive-prasle,5625,5,2,4077,75,3284,600,26272,51,100,25594,4379,27,63,1,0,13,NORMAL,0,0,0,0,0,75
31611,64,adaptive-prasle,5611,12,1,4001,179,3276,1432,26208,38,100,24163,5838,0,55,1,0,13,NORMAL,0,0,0,0,0,179
31968,33,adaptive-prasle,5968,6,1,4000,78,3337,624,26696,49,100,25154,4846,0,61,1,0,13,NORMAL,0,0,0,0,0,78
31831,6,adaptive-prasle,6324,1,1,680,11,3334,88,26672,55,100,25507,680,3813,64,0,0,13,NORMAL,0,0,0,0,0,11
40043,79,adaptive-prasle,8025,8,1,15,195,3435,1560,27480,24,100,29382,6619,4000,38,1,0,17,NORMAL,0,0,0,0,0,195
40102,43,adaptive-prasle,7583,7,2,80,113,3427,904,27416,47,100,31963,4003,4035,62,1,0,17,NORMAL,0,0,0,0,0,113
40279,27,adaptive-prasle,7162,4,1,13,50,3436,400,27488,53,100,32888,3113,4000,65,1,0,17,NORMAL,0,0,0,0,0,50
40049,82,adaptive-prasle,7714,10,1,48,198,3416,1584,27328,22,100,29169,6831,4000,38,1,0,17,NORMAL,0,0,0,0,0,198
40111,42,adaptive-prasle,7324,8,7,1828,109,3400,872,27200,47,100,32231,1974,5796,68,1,0,17,NORMAL,0,0,0,0,0,109
40006,41,adaptive-prasle,7128,8,2,1058,106,3387,848,27096,47,100,32322,2054,5625,63,1,0,17,NORMAL,0,0,0,0,0,106
40172,20,adaptive-prasle,6845,2,2,88,34,3417,272,27336,55,100,33327,88,6586,66,1,0,17,NORMAL,0,0,0,0,0,34
40308,17,adaptive-prasle,6932,2,2,152,28,3431,224,27448,55,100,33376,152,6473,66,1,0,17,NORMAL,0,0,0,0,0,28
40296,49,adaptive-prasle,7339,10,3,440,133,3408,1064,27264,45,100,32224,1173,6604,64,1,0,17,NORMAL,0,0,0,0,0,133
40238,40,adaptive-prasle,7274,8,4,425,102,3394,816,27152,47,100,32408,899,6693,65,1,0,17,NORMAL,0,0,0,0,0,102
40359,25,adaptive-prasle,6938,4,3,372,43,3418,344,27344,53,100,33192,455,6353,67,1,0,17,NORMAL,0,0,0,0,0,43
40087,75,adaptive-prasle,7513,11,2,603,188,3381,1504,27048,27,100,30736,3306,5959,45,1,0,17,NORMAL,0,0,0,0,0,188
40141,84,adaptive-prasle,4141,11,2,4572,234,3387,1872,27096,20,100,31794,8166,40,37,1,1,17,NORMAL,0,0,0,0,0,234
40277,81,adaptive-prasle,4277,13,4,4804,229,3411,1832,27288,23,100,31969,7415,616,44,1,1,17,NORMAL,0,0,0,0,0,229
40157,52,adaptive-prasle,7120,15,8,788,142,3364,1136,26912,42,100,31770,1596,6635,70,1,0,17,NORMAL,0,0,0,0,0,142
40563,86,adaptive-prasle,4563,9,1,4001,239,3441,1912,27528,18,100,31341,8660,0,32,1,1,17,NORMAL,0,0,0,0,0,239
40617,88,adaptive-prasle,4617,9,2,5259,246,3430,1968,27440,14,100,29830,10158,12,28,1,1,17,NORMAL,0,0,0,0,0,246
40390,5,adaptive-prasle,6876,2,2,589,10,3441,80,27528,55,100,33514,589,5898,66,1,0,17,NORMAL,0,0,0,0,0,10
40196,36,adaptive-prasle,7076,6,2,2797,88,3377,704,27016,48,100,32646,3271,4084,62,1,0,17,NORMAL,0,0,0,0,0,88
40699,83,adaptive-prasle,4699,10,3,5268,234,3439,1872,27512,22,100,31969,7693,339,39,1,1,16,NORMAL,0,0,0,0,0,234
40035,23,adaptive-prasle,6393,2,2,1780,37,3331,296,26648,55,100,33642,1780,4578,66,1,0,17,NORMAL,0,0,0,0,0,37
40426,89,adaptive-prasle,4426,10,3,6887,290,3389,2320,27112,11,100,29666,10256,78,27,1,2,17,NORMAL,0,0,0,0,0,290
40021,55,adaptive-prasle,6751,12,3,617,146,3304,1168,26432,40,100,31923,1964,6114,60,1,0,17,NORMAL,0,0,0,0,0,146
40633,63,adaptive-prasle,4633,12,1,4001,201,3419,1608,27352,39,100,34182,5819,0,56,1,1,17,NORMAL,0,0,0,0,0,201
40796,39,adaptive-prasle,7470,7,2,2687,100,3417,800,27336,47,100,32770,3243,3988,62,0,0,17,NORMAL,0,0,0,0,0,100
40836,80,adaptive-prasle,4836,8,1,4001,223,3436,1784,27488,23,100,32499,7502,0,36,1,1,17,NORMAL,0,0,0,0,0,223
40375,37,adaptive-prasle,7029,7,5,568,92,3369,736,26952,48,100,32872,787,6342,66,1,0,17,NORMAL,0,0,0,0,0,92
40441,57,adaptive-prasle,7094,12,5,3972,158,3381,1264,27048,40,100,32000,5142,2858,62,0,0,17,NORMAL,0,0,0,0,0,158
40209,61,adaptive-prasle,4209,12,3,4305,188,3329,1504,26632,41,100,34213,5600,188,60,1,1,17,NORMAL,0,0,0,0,0,188
40116,11,adaptive-prasle,6321,2,2,547,19,3330,152,26640,55,100,33795,547,5658,66,1,0,17,NORMAL,0,0,0,0,0,19
40917,68,adaptive-prasle,4917,10,1,4000,209,3427,1672,27416,32,100,33561,6439,0,47,1,1,17,NORMAL,0,0,0,0,0,209
40474,92,adaptive-prasle,4474,8,2,4399,293,3383,2344,27064,10,100,29130,10855,16,23,1,2,17,NORMAL,0,0,0,0,0,293
40902,34,adaptive-prasle,7447,9,6,568,81,3410,648,27280,48,100,32981,836,6183,69,1,0,17,NORMAL,0,0,0,0,0,81
40986,45,adaptive-prasle,4986,7,1,4000,143,3431,1144,27448,46,100,35004,4996,0,59,1,1,17,NORMAL,0,0,0,0,0,143
40850,48,adaptive-prasle,4850,9,1,4000,154,3424,1232,27392,46,100,34827,5173,0,61,1,1,16,NORMAL,0,0,0,0,0,154
40577,54,adaptive-prasle,4577,10,1,4000,173,3377,1384,27016,41,100,34248,5752,0,56,1,1,17,NORMAL,0,0,0,0,0,173
40592,22,adaptive-prasle,6626,2,2,182,37,3382,296,27056,55,100,33966,182,5852,66,1,0,17,NORMAL,0,0,0,0,0,37
40481,53,adaptive-prasle,4481,11,4,4678,166,3333,1328,26664,42,100,34248,5517,236,61,1,1,17,NORMAL,0,0,0,0,0,166
40224,72,adaptive-prasle,4224,9,1,4001,198,3288,1584,26304,29,100,33353,6648,0,43,1,1,17,NORMAL,0,0,0,0,0,198
40729,19,adaptive-prasle,6690,2,2,187,32,3398,256,27184,55,100,34039,187,5775,66,1,0,17,NORMAL,0,0,0,0,0,32
40429,46,adaptive-prasle,6817,9,3,3006,117,3321,936,26568,45,100,32879,3593,3528,63,0,0,17,NORMAL,0,0,0,0,0,117
40784,14,adaptive-prasle,6704,2,2,753,24,3403,192,27224,55,100,34080,753,5168,66,1,0,17,NORMAL,0,0,0,0,0,24
41023,69,adaptive-prasle,5023,10,1,4000,208,3412,1664,27296,32,100,33561,6439,0,47,1,1,17,NORMAL,0,0,0,0,0,208
41109,74,adaptive-prasle,5109,10,2,4036,212,3424,1696,27392,28,100,33297,6688,16,44,1,1,16,NORMAL,0,0,0,0,0,212
41084,1,adaptive-prasle,6974,2,2,334,2,3456,16,27648,55,100,34110,334,5557,66,1,0,17,NORMAL,0,0,0,0,0,2
41287,18,adaptive-prasle,7151,2,2,1654,30,3443,240,27544,55,100,34136,1654,4211,66,1,0,17,NORMAL,0,0,0,0,0,30
41039,97,adaptive-prasle,5039,4,2,8002,347,3414,2776,27312,3,100,27988,12013,0,12,1,3,17,NORMAL,0,0,0,0,0,347
40352,93,adaptive-prasle,4352,7,2,5162,286,3273,2288,26184,9,100,29130,10347,524,21,1,2,17,NORMAL,0,0,0,0,0,286
40859,87,adaptive-prasle,4859,9,1,4001,236,3390,1888,27120,16,100,31168,8833,0,29,1,1,17,NORMAL,0,0,0,0,0,236
41184,100,adaptive-prasle,5183,4,4,16003,409,3426,3272,27408,1,100,23998,16003,0,8,1,18,5,LEADER,1,0,0,0,0,409
41342,85,adaptive-prasle,5342,10,1,4001,234,3439,1872,27512,20,100,31573,8428,0,35,1,1,17,NORMAL,0,0,0,0,0,234
41312,91,adaptive-prasle,5312,8,2,4572,296,3436,2368,27488,10,100,29130,10546,325,23,1,2,18,NORMAL,0,0,0,0,0,296
41271,50,adaptive-prasle,5271,9,1,4000,159,3418,1272,27344,44,100,34554,5446,0,58,1,1,18,NORMAL,0,0,0,0,0,159
40902,58,adaptive-prasle,4902,11,1,4000,185,3395,1480,27160,41,100,34213,5787,0,57,1,1,18,NORMAL,0,0,0,0,0,185
40526,2,adaptive-prasle,6307,2,2,111,4,3343,32,26744,55,100,34219,111,5671,66,1,0,18,NORMAL,0,0,0,0,0,4
41393,67,adaptive-prasle,5393,12,1,4001,208,3439,1664,27512,35,100,33917,6084,0,52,1,1,18,NORMAL,0,0,0,0,0,208
40931,7,adaptive-prasle,6637,2,2,1269,13,3404,104,27232,55,100,34294,1269,4437,66,1,0,18,NORMAL,0,0,0,0,0,13
40495,66,adaptive-prasle,4495,14,4,4226,197,3280,1576,26240,35,100,33961,5543,496,57,1,1,18,NORMAL,0,0,0,0,0,197
40946,4,adaptive-prasle,6580,2,2,512,8,3398,64,27184,55,100,34366,512,5122,66,1,0,18,NORMAL,0,0,0,0,0,8
41327,59,adaptive-prasle,5327,11,1,4001,187,3406,1496,27248,41,100,34213,5788,0,57,1,1,18,NORMAL,0,0,0,0,0,187
41204,30,adaptive-prasle,6811,5,1,2829,59,3403,472,27224,51,100,33987,3235,2778,64,0,0,18,NORMAL,0,0,0,0,0,59
41189,62,adaptive-prasle,5189,11,1,4000,192,3397,1536,27176,40,100,34213,5787,0,56,1,1,18,NORMAL,0,0,0,0,0,192
40769,60,adaptive-prasle,4769,11,1,4001,181,3332,1448,26656,41,100,34213,5788,0,57,1,1,18,NORMAL,0,0,0,0,0,181
40648,31,adaptive-prasle,6184,5,1,2348,61,3267,488,26136,51,100,34058,2754,3189,64,0,0,18,NORMAL,0,0,0,0,0,61
40980,98,adaptive-prasle,4980,4,2,8002,338,3343,2704,26744,3,100,27988,12013,0,12,1,3,18,NORMAL,0,0,0,0,0,338
40781,96,adaptive-prasle,4781,6,2,5273,291,3291,2328,26328,6,100,28654,10934,413,18,1,2,18,NORMAL,0,0,0,0,0,291
41673,95,adaptive-prasle,5673,6,1,4000,301,3431,2408,27448,6,100,28654,11346,0,17,1,2,18,NORMAL,0,0,0,0,0,301
40971,77,adaptive-prasle,4971,9,1,4000,205,3324,1640,26592,27,100,33104,6896,0,41,1,1,17,NORMAL,0,0,0,0,0,205
41460,99,adaptive-prasle,5460,3,3,12003,388,3406,3104,27248,2,100,27998,12003,0,8,1,4,17,NORMAL,0,0,0,0,0,388
41139,10,adaptive-prasle,6493,2,2,930,17,3370,136,26960,55,100,34646,930,4425,66,1,0,18,NORMAL,0,0,0,0,0,17
41818,38,adaptive-prasle,5818,6,1,4001,111,3430,888,27440,48,100,35086,4915,0,60,1,0,18,NORMAL,0,0,0,0,0,111
41055,44,adaptive-prasle,6782,7,2,3862,110,3305,880,26440,47,100,33717,4785,1499,62,0,0,18,NORMAL,0,0,0,0,0,110
41053,65,adaptive-prasle,5053,12,1,4000,192,3321,1536,26568,37,100,34150,5850,0,54,1,0,18,NORMAL,0,0,0,0,0,192
40990,8,adaptive-prasle,6190,1,1,1251,14,3305,112,26440,55,100,34800,1251,3950,64,0,0,18,NORMAL,0,0,0,0,0,14
41868,90,adaptive-prasle,5868,8,2,5000,286,3430,2288,27440,11,100,29493,10236,271,24,1,2,18,NORMAL,0,0,0,0,0,286
41408,47,adaptive-prasle,6960,10,5,3776,122,3345,976,26760,45,100,33715,4230,2056,66,0,0,18,NORMAL,0,0,0,0,0,122
41175,94,adaptive-prasle,5175,7,3,5478,283,3293,2264,26344,7,100,29023,10770,208,21,1,2,18,NORMAL,0,0,0,0,0,283
41762,29,adaptive-prasle,5762,4,1,4000,63,3407,504,27256,52,100,35667,4333,0,63,1,0,18,NORMAL,0,0,0,0,0,63
