timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5807,9,adaptive-prasle,3504,1,1,3504,6,53,36,318,1,1,2303,3504,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5943,6,adaptive-prasle,3640,1,1,3640,6,53,36,318,1,1,2303,3640,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5998,15,adaptive-prasle,3695,1,1,3695,6,54,36,324,1,1,2303,3695,0,2,0,0,0,NORMAL,0,3,1,1,3,12
6001,89,adaptive-prasle,3698,1,1,3698,6,47,36,282,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,1,3,12
7332,14,adaptive-prasle,2728,1,1,2728,9,58,54,348,1,1,4604,2728,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7353,67,adaptive-prasle,2747,1,1,2747,9,54,54,324,1,1,4606,2747,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7381,3,adaptive-prasle,2777,1,1,2777,9,59,54,354,1,1,4604,2777,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7340,24,adaptive-prasle,2737,1,1,2737,9,59,54,354,1,1,4603,2737,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7438,64,adaptive-prasle,2833,1,1,2833,9,55,54,330,1,1,4605,2833,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7336,99,adaptive-prasle,2732,1,1,2732,9,52,54,312,1,1,4604,2732,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7489,62,adaptive-prasle,2883,1,1,2883,9,55,54,330,1,1,4606,2883,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7555,84,adaptive-prasle,2950,1,1,2950,9,54,54,324,1,1,4605,2950,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7367,35,adaptive-prasle,2761,1,1,2761,9,60,54,360,1,1,4606,2761,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7319,57,adaptive-prasle,2713,1,1,2713,9,58,54,348,1,1,4606,2713,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7441,86,adaptive-prasle,2835,1,1,2835,9,54,54,324,1,1,4606,2835,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7580,85,adaptive-prasle,2974,1,1,2974,9,54,54,324,1,1,4606,2974,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7436,12,adaptive-prasle,2830,1,1,2830,9,63,54,378,1,1,4606,2830,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7591,51,adaptive-prasle,2986,1,1,2986,9,58,54,348,1,1,4605,2986,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7498,94,adaptive-prasle,2892,1,1,2892,9,55,54,330,1,1,4606,2892,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7740,48,adaptive-prasle,3135,1,1,3135,9,60,54,360,1,1,4605,3135,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7611,93,adaptive-prasle,3005,1,1,3005,9,55,54,330,1,1,4606,3005,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7454,54,adaptive-prasle,2850,1,1,2850,9,59,54,354,1,1,4604,2850,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7408,76,adaptive-prasle,2802,1,1,2802,9,56,54,336,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7384,77,adaptive-prasle,2779,1,1,2779,9,56,54,336,1,1,4605,2779,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7473,96,adaptive-prasle,2868,1,1,2868,9,55,54,330,1,1,4605,2868,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7640,29,adaptive-prasle,3034,1,1,3034,9,63,54,378,1,1,4606,3034,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7589,55,adaptive-prasle,2983,1,1,2983,9,60,54,360,1,1,4606,2983,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7774,69,adaptive-prasle,3168,1,1,3168,9,59,54,354,1,1,4606,3168,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7415,13,adaptive-prasle,2809,1,1,2809,9,65,54,390,1,1,4606,2809,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8000,25,adaptive-prasle,3395,1,1,3395,9,64,54,384,1,1,4605,3395,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7746,90,adaptive-prasle,3141,1,1,3141,9,56,54,336,1,1,4605,3141,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7775,28,adaptive-prasle,3170,1,1,3170,9,64,54,384,1,1,4605,3170,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7829,98,adaptive-prasle,3223,1,1,3223,9,56,54,336,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7550,10,adaptive-prasle,2945,1,1,2945,9,65,54,390,1,1,4605,2945,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7994,11,adaptive-prasle,3389,1,1,3389,9,65,54,390,1,1,4605,3389,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7725,91,adaptive-prasle,3119,1,1,3119,9,56,54,336,1,1,4606,3119,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7777,16,adaptive-prasle,3173,1,1,3173,9,65,54,390,1,1,4604,3173,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7910,66,adaptive-prasle,3304,1,1,3304,9,59,54,354,1,1,4606,3304,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7996,44,adaptive-prasle,3391,1,1,3391,9,61,54,366,1,1,4605,3391,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7753,27,adaptive-prasle,3149,1,1,3149,9,64,54,384,1,1,4604,3149,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7739,65,adaptive-prasle,3135,1,1,3135,9,59,54,354,1,1,4604,3135,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7706,49,adaptive-prasle,3101,1,1,3101,9,61,54,366,1,1,4605,3101,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7487,52,adaptive-prasle,2881,1,1,2881,9,59,54,354,1,1,4606,2881,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7761,58,adaptive-prasle,3155,1,1,3155,9,60,54,360,1,1,4606,3155,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7418,87,adaptive-prasle,2813,1,1,2813,9,55,54,330,1,1,4605,2813,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8182,60,adaptive-prasle,3577,1,1,3577,9,59,54,354,1,1,4605,3577,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8070,80,adaptive-prasle,3465,1,1,3465,9,57,54,342,1,1,4605,3465,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8013,53,adaptive-prasle,3407,1,1,3407,9,60,54,360,1,1,4606,3407,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8167,92,adaptive-prasle,3562,1,1,3562,9,56,54,336,1,1,4605,3562,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7469,22,adaptive-prasle,2865,1,1,2865,9,63,54,378,1,1,4604,2865,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7825,4,adaptive-prasle,3219,1,1,3219,9,66,54,396,1,1,4606,3219,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7778,45,adaptive-prasle,3173,1,1,3173,9,61,54,366,1,1,4605,3173,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8270,79,adaptive-prasle,3665,1,1,3665,9,57,54,342,1,1,4605,3665,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8249,37,adaptive-prasle,3644,1,1,3644,9,61,54,366,1,1,4605,3644,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8211,70,adaptive-prasle,3607,1,1,3607,9,59,54,354,1,1,4604,3607,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7930,59,adaptive-prasle,3325,1,1,3325,9,60,54,360,1,1,4605,3325,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7913,23,adaptive-prasle,3307,1,1,3307,9,65,54,390,1,1,4606,3307,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7658,71,adaptive-prasle,3053,1,1,3053,9,58,54,348,1,1,4605,3053,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8101,26,adaptive-prasle,3497,1,1,3497,9,65,54,390,1,1,4604,3497,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8263,1,adaptive-prasle,3658,1,1,3658,9,67,54,402,1,1,4605,3658,0,2,0,0,0,LEADER,1,3,1,1,1,18
7503,32,adaptive-prasle,2898,1,1,2898,9,64,54,384,1,1,4605,2898,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8248,40,adaptive-prasle,3643,1,1,3643,9,63,54,378,1,1,4605,3643,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7607,19,adaptive-prasle,3001,1,1,3001,9,65,54,390,1,1,4606,3001,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8079,74,adaptive-prasle,3475,1,1,3475,9,59,54,354,1,1,4604,3475,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8164,78,adaptive-prasle,3559,1,1,3559,9,59,54,354,1,1,4605,3559,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7625,61,adaptive-prasle,3020,1,1,3020,9,60,54,360,1,1,4605,3020,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7687,7,adaptive-prasle,3083,1,1,0,9,68,54,408,1,1,4604,3083,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7575,83,adaptive-prasle,2971,1,1,2971,9,58,54,348,1,1,4604,2971,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8266,5,adaptive-prasle,3662,1,1,3662,9,70,54,420,1,1,4604,3662,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7584,20,adaptive-prasle,2979,1,1,2979,9,67,54,402,1,1,4605,2979,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7690,81,adaptive-prasle,3085,1,1,3085,9,60,54,360,1,1,4605,3085,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7963,75,adaptive-prasle,3358,1,1,3358,9,61,54,366,1,1,4605,3358,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7721,17,adaptive-prasle,3116,1,1,3116,9,69,54,414,1,1,4605,3116,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7809,36,adaptive-prasle,3204,1,1,3204,9,66,54,396,1,1,4605,3204,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7622,56,adaptive-prasle,3019,1,1,3019,9,65,54,390,1,1,4603,3019,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8287,18,adaptive-prasle,3681,1,1,3681,9,70,54,420,1,1,4606,3681,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7959,42,adaptive-prasle,3354,1,1,3354,9,67,54,402,1,1,4605,3354,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8079,73,adaptive-prasle,3474,1,1,3474,9,61,54,366,1,1,4605,3474,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7860,88,adaptive-prasle,3256,1,1,3256,9,59,54,354,1,1,4604,3256,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7795,41,adaptive-prasle,3189,1,1,3189,9,67,54,402,1,1,4606,3189,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7842,46,adaptive-prasle,3238,1,1,3238,9,67,54,402,1,1,4604,3238,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8108,100,adaptive-prasle,3503,1,1,3503,9,62,54,372,1,1,4605,3503,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8278,21,adaptive-prasle,3673,1,1,3673,9,72,54,432,1,1,4605,3673,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8132,82,adaptive-prasle,3529,1,1,3529,9,63,54,378,1,1,4603,3529,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7848,68,adaptive-prasle,3242,1,1,3242,9,64,54,384,1,1,4606,3242,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7803,97,adaptive-prasle,3198,1,1,3198,9,61,54,366,1,1,4605,3198,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8080,31,adaptive-prasle,3474,1,1,3474,9,73,54,438,1,1,4606,3474,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8228,38,adaptive-prasle,3624,1,1,3624,9,70,54,420,1,1,4604,3624,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8099,72,adaptive-prasle,3494,1,1,3494,9,63,54,378,1,1,4605,3494,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8150,50,adaptive-prasle,3544,1,1,3544,9,70,54,420,1,1,4606,3544,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7924,34,adaptive-prasle,3319,1,1,3319,9,71,54,426,1,1,4605,3319,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8079,30,adaptive-prasle,3476,1,1,3476,9,72,54,432,1,1,4603,3476,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8283,47,adaptive-prasle,3680,1,1,3680,9,70,54,420,1,1,4603,3680,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7815,33,adaptive-prasle,3210,1,1,3210,9,71,54,426,1,1,4605,3210,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8130,8,adaptive-prasle,3525,1,1,3525,9,74,54,444,1,1,4605,3525,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7916,43,adaptive-prasle,3311,1,1,3311,9,69,54,414,1,1,4605,3311,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7877,39,adaptive-prasle,3271,1,1,3271,9,69,54,414,1,1,4606,3271,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7947,2,adaptive-prasle,3341,1,1,3341,9,76,54,456,1,1,4606,3341,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8047,63,adaptive-prasle,3441,1,1,3441,9,67,54,402,1,1,4606,3441,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8032,95,adaptive-prasle,3426,1,1,3426,9,63,54,378,1,1,4606,3426,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8110,9,adaptive-prasle,3504,1,1,3504,9,77,54,462,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8246,6,adaptive-prasle,3640,1,1,3640,9,77,54,462,1,1,4606,3640,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8301,15,adaptive-prasle,3695,1,1,3695,9,78,54,468,1,1,4606,3695,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8304,89,adaptive-prasle,3698,1,1,3698,9,66,54,396,1,1,4606,3698,0,2,0,0,0,NORMAL,0,3,1,1,3,18
9634,14,adaptive-prasle,2728,1,2,12362,12,82,72,492,1,1,6906,2728,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9656,67,adaptive-prasle,2747,1,2,12403,12,75,72,450,1,1,6909,2747,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9684,3,adaptive-prasle,2777,1,2,12461,12,84,72,504,1,1,6907,2777,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9643,24,adaptive-prasle,2737,1,2,12380,12,84,72,504,1,1,6906,2737,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9741,64,adaptive-prasle,2833,1,2,12574,12,76,72,456,1,1,6908,2833,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9639,99,adaptive-prasle,2732,1,2,12371,12,72,72,432,1,1,6907,2732,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9792,62,adaptive-prasle,2883,1,2,12675,12,76,72,456,1,1,6909,2883,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9858,84,adaptive-prasle,2950,1,2,12808,12,73,72,438,1,1,6908,2950,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9669,35,adaptive-prasle,2761,1,2,12430,12,83,72,498,1,1,6908,2761,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9622,57,adaptive-prasle,2713,1,2,12335,12,80,72,480,1,1,6909,2713,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9744,86,adaptive-prasle,2835,1,2,12579,12,73,72,438,1,1,6909,2835,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9883,85,adaptive-prasle,2974,1,2,12857,12,74,72,444,1,1,6909,2974,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9739,12,adaptive-prasle,2830,1,2,12569,12,87,72,522,1,1,6909,2830,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9893,51,adaptive-prasle,2986,1,2,12879,12,81,72,486,1,1,6907,2986,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9801,94,adaptive-prasle,2892,1,2,12693,12,75,72,450,1,1,6909,2892,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10045,48,adaptive-prasle,3135,1,2,13180,12,83,72,498,1,1,6910,3135,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9914,93,adaptive-prasle,3005,1,2,12919,12,75,72,450,1,1,6909,3005,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9757,54,adaptive-prasle,2850,1,2,12607,12,82,72,492,1,1,6907,2850,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9710,76,adaptive-prasle,2802,1,2,12512,12,76,72,456,1,1,6908,2802,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9687,77,adaptive-prasle,2779,1,2,12466,12,76,72,456,1,1,6908,2779,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9776,96,adaptive-prasle,2868,1,2,12644,12,76,72,456,1,1,6908,2868,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9943,29,adaptive-prasle,3034,1,2,12977,12,88,72,528,1,1,6909,3034,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9891,55,adaptive-prasle,2983,1,2,12874,12,83,72,498,1,1,6908,2983,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10077,69,adaptive-prasle,3168,1,2,13245,12,79,72,474,1,1,6909,3168,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9718,13,adaptive-prasle,2809,1,2,12527,12,89,72,534,1,1,6909,2809,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10303,25,adaptive-prasle,3395,1,2,13698,12,88,72,528,1,1,6908,3395,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10049,90,adaptive-prasle,3141,1,2,13190,12,76,72,456,1,1,6908,3141,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10078,28,adaptive-prasle,3170,1,2,13248,12,88,72,528,1,1,6908,3170,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10132,98,adaptive-prasle,3223,1,2,13355,12,76,72,456,1,1,6909,3223,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9853,10,adaptive-prasle,2945,1,2,12798,12,89,72,534,1,1,6908,2945,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10297,11,adaptive-prasle,3389,1,2,13686,12,89,72,534,1,1,6908,3389,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10028,91,adaptive-prasle,3119,1,2,13147,12,76,72,456,1,1,6909,3119,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10079,16,adaptive-prasle,3173,1,2,13252,12,89,72,534,1,1,6906,3173,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10212,66,adaptive-prasle,3304,1,2,13516,12,80,72,480,1,1,6908,3304,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10055,27,adaptive-prasle,3149,1,2,13204,12,88,72,528,1,1,6906,3149,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10299,44,adaptive-prasle,3391,1,2,13690,12,84,72,504,1,1,6908,3391,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10042,65,adaptive-prasle,3135,1,2,13177,12,80,72,480,1,1,6907,3135,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10009,49,adaptive-prasle,3101,1,2,13110,12,84,72,504,1,1,6908,3101,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9790,52,adaptive-prasle,2881,1,2,12671,12,82,72,492,1,1,6909,2881,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10064,58,adaptive-prasle,3155,1,2,13219,12,83,72,498,1,1,6909,3155,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9721,87,adaptive-prasle,2813,1,2,12534,12,75,72,450,1,1,6908,2813,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10485,60,adaptive-prasle,3577,1,2,14062,12,80,72,480,1,1,6908,3577,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10373,80,adaptive-prasle,3465,1,2,13838,12,77,72,462,1,1,6908,3465,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10316,53,adaptive-prasle,3407,1,2,13723,12,83,72,498,1,1,6909,3407,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10470,92,adaptive-prasle,3562,1,2,14032,12,76,72,456,1,1,6908,3562,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9772,22,adaptive-prasle,2865,1,2,12637,12,87,72,522,1,1,6907,2865,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10128,4,adaptive-prasle,3219,1,2,13347,12,90,72,540,1,1,6909,3219,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10081,45,adaptive-prasle,3173,1,2,13254,12,84,72,504,1,1,6908,3173,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10573,79,adaptive-prasle,3665,1,2,14238,12,77,72,462,1,1,6908,3665,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10552,37,adaptive-prasle,3644,1,2,14196,12,84,72,504,1,1,6908,3644,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10513,70,adaptive-prasle,3607,1,2,14120,12,80,72,480,1,1,6906,3607,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10231,59,adaptive-prasle,3325,1,2,13556,12,83,72,498,1,1,6906,3325,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10216,23,adaptive-prasle,3307,1,2,13523,12,89,72,534,1,1,6909,3307,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9960,71,adaptive-prasle,3053,1,2,13013,12,79,72,474,1,1,6907,3053,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10404,26,adaptive-prasle,3497,1,2,13901,12,89,72,534,1,1,6907,3497,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10566,1,adaptive-prasle,3658,1,2,14224,12,91,72,546,1,1,6908,3658,0,3,0,0,0,LEADER,1,3,1,1,2,24
9806,32,adaptive-prasle,2898,1,2,12704,12,88,72,528,1,1,6908,2898,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10550,40,adaptive-prasle,3643,1,2,14193,12,85,72,510,1,1,6907,3643,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9910,19,adaptive-prasle,3001,1,2,12911,12,89,72,534,1,1,6909,3001,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10381,74,adaptive-prasle,3475,1,2,13856,12,80,72,480,1,1,6906,3475,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10467,78,adaptive-prasle,3559,1,2,14026,12,80,72,480,1,1,6908,3559,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9928,61,adaptive-prasle,3020,1,2,12948,12,82,72,492,1,1,6908,3020,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9990,7,adaptive-prasle,3083,1,2,0,12,92,72,552,1,1,6907,3083,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9877,83,adaptive-prasle,2971,1,2,12848,12,79,72,474,1,1,6906,2971,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10569,5,adaptive-prasle,3662,1,2,14231,12,94,72,564,1,1,6907,3662,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9886,20,adaptive-prasle,2979,1,2,12865,12,92,72,552,1,1,6907,2979,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9993,81,adaptive-prasle,3085,1,2,13078,12,82,72,492,1,1,6908,3085,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10266,75,adaptive-prasle,3358,1,2,13624,12,83,72,498,1,1,6908,3358,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10024,17,adaptive-prasle,3116,1,2,13140,12,93,72,558,1,1,6908,3116,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10112,36,adaptive-prasle,3204,1,2,13316,12,89,72,534,1,1,6908,3204,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9925,56,adaptive-prasle,3019,1,2,12944,12,88,72,528,1,1,6906,3019,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10590,18,adaptive-prasle,3681,1,2,14271,12,94,72,564,1,1,6909,3681,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10262,42,adaptive-prasle,3354,1,2,13616,12,90,72,540,1,1,6908,3354,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10382,73,adaptive-prasle,3474,1,2,13856,12,84,72,504,1,1,6908,3474,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10163,88,adaptive-prasle,3256,1,2,13419,12,82,72,492,1,1,6907,3256,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10099,41,adaptive-prasle,3189,1,2,13288,12,91,72,546,1,1,6910,3189,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10144,46,adaptive-prasle,3238,1,2,13382,12,91,72,546,1,1,6906,3238,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10410,100,adaptive-prasle,3503,1,2,13913,12,83,72,498,1,1,6907,3503,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10581,21,adaptive-prasle,3673,1,2,14254,12,96,72,576,1,1,6908,3673,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10434,82,adaptive-prasle,3529,1,2,13963,12,85,72,510,1,1,6905,3529,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10151,68,adaptive-prasle,3242,1,2,13393,12,88,72,528,1,1,6909,3242,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10106,97,adaptive-prasle,3198,1,2,13304,12,83,72,498,1,1,6908,3198,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10382,31,adaptive-prasle,3474,1,2,13856,12,97,72,582,1,1,6908,3474,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10531,38,adaptive-prasle,3624,1,2,14155,12,93,72,558,1,1,6907,3624,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10402,72,adaptive-prasle,3494,1,2,13896,12,86,72,516,1,1,6908,3494,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10452,50,adaptive-prasle,3544,1,2,13996,12,93,72,558,1,1,6908,3544,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10227,34,adaptive-prasle,3319,1,2,13546,12,94,72,564,1,1,6908,3319,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10380,30,adaptive-prasle,3476,1,2,13856,12,96,72,576,1,1,6904,3476,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10586,47,adaptive-prasle,3680,1,2,14266,12,93,72,558,1,1,6906,3680,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10118,33,adaptive-prasle,3210,1,2,13328,12,95,72,570,1,1,6908,3210,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10433,8,adaptive-prasle,3525,1,2,13958,12,98,72,588,1,1,6908,3525,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10219,43,adaptive-prasle,3311,1,2,13530,12,92,72,552,1,1,6908,3311,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10179,39,adaptive-prasle,3271,1,2,13450,12,92,72,552,1,1,6908,3271,0,3,0,0,0,NORMAL,0,3,1,1,7,24
