timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8160,48,bully,3554,1,1,3554,9,0,54,0,1,48,4606,3554,0,2,0,0,0,LEADER,1,8160000,0,23936,8136064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8275,46,bully,3669,1,1,3669,9,0,54,0,1,46,4606,3669,0,2,0,0,0,LEADER,1,8275000,0,23936,8251064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8138,49,bully,3532,1,1,3532,9,0,54,0,1,49,4606,3532,0,2,0,0,0,LEADER,1,8138000,0,23936,8114064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8072,29,bully,3466,1,1,3466,9,0,54,0,1,29,4606,3466,0,2,0,0,0,LEADER,1,8072000,0,23936,8048064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8067,50,bully,3461,1,1,3461,9,0,54,0,1,50,4606,3461,0,2,0,0,0,LEADER,1,8067000,0,23936,8043064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7969,42,bully,3363,1,1,3363,9,0,54,0,1,42,4606,3363,0,2,0,0,0,LEADER,1,7969000,0,23936,7945064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8039,19,bully,3433,1,1,3433,9,0,54,0,1,19,4606,3433,0,2,0,0,0,LEADER,1,8039000,0,23936,8015064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8257,4,bully,3651,1,1,3651,9,21,54,126,1,1,4606,3651,0,2,0,0,0,NORMAL,0,8257000,0,23936,8233064,3,1,10,2,9,0,21,0,0,0,0,0,0,0
9696,1,bully,2787,1,2,12483,12,22,72,132,1,1,6909,2787,0,3,0,0,0,LEADER,1,9696000,0,31904,9664096,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9681,33,bully,2772,1,2,12453,12,0,72,0,1,33,6909,2772,0,3,0,0,0,LEADER,1,9681000,0,32912,9648088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9784,20,bully,2875,1,2,12659,12,0,72,0,1,20,6909,2875,0,3,0,0,0,LEADER,1,9784000,0,34912,9749088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9817,2,bully,2908,1,2,12725,12,23,72,138,1,1,6909,2908,0,3,0,0,0,NORMAL,0,9817000,0,32912,9784088,3,2,4,4,12,0,23,0,0,0,0,0,0,0
9714,43,bully,2805,1,2,12519,12,0,72,0,1,43,6909,2805,0,3,0,0,0,LEADER,1,9714000,0,32912,9681088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9867,30,bully,2958,1,2,12825,12,0,72,0,1,30,6909,2958,0,3,0,0,0,LEADER,1,9867000,0,31904,9835096,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9763,21,bully,2854,1,2,12617,12,0,72,0,1,21,6909,2854,0,3,0,0,0,LEADER,1,9763000,0,32912,9730088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9966,38,bully,3057,1,2,13023,12,0,72,0,1,38,6909,3057,0,3,0,0,0,LEADER,1,9966000,0,32912,9933088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10124,31,bully,3215,1,2,13339,12,0,72,0,1,31,6909,3215,0,3,0,0,0,LEADER,1,10124000,0,32912,10091088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10002,5,bully,3093,1,2,13095,12,21,72,126,1,1,6909,3093,0,3,0,0,0,NORMAL,0,10002000,0,32912,9969088,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9932,28,bully,3023,1,2,12955,12,0,72,0,1,28,6909,3023,0,3,0,0,0,LEADER,1,9932000,0,32912,9899088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10205,22,bully,3296,1,2,13501,12,0,72,0,1,22,6909,3296,0,3,0,0,0,LEADER,1,10205000,0,32912,10172088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10157,44,bully,3248,1,2,13405,12,0,72,0,1,44,6909,3248,0,3,0,0,0,LEADER,1,10157000,0,32912,10124088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9729,11,bully,2820,1,2,12549,12,11,72,66,1,1,6909,2820,0,3,0,0,0,NORMAL,0,9729000,0,32912,9696088,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10069,25,bully,3160,1,2,13229,12,0,72,0,1,25,6909,3160,0,3,0,0,0,LEADER,1,10069000,0,32912,10036088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10275,34,bully,3366,1,2,13641,12,0,72,0,1,34,6909,3366,0,3,0,0,0,LEADER,1,10275000,0,32912,10242088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9954,27,bully,3045,1,2,12999,12,0,72,0,1,27,6909,3045,0,3,0,0,0,LEADER,1,9954000,0,32912,9921088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9851,40,bully,2942,1,2,12793,12,0,72,0,1,40,6909,2942,0,3,0,0,0,LEADER,1,9851000,0,32912,9818088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10172,12,bully,3263,1,2,13435,12,10,72,60,1,1,6909,3263,0,3,0,0,0,NORMAL,0,10172000,0,32912,10139088,3,2,3,6,12,0,10,0,0,0,0,0,0,0
10117,3,bully,3208,1,2,13325,12,23,72,138,1,1,6909,3208,0,3,0,0,0,NORMAL,0,10117000,0,32912,10084088,3,2,4,4,12,0,23,0,0,0,0,0,0,0
9662,24,bully,2753,1,2,12415,12,0,72,0,1,24,6909,2753,0,3,0,0,0,LEADER,1,9662000,0,32912,9629088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10238,32,bully,3329,1,2,13567,12,0,72,0,1,32,6909,3329,0,3,0,0,0,LEADER,1,10238000,0,32912,10205088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9614,13,bully,2705,1,2,12319,12,13,72,78,1,1,6909,2705,0,3,0,0,0,NORMAL,0,9614000,0,34912,9579088,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10135,45,bully,3226,1,2,13361,12,0,72,0,1,45,6909,3226,0,3,0,0,0,LEADER,1,10135000,0,32912,10102088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10456,17,bully,3547,1,2,14003,12,0,72,0,1,17,6909,3547,0,3,0,0,0,LEADER,1,10456000,0,32912,10423088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10307,9,bully,3399,1,2,13706,12,13,72,78,1,1,6908,3399,0,3,0,0,0,NORMAL,0,10307000,0,32912,10274088,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10102,35,bully,3193,1,2,13295,12,0,72,0,1,35,6909,3193,0,3,0,0,0,LEADER,1,10102000,0,32912,10069088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10035,15,bully,3126,1,2,13161,12,10,72,60,2,1,6909,3126,0,3,0,0,0,NORMAL,0,10035000,0,33912,10001088,3,2,3,8,12,0,10,0,0,0,0,0,0,0
9648,23,bully,2739,1,2,12387,12,0,72,0,1,23,6909,2739,0,3,0,0,0,LEADER,1,9648000,0,32912,9615088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10478,16,bully,3569,1,2,14047,12,11,72,66,2,1,6909,3569,0,3,0,0,0,NORMAL,0,10478000,0,32912,10445088,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10293,41,bully,3384,1,2,13677,12,0,72,0,1,41,6909,3384,0,3,0,0,0,LEADER,1,10293000,0,32912,10260088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9899,18,bully,2990,1,2,12889,12,0,72,0,1,18,6909,2990,0,3,0,0,0,LEADER,1,9899000,0,32912,9866088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9981,6,bully,3072,1,2,13053,12,23,72,138,1,1,6909,3072,0,3,0,0,0,NORMAL,0,9981000,0,32912,9948088,3,2,3,7,12,0,23,0,0,0,0,0,0,0
9987,37,bully,3078,1,2,13065,12,0,72,0,1,37,6909,3078,0,3,0,0,0,LEADER,1,9987000,0,32912,9954088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9884,47,bully,2975,1,2,12859,12,0,72,0,1,47,6909,2975,0,3,0,0,0,LEADER,1,9884000,0,32912,9851088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10287,10,bully,3378,1,2,13665,12,13,72,78,1,1,6909,3378,0,3,0,0,0,NORMAL,0,10287000,0,31904,10255096,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10408,39,bully,3499,1,2,13907,12,0,72,0,1,39,6909,3499,0,3,0,0,0,LEADER,1,10408000,0,32912,10375088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9866,8,bully,2957,1,2,12823,12,11,72,66,2,1,6909,2957,0,3,0,0,0,NORMAL,0,9866000,0,32912,9833088,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10592,14,bully,3684,1,2,14276,12,12,72,72,1,1,6908,3684,0,3,0,0,0,NORMAL,0,10592000,0,32912,10559088,3,2,3,7,12,0,12,0,0,0,0,0,0,0
10423,7,bully,3514,1,2,13937,12,25,72,150,1,1,6909,3514,0,3,0,0,0,NORMAL,0,10423000,0,32912,10390088,3,2,3,7,12,0,25,0,0,0,0,0,0,0
10511,26,bully,3602,1,2,14113,12,0,72,0,1,26,6909,3602,0,3,0,0,0,LEADER,1,10511000,0,32912,10478088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10545,36,bully,3636,1,2,14181,12,0,72,0,1,36,6909,3636,0,3,0,0,0,LEADER,1,10545000,0,32912,10512088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10463,48,bully,3554,1,2,14017,12,0,72,0,1,48,6909,3554,0,3,0,0,0,LEADER,1,10463000,0,32912,10430088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10578,46,bully,3669,1,2,14247,12,0,72,0,1,46,6909,3669,0,3,0,0,0,LEADER,1,10578000,0,32912,10545088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10441,49,bully,3532,1,2,13973,12,0,72,0,1,49,6909,3532,0,3,0,0,0,LEADER,1,10441000,0,32912,10408088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10375,29,bully,3466,1,2,13841,12,0,72,0,1,29,6909,3466,0,3,0,0,0,LEADER,1,10375000,0,32912,10342088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10370,50,bully,3461,1,2,13831,12,0,72,0,1,50,6909,3461,0,3,0,0,0,LEADER,1,10370000,0,32912,10337088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10272,42,bully,3363,1,2,13635,12,0,72,0,1,42,6909,3363,0,3,0,0,0,LEADER,1,10272000,0,32912,10239088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10342,19,bully,3433,1,2,13775,12,0,72,0,1,19,6909,3433,0,3,0,0,0,LEADER,1,10342000,0,32912,10309088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10560,4,bully,3651,1,2,14211,12,27,72,162,1,1,6909,3651,0,3,0,0,0,NORMAL,0,10560000,0,32912,10527088,3,2,4,4,12,0,27,0,0,0,0,0,0,0
11999,1,bully,2787,1,2,12483,15,28,90,168,1,1,9212,2787,0,3,0,0,0,LEADER,1,11999000,0,40880,11958120,4,1,7,2,15,0,28,0,0,0,0,0,0,0
11984,33,bully,2772,1,2,12453,15,0,90,0,1,33,9212,2772,0,3,0,0,0,LEADER,1,11984000,0,41888,11942112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12087,20,bully,2875,1,2,12659,15,0,90,0,1,20,9212,2875,0,3,0,0,0,LEADER,1,12087000,0,43888,12043112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12120,2,bully,2908,1,2,12725,15,29,90,174,1,1,9212,2908,0,3,0,0,0,NORMAL,0,12120000,0,41888,12078112,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12017,43,bully,2805,1,2,12519,15,0,90,0,1,43,9212,2805,0,3,0,0,0,LEADER,1,12017000,0,41888,11975112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12170,30,bully,2958,1,2,12825,15,0,90,0,1,30,9212,2958,0,3,0,0,0,LEADER,1,12170000,0,40880,12129120,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12066,21,bully,2854,1,2,12617,15,0,90,0,1,21,9212,2854,0,3,0,0,0,LEADER,1,12066000,0,40880,12025120,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12269,38,bully,3057,1,2,13023,15,0,90,0,1,38,9212,3057,0,3,0,0,0,LEADER,1,12269000,0,41888,12227112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12427,31,bully,3215,1,2,13339,15,0,90,0,1,31,9212,3215,0,3,0,0,0,LEADER,1,12427000,0,41888,12385112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12305,5,bully,3093,1,2,13095,15,27,90,162,1,1,9212,3093,0,3,0,0,0,NORMAL,0,12305000,0,41888,12263112,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12235,28,bully,3023,1,2,12955,15,0,90,0,1,28,9212,3023,0,3,0,0,0,LEADER,1,12235000,0,41888,12193112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12508,22,bully,3296,1,2,13501,15,0,90,0,1,22,9212,3296,0,3,0,0,0,LEADER,1,12508000,0,41888,12466112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12460,44,bully,3248,1,2,13405,15,0,90,0,1,44,9212,3248,0,3,0,0,0,LEADER,1,12460000,0,41888,12418112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12032,11,bully,2820,1,2,12549,15,14,90,84,1,1,9212,2820,0,3,0,0,0,NORMAL,0,12032000,0,41888,11990112,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12372,25,bully,3160,1,2,13229,15,0,90,0,1,25,9212,3160,0,3,0,0,0,LEADER,1,12372000,0,41888,12330112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12578,34,bully,3366,1,2,13641,15,0,90,0,1,34,9212,3366,0,3,0,0,0,LEADER,1,12578000,0,41888,12536112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12257,27,bully,3045,1,2,12999,15,0,90,0,1,27,9212,3045,0,3,0,0,0,LEADER,1,12257000,0,41888,12215112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12154,40,bully,2942,1,2,12793,15,0,90,0,1,40,9212,2942,0,3,0,0,0,LEADER,1,12154000,0,41888,12112112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12475,12,bully,3263,1,2,13435,15,13,90,78,1,1,9212,3263,0,3,0,0,0,NORMAL,0,12475000,0,41888,12433112,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12420,3,bully,3208,1,2,13325,15,29,90,174,1,1,9212,3208,0,3,0,0,0,NORMAL,0,12420000,0,41888,12378112,3,1,7,4,15,0,29,0,0,0,0,0,0,0
11965,24,bully,2753,1,2,12415,15,0,90,0,1,24,9212,2753,0,3,0,0,0,LEADER,1,11965000,0,41888,11923112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12540,32,bully,3329,1,2,13567,15,0,90,0,1,32,9211,3329,0,3,0,0,0,LEADER,1,12540000,0,41888,12498112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
11917,13,bully,2705,1,2,12319,15,16,90,96,1,1,9212,2705,0,3,0,0,0,NORMAL,0,11917000,0,43888,11873112,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12438,45,bully,3226,1,2,13361,15,0,90,0,1,45,9212,3226,0,3,0,0,0,LEADER,1,12438000,0,41888,12396112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12759,17,bully,3547,1,2,14003,15,0,90,0,1,17,9212,3547,0,3,0,0,0,LEADER,1,12759000,0,41888,12717112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12610,9,bully,3399,1,2,13706,15,16,90,96,1,1,9211,3399,0,3,0,0,0,NORMAL,0,12610000,0,41888,12568112,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12405,35,bully,3193,1,2,13295,15,0,90,0,1,35,9212,3193,0,3,0,0,0,LEADER,1,12405000,0,41888,12363112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12338,15,bully,3126,1,2,13161,15,13,90,78,2,1,9212,3126,0,3,0,0,0,NORMAL,0,12338000,0,42888,12295112,3,1,6,8,15,0,13,0,0,0,0,0,0,0
11951,23,bully,2739,1,2,12387,15,0,90,0,1,23,9212,2739,0,3,0,0,0,LEADER,1,11951000,0,41888,11909112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12781,16,bully,3569,1,2,14047,15,14,90,84,2,1,9212,3569,0,3,0,0,0,NORMAL,0,12781000,0,41888,12739112,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12596,41,bully,3384,1,2,13677,15,0,90,0,1,41,9212,3384,0,3,0,0,0,LEADER,1,12596000,0,41888,12554112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12202,18,bully,2990,1,2,12889,15,0,90,0,1,18,9212,2990,0,3,0,0,0,LEADER,1,12202000,0,41888,12160112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12284,6,bully,3072,1,2,13053,15,29,90,174,1,1,9212,3072,0,3,0,0,0,NORMAL,0,12284000,0,41888,12242112,3,1,6,7,15,0,29,0,0,0,0,0,0,0
12290,37,bully,3078,1,2,13065,15,0,90,0,1,37,9212,3078,0,3,0,0,0,LEADER,1,12290000,0,41888,12248112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12187,47,bully,2975,1,2,12859,15,0,90,0,1,47,9212,2975,0,3,0,0,0,LEADER,1,12187000,0,41888,12145112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12590,10,bully,3378,1,2,13665,15,16,90,96,1,1,9212,3378,0,3,0,0,0,NORMAL,0,12590000,0,40880,12549120,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12711,39,bully,3499,1,2,13907,15,0,90,0,1,39,9212,3499,0,3,0,0,0,LEADER,1,12711000,0,41888,12669112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12169,8,bully,2957,1,2,12823,15,14,90,84,2,1,9212,2957,0,3,0,0,0,NORMAL,0,12169000,0,41888,12127112,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12895,14,bully,3684,1,2,14276,15,16,90,96,1,1,9211,3684,0,3,0,0,0,NORMAL,0,12895000,0,41888,12853112,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12726,7,bully,3514,1,2,13937,15,31,90,186,1,1,9212,3514,0,3,0,0,0,NORMAL,0,12726000,0,41888,12684112,3,1,6,7,15,0,31,0,0,0,0,0,0,0
12814,26,bully,3602,1,2,14113,15,0,90,0,1,26,9212,3602,0,3,0,0,0,LEADER,1,12814000,0,41888,12772112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12848,36,bully,3636,1,2,14181,15,0,90,0,1,36,9212,3636,0,3,0,0,0,LEADER,1,12848000,0,41888,12806112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12766,48,bully,3554,1,2,14017,15,0,90,0,1,48,9212,3554,0,3,0,0,0,LEADER,1,12766000,0,41888,12724112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12881,46,bully,3669,1,2,14247,15,0,90,0,1,46,9212,3669,0,3,0,0,0,LEADER,1,12881000,0,41888,12839112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12744,49,bully,3532,1,2,13973,15,0,90,0,1,49,9212,3532,0,3,0,0,0,LEADER,1,12744000,0,41888,12702112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12678,29,bully,3466,1,2,13841,15,0,90,0,1,29,9212,3466,0,3,0,0,0,LEADER,1,12678000,0,41888,12636112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12673,50,bully,3461,1,2,13831,15,0,90,0,1,50,9212,3461,0,3,0,0,0,LEADER,1,12673000,0,41888,12631112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12575,42,bully,3363,1,2,13635,15,0,90,0,1,42,9212,3363,0,3,0,0,0,LEADER,1,12575000,0,41888,12533112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12645,19,bully,3433,1,2,13775,15,0,90,0,1,19,9212,3433,0,3,0,0,0,LEADER,1,12645000,0,41888,12603112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12863,4,bully,3651,1,2,14211,15,33,90,198,1,1,9212,3651,0,3,0,0,0,NORMAL,0,12863000,0,42888,12820112,3,1,7,4,15,0,33,0,0,0,0,0,0,0
14302,1,bully,2787,1,2,12483,18,34,108,204,1,1,11515,2787,0,3,0,0,0,LEADER,1,14302000,0,49856,14252144,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14287,33,bully,2772,1,2,12453,18,0,108,0,1,33,11515,2772,0,3,0,0,0,LEADER,1,14287000,0,50864,14236136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14390,20,bully,2875,1,2,12659,18,0,108,0,1,20,11515,2875,0,3,0,0,0,LEADER,1,14390000,0,52864,14337136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14423,2,bully,2908,1,2,12725,18,35,108,210,1,1,11515,2908,0,3,0,0,0,NORMAL,0,14423000,0,50864,14372136,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14320,43,bully,2805,1,2,12519,18,0,108,0,1,43,11515,2805,0,3,0,0,0,LEADER,1,14320000,0,50864,14269136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14473,30,bully,2958,1,2,12825,18,0,108,0,1,30,11515,2958,0,3,0,0,0,LEADER,1,14473000,0,49856,14423144,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14369,21,bully,2854,1,2,12617,18,0,108,0,1,21,11515,2854,0,3,0,0,0,LEADER,1,14369000,0,49856,14319144,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14572,38,bully,3057,1,2,13023,18,0,108,0,1,38,11515,3057,0,3,0,0,0,LEADER,1,14572000,0,50864,14521136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14730,31,bully,3215,1,2,13339,18,0,108,0,1,31,11515,3215,0,3,0,0,0,LEADER,1,14730000,0,50864,14679136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14608,5,bully,3093,1,2,13095,18,33,108,198,1,1,11515,3093,0,3,0,0,0,NORMAL,0,14608000,0,50864,14557136,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14538,28,bully,3023,1,2,12955,18,0,108,0,1,28,11515,3023,0,3,0,0,0,LEADER,1,14538000,0,50864,14487136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14811,22,bully,3296,1,2,13501,18,0,108,0,1,22,11515,3296,0,3,0,0,0,LEADER,1,14811000,0,50864,14760136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14763,44,bully,3248,1,2,13405,18,0,108,0,1,44,11515,3248,0,3,0,0,0,LEADER,1,14763000,0,50864,14712136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14335,11,bully,2820,1,2,12549,18,17,108,102,1,1,11515,2820,0,3,0,0,0,NORMAL,0,14335000,0,50864,14284136,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14675,25,bully,3160,1,2,13229,18,0,108,0,1,25,11515,3160,0,3,0,0,0,LEADER,1,14675000,0,50864,14624136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14881,34,bully,3366,1,2,13641,18,0,108,0,1,34,11515,3366,0,3,0,0,0,LEADER,1,14881000,0,50864,14830136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14560,27,bully,3045,1,2,12999,18,0,108,0,1,27,11515,3045,0,3,0,0,0,LEADER,1,14560000,0,50864,14509136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14457,40,bully,2942,1,2,12793,18,0,108,0,1,40,11515,2942,0,3,0,0,0,LEADER,1,14457000,0,50864,14406136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14778,12,bully,3263,1,2,13435,18,16,108,96,1,1,11515,3263,0,3,0,0,0,NORMAL,0,14778000,0,50864,14727136,3,1,9,6,18,0,16,0,0,0,0,0,0,0
14723,3,bully,3208,1,2,13325,18,35,108,210,1,1,11515,3208,0,3,0,0,0,NORMAL,0,14723000,0,50864,14672136,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14268,24,bully,2753,1,2,12415,18,0,108,0,1,24,11515,2753,0,3,0,0,0,LEADER,1,14268000,0,50864,14217136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14843,32,bully,3329,1,2,13567,18,0,108,0,1,32,11514,3329,0,3,0,0,0,LEADER,1,14843000,0,50864,14792136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14219,13,bully,2705,1,2,12319,18,19,108,114,1,1,11514,2705,0,3,0,0,0,NORMAL,0,14219000,0,52864,14166136,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14741,45,bully,3226,1,2,13361,18,0,108,0,1,45,11515,3226,0,3,0,0,0,LEADER,1,14741000,0,50864,14690136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
15062,17,bully,3547,1,2,14003,18,0,108,0,1,17,11515,3547,0,3,0,0,0,LEADER,1,15062000,0,50864,15011136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14913,9,bully,3399,1,2,13706,18,19,108,114,1,1,11514,3399,0,3,0,0,0,NORMAL,0,14913000,0,50864,14862136,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14708,35,bully,3193,1,2,13295,18,0,108,0,1,35,11515,3193,0,3,0,0,0,LEADER,1,14708000,0,50864,14657136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14641,15,bully,3126,1,2,13161,18,16,108,96,2,1,11515,3126,0,3,0,0,0,NORMAL,0,14641000,0,51864,14589136,3,1,9,8,18,0,16,0,0,0,0,0,0,0
14254,23,bully,2739,1,2,12387,18,0,108,0,1,23,11515,2739,0,3,0,0,0,LEADER,1,14254000,0,50864,14203136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
15084,16,bully,3569,1,2,14047,18,17,108,102,2,1,11515,3569,0,3,0,0,0,NORMAL,0,15084000,0,49856,15034144,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14899,41,bully,3384,1,2,13677,18,0,108,0,1,41,11515,3384,0,3,0,0,0,LEADER,1,14899000,0,50864,14848136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14505,18,bully,2990,1,2,12889,18,0,108,0,1,18,11515,2990,0,3,0,0,0,LEADER,1,14505000,0,50864,14454136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14587,6,bully,3072,1,2,13053,18,35,108,210,1,1,11515,3072,0,3,0,0,0,NORMAL,0,14587000,0,50864,14536136,3,1,9,7,18,0,35,0,0,0,0,0,0,0
14593,37,bully,3078,1,2,13065,18,0,108,0,1,37,11515,3078,0,3,0,0,0,LEADER,1,14593000,0,50864,14542136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14490,47,bully,2975,1,2,12859,18,0,108,0,1,47,11515,2975,0,3,0,0,0,LEADER,1,14490000,0,50864,14439136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14893,10,bully,3378,1,2,13665,18,19,108,114,1,1,11515,3378,0,3,0,0,0,NORMAL,0,14893000,0,49856,14843144,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15014,39,bully,3499,1,2,13907,18,0,108,0,1,39,11515,3499,0,3,0,0,0,LEADER,1,15014000,0,50864,14963136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
