timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
246926,39,ring,2118,1,0,0,89,0,1246,0,1,39,244808,2118,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246871,30,ring,2063,1,0,0,89,0,1246,0,1,30,244808,2063,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247596,44,ring,1867,1,0,0,90,0,1260,0,1,44,245729,1867,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247371,28,ring,1642,1,0,0,90,0,1260,0,1,28,245729,1642,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246959,23,ring,2151,1,0,0,89,0,1246,0,1,23,244808,2151,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247029,26,ring,2221,1,0,0,89,0,1246,0,1,26,244808,2221,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247168,34,ring,2369,1,0,0,89,0,1246,0,1,34,244799,2369,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247268,22,ring,1539,1,0,0,90,0,1260,0,1,22,245729,1539,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247780,19,ring,2051,1,0,0,90,0,1260,0,1,19,245729,2051,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247325,50,ring,1594,1,0,0,90,0,1260,0,1,50,245731,1594,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247507,25,ring,1778,1,0,0,90,0,1260,0,1,25,245729,1778,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247289,40,ring,1560,1,0,0,90,0,1260,0,1,40,245729,1560,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247007,27,ring,2199,1,0,0,89,0,1246,0,1,27,244808,2199,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247895,17,ring,2166,1,0,0,90,0,1260,0,1,17,245729,2166,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247153,43,ring,1424,1,0,0,90,0,1260,0,1,43,245729,1424,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247575,45,ring,1845,1,0,0,90,0,1260,0,1,45,245730,1845,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247096,46,ring,2288,1,0,0,89,0,1246,0,1,46,244808,2288,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247814,29,ring,2085,1,0,0,90,0,1260,0,1,29,245729,2085,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248155,31,ring,1506,1,0,0,90,0,1260,0,1,31,246649,1506,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247677,36,ring,1948,1,0,0,90,0,1260,0,1,36,245729,1948,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247459,47,ring,1730,1,0,0,90,0,1260,0,1,47,245729,1730,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247416,37,ring,1697,1,0,0,90,0,1260,0,1,37,245719,1697,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247533,35,ring,1812,1,0,0,90,0,1260,0,1,35,245721,1812,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248120,33,ring,2391,1,0,0,90,0,1260,0,1,33,245729,2391,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248258,18,ring,1609,1,0,0,90,0,1260,0,1,18,246649,1609,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247438,48,ring,1709,1,0,0,90,0,1260,0,1,48,245729,1709,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248122,21,ring,1472,1,0,0,90,0,1260,0,1,21,246650,1472,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247443,20,ring,1714,1,0,0,90,0,1260,0,1,20,245729,1714,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248324,38,ring,1675,1,0,0,90,0,1260,0,1,38,246649,1675,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247946,32,ring,2217,1,0,0,90,0,1260,0,1,32,245729,2217,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247679,49,ring,1950,1,0,0,90,0,1260,0,1,49,245729,1950,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247710,42,ring,1981,1,0,0,90,0,1260,0,1,42,245729,1981,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247911,41,ring,2186,1,0,0,90,0,1260,0,1,41,245725,2186,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248061,24,ring,2335,1,0,0,90,0,1260,0,1,24,245726,2335,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247847,39,ring,2118,1,0,0,90,0,1260,0,1,39,245729,2118,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247792,30,ring,2063,1,0,0,90,0,1260,0,1,30,245729,2063,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248516,44,ring,1867,1,0,0,90,0,1260,0,1,44,246649,1867,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248291,28,ring,1642,1,0,0,90,0,1260,0,1,28,246649,1642,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247880,23,ring,2151,1,0,0,90,0,1260,0,1,23,245729,2151,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247950,26,ring,2221,1,0,0,90,0,1260,0,1,26,245729,2221,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248089,34,ring,2369,1,0,0,90,0,1260,0,1,34,245720,2369,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248188,22,ring,1539,1,0,0,90,0,1260,0,1,22,246649,1539,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248700,19,ring,2051,1,0,0,90,0,1260,0,1,19,246649,2051,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248245,50,ring,1594,1,0,0,90,0,1260,0,1,50,246651,1594,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248427,25,ring,1778,1,0,0,90,0,1260,0,1,25,246649,1778,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248209,40,ring,1560,1,0,0,90,0,1260,0,1,40,246649,1560,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247928,27,ring,2199,1,0,0,90,0,1260,0,1,27,245729,2199,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248815,17,ring,2166,1,0,0,90,0,1260,0,1,17,246649,2166,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248073,43,ring,1424,1,0,0,90,0,1260,0,1,43,246649,1424,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248495,45,ring,1845,1,0,0,90,0,1260,0,1,45,246650,1845,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248017,46,ring,2288,1,0,0,90,0,1260,0,1,46,245729,2288,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248734,29,ring,2085,1,0,0,90,0,1260,0,1,29,246649,2085,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249075,31,ring,1506,1,0,0,90,0,1260,0,1,31,247569,1506,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248946,6,ring,1690,1,0,0,20,35,280,490,4,6,247256,1690,0,9,0,0,0,LEADER,1,0,0,20,0,0,35,0,0,0,0,0,0,0,0
248597,36,ring,1948,1,0,0,90,0,1260,0,1,36,246649,1948,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248379,47,ring,1730,1,0,0,90,0,1260,0,1,47,246649,1730,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248336,37,ring,1697,1,0,0,90,0,1260,0,1,37,246639,1697,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248453,35,ring,1812,1,0,0,90,0,1260,0,1,35,246641,1812,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249040,33,ring,2391,1,0,0,90,0,1260,0,1,33,246649,2391,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249178,18,ring,1609,1,0,0,90,0,1260,0,1,18,247569,1609,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248358,48,ring,1709,1,0,0,90,0,1260,0,1,48,246649,1709,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249042,21,ring,1472,1,0,0,90,0,1260,0,1,21,247570,1472,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248363,20,ring,1714,1,0,0,90,0,1260,0,1,20,246649,1714,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249244,38,ring,1675,1,0,0,90,0,1260,0,1,38,247569,1675,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248599,49,ring,1950,1,0,0,90,0,1260,0,1,49,246649,1950,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248866,32,ring,2217,1,0,0,90,0,1260,0,1,32,246649,2217,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248630,42,ring,1981,1,0,0,90,0,1260,0,1,42,246649,1981,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248831,41,ring,2186,1,0,0,90,0,1260,0,1,41,246645,2186,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248981,24,ring,2335,1,0,0,90,0,1260,0,1,24,246646,2335,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248767,39,ring,2118,1,0,0,90,0,1260,0,1,39,246649,2118,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248712,30,ring,2063,1,0,0,90,0,1260,0,1,30,246649,2063,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249436,44,ring,1867,1,0,0,90,0,1260,0,1,44,247569,1867,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249211,28,ring,1642,1,0,0,90,0,1260,0,1,28,247569,1642,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248800,23,ring,2151,1,0,0,90,0,1260,0,1,23,246649,2151,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248870,26,ring,2221,1,0,0,90,0,1260,0,1,26,246649,2221,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249009,34,ring,2369,1,0,0,90,0,1260,0,1,34,246640,2369,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249108,22,ring,1539,1,0,0,90,0,1260,0,1,22,247569,1539,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249620,19,ring,2051,1,0,0,90,0,1260,0,1,19,247569,2051,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249165,50,ring,1594,1,0,0,90,0,1260,0,1,50,247571,1594,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249349,25,ring,1778,1,0,0,90,0,1260,0,1,25,247571,1778,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249129,40,ring,1560,1,0,0,90,0,1260,0,1,40,247569,1560,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248848,27,ring,2199,1,0,0,90,0,1260,0,1,27,246649,2199,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249735,17,ring,2166,1,0,0,90,0,1260,0,1,17,247569,2166,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248993,43,ring,1424,1,0,0,90,0,1260,0,1,43,247569,1424,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249415,45,ring,1845,1,0,0,90,0,1260,0,1,45,247570,1845,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248937,46,ring,2288,1,0,0,90,0,1260,0,1,46,246649,2288,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249654,29,ring,2085,1,0,0,90,0,1260,0,1,29,247569,2085,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249996,31,ring,1506,1,0,0,91,0,1274,0,1,31,248490,1506,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249517,36,ring,1948,1,0,0,90,0,1260,0,1,36,247569,1948,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249299,47,ring,1730,1,0,0,90,0,1260,0,1,47,247569,1730,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249256,37,ring,1697,1,0,0,90,0,1260,0,1,37,247559,1697,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249373,35,ring,1812,1,0,0,90,0,1260,0,1,35,247561,1812,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249960,33,ring,2391,1,0,0,90,0,1260,0,1,33,247569,2391,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250099,18,ring,1609,1,0,0,91,0,1274,0,1,18,248490,1609,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249278,48,ring,1709,1,0,0,90,0,1260,0,1,48,247569,1709,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249963,21,ring,1472,1,0,0,91,0,1274,0,1,21,248491,1472,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249283,20,ring,1714,1,0,0,90,0,1260,0,1,20,247569,1714,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250165,38,ring,1675,1,0,0,91,0,1274,0,1,38,248490,1675,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249519,49,ring,1950,1,0,0,90,0,1260,0,1,49,247569,1950,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249786,32,ring,2217,1,0,0,90,0,1260,0,1,32,247569,2217,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249550,42,ring,1981,1,0,0,90,0,1260,0,1,42,247569,1981,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249751,41,ring,2186,1,0,0,90,0,1260,0,1,41,247565,2186,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249901,24,ring,2335,1,0,0,90,0,1260,0,1,24,247566,2335,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249687,39,ring,2118,1,0,0,90,0,1260,0,1,39,247569,2118,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249632,30,ring,2063,1,0,0,90,0,1260,0,1,30,247569,2063,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250357,44,ring,1867,1,0,0,91,0,1274,0,1,44,248490,1867,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250132,28,ring,1642,1,0,0,91,0,1274,0,1,28,248490,1642,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249720,23,ring,2151,1,0,0,90,0,1260,0,1,23,247569,2151,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249790,26,ring,2221,1,0,0,90,0,1260,0,1,26,247569,2221,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249929,34,ring,2369,1,0,0,90,0,1260,0,1,34,247560,2369,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250029,22,ring,1539,1,0,0,91,0,1274,0,1,22,248490,1539,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250541,19,ring,2051,1,0,0,91,0,1274,0,1,19,248490,2051,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250086,50,ring,1594,1,0,0,91,0,1274,0,1,50,248492,1594,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250270,25,ring,1778,1,0,0,91,0,1274,0,1,25,248492,1778,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250050,40,ring,1560,1,0,0,91,0,1274,0,1,40,248490,1560,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249768,27,ring,2199,1,0,0,90,0,1260,0,1,27,247569,2199,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250656,17,ring,2166,1,0,0,91,0,1274,0,1,17,248490,2166,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249914,43,ring,1424,1,0,0,91,0,1274,0,1,43,248490,1424,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250336,45,ring,1845,1,0,0,91,0,1274,0,1,45,248491,1845,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249857,46,ring,2288,1,0,0,90,0,1260,0,1,46,247569,2288,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250575,29,ring,2085,1,0,0,91,0,1274,0,1,29,248490,2085,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250916,31,ring,1506,1,0,0,91,0,1274,0,1,31,249410,1506,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250438,36,ring,1948,1,0,0,91,0,1274,0,1,36,248490,1948,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250220,47,ring,1730,1,0,0,91,0,1274,0,1,47,248490,1730,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250177,37,ring,1697,1,0,0,91,0,1274,0,1,37,248480,1697,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250294,35,ring,1812,1,0,0,91,0,1274,0,1,35,248482,1812,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250881,33,ring,2391,1,0,0,91,0,1274,0,1,33,248490,2391,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251019,18,ring,1609,1,0,0,91,0,1274,0,1,18,249410,1609,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250199,48,ring,1709,1,0,0,91,0,1274,0,1,48,248490,1709,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250883,21,ring,1472,1,0,0,91,0,1274,0,1,21,249411,1472,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250204,20,ring,1714,1,0,0,91,0,1274,0,1,20,248490,1714,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251085,38,ring,1675,1,0,0,91,0,1274,0,1,38,249410,1675,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250707,32,ring,2217,1,0,0,91,0,1274,0,1,32,248490,2217,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250440,49,ring,1950,1,0,0,91,0,1274,0,1,49,248490,1950,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250471,42,ring,1981,1,0,0,91,0,1274,0,1,42,248490,1981,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250672,41,ring,2186,1,0,0,91,0,1274,0,1,41,248486,2186,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250822,24,ring,2335,1,0,0,91,0,1274,0,1,24,248487,2335,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250608,39,ring,2118,1,0,0,91,0,1274,0,1,39,248490,2118,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250553,30,ring,2063,1,0,0,91,0,1274,0,1,30,248490,2063,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251277,44,ring,1867,1,0,0,91,0,1274,0,1,44,249410,1867,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251052,28,ring,1642,1,0,0,91,0,1274,0,1,28,249410,1642,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250641,23,ring,2151,1,0,0,91,0,1274,0,1,23,248490,2151,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250711,26,ring,2221,1,0,0,91,0,1274,0,1,26,248490,2221,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250773,16,ring,1750,1,0,0,22,20,308,280,5,4,249023,1750,0,8,0,0,0,NORMAL,0,0,0,22,0,0,20,0,0,0,0,0,0,0,0
250850,34,ring,2369,1,0,0,91,0,1274,0,1,34,248481,2369,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250949,22,ring,1539,1,0,0,91,0,1274,0,1,22,249410,1539,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251461,19,ring,2051,1,0,0,91,0,1274,0,1,19,249410,2051,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251006,50,ring,1594,1,0,0,91,0,1274,0,1,50,249412,1594,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251190,25,ring,1778,1,0,0,91,0,1274,0,1,25,249412,1778,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250970,40,ring,1560,1,0,0,91,0,1274,0,1,40,249410,1560,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250689,27,ring,2199,1,0,0,91,0,1274,0,1,27,248490,2199,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251394,3,ring,2084,1,0,0,13,22,182,308,2,3,249310,2084,0,8,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
251576,17,ring,2166,1,0,0,91,0,1274,0,1,17,249410,2166,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250834,43,ring,1424,1,0,0,91,0,1274,0,1,43,249410,1424,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251256,45,ring,1845,1,0,0,91,0,1274,0,1,45,249411,1845,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250778,46,ring,2288,1,0,0,91,0,1274,0,1,46,248490,2288,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251495,29,ring,2085,1,0,0,91,0,1274,0,1,29,249410,2085,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251836,31,ring,1506,1,0,0,91,0,1274,0,1,31,250330,1506,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251358,36,ring,1948,1,0,0,91,0,1274,0,1,36,249410,1948,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251140,47,ring,1730,1,0,0,91,0,1274,0,1,47,249410,1730,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251097,37,ring,1697,1,0,0,91,0,1274,0,1,37,249400,1697,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251214,35,ring,1812,1,0,0,91,0,1274,0,1,35,249402,1812,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251801,33,ring,2391,1,0,0,91,0,1274,0,1,33,249410,2391,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251691,13,ring,1860,1,0,0,15,15,210,210,3,13,249831,1860,0,8,0,0,0,LEADER,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0
251939,18,ring,1609,1,0,0,91,0,1274,0,1,18,250330,1609,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251119,48,ring,1709,1,0,0,91,0,1274,0,1,48,249410,1709,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251803,21,ring,1472,1,0,0,91,0,1274,0,1,21,250331,1472,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251124,20,ring,1714,1,0,0,91,0,1274,0,1,20,249410,1714,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252005,38,ring,1675,1,0,0,91,0,1274,0,1,38,250330,1675,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
