timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5984,56,adaptive-prasle,3681,1,1,3681,6,0,36,0,1,56,2303,3681,0,2,0,0,0,LEADER,1,3,1,56,1,12
5998,24,adaptive-prasle,3696,1,1,3696,6,0,36,0,1,24,2302,3696,0,2,0,0,0,LEADER,1,3,1,24,1,12
7350,2,adaptive-prasle,2744,1,1,2744,9,15,54,90,1,1,4606,2744,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7390,43,adaptive-prasle,2784,1,1,2784,9,0,54,0,1,43,4606,2784,0,2,0,0,0,LEADER,1,3,1,43,1,18
7406,59,adaptive-prasle,2800,1,1,2800,9,0,54,0,1,59,4606,2800,0,2,0,0,0,LEADER,1,3,1,59,1,18
7362,88,adaptive-prasle,2756,1,1,2756,9,0,54,0,1,88,4606,2756,0,2,0,0,0,LEADER,1,3,1,88,1,18
7354,76,adaptive-prasle,2748,1,1,2748,9,0,54,0,1,76,4606,2748,0,2,0,0,0,LEADER,1,3,1,76,1,18
7320,66,adaptive-prasle,2714,1,1,2714,9,0,54,0,1,66,4606,2714,0,2,0,0,0,LEADER,1,3,1,66,1,18
7368,44,adaptive-prasle,2762,1,1,2762,9,0,54,0,1,44,4606,2762,0,2,0,0,0,LEADER,1,3,1,44,1,18
7375,75,adaptive-prasle,2769,1,1,2769,9,0,54,0,1,75,4606,2769,0,2,0,0,0,LEADER,1,3,1,75,1,18
7526,40,adaptive-prasle,2920,1,1,2920,9,0,54,0,1,40,4606,2920,0,2,0,0,0,LEADER,1,3,1,40,1,18
7341,65,adaptive-prasle,2736,1,1,2736,9,0,54,0,1,65,4605,2736,0,2,0,0,0,LEADER,1,3,1,65,1,18
7438,21,adaptive-prasle,2832,1,1,2832,9,0,54,0,1,21,4606,2832,0,2,0,0,0,LEADER,1,3,1,21,1,18
7560,50,adaptive-prasle,2954,1,1,2954,9,0,54,0,1,50,4606,2954,0,2,0,0,0,LEADER,1,3,1,50,1,18
7793,3,adaptive-prasle,3187,1,1,3187,9,18,54,108,1,1,4606,3187,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7778,35,adaptive-prasle,3172,1,1,3172,9,0,54,0,1,35,4606,3172,0,2,0,0,0,LEADER,1,3,1,35,1,18
7423,39,adaptive-prasle,2817,1,1,2817,9,0,54,0,1,39,4606,2817,0,2,0,0,0,LEADER,1,3,1,39,1,18
7408,85,adaptive-prasle,2802,1,1,2802,9,0,54,0,1,85,4606,2802,0,2,0,0,0,LEADER,1,3,1,85,1,18
7520,9,adaptive-prasle,2914,1,1,2914,9,8,54,48,1,7,4606,2914,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7357,33,adaptive-prasle,2751,1,1,2751,9,0,54,0,1,33,4606,2751,0,2,0,0,0,LEADER,1,3,1,33,1,18
7690,16,adaptive-prasle,3084,1,1,3084,9,8,54,48,1,2,4606,3084,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7541,8,adaptive-prasle,2935,1,1,2935,9,17,54,102,1,2,4606,2935,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7593,60,adaptive-prasle,2987,1,1,2987,9,0,54,0,1,60,4606,2987,0,2,0,0,0,LEADER,1,3,1,60,1,18
7696,47,adaptive-prasle,3090,1,1,3090,9,0,54,0,1,47,4606,3090,0,2,0,0,0,LEADER,1,3,1,47,1,18
7578,92,adaptive-prasle,2972,1,1,2972,9,0,54,0,1,92,4606,2972,0,2,0,0,0,LEADER,1,3,1,92,1,18
7523,83,adaptive-prasle,2917,1,1,2917,9,0,54,0,1,83,4606,2917,0,2,0,0,0,LEADER,1,3,1,83,1,18
7464,89,adaptive-prasle,2858,1,1,2858,9,0,54,0,1,89,4606,2858,0,2,0,0,0,LEADER,1,3,1,89,1,18
7914,32,adaptive-prasle,3308,1,1,3308,9,0,54,0,1,32,4606,3308,0,2,0,0,0,LEADER,1,3,1,32,1,18
7575,18,adaptive-prasle,2969,1,1,2969,9,10,54,60,1,2,4606,2969,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7660,80,adaptive-prasle,3054,1,1,3054,9,0,54,0,1,80,4606,3054,0,2,0,0,0,LEADER,1,3,1,80,1,18
7794,77,adaptive-prasle,3189,1,1,3189,9,0,54,0,1,77,4605,3189,0,2,0,0,0,LEADER,1,3,1,77,1,18
7335,34,adaptive-prasle,2729,1,1,2729,9,0,54,0,1,34,4606,2729,0,2,0,0,0,LEADER,1,3,1,34,1,18
7711,15,adaptive-prasle,3105,1,1,3105,9,7,54,42,1,2,4606,3105,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7487,95,adaptive-prasle,2881,1,1,2881,9,0,54,0,1,95,4606,2881,0,2,0,0,0,LEADER,1,3,1,95,1,18
8069,71,adaptive-prasle,3463,1,1,3463,9,0,54,0,1,71,4606,3463,0,2,0,0,0,LEADER,1,3,1,71,1,18
8102,81,adaptive-prasle,3496,1,1,3496,9,0,54,0,1,81,4606,3496,0,2,0,0,0,LEADER,1,3,1,81,1,18
7386,49,adaptive-prasle,2780,1,1,2780,9,0,54,0,1,49,4606,2780,0,2,0,0,0,LEADER,1,3,1,49,1,18
8150,52,adaptive-prasle,3544,1,1,3544,9,0,54,0,1,52,4606,3544,0,2,0,0,0,LEADER,1,3,1,52,1,18
7545,82,adaptive-prasle,2939,1,1,2939,9,0,54,0,1,82,4606,2939,0,2,0,0,0,LEADER,1,3,1,82,1,18
7794,53,adaptive-prasle,3188,1,1,3188,9,0,54,0,1,53,4606,3188,0,2,0,0,0,LEADER,1,3,1,53,1,18
7405,11,adaptive-prasle,2799,1,1,2799,9,8,54,48,1,1,4606,2799,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7996,20,adaptive-prasle,3390,1,1,3390,9,0,54,0,1,20,4606,3390,0,2,0,0,0,LEADER,1,3,1,20,1,18
7851,67,adaptive-prasle,3245,1,1,3245,9,0,54,0,1,67,4606,3245,0,2,0,0,0,LEADER,1,3,1,67,1,18
7335,4,adaptive-prasle,2729,1,1,2729,9,18,54,108,1,1,4606,2729,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8132,17,adaptive-prasle,3526,1,1,3526,9,8,54,48,1,2,4606,3526,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8021,93,adaptive-prasle,3415,1,1,3415,9,0,54,0,1,93,4606,3415,0,2,0,0,0,LEADER,1,3,1,93,1,18
8199,37,adaptive-prasle,3593,1,1,3593,9,0,54,0,1,37,4606,3593,0,2,0,0,0,LEADER,1,3,1,37,1,18
7457,10,adaptive-prasle,2851,1,1,2851,9,0,54,0,1,10,4606,2851,0,2,0,0,0,LEADER,1,3,1,10,1,18
8305,98,adaptive-prasle,3699,1,1,3699,9,0,54,0,1,98,4606,3699,0,2,0,0,0,LEADER,1,3,1,98,1,18
7490,73,adaptive-prasle,2884,1,1,2884,9,0,54,0,1,73,4606,2884,0,2,0,0,0,LEADER,1,3,1,73,1,18
7714,31,adaptive-prasle,3108,1,1,3108,9,0,54,0,1,31,4606,3108,0,2,0,0,0,LEADER,1,3,1,31,1,18
8272,48,adaptive-prasle,3666,1,1,3666,9,0,54,0,1,48,4606,3666,0,2,0,0,0,LEADER,1,3,1,48,1,18
7496,29,adaptive-prasle,2890,1,1,2890,9,0,54,0,1,29,4606,2890,0,2,0,0,0,LEADER,1,3,1,29,1,18
8099,7,adaptive-prasle,3493,1,1,3493,9,18,54,108,1,2,4606,3493,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7899,38,adaptive-prasle,3293,1,1,3293,9,0,54,0,1,38,4606,3293,0,2,0,0,0,LEADER,1,3,1,38,1,18
7915,64,adaptive-prasle,3309,1,1,3309,9,0,54,0,1,64,4606,3309,0,2,0,0,0,LEADER,1,3,1,64,1,18
8187,26,adaptive-prasle,3581,1,1,3581,9,0,54,0,1,26,4606,3581,0,2,0,0,0,LEADER,1,3,1,26,1,18
7863,97,adaptive-prasle,3257,1,1,3257,9,0,54,0,1,97,4606,3257,0,2,0,0,0,LEADER,1,3,1,97,1,18
8184,69,adaptive-prasle,3578,1,1,3578,9,0,54,0,1,69,4606,3578,0,2,0,0,0,LEADER,1,3,1,69,1,18
7538,51,adaptive-prasle,2932,1,1,2932,9,0,54,0,1,51,4606,2932,0,2,0,0,0,LEADER,1,3,1,51,1,18
7678,5,adaptive-prasle,3072,1,1,3072,9,18,54,108,1,1,4606,3072,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7847,25,adaptive-prasle,3241,1,1,3241,9,0,54,0,1,25,4606,3241,0,2,0,0,0,LEADER,1,3,1,25,1,18
7693,90,adaptive-prasle,3087,1,1,3087,9,0,54,0,1,90,4606,3087,0,2,0,0,0,LEADER,1,3,1,90,1,18
7729,57,adaptive-prasle,3123,1,1,3123,9,0,54,0,1,57,4606,3123,0,2,0,0,0,LEADER,1,3,1,57,1,18
7626,70,adaptive-prasle,3020,1,1,3020,9,0,54,0,1,70,4606,3020,0,2,0,0,0,LEADER,1,3,1,70,1,18
7986,30,adaptive-prasle,3380,1,1,3380,9,0,54,0,1,30,4606,3380,0,2,0,0,0,LEADER,1,3,1,30,1,18
8017,19,adaptive-prasle,3411,1,1,3411,9,0,54,0,1,19,4606,3411,0,2,0,0,0,LEADER,1,3,1,19,1,18
7859,23,adaptive-prasle,3253,1,1,3253,9,0,54,0,1,23,4606,3253,0,2,0,0,0,LEADER,1,3,1,23,1,18
8028,1,adaptive-prasle,3423,1,1,3423,9,10,54,60,1,1,4605,3423,0,2,0,0,0,LEADER,1,3,1,1,1,18
8158,86,adaptive-prasle,3552,1,1,3552,9,0,54,0,1,86,4606,3552,0,2,0,0,0,LEADER,1,3,1,86,1,18
7828,87,adaptive-prasle,3223,1,1,3223,9,0,54,0,1,87,4605,3223,0,2,0,0,0,LEADER,1,3,1,87,1,18
7947,42,adaptive-prasle,3341,1,1,3341,9,0,54,0,1,42,4606,3341,0,2,0,0,0,LEADER,1,3,1,42,1,18
7656,6,adaptive-prasle,3050,1,1,3050,9,20,54,120,1,1,4606,3050,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7999,94,adaptive-prasle,3393,1,1,3393,9,0,54,0,1,94,4606,3393,0,2,0,0,0,LEADER,1,3,1,94,1,18
7881,28,adaptive-prasle,3275,1,1,3275,9,0,54,0,1,28,4606,3275,0,2,0,0,0,LEADER,1,3,1,28,1,18
7748,99,adaptive-prasle,3142,1,1,3142,9,0,54,0,1,99,4606,3142,0,2,0,0,0,LEADER,1,3,1,99,1,18
8136,91,adaptive-prasle,3530,1,1,3530,9,0,54,0,1,91,4606,3530,0,2,0,0,0,LEADER,1,3,1,91,1,18
7813,63,adaptive-prasle,3207,1,1,3207,9,0,54,0,1,63,4606,3207,0,2,0,0,0,LEADER,1,3,1,63,1,18
7710,62,adaptive-prasle,3105,1,1,3105,9,0,54,0,1,62,4605,3105,0,2,0,0,0,LEADER,1,3,1,62,1,18
7681,79,adaptive-prasle,3075,1,1,3075,9,0,54,0,1,79,4606,3075,0,2,0,0,0,LEADER,1,3,1,79,1,18
7884,96,adaptive-prasle,3278,1,1,3278,9,0,54,0,1,96,4606,3278,0,2,0,0,0,LEADER,1,3,1,96,1,18
7826,13,adaptive-prasle,3220,1,1,3220,9,10,54,60,1,1,4606,3220,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7918,55,adaptive-prasle,3312,1,1,3312,9,0,54,0,1,55,4606,3312,0,2,0,0,0,LEADER,1,3,1,55,1,18
8151,12,adaptive-prasle,3545,1,1,3545,9,11,54,66,1,1,4606,3545,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8190,100,adaptive-prasle,3584,1,1,3584,9,0,54,0,1,100,4606,3584,0,2,0,0,0,LEADER,1,3,1,100,1,18
8205,68,adaptive-prasle,3599,1,1,3599,9,0,54,0,1,68,4606,3599,0,2,0,0,0,LEADER,1,3,1,68,1,18
7811,46,adaptive-prasle,3205,1,1,3205,9,0,54,0,1,46,4606,3205,0,2,0,0,0,LEADER,1,3,1,46,1,18
7866,54,adaptive-prasle,3260,1,1,3260,9,0,54,0,1,54,4606,3260,0,2,0,0,0,LEADER,1,3,1,54,1,18
7932,74,adaptive-prasle,3326,1,1,3326,9,0,54,0,1,74,4606,3326,0,2,0,0,0,LEADER,1,3,1,74,1,18
8220,36,adaptive-prasle,3614,1,1,3614,9,0,54,0,1,36,4606,3614,0,2,0,0,0,LEADER,1,3,1,36,1,18
8170,22,adaptive-prasle,3564,1,1,3564,9,0,54,0,1,22,4606,3564,0,2,0,0,0,LEADER,1,3,1,22,1,18
8117,41,adaptive-prasle,3511,1,1,3511,9,0,54,0,1,41,4606,3511,0,2,0,0,0,LEADER,1,3,1,41,1,18
8171,84,adaptive-prasle,3565,1,1,3565,9,0,54,0,1,84,4606,3565,0,2,0,0,0,LEADER,1,3,1,84,1,18
8165,27,adaptive-prasle,3559,1,1,3559,9,0,54,0,1,27,4606,3559,0,2,0,0,0,LEADER,1,3,1,27,1,18
7978,45,adaptive-prasle,3372,1,1,3372,9,0,54,0,1,45,4606,3372,0,2,0,0,0,LEADER,1,3,1,45,1,18
8014,72,adaptive-prasle,3408,1,1,3408,9,0,54,0,1,72,4606,3408,0,2,0,0,0,LEADER,1,3,1,72,1,18
8304,58,adaptive-prasle,3698,1,1,3698,9,0,54,0,1,58,4606,3698,0,2,0,0,0,LEADER,1,3,1,58,1,18
8268,14,adaptive-prasle,3662,1,1,3662,9,10,54,60,1,1,4606,3662,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8235,61,adaptive-prasle,3629,1,1,3629,9,0,54,0,1,61,4606,3629,0,2,0,0,0,LEADER,1,3,1,61,1,18
8239,78,adaptive-prasle,3633,1,1,3633,9,0,54,0,1,78,4606,3633,0,2,0,0,0,LEADER,1,3,1,78,1,18
8287,56,adaptive-prasle,3681,1,1,3681,9,0,54,0,1,56,4606,3681,0,2,0,0,0,LEADER,1,3,1,56,1,18
8301,24,adaptive-prasle,3696,1,1,3696,9,0,54,0,1,24,4605,3696,0,2,0,0,0,LEADER,1,3,1,24,1,18
9653,2,adaptive-prasle,2744,1,2,12397,12,21,72,126,1,1,6909,2744,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9693,43,adaptive-prasle,2784,1,2,12477,12,0,72,0,1,43,6909,2784,0,3,0,0,0,LEADER,1,3,1,43,2,24
9709,59,adaptive-prasle,2800,1,2,12509,12,0,72,0,1,59,6909,2800,0,3,0,0,0,LEADER,1,3,1,59,2,24
9665,88,adaptive-prasle,2756,1,2,12421,12,0,72,0,1,88,6909,2756,0,3,0,0,0,LEADER,1,3,1,88,2,24
9657,76,adaptive-prasle,2748,1,2,12405,12,0,72,0,1,76,6909,2748,0,3,0,0,0,LEADER,1,3,1,76,2,24
9623,66,adaptive-prasle,2714,1,2,12337,12,0,72,0,1,66,6909,2714,0,3,0,0,0,LEADER,1,3,1,66,2,24
9671,44,adaptive-prasle,2762,1,2,12433,12,0,72,0,1,44,6909,2762,0,3,0,0,0,LEADER,1,3,1,44,2,24
9678,75,adaptive-prasle,2769,1,2,12447,12,0,72,0,1,75,6909,2769,0,3,0,0,0,LEADER,1,3,1,75,2,24
9829,40,adaptive-prasle,2920,1,2,12749,12,0,72,0,1,40,6909,2920,0,3,0,0,0,LEADER,1,3,1,40,2,24
9644,65,adaptive-prasle,2736,1,2,12380,12,0,72,0,1,65,6908,2736,0,3,0,0,0,LEADER,1,3,1,65,2,24
9741,21,adaptive-prasle,2832,1,2,12573,12,0,72,0,1,21,6909,2832,0,3,0,0,0,LEADER,1,3,1,21,2,24
9863,50,adaptive-prasle,2954,1,2,12817,12,0,72,0,1,50,6909,2954,0,3,0,0,0,LEADER,1,3,1,50,2,24
10096,3,adaptive-prasle,3187,1,2,13283,12,24,72,144,1,1,6909,3187,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10081,35,adaptive-prasle,3172,1,2,13253,12,0,72,0,1,35,6909,3172,0,3,0,0,0,LEADER,1,3,1,35,2,24
9726,39,adaptive-prasle,2817,1,2,12543,12,0,72,0,1,39,6909,2817,0,3,0,0,0,LEADER,1,3,1,39,2,24
9711,85,adaptive-prasle,2802,1,2,12513,12,0,72,0,1,85,6909,2802,0,3,0,0,0,LEADER,1,3,1,85,2,24
9823,9,adaptive-prasle,2914,1,2,12737,12,11,72,66,2,1,6909,2914,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9660,33,adaptive-prasle,2751,1,2,12411,12,0,72,0,1,33,6909,2751,0,3,0,0,0,LEADER,1,3,1,33,2,24
9993,16,adaptive-prasle,3084,1,2,13077,12,11,72,66,2,1,6909,3084,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9844,8,adaptive-prasle,2935,1,2,12779,12,23,72,138,2,1,6909,2935,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9896,60,adaptive-prasle,2987,1,2,12883,12,0,72,0,1,60,6909,2987,0,3,0,0,0,LEADER,1,3,1,60,2,24
9999,47,adaptive-prasle,3090,1,2,13089,12,0,72,0,1,47,6909,3090,0,3,0,0,0,LEADER,1,3,1,47,2,24
9881,92,adaptive-prasle,2972,1,2,12853,12,0,72,0,1,92,6909,2972,0,3,0,0,0,LEADER,1,3,1,92,2,24
9826,83,adaptive-prasle,2917,1,2,12743,12,0,72,0,1,83,6909,2917,0,3,0,0,0,LEADER,1,3,1,83,2,24
9767,89,adaptive-prasle,2858,1,2,12625,12,0,72,0,1,89,6909,2858,0,3,0,0,0,LEADER,1,3,1,89,2,24
10217,32,adaptive-prasle,3308,1,2,13525,12,0,72,0,1,32,6909,3308,0,3,0,0,0,LEADER,1,3,1,32,2,24
9878,18,adaptive-prasle,2969,1,2,12847,12,13,72,78,2,1,6909,2969,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9963,80,adaptive-prasle,3054,1,2,13017,12,0,72,0,1,80,6909,3054,0,3,0,0,0,LEADER,1,3,1,80,2,24
10097,77,adaptive-prasle,3189,1,2,13286,12,0,72,0,1,77,6908,3189,0,3,0,0,0,LEADER,1,3,1,77,2,24
9638,34,adaptive-prasle,2729,1,2,12367,12,0,72,0,1,34,6909,2729,0,3,0,0,0,LEADER,1,3,1,34,2,24
10014,15,adaptive-prasle,3105,1,2,13119,12,10,72,60,2,1,6909,3105,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9790,95,adaptive-prasle,2881,1,2,12671,12,0,72,0,1,95,6909,2881,0,3,0,0,0,LEADER,1,3,1,95,2,24
10372,71,adaptive-prasle,3463,1,2,13835,12,0,72,0,1,71,6909,3463,0,3,0,0,0,LEADER,1,3,1,71,2,24
10405,81,adaptive-prasle,3496,1,2,13901,12,0,72,0,1,81,6909,3496,0,3,0,0,0,LEADER,1,3,1,81,2,24
9689,49,adaptive-prasle,2780,1,2,12469,12,0,72,0,1,49,6909,2780,0,3,0,0,0,LEADER,1,3,1,49,2,24
10453,52,adaptive-prasle,3544,1,2,13997,12,0,72,0,1,52,6909,3544,0,3,0,0,0,LEADER,1,3,1,52,2,24
9848,82,adaptive-prasle,2939,1,2,12787,12,0,72,0,1,82,6909,2939,0,3,0,0,0,LEADER,1,3,1,82,2,24
10097,53,adaptive-prasle,3188,1,2,13285,12,0,72,0,1,53,6909,3188,0,3,0,0,0,LEADER,1,3,1,53,2,24
9708,11,adaptive-prasle,2799,1,2,12507,12,11,72,66,1,1,6909,2799,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10299,20,adaptive-prasle,3390,1,2,13689,12,0,72,0,1,20,6909,3390,0,3,0,0,0,LEADER,1,3,1,20,2,24
10154,67,adaptive-prasle,3245,1,2,13399,12,0,72,0,1,67,6909,3245,0,3,0,0,0,LEADER,1,3,1,67,2,24
9638,4,adaptive-prasle,2729,1,2,12367,12,24,72,144,1,1,6909,2729,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10435,17,adaptive-prasle,3526,1,2,13961,12,11,72,66,2,1,6909,3526,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10324,93,adaptive-prasle,3415,1,2,13739,12,0,72,0,1,93,6909,3415,0,3,0,0,0,LEADER,1,3,1,93,2,24
10502,37,adaptive-prasle,3593,1,2,14095,12,0,72,0,1,37,6909,3593,0,3,0,0,0,LEADER,1,3,1,37,2,24
9760,10,adaptive-prasle,2851,1,2,12611,12,0,72,0,1,10,6909,2851,0,3,0,0,0,LEADER,1,3,1,10,2,24
10608,98,adaptive-prasle,3699,1,2,14307,12,0,72,0,1,98,6909,3699,0,3,0,0,0,LEADER,1,3,1,98,2,24
9793,73,adaptive-prasle,2884,1,2,12677,12,0,72,0,1,73,6909,2884,0,3,0,0,0,LEADER,1,3,1,73,2,24
10017,31,adaptive-prasle,3108,1,2,13125,12,0,72,0,1,31,6909,3108,0,3,0,0,0,LEADER,1,3,1,31,2,24
10575,48,adaptive-prasle,3666,1,2,14241,12,0,72,0,1,48,6909,3666,0,3,0,0,0,LEADER,1,3,1,48,2,24
9799,29,adaptive-prasle,2890,1,2,12689,12,0,72,0,1,29,6909,2890,0,3,0,0,0,LEADER,1,3,1,29,2,24
10402,7,adaptive-prasle,3493,1,2,13895,12,24,72,144,2,1,6909,3493,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10202,38,adaptive-prasle,3293,1,2,13495,12,0,72,0,1,38,6909,3293,0,3,0,0,0,LEADER,1,3,1,38,2,24
10218,64,adaptive-prasle,3309,1,2,13527,12,0,72,0,1,64,6909,3309,0,3,0,0,0,LEADER,1,3,1,64,2,24
10490,26,adaptive-prasle,3581,1,2,14071,12,0,72,0,1,26,6909,3581,0,3,0,0,0,LEADER,1,3,1,26,2,24
10166,97,adaptive-prasle,3257,1,2,13423,12,0,72,0,1,97,6909,3257,0,3,0,0,0,LEADER,1,3,1,97,2,24
10487,69,adaptive-prasle,3578,1,2,14065,12,0,72,0,1,69,6909,3578,0,3,0,0,0,LEADER,1,3,1,69,2,24
9841,51,adaptive-prasle,2932,1,2,12773,12,0,72,0,1,51,6909,2932,0,3,0,0,0,LEADER,1,3,1,51,2,24
9981,5,adaptive-prasle,3072,1,2,13053,12,24,72,144,1,1,6909,3072,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10150,25,adaptive-prasle,3241,1,2,13391,12,0,72,0,1,25,6909,3241,0,3,0,0,0,LEADER,1,3,1,25,2,24
9996,90,adaptive-prasle,3087,1,2,13083,12,0,72,0,1,90,6909,3087,0,3,0,0,0,LEADER,1,3,1,90,2,24
10032,57,adaptive-prasle,3123,1,2,13155,12,0,72,0,1,57,6909,3123,0,3,0,0,0,LEADER,1,3,1,57,2,24
9929,70,adaptive-prasle,3020,1,2,12949,12,0,72,0,1,70,6909,3020,0,3,0,0,0,LEADER,1,3,1,70,2,24
10289,30,adaptive-prasle,3380,1,2,13669,12,0,72,0,1,30,6909,3380,0,3,0,0,0,LEADER,1,3,1,30,2,24
10320,19,adaptive-prasle,3411,1,2,13731,12,0,72,0,1,19,6909,3411,0,3,0,0,0,LEADER,1,3,1,19,2,24
10162,23,adaptive-prasle,3253,1,2,13415,12,0,72,0,1,23,6909,3253,0,3,0,0,0,LEADER,1,3,1,23,2,24
10330,1,adaptive-prasle,3423,1,2,13753,12,13,72,78,1,1,6907,3423,0,3,0,0,0,LEADER,1,3,1,1,2,24
10461,86,adaptive-prasle,3552,1,2,14013,12,0,72,0,1,86,6909,3552,0,3,0,0,0,LEADER,1,3,1,86,2,24
10131,87,adaptive-prasle,3223,1,2,13354,12,0,72,0,1,87,6908,3223,0,3,0,0,0,LEADER,1,3,1,87,2,24
10250,42,adaptive-prasle,3341,1,2,13591,12,0,72,0,1,42,6909,3341,0,3,0,0,0,LEADER,1,3,1,42,2,24
9959,6,adaptive-prasle,3050,1,2,13009,12,26,72,156,1,1,6909,3050,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10302,94,adaptive-prasle,3393,1,2,13695,12,0,72,0,1,94,6909,3393,0,3,0,0,0,LEADER,1,3,1,94,2,24
10184,28,adaptive-prasle,3275,1,2,13459,12,0,72,0,1,28,6909,3275,0,3,0,0,0,LEADER,1,3,1,28,2,24
10051,99,adaptive-prasle,3142,1,2,13193,12,0,72,0,1,99,6909,3142,0,3,0,0,0,LEADER,1,3,1,99,2,24
10439,91,adaptive-prasle,3530,1,2,13969,12,0,72,0,1,91,6909,3530,0,3,0,0,0,LEADER,1,3,1,91,2,24
10116,63,adaptive-prasle,3207,1,2,13323,12,0,72,0,1,63,6909,3207,0,3,0,0,0,LEADER,1,3,1,63,2,24
10013,62,adaptive-prasle,3105,1,2,13118,12,0,72,0,1,62,6908,3105,0,3,0,0,0,LEADER,1,3,1,62,2,24
9984,79,adaptive-prasle,3075,1,2,13059,12,0,72,0,1,79,6909,3075,0,3,0,0,0,LEADER,1,3,1,79,2,24
10187,96,adaptive-prasle,3278,1,2,13465,12,0,72,0,1,96,6909,3278,0,3,0,0,0,LEADER,1,3,1,96,2,24
10129,13,adaptive-prasle,3220,1,2,13349,12,13,72,78,1,1,6909,3220,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10221,55,adaptive-prasle,3312,1,2,13533,12,0,72,0,1,55,6909,3312,0,3,0,0,0,LEADER,1,3,1,55,2,24
10454,12,adaptive-prasle,3545,1,2,13999,12,14,72,84,1,1,6909,3545,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10493,100,adaptive-prasle,3584,1,2,14077,12,0,72,0,1,100,6909,3584,0,3,0,0,0,LEADER,1,3,1,100,2,24
10508,68,adaptive-prasle,3599,1,2,14107,12,0,72,0,1,68,6909,3599,0,3,0,0,0,LEADER,1,3,1,68,2,24
10114,46,adaptive-prasle,3205,1,2,13319,12,0,72,0,1,46,6909,3205,0,3,0,0,0,LEADER,1,3,1,46,2,24
10169,54,adaptive-prasle,3260,1,2,13429,12,0,72,0,1,54,6909,3260,0,3,0,0,0,LEADER,1,3,1,54,2,24
10235,74,adaptive-prasle,3326,1,2,13561,12,0,72,0,1,74,6909,3326,0,3,0,0,0,LEADER,1,3,1,74,2,24
10523,36,adaptive-prasle,3614,1,2,14137,12,0,72,0,1,36,6909,3614,0,3,0,0,0,LEADER,1,3,1,36,2,24
10473,22,adaptive-prasle,3564,1,2,14037,12,0,72,0,1,22,6909,3564,0,3,0,0,0,LEADER,1,3,1,22,2,24
10420,41,adaptive-prasle,3511,1,2,13931,12,0,72,0,1,41,6909,3511,0,3,0,0,0,LEADER,1,3,1,41,2,24
10474,84,adaptive-prasle,3565,1,2,14039,12,0,72,0,1,84,6909,3565,0,3,0,0,0,LEADER,1,3,1,84,2,24
10468,27,adaptive-prasle,3559,1,2,14027,12,0,72,0,1,27,6909,3559,0,3,0,0,0,LEADER,1,3,1,27,2,24
10281,45,adaptive-prasle,3372,1,2,13653,12,0,72,0,1,45,6909,3372,0,3,0,0,0,LEADER,1,3,1,45,2,24
10317,72,adaptive-prasle,3408,1,2,13725,12,0,72,0,1,72,6909,3408,0,3,0,0,0,LEADER,1,3,1,72,2,24
10607,58,adaptive-prasle,3698,1,2,14305,12,0,72,0,1,58,6909,3698,0,3,0,0,0,LEADER,1,3,1,58,2,24
10571,14,adaptive-prasle,3662,1,2,14233,12,13,72,78,1,1,6909,3662,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10538,61,adaptive-prasle,3629,1,2,14167,12,0,72,0,1,61,6909,3629,0,3,0,0,0,LEADER,1,3,1,61,2,24
