timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
80588,43,adaptive-prasle,4588,9,1,4000,124,3539,992,28312,57,100,73947,6053,0,77,1,1,43,NORMAL,0,0,0,0,0,124
80689,2,adaptive-prasle,5707,2,2,127,4,3599,32,28792,70,100,74982,127,4892,86,1,0,43,NORMAL,0,0,0,0,0,4
80943,71,adaptive-prasle,4943,11,1,4001,230,3625,1840,29000,25,100,71712,8289,0,45,1,1,43,NORMAL,0,0,0,0,0,230
80997,80,adaptive-prasle,4997,9,2,6799,264,3629,2112,29032,14,100,70463,9525,12,33,1,2,43,NORMAL,0,0,0,0,0,264
81095,48,adaptive-prasle,7864,13,3,3708,132,3639,1056,29112,51,100,72503,6081,1416,78,0,0,43,NORMAL,0,0,0,0,0,132
81149,45,adaptive-prasle,7890,16,7,4550,123,3639,984,29112,52,100,72620,5078,2302,86,0,0,43,NORMAL,0,0,0,0,0,123
81622,99,adaptive-prasle,5622,5,2,8002,318,3681,2544,29448,2,100,67465,12536,0,18,1,2,43,NORMAL,0,0,0,0,0,318
81164,13,adaptive-prasle,6069,1,1,1113,19,3661,152,29288,70,100,75095,1113,3793,84,0,0,43,NORMAL,0,0,0,0,0,19
80740,89,adaptive-prasle,4740,9,1,4001,276,3539,2208,28312,10,100,69831,10170,0,28,1,2,43,NORMAL,0,0,0,0,0,276
81095,36,adaptive-prasle,7517,9,6,3968,80,3622,640,28976,60,100,73284,4096,2621,86,0,0,43,NORMAL,0,0,0,0,0,80
80972,7,adaptive-prasle,5814,2,2,187,12,3615,96,28920,70,100,75158,187,4655,86,1,0,43,NORMAL,0,0,0,0,0,12
81692,76,adaptive-prasle,5692,8,1,4001,238,3678,1904,29424,21,100,71550,8451,0,37,1,1,42,NORMAL,0,0,0,0,0,238
81449,18,adaptive-prasle,6282,1,1,2030,29,3674,232,29392,70,100,75167,2030,2804,84,0,0,43,NORMAL,0,0,0,0,0,29
81639,24,adaptive-prasle,6462,2,2,2060,41,3677,328,29416,69,100,74622,2060,3318,85,0,0,43,NORMAL,0,0,0,0,0,41
81625,56,adaptive-prasle,5625,16,1,4001,186,3654,1488,29232,42,100,72970,7031,0,68,1,1,42,NORMAL,0,0,0,0,0,186
81759,96,adaptive-prasle,5759,9,1,4001,297,3672,2376,29376,8,100,68211,11790,0,26,1,2,43,NORMAL,0,0,0,0,0,297
81555,51,adaptive-prasle,8142,15,4,5133,149,3650,1192,29200,49,100,72587,6080,1333,79,0,0,43,NORMAL,0,0,0,0,0,149
81216,6,adaptive-prasle,6009,1,1,939,10,3657,80,29256,70,100,75207,939,3855,84,0,0,43,NORMAL,0,0,0,0,0,10
81196,32,adaptive-prasle,7492,8,6,3726,59,3613,472,28904,63,100,73567,3846,2588,89,0,0,43,NORMAL,0,0,0,0,0,59
81827,73,adaptive-prasle,5827,9,1,4000,231,3673,1848,29384,23,100,71606,8394,0,41,1,1,42,NORMAL,0,0,0,0,0,231
81301,10,adaptive-prasle,6019,1,1,822,16,3653,128,29224,70,100,75282,822,3897,84,0,0,43,NORMAL,0,0,0,0,0,16
81200,97,adaptive-prasle,5200,6,1,4000,290,3603,2320,28824,5,100,67805,12195,0,20,1,2,42,NORMAL,0,0,0,0,0,290
81245,1,adaptive-prasle,5955,2,2,406,2,3654,16,29232,70,100,75290,406,4304,86,1,0,43,NORMAL,0,0,0,0,0,2
81248,5,adaptive-prasle,5953,1,1,759,9,3646,72,29168,70,100,75295,759,3946,84,0,0,43,NORMAL,0,0,0,0,0,9
81434,50,adaptive-prasle,5434,12,1,4001,161,3642,1288,29136,50,100,73484,6517,0,73,1,1,42,NORMAL,0,0,0,0,0,161
81774,64,adaptive-prasle,5774,11,1,4001,211,3669,1688,29352,28,100,72126,7875,0,49,1,1,42,NORMAL,0,0,0,0,0,211
81473,91,adaptive-prasle,5473,9,1,4000,283,3652,2264,29216,10,100,69810,10190,0,28,1,2,42,NORMAL,0,0,0,0,0,283
81030,33,adaptive-prasle,5030,5,1,4000,74,3545,592,28360,62,100,74333,5667,0,79,1,1,43,NORMAL,0,0,0,0,0,74
81414,65,adaptive-prasle,5414,11,1,4001,211,3634,1688,29072,27,100,72126,7875,0,48,1,1,43,NORMAL,0,0,0,0,0,211
81706,44,adaptive-prasle,5706,9,1,4000,130,3643,1040,29144,53,100,73702,6298,0,73,1,1,43,NORMAL,0,0,0,0,0,130
81110,4,adaptive-prasle,5696,2,2,276,8,3593,64,28744,70,100,75414,276,4311,86,1,0,43,NORMAL,0,0,0,0,0,8
81043,57,adaptive-prasle,5043,17,1,4001,184,3528,1472,28224,39,100,72646,7355,0,66,1,1,43,NORMAL,0,0,0,0,0,184
81135,77,adaptive-prasle,5135,9,1,4000,229,3571,1832,28568,20,100,71024,8976,0,37,1,1,42,NORMAL,0,0,0,0,0,229
81979,38,adaptive-prasle,5979,7,1,4000,104,3673,832,29384,59,100,74105,5895,0,77,1,1,42,NORMAL,0,0,0,0,0,104
81419,82,adaptive-prasle,5419,9,1,4001,261,3617,2088,28936,13,100,69921,10080,0,31,1,2,43,NORMAL,0,0,0,0,0,261
81571,12,adaptive-prasle,6032,1,1,1184,18,3654,144,29232,70,100,75539,1184,3278,84,0,0,43,NORMAL,0,0,0,0,0,18
81842,41,adaptive-prasle,5842,8,1,4000,117,3662,936,29296,58,100,74092,5908,0,77,1,0,43,NORMAL,0,0,0,0,0,117
81298,53,adaptive-prasle,5298,13,1,4001,172,3562,1376,28496,48,100,73258,6743,0,71,1,1,43,NORMAL,0,0,0,0,0,172
81503,27,adaptive-prasle,5891,2,2,1784,46,3603,368,28824,69,100,75057,1784,3159,85,0,0,43,NORMAL,0,0,0,0,0,46
81488,59,adaptive-prasle,5488,15,1,4000,198,3594,1584,28752,36,100,72416,7584,0,60,1,1,43,NORMAL,0,0,0,0,0,198
81399,63,adaptive-prasle,5400,11,1,4001,203,3572,1624,28576,28,100,72125,7875,0,49,1,1,43,NORMAL,0,0,0,0,0,203
81791,86,adaptive-prasle,5791,10,1,4001,273,3652,2184,29216,12,100,69840,10161,0,31,1,1,43,NORMAL,0,0,0,0,0,273
81669,34,adaptive-prasle,5669,7,1,4001,77,3607,616,28856,61,100,74197,5804,0,79,1,0,43,NORMAL,0,0,0,0,0,77
81611,9,adaptive-prasle,5838,1,1,1689,15,3618,120,28944,70,100,75773,1689,2538,84,0,0,43,NORMAL,0,0,0,0,0,15
81777,21,adaptive-prasle,5777,1,1,4001,34,3633,272,29064,70,100,76000,4001,0,83,1,0,43,NORMAL,0,0,0,0,0,34
81609,88,adaptive-prasle,5609,10,1,4000,267,3588,2136,28704,12,100,69840,10160,0,31,1,1,43,NORMAL,0,0,0,0,0,267
81895,93,adaptive-prasle,5895,9,1,4001,278,3616,2224,28928,9,100,68276,11725,0,27,1,1,43,NORMAL,0,0,0,0,0,278
81994,47,adaptive-prasle,5994,11,1,4001,141,3636,1128,29088,52,100,73573,6428,0,74,1,0,43,NORMAL,0,0,0,0,0,141
81909,61,adaptive-prasle,5909,14,1,4000,199,3608,1592,28864,33,100,72614,7386,0,56,1,1,43,NORMAL,0,0,0,0,0,199
81925,29,adaptive-prasle,5611,2,0,0,48,3546,384,28368,69,100,75759,4242,0,83,0,0,43,NORMAL,0,0,0,0,0,48
90061,26,adaptive-prasle,6588,3,3,1048,47,3679,376,29432,69,100,82918,1048,6035,87,1,0,47,NORMAL,0,0,0,0,0,47
90112,78,adaptive-prasle,8142,10,2,4030,219,3676,1752,29408,20,100,78682,7318,4000,39,2,0,47,NORMAL,0,0,0,0,0,219
90279,11,adaptive-prasle,6478,2,2,61,18,3696,144,29568,70,100,83801,61,6139,86,1,0,47,NORMAL,0,0,0,0,0,18
90100,67,adaptive-prasle,8574,12,2,462,189,3660,1512,29280,26,100,79651,4642,5707,50,2,0,47,NORMAL,0,0,0,0,0,189
90385,72,adaptive-prasle,8433,12,2,4048,210,3675,1680,29400,25,100,79642,6358,4000,47,2,0,47,NORMAL,0,0,0,0,0,210
90318,52,adaptive-prasle,8243,15,4,1756,151,3665,1208,29320,49,100,81249,3528,5223,79,1,0,47,NORMAL,0,0,0,0,0,151
90470,17,adaptive-prasle,6585,2,2,557,28,3696,224,29568,70,100,83885,557,5558,86,1,0,47,NORMAL,0,0,0,0,0,28
90332,85,adaptive-prasle,10064,12,3,1000,220,3671,1760,29368,11,100,77732,6406,5863,35,1,0,47,NORMAL,0,0,0,0,0,220
90167,87,adaptive-prasle,8281,11,2,4114,253,3669,2024,29352,12,100,77758,8242,4000,33,2,0,47,NORMAL,0,0,0,0,0,253
90183,55,adaptive-prasle,8054,19,5,903,166,3657,1328,29256,44,100,80942,3086,5973,78,1,0,47,NORMAL,0,0,0,0,0,166
90198,23,adaptive-prasle,6263,3,3,696,39,3673,312,29384,69,100,83380,696,5925,87,1,0,47,NORMAL,0,0,0,0,0,39
90116,35,adaptive-prasle,7700,9,6,1382,75,3659,600,29272,60,100,82122,1522,6357,86,1,0,47,NORMAL,0,0,0,0,0,75
90031,90,adaptive-prasle,9689,11,4,4567,225,3642,1800,29136,9,100,77776,7828,4397,33,1,0,47,NORMAL,0,0,0,0,0,225
90045,58,adaptive-prasle,7762,19,3,423,172,3623,1376,28984,38,100,80717,3616,5667,70,1,0,47,NORMAL,0,0,0,0,0,172
90304,84,adaptive-prasle,4304,10,2,6334,282,3673,2256,29384,12,100,79921,10014,66,32,1,2,47,NORMAL,0,0,0,0,0,282
90333,20,adaptive-prasle,6241,2,2,619,33,3675,264,29400,70,100,84092,619,5289,86,1,0,47,NORMAL,0,0,0,0,0,33
90400,40,adaptive-prasle,7712,9,3,4139,99,3648,792,29184,58,100,82310,4517,3173,81,0,0,47,NORMAL,0,0,0,0,0,99
90619,25,adaptive-prasle,6394,3,3,867,44,3673,352,29384,69,100,83670,867,5464,87,1,0,47,NORMAL,0,0,0,0,0,44
90045,92,adaptive-prasle,4045,10,3,5580,289,3584,2312,28672,10,100,79810,10048,142,31,1,2,47,NORMAL,0,0,0,0,0,289
90125,69,adaptive-prasle,8146,16,6,2232,194,3601,1552,28808,24,100,80000,5192,4808,55,1,0,47,NORMAL,0,0,0,0,0,194
90250,75,adaptive-prasle,8239,15,8,6492,204,3612,1632,28896,21,100,79870,7564,2567,52,0,0,47,NORMAL,0,0,0,0,0,204
90440,81,adaptive-prasle,4440,11,4,6666,276,3663,2208,29304,13,100,80426,9452,122,36,1,2,47,NORMAL,0,0,0,0,0,276
90456,49,adaptive-prasle,7910,13,5,352,136,3643,1088,29144,51,100,81818,2580,5603,80,1,0,47,NORMAL,0,0,0,0,0,136
90468,60,adaptive-prasle,4468,13,1,4001,210,3654,1680,29232,33,100,82231,7770,0,55,1,1,47,NORMAL,0,0,0,0,0,210
90958,39,adaptive-prasle,8108,10,3,257,96,3664,768,29312,58,100,82472,1760,5769,82,1,0,47,NORMAL,0,0,0,0,0,96
90125,62,adaptive-prasle,4125,15,3,5669,211,3548,1688,28384,31,100,82175,7585,240,58,1,1,47,NORMAL,0,0,0,0,0,211
90892,19,adaptive-prasle,6386,2,2,145,31,3686,248,29488,70,100,84506,145,5350,86,1,0,47,NORMAL,0,0,0,0,0,31
90526,70,adaptive-prasle,4526,11,1,4001,232,3630,1856,29040,25,100,81712,8289,0,45,1,1,47,NORMAL,0,0,0,0,0,232
91028,16,adaptive-prasle,6437,2,1,1312,26,3690,208,29520,70,100,84591,1410,4000,85,1,0,47,NORMAL,0,0,0,0,0,26
90606,14,adaptive-prasle,5967,2,2,650,21,3641,168,29128,70,100,84639,650,4711,86,1,0,47,NORMAL,0,0,0,0,0,21
90739,54,adaptive-prasle,4739,16,4,5313,184,3636,1472,29088,45,100,83097,6367,536,74,1,1,47,NORMAL,0,0,0,0,0,184
90452,46,adaptive-prasle,7575,14,5,2034,125,3580,1000,28640,52,100,82238,2899,4863,82,1,0,47,NORMAL,0,0,0,0,0,125
90755,22,adaptive-prasle,6086,3,3,1390,35,3660,280,29280,69,100,84114,1390,4497,87,1,0,47,NORMAL,0,0,0,0,0,35
90779,95,adaptive-prasle,4779,9,1,4000,298,3655,2384,29240,8,100,78211,11789,0,26,1,2,47,NORMAL,0,0,0,0,0,298
90861,83,adaptive-prasle,4861,9,1,4000,272,3670,2176,29360,13,100,79921,10079,0,31,1,2,47,NORMAL,0,0,0,0,0,272
90416,8,adaptive-prasle,5708,2,2,616,14,3594,112,28752,70,100,84708,616,4677,86,1,0,47,NORMAL,0,0,0,0,0,14
90659,66,adaptive-prasle,4659,11,1,4001,220,3619,1760,28952,27,100,81820,8181,0,48,1,1,47,NORMAL,0,0,0,0,0,220
91079,68,adaptive-prasle,5079,11,1,4000,227,3665,1816,29320,25,100,81816,8184,0,45,1,1,47,NORMAL,0,0,0,0,0,227
91065,100,adaptive-prasle,5064,4,4,16003,447,3621,3576,28968,1,100,73998,16003,0,8,1,43,10,LEADER,1,0,0,0,0,447
90674,28,adaptive-prasle,5913,2,1,2520,48,3615,384,28920,69,100,84206,3075,2720,84,0,0,47,NORMAL,0,0,0,0,0,48
90609,31,adaptive-prasle,4609,2,1,4001,68,3598,544,28784,64,100,85445,4556,0,78,1,1,46,NORMAL,0,0,0,0,0,68
90537,37,adaptive-prasle,7289,7,4,1991,82,3571,656,28568,60,100,82954,3629,3418,82,1,0,48,NORMAL,0,0,0,0,0,82
91337,94,adaptive-prasle,5337,9,1,4000,297,3666,2376,29328,8,100,78211,11789,0,26,1,2,48,NORMAL,0,0,0,0,0,297
91283,15,adaptive-prasle,6440,2,2,56,24,3690,192,29520,70,100,84843,56,5102,86,1,0,48,NORMAL,0,0,0,0,0,24
91367,30,adaptive-prasle,6469,2,2,3637,52,3687,416,29496,69,100,84343,3637,2020,85,0,0,48,NORMAL,0,0,0,0,0,52
91255,79,adaptive-prasle,5255,8,1,4000,268,3669,2144,29352,16,100,80934,9066,0,33,1,2,48,NORMAL,0,0,0,0,0,268
90643,42,adaptive-prasle,7268,11,4,3326,105,3563,840,28504,57,100,82852,3849,3299,83,0,0,48,NORMAL,0,0,0,0,0,105
90656,98,adaptive-prasle,4656,5,2,8001,307,3577,2456,28616,2,100,77465,12535,0,18,1,2,48,NORMAL,0,0,0,0,0,307
91270,74,adaptive-prasle,5270,8,1,4000,235,3667,1880,29336,22,100,81550,8450,0,38,1,1,48,NORMAL,0,0,0,0,0,235
91012,3,adaptive-prasle,6076,2,2,891,6,3681,48,29448,70,100,84936,891,4173,86,1,0,48,NORMAL,0,0,0,0,0,6
90588,43,adaptive-prasle,4588,9,1,4000,124,3544,992,28352,57,100,83947,6053,0,77,1,1,48,NORMAL,0,0,0,0,0,124
90689,2,adaptive-prasle,5707,2,2,127,4,3604,32,28832,70,100,84982,127,4892,86,1,0,48,NORMAL,0,0,0,0,0,4
90943,71,adaptive-prasle,4943,11,1,4001,230,3630,1840,29040,25,100,81712,8289,0,45,1,1,48,NORMAL,0,0,0,0,0,230
90997,80,adaptive-prasle,4997,9,2,6799,264,3634,2112,29072,14,100,80463,9525,12,33,1,2,48,NORMAL,0,0,0,0,0,264
91095,48,adaptive-prasle,7864,13,3,3708,132,3644,1056,29152,51,100,82503,6081,1416,78,0,0,48,NORMAL,0,0,0,0,0,132
91149,45,adaptive-prasle,7890,16,7,4550,123,3644,984,29152,52,100,82620,5078,2302,86,0,0,48,NORMAL,0,0,0,0,0,123
91622,99,adaptive-prasle,5622,5,2,8002,318,3686,2544,29488,2,100,77465,12536,0,18,1,2,48,NORMAL,0,0,0,0,0,318
91164,13,adaptive-prasle,6069,1,1,1113,19,3666,152,29328,70,100,85095,1113,3793,84,0,0,48,NORMAL,0,0,0,0,0,19
90740,89,adaptive-prasle,4740,9,1,4001,276,3544,2208,28352,10,100,79831,10170,0,28,1,2,48,NORMAL,0,0,0,0,0,276
91095,36,adaptive-prasle,7517,9,6,3968,80,3627,640,29016,60,100,83284,4096,2621,86,0,0,48,NORMAL,0,0,0,0,0,80
90972,7,adaptive-prasle,5814,2,2,187,12,3620,96,28960,70,100,85158,187,4655,86,1,0,48,NORMAL,0,0,0,0,0,12
91692,76,adaptive-prasle,5692,8,1,4001,238,3683,1904,29464,21,100,81550,8451,0,37,1,1,47,NORMAL,0,0,0,0,0,238
91449,18,adaptive-prasle,6282,1,1,2030,29,3679,232,29432,70,100,85167,2030,2804,84,0,0,48,NORMAL,0,0,0,0,0,29
91639,24,adaptive-prasle,6462,2,2,2060,41,3682,328,29456,69,100,84622,2060,3318,85,0,0,48,NORMAL,0,0,0,0,0,41
91625,56,adaptive-prasle,5625,16,1,4001,186,3659,1488,29272,42,100,82970,7031,0,68,1,1,47,NORMAL,0,0,0,0,0,186
91759,96,adaptive-prasle,5759,9,1,4001,297,3677,2376,29416,8,100,78211,11790,0,26,1,2,48,NORMAL,0,0,0,0,0,297
91555,51,adaptive-prasle,8142,15,4,5133,149,3655,1192,29240,49,100,82587,6080,1333,79,0,0,48,NORMAL,0,0,0,0,0,149
91216,6,adaptive-prasle,6009,1,1,939,10,3662,80,29296,70,100,85207,939,3855,84,0,0,48,NORMAL,0,0,0,0,0,10
91196,32,adaptive-prasle,7492,8,6,3726,59,3618,472,28944,63,100,83567,3846,2588,89,0,0,48,NORMAL,0,0,0,0,0,59
91827,73,adaptive-prasle,5827,9,1,4000,231,3678,1848,29424,23,100,81606,8394,0,41,1,1,47,NORMAL,0,0,0,0,0,231
91301,10,adaptive-prasle,6019,1,1,822,16,3658,128,29264,70,100,85282,822,3897,84,0,0,48,NORMAL,0,0,0,0,0,16
91200,97,adaptive-prasle,5200,6,1,4000,290,3608,2320,28864,5,100,77805,12195,0,20,1,2,47,NORMAL,0,0,0,0,0,290
91245,1,adaptive-prasle,5955,2,2,406,2,3659,16,29272,70,100,85290,406,4304,86,1,0,48,NORMAL,0,0,0,0,0,2
91248,5,adaptive-prasle,5953,1,1,759,9,3651,72,29208,70,100,85295,759,3946,84,0,0,48,NORMAL,0,0,0,0,0,9
91434,50,adaptive-prasle,5434,12,1,4001,161,3647,1288,29176,50,100,83484,6517,0,73,1,1,47,NORMAL,0,0,0,0,0,161
91774,64,adaptive-prasle,5774,11,1,4001,211,3674,1688,29392,28,100,82126,7875,0,49,1,1,47,NORMAL,0,0,0,0,0,211
91473,91,adaptive-prasle,5473,9,1,4000,283,3657,2264,29256,10,100,79810,10190,0,28,1,2,47,NORMAL,0,0,0,0,0,283
91030,33,adaptive-prasle,5030,5,1,4000,74,3550,592,28400,62,100,84333,5667,0,79,1,1,48,NORMAL,0,0,0,0,0,74
91414,65,adaptive-prasle,5414,11,1,4001,211,3639,1688,29112,27,100,82126,7875,0,48,1,1,48,NORMAL,0,0,0,0,0,211
91706,44,adaptive-prasle,5706,9,1,4000,130,3648,1040,29184,53,100,83702,6298,0,73,1,1,48,NORMAL,0,0,0,0,0,130
91110,4,adaptive-prasle,5696,2,2,276,8,3598,64,28784,70,100,85414,276,4311,86,1,0,48,NORMAL,0,0,0,0,0,8
91043,57,adaptive-prasle,5043,17,1,4001,184,3533,1472,28264,39,100,82646,7355,0,66,1,1,48,NORMAL,0,0,0,0,0,184
91135,77,adaptive-prasle,5135,9,1,4000,229,3576,1832,28608,20,100,81024,8976,0,37,1,1,47,NORMAL,0,0,0,0,0,229
91979,38,adaptive-prasle,5979,7,1,4000,104,3678,832,29424,59,100,84105,5895,0,77,1,1,47,NORMAL,0,0,0,0,0,104
91419,82,adaptive-prasle,5419,9,1,4001,261,3622,2088,28976,13,100,79921,10080,0,31,1,2,48,NORMAL,0,0,0,0,0,261
91571,12,adaptive-prasle,6032,1,1,1184,18,3659,144,29272,70,100,85539,1184,3278,84,0,0,48,NORMAL,0,0,0,0,0,18
91842,41,adaptive-prasle,5842,8,1,4000,117,3667,936,29336,58,100,84092,5908,0,77,1,0,48,NORMAL,0,0,0,0,0,117
91298,53,adaptive-prasle,5298,13,1,4001,172,3567,1376,28536,48,100,83258,6743,0,71,1,1,48,NORMAL,0,0,0,0,0,172
91503,27,adaptive-prasle,5891,2,2,1784,46,3608,368,28864,69,100,85057,1784,3159,85,0,0,48,NORMAL,0,0,0,0,0,46
91488,59,adaptive-prasle,5488,15,1,4000,198,3599,1584,28792,36,100,82416,7584,0,60,1,1,48,NORMAL,0,0,0,0,0,198
91399,63,adaptive-prasle,5400,11,1,4001,203,3577,1624,28616,28,100,82125,7875,0,49,1,1,48,NORMAL,0,0,0,0,0,203
91791,86,adaptive-prasle,5791,10,1,4001,273,3657,2184,29256,12,100,79840,10161,0,31,1,1,48,NORMAL,0,0,0,0,0,273
91669,34,adaptive-prasle,5669,7,1,4001,77,3612,616,28896,61,100,84197,5804,0,79,1,0,48,NORMAL,0,0,0,0,0,77
91611,9,adaptive-prasle,5838,1,1,1689,15,3623,120,28984,70,100,85773,1689,2538,84,0,0,48,NORMAL,0,0,0,0,0,15
91777,21,adaptive-prasle,5777,1,1,4001,34,3638,272,29104,70,100,86000,4001,0,83,1,0,48,NORMAL,0,0,0,0,0,34
91609,88,adaptive-prasle,5609,10,1,4000,267,3593,2136,28744,12,100,79840,10160,0,31,1,1,48,NORMAL,0,0,0,0,0,267
91895,93,adaptive-prasle,5895,9,1,4001,278,3621,2224,28968,9,100,78276,11725,0,27,1,1,48,NORMAL,0,0,0,0,0,278
91994,47,adaptive-prasle,5994,11,1,4001,141,3641,1128,29128,52,100,83573,6428,0,74,1,0,48,NORMAL,0,0,0,0,0,141
91909,61,adaptive-prasle,5909,14,1,4000,199,3613,1592,28904,33,100,82614,7386,0,56,1,1,48,NORMAL,0,0,0,0,0,199
91925,29,adaptive-prasle,5611,2,0,0,48,3551,384,28408,69,100,85759,4242,0,83,0,0,48,NORMAL,0,0,0,0,0,48
100061,26,adaptive-prasle,6588,3,3,1048,47,3684,376,29472,69,100,92918,1048,6035,87,1,0,52,NORMAL,0,0,0,0,0,47
100112,78,adaptive-prasle,8142,10,2,4030,219,3681,1752,29448,20,100,88682,7318,4000,39,2,0,52,NORMAL,0,0,0,0,0,219
100279,11,adaptive-prasle,6478,2,2,61,18,3701,144,29608,70,100,93801,61,6139,86,1,0,52,NORMAL,0,0,0,0,0,18
100100,67,adaptive-prasle,8574,12,2,462,189,3665,1512,29320,26,100,89651,4642,5707,50,2,0,52,NORMAL,0,0,0,0,0,189
100385,72,adaptive-prasle,8433,12,2,4048,210,3680,1680,29440,25,100,89642,6358,4000,47,2,0,52,NORMAL,0,0,0,0,0,210
100318,52,adaptive-prasle,8243,15,4,1756,151,3670,1208,29360,49,100,91249,3528,5223,79,1,0,52,NORMAL,0,0,0,0,0,151
100470,17,adaptive-prasle,6585,2,2,557,28,3701,224,29608,70,100,93885,557,5558,86,1,0,52,NORMAL,0,0,0,0,0,28
100332,85,adaptive-prasle,10064,12,3,1000,220,3676,1760,29408,11,100,87732,6406,5863,35,1,0,52,NORMAL,0,0,0,0,0,220
100167,87,adaptive-prasle,8281,11,2,4114,253,3674,2024,29392,12,100,87758,8242,4000,33,2,0,52,NORMAL,0,0,0,0,0,253
100183,55,adaptive-prasle,8054,19,5,903,166,3662,1328,29296,44,100,90942,3086,5973,78,1,0,52,NORMAL,0,0,0,0,0,166
100198,23,adaptive-prasle,6263,3,3,696,39,3678,312,29424,69,100,93380,696,5925,87,1,0,52,NORMAL,0,0,0,0,0,39
100116,35,adaptive-prasle,7700,9,6,1382,75,3664,600,29312,60,100,92122,1522,6357,86,1,0,52,NORMAL,0,0,0,0,0,75
100031,90,adaptive-prasle,9689,11,4,4567,225,3647,1800,29176,9,100,87776,7828,4397,33,1,0,52,NORMAL,0,0,0,0,0,225
100045,58,adaptive-prasle,7762,19,3,423,172,3628,1376,29024,38,100,90717,3616,5667,70,1,0,52,NORMAL,0,0,0,0,0,172
100304,84,adaptive-prasle,4304,10,2,6334,282,3678,2256,29424,12,100,89921,10014,66,32,1,2,52,NORMAL,0,0,0,0,0,282
100333,20,adaptive-prasle,6241,2,2,619,33,3680,264,29440,70,100,94092,619,5289,86,1,0,52,NORMAL,0,0,0,0,0,33
100400,40,adaptive-prasle,7712,9,3,4139,99,3653,792,29224,58,100,92310,4517,3173,81,0,0,52,NORMAL,0,0,0,0,0,99
100619,25,adaptive-prasle,6394,3,3,867,44,3678,352,29424,69,100,93670,867,5464,87,1,0,52,NORMAL,0,0,0,0,0,44
100045,92,adaptive-prasle,4045,10,3,5580,289,3589,2312,28712,10,100,89810,10048,142,31,1,2,52,NORMAL,0,0,0,0,0,289
100125,69,adaptive-prasle,8146,16,6,2232,194,3606,1552,28848,24,100,90000,5192,4808,55,1,0,52,NORMAL,0,0,0,0,0,194
100250,75,adaptive-prasle,8239,15,8,6492,204,3617,1632,28936,21,100,89870,7564,2567,52,0,0,52,NORMAL,0,0,0,0,0,204
100440,81,adaptive-prasle,4440,11,4,6666,276,3668,2208,29344,13,100,90426,9452,122,36,1,2,52,NORMAL,0,0,0,0,0,276
100456,49,adaptive-prasle,7910,13,5,352,136,3648,1088,29184,51,100,91818,2580,5603,80,1,0,52,NORMAL,0,0,0,0,0,136
100468,60,adaptive-prasle,4468,13,1,4001,210,3659,1680,29272,33,100,92231,7770,0,55,1,1,52,NORMAL,0,0,0,0,0,210
100958,39,adaptive-prasle,8108,10,3,257,96,3669,768,29352,58,100,92472,1760,5769,82,1,0,52,NORMAL,0,0,0,0,0,96
100125,62,adaptive-prasle,4125,15,3,5669,211,3553,1688,28424,31,100,92175,7585,240,58,1,1,52,NORMAL,0,0,0,0,0,211
100892,19,adaptive-prasle,6386,2,2,145,31,3691,248,29528,70,100,94506,145,5350,86,1,0,52,NORMAL,0,0,0,0,0,31
100526,70,adaptive-prasle,4526,11,1,4001,232,3635,1856,29080,25,100,91712,8289,0,45,1,1,52,NORMAL,0,0,0,0,0,232
101028,16,adaptive-prasle,6437,2,1,1312,26,3695,208,29560,70,100,94591,1410,4000,85,1,0,52,NORMAL,0,0,0,0,0,26
100606,14,adaptive-prasle,5967,2,2,650,21,3646,168,29168,70,100,94639,650,4711,86,1,0,52,NORMAL,0,0,0,0,0,21
100739,54,adaptive-prasle,4739,16,4,5313,184,3641,1472,29128,45,100,93097,6367,536,74,1,1,52,NORMAL,0,0,0,0,0,184
100452,46,adaptive-prasle,7575,14,5,2034,125,3585,1000,28680,52,100,92238,2899,4863,82,1,0,52,NORMAL,0,0,0,0,0,125
100755,22,adaptive-prasle,6086,3,3,1390,35,3665,280,29320,69,100,94114,1390,4497,87,1,0,52,NORMAL,0,0,0,0,0,35
100779,95,adaptive-prasle,4779,9,1,4000,298,3660,2384,29280,8,100,88211,11789,0,26,1,2,52,NORMAL,0,0,0,0,0,298
100861,83,adaptive-prasle,4861,9,1,4000,272,3675,2176,29400,13,100,89921,10079,0,31,1,2,52,NORMAL,0,0,0,0,0,272
100416,8,adaptive-prasle,5708,2,2,616,14,3599,112,28792,70,100,94708,616,4677,86,1,0,52,NORMAL,0,0,0,0,0,14
100659,66,adaptive-prasle,4659,11,1,4001,220,3624,1760,28992,27,100,91820,8181,0,48,1,1,52,NORMAL,0,0,0,0,0,220
101079,68,adaptive-prasle,5079,11,1,4000,227,3670,1816,29360,25,100,91816,8184,0,45,1,1,52,NORMAL,0,0,0,0,0,227
101065,100,adaptive-prasle,5064,4,4,16003,452,3621,3616,28968,1,100,83998,16003,0,8,1,48,10,LEADER,1,0,0,0,0,452
100674,28,adaptive-prasle,5913,2,1,2520,48,3621,384,28968,69,100,94206,3075,2720,84,0,0,53,NORMAL,0,0,0,0,0,48
