timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5470,6,bully,3167,1,1,3167,6,10,36,60,1,2,2303,3167,0,2,0,0,0,NORMAL,0,5470000,0,14960,5455040,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5843,30,bully,3540,1,1,3540,6,0,36,0,1,30,2303,3540,0,2,0,0,0,LEADER,1,5843000,0,14960,5828040,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5407,60,bully,3104,1,1,3104,6,0,36,0,1,60,2303,3104,0,2,0,0,0,LEADER,1,5407000,0,14960,5392040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5513,94,bully,3210,1,1,3210,6,0,36,0,1,94,2303,3210,0,2,0,0,0,LEADER,1,5513000,0,14960,5498040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5392,92,bully,3089,1,1,3089,6,0,36,0,1,92,2303,3089,0,2,0,0,0,LEADER,1,5392000,0,13952,5378048,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5561,58,bully,3258,1,1,3258,6,0,36,0,1,58,2303,3258,0,2,0,0,0,LEADER,1,5561000,0,14960,5546040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5679,54,bully,3376,1,1,3376,6,0,36,0,1,54,2303,3376,0,2,0,0,0,LEADER,1,5679000,0,14960,5664040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5200,17,bully,2897,1,1,2897,6,5,36,30,1,4,2303,2897,0,2,0,0,0,NORMAL,0,5200000,0,15960,5184040,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5748,42,bully,3445,1,1,3445,6,0,36,0,1,42,2303,3445,0,2,0,0,0,LEADER,1,5748000,0,14960,5733040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5591,35,bully,3288,1,1,3288,6,0,36,0,1,35,2303,3288,0,2,0,0,0,LEADER,1,5591000,0,14960,5576040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5455,64,bully,3152,1,1,3152,6,0,36,0,1,64,2303,3152,0,2,0,0,0,LEADER,1,5455000,0,13952,5441048,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5761,7,bully,3458,1,1,3458,6,13,36,78,1,2,2303,3458,0,2,0,0,0,NORMAL,0,5761000,0,14960,5746040,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5882,38,bully,3579,1,1,3579,6,0,36,0,1,38,2303,3579,0,2,0,0,0,LEADER,1,5882000,0,14960,5867040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5849,61,bully,3546,1,1,3546,6,0,36,0,1,61,2303,3546,0,2,0,0,0,LEADER,1,5849000,0,14960,5834040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5006,50,bully,2703,1,1,2703,6,0,36,0,1,50,2303,2703,0,2,0,0,0,LEADER,1,5006000,0,14960,4991040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5826,62,bully,3524,1,1,3524,6,0,36,0,1,62,2302,3524,0,2,0,0,0,LEADER,1,5826000,0,14960,5811040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5134,77,bully,2831,1,1,2831,6,0,36,0,1,77,2303,2831,0,2,0,0,0,LEADER,1,5134000,0,14960,5119040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5794,82,bully,3491,1,1,3491,6,0,36,0,1,82,2303,3491,0,2,0,0,0,LEADER,1,5794000,0,14960,5779040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5639,13,bully,3336,1,1,3336,6,5,36,30,1,1,2303,3336,0,2,0,0,0,NORMAL,0,5639000,0,14960,5624040,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5543,57,bully,3240,1,1,3240,6,0,36,0,1,57,2303,3240,0,2,0,0,0,LEADER,1,5543000,0,14960,5528040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5979,27,bully,3676,1,1,3676,6,0,36,0,1,27,2303,3676,0,2,0,0,0,LEADER,1,5979000,0,14960,5964040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5082,14,bully,2779,1,1,2779,6,7,36,42,1,1,2303,2779,0,2,0,0,0,NORMAL,0,5082000,0,14960,5067040,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5149,34,bully,2846,1,1,2846,6,0,36,0,1,34,2303,2846,0,2,0,0,0,LEADER,1,5149000,0,14960,5134040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5528,89,bully,3225,1,1,3225,6,0,36,0,1,89,2303,3225,0,2,0,0,0,LEADER,1,5528000,0,14960,5513040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5949,91,bully,3646,1,1,3646,6,0,36,0,1,91,2303,3646,0,2,0,0,0,LEADER,1,5949000,0,14960,5934040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5488,48,bully,3185,1,1,3185,6,0,36,0,1,48,2303,3185,0,2,0,0,0,LEADER,1,5488000,0,14960,5473040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5834,93,bully,3531,1,1,3531,6,0,36,0,1,93,2303,3531,0,2,0,0,0,LEADER,1,5834000,0,14960,5819040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5388,18,bully,3085,1,1,3085,6,7,36,42,1,4,2303,3085,0,2,0,0,0,NORMAL,0,5388000,0,14960,5373040,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5340,40,bully,3037,1,1,3037,6,0,36,0,1,40,2303,3037,0,2,0,0,0,LEADER,1,5340000,0,14960,5325040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5813,63,bully,3510,1,1,3510,6,0,36,0,1,63,2303,3510,0,2,0,0,0,LEADER,1,5813000,0,14960,5798040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5713,49,bully,3410,1,1,3410,6,0,36,0,1,49,2303,3410,0,2,0,0,0,LEADER,1,5713000,0,14960,5698040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5625,45,bully,3322,1,1,3322,6,0,36,0,1,45,2303,3322,0,2,0,0,0,LEADER,1,5625000,0,14960,5610040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5285,31,bully,2982,1,1,2982,6,0,36,0,1,31,2303,2982,0,2,0,0,0,LEADER,1,5285000,0,13952,5271048,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5728,32,bully,3425,1,1,3425,6,0,36,0,1,32,2303,3425,0,2,0,0,0,LEADER,1,5728000,0,14960,5713040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5558,25,bully,3255,1,1,3255,6,0,36,0,1,25,2303,3255,0,2,0,0,0,LEADER,1,5558000,0,14960,5543040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5491,5,bully,3188,1,1,3188,6,14,36,84,1,1,2303,3188,0,2,0,0,0,NORMAL,0,5491000,0,14960,5476040,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5646,44,bully,3343,1,1,3343,6,0,36,0,1,44,2303,3343,0,2,0,0,0,LEADER,1,5646000,0,14960,5631040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5864,29,bully,3561,1,1,3561,6,0,36,0,1,29,2303,3561,0,2,0,0,0,LEADER,1,5864000,0,14960,5849040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5809,20,bully,3506,1,1,3506,6,0,36,0,1,20,2303,3506,0,2,0,0,0,LEADER,1,5809000,0,14960,5794040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5473,80,bully,3170,1,1,3170,6,0,36,0,1,80,2303,3170,0,2,0,0,0,LEADER,1,5473000,0,14960,5458040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5658,55,bully,3355,1,1,3355,6,0,36,0,1,55,2303,3355,0,2,0,0,0,LEADER,1,5658000,0,14960,5643040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5882,78,bully,3579,1,1,3579,6,0,36,0,1,78,2303,3579,0,2,0,0,0,LEADER,1,5882000,0,15960,5866040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
6000,26,bully,3697,1,1,3697,6,0,36,0,1,26,2303,3697,0,2,0,0,0,LEADER,1,6000000,0,14960,5985040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5659,66,bully,3356,1,1,3356,6,0,36,0,1,66,2303,3356,0,2,0,0,0,LEADER,1,5659000,0,14960,5644040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5776,10,bully,3473,1,1,3473,6,0,36,0,1,10,2303,3473,0,2,0,0,0,LEADER,1,5776000,0,14960,5761040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5664,86,bully,3361,1,1,3361,6,0,36,0,1,86,2303,3361,0,2,0,0,0,LEADER,1,5664000,0,14960,5649040,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5606,3,bully,3303,1,1,3303,6,14,36,84,1,1,2303,3303,0,2,0,0,0,NORMAL,0,5606000,0,14960,5591040,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5698,96,bully,3395,1,1,3395,6,0,36,0,1,96,2303,3395,0,2,0,0,0,LEADER,1,5698000,0,14960,5683040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5916,81,bully,3613,1,1,3613,6,0,36,0,1,81,2303,3613,0,2,0,0,0,LEADER,1,5916000,0,14960,5901040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5661,12,bully,3358,1,1,3358,6,7,36,42,1,1,2303,3358,0,2,0,0,0,NORMAL,0,5661000,0,14960,5646040,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5946,21,bully,3643,1,1,3643,6,0,36,0,1,21,2303,3643,0,2,0,0,0,LEADER,1,5946000,0,14960,5931040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5831,19,bully,3528,1,1,3528,6,0,36,0,1,19,2303,3528,0,2,0,0,0,LEADER,1,5831000,0,14960,5816040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5897,39,bully,3594,1,1,3594,6,0,36,0,1,39,2303,3594,0,2,0,0,0,LEADER,1,5897000,0,14960,5882040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5965,69,bully,3662,1,1,3662,6,0,36,0,1,69,2303,3662,0,2,0,0,0,LEADER,1,5965000,0,14960,5950040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5997,1,bully,3694,1,1,3694,6,7,36,42,1,1,2303,3694,0,2,0,0,0,LEADER,1,5997000,0,14960,5982040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
6004,100,bully,3701,1,1,3701,6,0,36,0,1,100,2303,3701,0,2,0,0,0,LEADER,1,6004000,0,14960,5989040,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5964,59,bully,3661,1,1,3661,6,0,36,0,1,59,2303,3661,0,2,0,0,0,LEADER,1,5964000,0,14960,5949040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
7521,84,bully,2915,1,1,2915,9,0,54,0,1,84,4606,2915,0,2,0,0,0,LEADER,1,7521000,0,23936,7497064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7472,71,bully,2866,1,1,2866,9,0,54,0,1,71,4606,2866,0,2,0,0,0,LEADER,1,7472000,0,23936,7448064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7403,56,bully,2797,1,1,2797,9,0,54,0,1,56,4606,2797,0,2,0,0,0,LEADER,1,7403000,0,23936,7379064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7540,53,bully,2934,1,1,2934,9,0,54,0,1,53,4606,2934,0,2,0,0,0,LEADER,1,7540000,0,23936,7516064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7370,46,bully,2764,1,1,2764,9,0,54,0,1,46,4606,2764,0,2,0,0,0,LEADER,1,7370000,0,23936,7346064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7467,2,bully,2861,1,1,2861,9,14,54,84,1,1,4606,2861,0,2,0,0,0,NORMAL,0,7467000,0,23936,7443064,3,1,8,3,9,0,14,0,0,0,0,0,0,0
7458,65,bully,2852,1,1,2852,9,0,54,0,1,65,4606,2852,0,2,0,0,0,LEADER,1,7458000,0,23936,7434064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7326,99,bully,2720,1,1,2720,9,0,54,0,1,99,4606,2720,0,2,0,0,0,LEADER,1,7326000,0,23936,7302064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7640,83,bully,3034,1,1,3034,9,0,54,0,1,83,4606,3034,0,2,0,0,0,LEADER,1,7640000,0,23936,7616064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7388,88,bully,2782,1,1,2782,9,0,54,0,1,88,4606,2782,0,2,0,0,0,LEADER,1,7388000,0,23936,7364064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7535,52,bully,2929,1,1,2929,9,0,54,0,1,52,4606,2929,0,2,0,0,0,LEADER,1,7535000,0,23936,7511064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7473,33,bully,2867,1,1,2867,9,0,54,0,1,33,4606,2867,0,2,0,0,0,LEADER,1,7473000,0,23936,7449064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7322,68,bully,2716,1,1,2716,9,0,54,0,1,68,4606,2716,0,2,0,0,0,LEADER,1,7322000,0,23936,7298064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7491,75,bully,2885,1,1,2885,9,0,54,0,1,75,4606,2885,0,2,0,0,0,LEADER,1,7491000,0,23936,7467064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7658,8,bully,3052,1,1,3052,9,16,54,96,1,4,4606,3052,0,2,0,0,0,NORMAL,0,7658000,0,23936,7634064,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7558,95,bully,2952,1,1,2952,9,0,54,0,1,95,4606,2952,0,2,0,0,0,LEADER,1,7558000,0,23936,7534064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7806,16,bully,3200,1,1,3200,9,8,54,48,1,4,4606,3200,0,2,0,0,0,NORMAL,0,7806000,0,23936,7782064,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7315,37,bully,2709,1,1,2709,9,0,54,0,1,37,4606,2709,0,2,0,0,0,LEADER,1,7315000,0,23936,7291064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7422,98,bully,2816,1,1,2816,9,0,54,0,1,98,4606,2816,0,2,0,0,0,LEADER,1,7422000,0,23936,7398064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7661,87,bully,3055,1,1,3055,9,0,54,0,1,87,4606,3055,0,2,0,0,0,LEADER,1,7661000,0,23936,7637064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7743,70,bully,3137,1,1,3137,9,0,54,0,1,70,4606,3137,0,2,0,0,0,LEADER,1,7743000,0,23936,7719064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7636,9,bully,3030,1,1,3030,9,9,54,54,1,4,4606,3030,0,2,0,0,0,NORMAL,0,7636000,0,23936,7612064,3,1,5,10,9,0,9,0,0,0,0,0,0,0
7891,11,bully,3285,1,1,3285,9,7,54,42,1,1,4606,3285,0,2,0,0,0,NORMAL,0,7891000,0,23936,7867064,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7813,47,bully,3207,1,1,3207,9,0,54,0,1,47,4606,3207,0,2,0,0,0,LEADER,1,7813000,0,23936,7789064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7628,72,bully,3022,1,1,3022,9,0,54,0,1,72,4606,3022,0,2,0,0,0,LEADER,1,7628000,0,24936,7603064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7724,28,bully,3118,1,1,3118,9,0,54,0,1,28,4606,3118,0,2,0,0,0,LEADER,1,7724000,0,23936,7700064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7418,24,bully,2812,1,1,2812,9,0,54,0,1,24,4606,2812,0,2,0,0,0,LEADER,1,7418000,0,23936,7394064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7355,51,bully,2749,1,1,2749,9,0,54,0,1,51,4606,2749,0,2,0,0,0,LEADER,1,7355000,0,23936,7331064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7879,67,bully,3273,1,1,3273,9,0,54,0,1,67,4606,3273,0,2,0,0,0,LEADER,1,7879000,0,23936,7855064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7828,15,bully,3222,1,1,3222,9,8,54,48,1,2,4606,3222,0,2,0,0,0,NORMAL,0,7828000,0,23936,7804064,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7470,76,bully,2864,1,1,2864,9,0,54,0,1,76,4606,2864,0,2,0,0,0,LEADER,1,7470000,0,23936,7446064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7337,36,bully,2731,1,1,2731,9,0,54,0,1,36,4606,2731,0,2,0,0,0,LEADER,1,7337000,0,23936,7313064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7621,41,bully,3015,1,1,3015,9,0,54,0,1,41,4606,3015,0,2,0,0,0,LEADER,1,7621000,0,23936,7597064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7606,73,bully,3000,1,1,3000,9,0,54,0,1,73,4606,3000,0,2,0,0,0,LEADER,1,7606000,0,23936,7582064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7809,90,bully,3203,1,1,3203,9,0,54,0,1,90,4606,3203,0,2,0,0,0,LEADER,1,7809000,0,23936,7785064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7976,23,bully,3370,1,1,3370,9,0,54,0,1,23,4606,3370,0,2,0,0,0,LEADER,1,7976000,0,23936,7952064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7352,4,bully,2746,1,1,2746,9,16,54,96,1,1,4606,2746,0,2,0,0,0,NORMAL,0,7352000,0,23936,7328064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7506,43,bully,2900,1,1,2900,9,0,54,0,1,43,4606,2900,0,2,0,0,0,LEADER,1,7506000,0,23936,7482064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7998,22,bully,3391,1,1,3391,9,0,54,0,1,22,4607,3391,0,2,0,0,0,LEADER,1,7998000,0,24936,7973064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7525,85,bully,2919,1,1,2919,9,0,54,0,1,85,4606,2919,0,2,0,0,0,LEADER,1,7525000,0,23936,7501064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7443,97,bully,2837,1,1,2837,9,0,54,0,1,97,4606,2837,0,2,0,0,0,LEADER,1,7443000,0,23936,7419064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7946,79,bully,3340,1,1,3340,9,0,54,0,1,79,4606,3340,0,2,0,0,0,LEADER,1,7946000,0,23936,7922064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
8049,74,bully,3443,1,1,3443,9,0,54,0,1,74,4606,3443,0,2,0,0,0,LEADER,1,8049000,0,25936,8023064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7773,6,bully,3167,1,1,3167,9,16,54,96,1,2,4606,3167,0,2,0,0,0,NORMAL,0,7773000,0,23936,7749064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8146,30,bully,3540,1,1,3540,9,0,54,0,1,30,4606,3540,0,2,0,0,0,LEADER,1,8146000,0,23936,8122064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7710,60,bully,3104,1,1,3104,9,0,54,0,1,60,4606,3104,0,2,0,0,0,LEADER,1,7710000,0,23936,7686064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7816,94,bully,3210,1,1,3210,9,0,54,0,1,94,4606,3210,0,2,0,0,0,LEADER,1,7816000,0,23936,7792064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7695,92,bully,3089,1,1,3089,9,0,54,0,1,92,4606,3089,0,2,0,0,0,LEADER,1,7695000,0,22928,7672072,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7864,58,bully,3258,1,1,3258,9,0,54,0,1,58,4606,3258,0,2,0,0,0,LEADER,1,7864000,0,23936,7840064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7982,54,bully,3376,1,1,3376,9,0,54,0,1,54,4606,3376,0,2,0,0,0,LEADER,1,7982000,0,24936,7957064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7503,17,bully,2897,1,1,2897,9,8,54,48,1,4,4606,2897,0,2,0,0,0,NORMAL,0,7503000,0,24936,7478064,3,1,5,9,9,0,8,0,0,0,0,0,0,0
8051,42,bully,3445,1,1,3445,9,0,54,0,1,42,4606,3445,0,2,0,0,0,LEADER,1,8051000,0,23936,8027064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7894,35,bully,3288,1,1,3288,9,0,54,0,1,35,4606,3288,0,2,0,0,0,LEADER,1,7894000,0,23936,7870064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7758,64,bully,3152,1,1,3152,9,0,54,0,1,64,4606,3152,0,2,0,0,0,LEADER,1,7758000,0,22928,7735072,4,1,73,1,9,0,0,0,0,0,0,0,0,0
8063,7,bully,3458,1,1,3458,9,19,54,114,1,2,4605,3458,0,2,0,0,0,NORMAL,0,8063000,0,23936,8039064,3,1,6,8,9,0,19,0,0,0,0,0,0,0
8185,38,bully,3579,1,1,3579,9,0,54,0,1,38,4606,3579,0,2,0,0,0,LEADER,1,8185000,0,23936,8161064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8152,61,bully,3546,1,1,3546,9,0,54,0,1,61,4606,3546,0,2,0,0,0,LEADER,1,8152000,0,23936,8128064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7309,50,bully,2703,1,1,2703,9,0,54,0,1,50,4606,2703,0,2,0,0,0,LEADER,1,7309000,0,23936,7285064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8129,62,bully,3524,1,1,3524,9,0,54,0,1,62,4605,3524,0,2,0,0,0,LEADER,1,8129000,0,23936,8105064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7437,77,bully,2831,1,1,2831,9,0,54,0,1,77,4606,2831,0,2,0,0,0,LEADER,1,7437000,0,23936,7413064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
8097,82,bully,3491,1,1,3491,9,0,54,0,1,82,4606,3491,0,2,0,0,0,LEADER,1,8097000,0,23936,8073064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7942,13,bully,3336,1,1,3336,9,8,54,48,1,1,4606,3336,0,2,0,0,0,NORMAL,0,7942000,0,23936,7918064,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7846,57,bully,3240,1,1,3240,9,0,54,0,1,57,4606,3240,0,2,0,0,0,LEADER,1,7846000,0,23936,7822064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
8282,27,bully,3676,1,1,3676,9,0,54,0,1,27,4606,3676,0,2,0,0,0,LEADER,1,8282000,0,23936,8258064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7385,14,bully,2779,1,1,2779,9,10,54,60,1,1,4606,2779,0,2,0,0,0,NORMAL,0,7385000,0,23936,7361064,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7452,34,bully,2846,1,1,2846,9,0,54,0,1,34,4606,2846,0,2,0,0,0,LEADER,1,7452000,0,23936,7428064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7831,89,bully,3225,1,1,3225,9,0,54,0,1,89,4606,3225,0,2,0,0,0,LEADER,1,7831000,0,23936,7807064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
8252,91,bully,3646,1,1,3646,9,0,54,0,1,91,4606,3646,0,2,0,0,0,LEADER,1,8252000,0,23936,8228064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7791,48,bully,3185,1,1,3185,9,0,54,0,1,48,4606,3185,0,2,0,0,0,LEADER,1,7791000,0,23936,7767064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8137,93,bully,3531,1,1,3531,9,0,54,0,1,93,4606,3531,0,2,0,0,0,LEADER,1,8137000,0,23936,8113064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7691,18,bully,3085,1,1,3085,9,10,54,60,1,4,4606,3085,0,2,0,0,0,NORMAL,0,7691000,0,23936,7667064,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7643,40,bully,3037,1,1,3037,9,0,54,0,1,40,4606,3037,0,2,0,0,0,LEADER,1,7643000,0,23936,7619064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8116,63,bully,3510,1,1,3510,9,0,54,0,1,63,4606,3510,0,2,0,0,0,LEADER,1,8116000,0,23936,8092064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
8016,49,bully,3410,1,1,3410,9,0,54,0,1,49,4606,3410,0,2,0,0,0,LEADER,1,8016000,0,23936,7992064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7928,45,bully,3322,1,1,3322,9,0,54,0,1,45,4606,3322,0,2,0,0,0,LEADER,1,7928000,0,23936,7904064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7588,31,bully,2982,1,1,2982,9,0,54,0,1,31,4606,2982,0,2,0,0,0,LEADER,1,7588000,0,22928,7565072,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8031,32,bully,3425,1,1,3425,9,0,54,0,1,32,4606,3425,0,2,0,0,0,LEADER,1,8031000,0,23936,8007064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7861,25,bully,3255,1,1,3255,9,0,54,0,1,25,4606,3255,0,2,0,0,0,LEADER,1,7861000,0,23936,7837064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7794,5,bully,3188,1,1,3188,9,20,54,120,1,1,4606,3188,0,2,0,0,0,NORMAL,0,7794000,0,23936,7770064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7949,44,bully,3343,1,1,3343,9,0,54,0,1,44,4606,3343,0,2,0,0,0,LEADER,1,7949000,0,23936,7925064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8167,29,bully,3561,1,1,3561,9,0,54,0,1,29,4606,3561,0,2,0,0,0,LEADER,1,8167000,0,23936,8143064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8112,20,bully,3506,1,1,3506,9,0,54,0,1,20,4606,3506,0,2,0,0,0,LEADER,1,8112000,0,23936,8088064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7776,80,bully,3170,1,1,3170,9,0,54,0,1,80,4606,3170,0,2,0,0,0,LEADER,1,7776000,0,23936,7752064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7961,55,bully,3355,1,1,3355,9,0,54,0,1,55,4606,3355,0,2,0,0,0,LEADER,1,7961000,0,24936,7936064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
8185,78,bully,3579,1,1,3579,9,0,54,0,1,78,4606,3579,0,2,0,0,0,LEADER,1,8185000,0,24936,8160064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
8303,26,bully,3697,1,1,3697,9,0,54,0,1,26,4606,3697,0,2,0,0,0,LEADER,1,8303000,0,23936,8279064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7962,66,bully,3356,1,1,3356,9,0,54,0,1,66,4606,3356,0,2,0,0,0,LEADER,1,7962000,0,23936,7938064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
8079,10,bully,3473,1,1,3473,9,0,54,0,1,10,4606,3473,0,2,0,0,0,LEADER,1,8079000,0,23936,8055064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
