timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110363,2,ring,4573,0,0,0,54,56,756,784,1,50,105790,2363,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110076,40,ring,6053,0,0,0,54,56,756,784,1,50,104023,2444,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110348,34,ring,5806,0,0,0,54,56,756,784,1,50,104542,2404,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110009,20,ring,4704,0,0,0,54,56,756,784,1,50,105305,2338,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110145,17,ring,4554,0,0,0,54,56,756,784,1,50,105591,2394,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110227,5,ring,4019,0,0,0,55,57,770,798,1,50,106208,2327,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110839,13,ring,5078,0,0,0,55,57,770,798,1,50,105761,2405,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110621,28,ring,5518,0,0,0,54,56,756,784,1,50,105103,2327,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110824,45,ring,6568,0,0,0,54,56,756,784,1,50,104256,2488,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110418,11,ring,4480,0,0,0,55,57,770,798,1,50,105938,2392,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110894,22,ring,5400,0,0,0,55,57,770,798,1,50,105494,2345,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111005,49,ring,6723,0,0,0,54,56,756,784,1,50,104282,2484,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111245,47,ring,6798,0,0,0,54,56,756,784,1,50,104447,2523,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110485,31,ring,5213,0,0,0,54,56,756,784,1,50,105272,2378,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110403,43,ring,5738,0,0,0,54,56,756,784,1,50,104665,2471,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110688,48,ring,6242,0,0,0,54,56,756,784,1,50,104446,2497,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110976,10,ring,4660,0,0,0,55,57,770,798,1,50,106316,2390,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110703,16,ring,4647,0,0,0,55,57,770,798,1,50,106056,2387,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110921,1,ring,4106,0,0,0,55,57,770,798,1,50,106815,2350,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110906,33,ring,5584,0,0,0,55,57,770,798,1,50,105322,2354,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111097,39,ring,6038,0,0,0,54,56,756,784,1,50,105059,2402,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110566,19,ring,4566,0,0,0,55,57,770,798,1,50,106000,2363,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111248,4,ring,4498,0,0,0,55,57,770,798,1,50,106750,2354,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111112,7,ring,4483,0,0,0,55,57,770,798,1,50,106629,2338,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110961,42,ring,5992,0,0,0,55,57,770,798,1,50,104969,2474,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111588,18,ring,5439,0,0,0,55,57,770,798,1,50,106149,2387,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111179,27,ring,5324,0,0,0,55,57,770,798,1,50,105855,2309,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110758,25,ring,4835,0,0,0,55,57,770,798,1,50,105923,2320,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111315,24,ring,5291,0,0,0,55,57,770,798,1,50,106024,2309,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111042,30,ring,5334,0,0,0,55,57,770,798,1,50,105708,2373,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111670,6,ring,4717,0,0,0,55,57,770,798,1,50,106953,2316,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111452,21,ring,5234,0,0,0,55,57,770,798,1,50,106218,2319,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111518,41,ring,6281,0,0,0,55,57,770,798,1,50,105237,2445,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111699,46,ring,6649,0,0,0,55,57,770,798,1,50,105050,2514,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111234,36,ring,5642,0,0,0,55,57,770,798,1,50,105592,2428,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111260,15,ring,4665,0,0,0,55,57,770,798,1,50,106595,2399,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111397,12,ring,4532,0,0,0,55,57,770,798,1,50,106865,2358,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111873,23,ring,5491,0,0,0,55,57,770,798,1,50,106382,2302,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111736,26,ring,5484,0,0,0,55,57,770,798,1,50,106252,2298,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111806,3,ring,4399,0,0,0,55,57,770,798,1,50,107407,2351,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111382,44,ring,6001,0,0,0,55,57,770,798,1,50,105381,2490,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111655,38,ring,5837,0,0,0,55,57,770,798,1,50,105818,2402,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111927,32,ring,5805,0,0,0,55,57,770,798,1,50,106122,2353,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111791,35,ring,5846,0,0,0,55,57,770,798,1,50,105945,2427,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111574,50,ring,3892,1,1,2319,55,57,770,798,1,50,107682,2319,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111533,9,ring,4175,0,0,0,55,57,770,798,1,50,107358,2367,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
120064,29,ring,5755,0,0,0,59,61,826,854,1,50,114309,2350,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120282,14,ring,5274,0,0,0,59,61,826,854,1,50,115008,2404,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120130,8,ring,4695,0,0,0,59,61,826,854,1,50,115435,2355,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120267,37,ring,6159,0,0,0,59,61,826,854,1,50,114108,2440,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120363,2,ring,4573,0,0,0,59,61,826,854,1,50,115790,2363,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120076,40,ring,6053,0,0,0,59,61,826,854,1,50,114023,2444,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120348,34,ring,5806,0,0,0,59,61,826,854,1,50,114542,2404,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120009,20,ring,4704,0,0,0,59,61,826,854,1,50,115305,2338,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120227,5,ring,4019,0,0,0,60,62,840,868,1,50,116208,2327,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120146,17,ring,4554,0,0,0,60,62,840,868,1,50,115592,2394,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120839,13,ring,5078,0,0,0,60,62,840,868,1,50,115761,2405,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120621,28,ring,5518,0,0,0,59,61,826,854,1,50,115103,2327,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120824,45,ring,6568,0,0,0,59,61,826,854,1,50,114256,2488,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120418,11,ring,4480,0,0,0,60,62,840,868,1,50,115938,2392,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120894,22,ring,5400,0,0,0,60,62,840,868,1,50,115494,2345,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121005,49,ring,6723,0,0,0,59,61,826,854,1,50,114282,2484,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121245,47,ring,6798,0,0,0,59,61,826,854,1,50,114447,2523,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120485,31,ring,5213,0,0,0,60,62,840,868,1,50,115272,2378,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120403,43,ring,5738,0,0,0,59,61,826,854,1,50,114665,2471,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120688,48,ring,6242,0,0,0,59,61,826,854,1,50,114446,2497,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120976,10,ring,4660,0,0,0,60,62,840,868,1,50,116316,2390,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120703,16,ring,4647,0,0,0,60,62,840,868,1,50,116056,2387,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120921,1,ring,4106,0,0,0,60,62,840,868,1,50,116815,2350,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120906,33,ring,5584,0,0,0,60,62,840,868,1,50,115322,2354,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121097,39,ring,6038,0,0,0,59,61,826,854,1,50,115059,2402,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120566,19,ring,4566,0,0,0,60,62,840,868,1,50,116000,2363,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121248,4,ring,4498,0,0,0,60,62,840,868,1,50,116750,2354,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121112,7,ring,4483,0,0,0,60,62,840,868,1,50,116629,2338,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120961,42,ring,5992,0,0,0,59,61,826,854,1,50,114969,2474,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121588,18,ring,5439,0,0,0,60,62,840,868,1,50,116149,2387,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121179,27,ring,5324,0,0,0,60,62,840,868,1,50,115855,2309,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120758,25,ring,4835,0,0,0,60,62,840,868,1,50,115923,2320,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121315,24,ring,5291,0,0,0,60,62,840,868,1,50,116024,2309,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121042,30,ring,5334,0,0,0,60,62,840,868,1,50,115708,2373,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121670,6,ring,4717,0,0,0,60,62,840,868,1,50,116953,2316,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121452,21,ring,5234,0,0,0,60,62,840,868,1,50,116218,2319,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121518,41,ring,6281,0,0,0,60,62,840,868,1,50,115237,2445,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121699,46,ring,6649,0,0,0,60,62,840,868,1,50,115050,2514,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121234,36,ring,5642,0,0,0,60,62,840,868,1,50,115592,2428,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121260,15,ring,4665,0,0,0,60,62,840,868,1,50,116595,2399,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121397,12,ring,4532,0,0,0,60,62,840,868,1,50,116865,2358,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121873,23,ring,5491,0,0,0,60,62,840,868,1,50,116382,2302,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121736,26,ring,5484,0,0,0,60,62,840,868,1,50,116252,2298,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121806,3,ring,4399,0,0,0,60,62,840,868,1,50,117407,2351,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121382,44,ring,6001,0,0,0,60,62,840,868,1,50,115381,2490,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121655,38,ring,5837,0,0,0,60,62,840,868,1,50,115818,2402,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121927,32,ring,5805,0,0,0,60,62,840,868,1,50,116122,2353,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121791,35,ring,5846,0,0,0,60,62,840,868,1,50,115945,2427,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121574,50,ring,3892,1,1,2319,60,62,840,868,1,50,117682,2319,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121533,9,ring,4175,0,0,0,60,62,840,868,1,50,117358,2367,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
130064,29,ring,5755,0,0,0,64,66,896,924,1,50,124309,2350,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130282,14,ring,5274,0,0,0,64,66,896,924,1,50,125008,2404,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130130,8,ring,4695,0,0,0,64,66,896,924,1,50,125435,2355,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130267,37,ring,6159,0,0,0,64,66,896,924,1,50,124108,2440,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130363,2,ring,4573,0,0,0,64,66,896,924,1,50,125790,2363,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130076,40,ring,6053,0,0,0,64,66,896,924,1,50,124023,2444,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130348,34,ring,5806,0,0,0,64,66,896,924,1,50,124542,2404,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130009,20,ring,4704,0,0,0,64,66,896,924,1,50,125305,2338,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130145,17,ring,4554,0,0,0,64,66,896,924,1,50,125591,2394,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130227,5,ring,4019,0,0,0,65,67,910,938,1,50,126208,2327,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130839,13,ring,5078,0,0,0,65,67,910,938,1,50,125761,2405,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130621,28,ring,5518,0,0,0,64,66,896,924,1,50,125103,2327,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130824,45,ring,6568,0,0,0,64,66,896,924,1,50,124256,2488,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130418,11,ring,4480,0,0,0,65,67,910,938,1,50,125938,2392,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130894,22,ring,5400,0,0,0,64,66,896,924,1,50,125494,2345,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131005,49,ring,6723,0,0,0,64,66,896,924,1,50,124282,2484,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131245,47,ring,6798,0,0,0,64,66,896,924,1,50,124447,2523,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130485,31,ring,5213,0,0,0,65,67,910,938,1,50,125272,2378,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130403,43,ring,5738,0,0,0,64,66,896,924,1,50,124665,2471,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130688,48,ring,6242,0,0,0,64,66,896,924,1,50,124446,2497,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130976,10,ring,4660,0,0,0,65,67,910,938,1,50,126316,2390,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130703,16,ring,4647,0,0,0,65,67,910,938,1,50,126056,2387,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130921,1,ring,4106,0,0,0,65,67,910,938,1,50,126815,2350,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130906,33,ring,5584,0,0,0,65,67,910,938,1,50,125322,2354,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131097,39,ring,6038,0,0,0,64,66,896,924,1,50,125059,2402,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130566,19,ring,4566,0,0,0,65,67,910,938,1,50,126000,2363,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131248,4,ring,4498,0,0,0,65,67,910,938,1,50,126750,2354,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131112,7,ring,4483,0,0,0,65,67,910,938,1,50,126629,2338,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130961,42,ring,5992,0,0,0,65,67,910,938,1,50,124969,2474,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131588,18,ring,5439,0,0,0,65,67,910,938,1,50,126149,2387,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131179,27,ring,5324,0,0,0,65,67,910,938,1,50,125855,2309,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130758,25,ring,4835,0,0,0,65,67,910,938,1,50,125923,2320,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131315,24,ring,5291,0,0,0,65,67,910,938,1,50,126024,2309,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131042,30,ring,5334,0,0,0,65,67,910,938,1,50,125708,2373,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131670,6,ring,4717,0,0,0,65,67,910,938,1,50,126953,2316,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131452,21,ring,5234,0,0,0,65,67,910,938,1,50,126218,2319,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131518,41,ring,6281,0,0,0,65,67,910,938,1,50,125237,2445,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131699,46,ring,6649,0,0,0,65,67,910,938,1,50,125050,2514,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131234,36,ring,5642,0,0,0,65,67,910,938,1,50,125592,2428,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131260,15,ring,4665,0,0,0,65,67,910,938,1,50,126595,2399,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131397,12,ring,4532,0,0,0,65,67,910,938,1,50,126865,2358,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131873,23,ring,5491,0,0,0,65,67,910,938,1,50,126382,2302,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131736,26,ring,5484,0,0,0,65,67,910,938,1,50,126252,2298,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131806,3,ring,4399,0,0,0,65,67,910,938,1,50,127407,2351,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131382,44,ring,6001,0,0,0,65,67,910,938,1,50,125381,2490,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131655,38,ring,5837,0,0,0,65,67,910,938,1,50,125818,2402,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131927,32,ring,5805,0,0,0,65,67,910,938,1,50,126122,2353,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131791,35,ring,5846,0,0,0,65,67,910,938,1,50,125945,2427,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131574,50,ring,3892,1,1,2319,65,67,910,938,1,50,127682,2319,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
131533,9,ring,4175,0,0,0,65,67,910,938,1,50,127358,2367,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
140064,29,ring,5755,0,0,0,69,71,966,994,1,50,134309,2350,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140282,14,ring,5274,0,0,0,69,71,966,994,1,50,135008,2404,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140130,8,ring,4695,0,0,0,69,71,966,994,1,50,135435,2355,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140267,37,ring,6159,0,0,0,69,71,966,994,1,50,134108,2440,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140363,2,ring,4573,0,0,0,69,71,966,994,1,50,135790,2363,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140076,40,ring,6053,0,0,0,69,71,966,994,1,50,134023,2444,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140348,34,ring,5806,0,0,0,69,71,966,994,1,50,134542,2404,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140009,20,ring,4704,0,0,0,69,71,966,994,1,50,135305,2338,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140227,5,ring,4019,0,0,0,70,72,980,1008,1,50,136208,2327,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140145,17,ring,4554,0,0,0,70,72,980,1008,1,50,135591,2394,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140839,13,ring,5078,0,0,0,70,72,980,1008,1,50,135761,2405,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140621,28,ring,5518,0,0,0,69,71,966,994,1,50,135103,2327,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140824,45,ring,6568,0,0,0,69,71,966,994,1,50,134256,2488,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140418,11,ring,4480,0,0,0,70,72,980,1008,1,50,135938,2392,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140894,22,ring,5400,0,0,0,70,72,980,1008,1,50,135494,2345,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141005,49,ring,6723,0,0,0,69,71,966,994,1,50,134282,2484,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141245,47,ring,6798,0,0,0,69,71,966,994,1,50,134447,2523,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140485,31,ring,5213,0,0,0,70,72,980,1008,1,50,135272,2378,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140403,43,ring,5738,0,0,0,69,71,966,994,1,50,134665,2471,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140688,48,ring,6242,0,0,0,69,71,966,994,1,50,134446,2497,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140976,10,ring,4660,0,0,0,70,72,980,1008,1,50,136316,2390,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140703,16,ring,4647,0,0,0,70,72,980,1008,1,50,136056,2387,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140921,1,ring,4106,0,0,0,70,72,980,1008,1,50,136815,2350,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
