timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272898,34,adaptive-prasle,3447,1,40,5526900,354,0,2124,0,1,34,269451,3447,0,41,0,0,0,LEADER,1,3,1,34,40,708
272817,46,adaptive-prasle,3366,1,40,5523660,354,0,2124,0,1,46,269451,3366,0,41,0,0,0,LEADER,1,3,1,46,40,708
273083,9,adaptive-prasle,3632,1,40,5534300,354,355,2124,2130,2,1,269451,3632,0,41,0,0,0,NORMAL,0,3,1,1,125,708
273005,95,adaptive-prasle,3554,1,40,5531180,354,0,2124,0,1,95,269451,3554,0,41,0,0,0,LEADER,1,3,1,95,40,708
273020,63,adaptive-prasle,3569,1,40,5531780,354,0,2124,0,1,63,269451,3569,0,41,0,0,0,LEADER,1,3,1,63,40,708
272956,83,adaptive-prasle,3508,1,40,5529299,354,0,2124,0,1,83,269448,3508,0,41,0,0,0,LEADER,1,3,1,83,40,708
272965,2,adaptive-prasle,3514,1,40,5529580,354,708,2124,4248,1,1,269451,3514,0,41,0,0,0,NORMAL,0,3,1,1,80,708
273137,18,adaptive-prasle,3687,1,40,5536478,354,0,2124,0,1,18,269450,3687,0,41,0,0,0,LEADER,1,3,1,18,40,708
273000,54,adaptive-prasle,3552,1,40,5530982,354,0,2124,0,1,54,269448,3552,0,41,0,0,0,LEADER,1,3,1,54,40,708
273035,84,adaptive-prasle,3584,1,40,5532380,354,0,2124,0,1,84,269451,3584,0,41,0,0,0,LEADER,1,3,1,84,40,708
273087,99,adaptive-prasle,3635,1,40,5534424,354,0,2124,0,1,99,269452,3635,0,41,0,0,0,LEADER,1,3,1,99,40,708
273116,19,adaptive-prasle,3665,1,40,5535620,354,0,2124,0,1,19,269451,3665,0,41,0,0,0,LEADER,1,3,1,19,40,708
274580,89,adaptive-prasle,2826,1,40,5502060,357,0,2142,0,1,89,271754,2826,0,41,0,0,0,LEADER,1,3,1,89,40,714
274521,80,adaptive-prasle,2772,1,40,5499765,357,0,2142,0,1,80,271749,2772,0,41,0,0,0,LEADER,1,3,1,80,40,714
274677,45,adaptive-prasle,2923,1,40,5505940,357,0,2142,0,1,45,271754,2923,0,41,0,0,0,LEADER,1,3,1,45,40,714
274474,28,adaptive-prasle,2720,1,40,5497820,357,0,2142,0,1,28,271754,2720,0,41,0,0,0,LEADER,1,3,1,28,40,714
274559,90,adaptive-prasle,2805,1,40,5501220,357,0,2142,0,1,90,271754,2805,0,41,0,0,0,LEADER,1,3,1,90,40,714
274692,13,adaptive-prasle,2938,1,40,5506540,357,0,2142,0,1,13,271754,2938,0,41,0,0,0,LEADER,1,3,1,13,40,714
274813,42,adaptive-prasle,3059,1,40,5511380,357,0,2142,0,1,42,271754,3059,0,41,0,0,0,LEADER,1,3,1,42,40,714
274784,24,adaptive-prasle,3030,1,40,5510220,357,0,2142,0,1,24,271754,3030,0,41,0,0,0,LEADER,1,3,1,24,40,714
274791,98,adaptive-prasle,3037,1,40,5510500,357,0,2142,0,1,98,271754,3037,0,41,0,0,0,LEADER,1,3,1,98,40,714
274765,64,adaptive-prasle,3011,1,40,5509460,357,0,2142,0,1,64,271754,3011,0,41,0,0,0,LEADER,1,3,1,64,40,714
274556,16,adaptive-prasle,2802,1,40,5501100,357,0,2142,0,1,16,271754,2802,0,41,0,0,0,LEADER,1,3,1,16,40,714
274695,87,adaptive-prasle,2941,1,40,5506660,357,0,2142,0,1,87,271754,2941,0,41,0,0,0,LEADER,1,3,1,87,40,714
274637,35,adaptive-prasle,2890,1,40,5504444,357,0,2142,0,1,35,271747,2890,0,41,0,0,0,LEADER,1,3,1,35,40,714
274725,23,adaptive-prasle,2971,1,40,5507860,357,0,2142,0,1,23,271754,2971,0,41,0,0,0,LEADER,1,3,1,23,40,714
274747,22,adaptive-prasle,2993,1,40,5508740,357,0,2142,0,1,22,271754,2993,0,41,0,0,0,LEADER,1,3,1,22,40,714
274710,55,adaptive-prasle,2956,1,40,5507260,357,0,2142,0,1,55,271754,2956,0,41,0,0,0,LEADER,1,3,1,55,40,714
274729,97,adaptive-prasle,2975,1,40,5508020,357,0,2142,0,1,97,271754,2975,0,41,0,0,0,LEADER,1,3,1,97,40,714
274740,53,adaptive-prasle,2986,1,40,5508460,357,0,2142,0,1,53,271754,2986,0,41,0,0,0,LEADER,1,3,1,53,40,714
274656,3,adaptive-prasle,2905,1,40,5505203,357,711,2142,4266,1,1,271751,2905,0,41,0,0,0,NORMAL,0,3,1,1,86,714
274541,48,adaptive-prasle,2787,1,40,5500500,357,0,2142,0,1,48,271754,2787,0,41,0,0,0,LEADER,1,3,1,48,40,714
274798,29,adaptive-prasle,3044,1,40,5510780,357,0,2142,0,1,29,271754,3044,0,41,0,0,0,LEADER,1,3,1,29,40,714
275080,5,adaptive-prasle,3326,1,40,5522060,357,712,2142,4272,2,1,271754,3326,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274935,71,adaptive-prasle,3181,1,40,5516260,357,0,2142,0,1,71,271754,3181,0,41,0,0,0,LEADER,1,3,1,71,40,714
275016,59,adaptive-prasle,3262,1,40,5519500,357,0,2142,0,1,59,271754,3262,0,41,0,0,0,LEADER,1,3,1,59,40,714
274770,1,adaptive-prasle,3020,1,40,5509683,357,355,2142,2130,1,1,271750,3020,0,41,0,0,0,LEADER,1,3,1,1,40,714
274828,10,adaptive-prasle,3074,1,40,5511980,357,0,2142,0,1,10,271754,3074,0,41,0,0,0,LEADER,1,3,1,10,40,714
274592,100,adaptive-prasle,2838,1,40,5502540,357,0,2142,0,1,100,271754,2838,0,41,0,0,0,LEADER,1,3,1,100,40,714
275168,93,adaptive-prasle,3414,1,40,5525580,357,0,2142,0,1,93,271754,3414,0,41,0,0,0,LEADER,1,3,1,93,40,714
274942,8,adaptive-prasle,3189,1,40,5516571,357,712,2142,4272,2,1,271753,3189,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274458,60,adaptive-prasle,2705,1,40,5497197,357,0,2142,0,1,60,271753,2705,0,41,0,0,0,LEADER,1,3,1,60,40,714
275171,50,adaptive-prasle,3417,1,40,5525700,357,0,2142,0,1,50,271754,3417,0,41,0,0,0,LEADER,1,3,1,50,40,714
274765,14,adaptive-prasle,3011,1,40,5509460,357,0,2142,0,1,14,271754,3011,0,41,0,0,0,LEADER,1,3,1,14,40,714
274998,25,adaptive-prasle,3244,1,40,5518780,357,0,2142,0,1,25,271754,3244,0,41,0,0,0,LEADER,1,3,1,25,40,714
275218,26,adaptive-prasle,3466,1,40,5527586,357,0,2142,0,1,26,271752,3466,0,41,0,0,0,LEADER,1,3,1,26,40,714
275027,27,adaptive-prasle,3277,1,40,5519976,357,0,2142,0,1,27,271750,3277,0,41,0,0,0,LEADER,1,3,1,27,40,714
274522,6,adaptive-prasle,2768,1,40,5499740,357,714,2142,4284,2,1,271754,2768,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274577,61,adaptive-prasle,2823,1,40,5501940,357,0,2142,0,1,61,271754,2823,0,41,0,0,0,LEADER,1,3,1,61,40,714
274849,52,adaptive-prasle,3093,1,40,5512792,357,0,2142,0,1,52,271756,3093,0,41,0,0,0,LEADER,1,3,1,52,40,714
275086,36,adaptive-prasle,3332,1,40,5522300,357,0,2142,0,1,36,271754,3332,0,41,0,0,0,LEADER,1,3,1,36,40,714
275002,91,adaptive-prasle,3248,1,40,5518940,357,0,2142,0,1,91,271754,3248,0,41,0,0,0,LEADER,1,3,1,91,40,714
274607,68,adaptive-prasle,2853,1,40,5503140,357,0,2142,0,1,68,271754,2853,0,41,0,0,0,LEADER,1,3,1,68,40,714
275083,79,adaptive-prasle,3329,1,40,5522180,357,0,2142,0,1,79,271754,3329,0,41,0,0,0,LEADER,1,3,1,79,40,714
275070,17,adaptive-prasle,3316,1,40,5521660,357,0,2142,0,1,17,271754,3316,0,41,0,0,0,LEADER,1,3,1,17,40,714
275253,86,adaptive-prasle,3499,1,40,5528980,357,0,2142,0,1,86,271754,3499,0,41,0,0,0,LEADER,1,3,1,86,40,714
275267,85,adaptive-prasle,3520,1,40,5529648,357,0,2142,0,1,85,271747,3520,0,41,0,0,0,LEADER,1,3,1,85,40,714
274913,72,adaptive-prasle,3159,1,40,5515380,357,0,2142,0,1,72,271754,3159,0,41,0,0,0,LEADER,1,3,1,72,40,714
274574,58,adaptive-prasle,2820,1,40,5501820,357,0,2142,0,1,58,271754,2820,0,41,0,0,0,LEADER,1,3,1,58,40,714
274862,44,adaptive-prasle,3108,1,40,5513340,357,0,2142,0,1,44,271754,3108,0,41,0,0,0,LEADER,1,3,1,44,40,714
274492,70,adaptive-prasle,2738,1,40,5498540,357,0,2142,0,1,70,271754,2738,0,41,0,0,0,LEADER,1,3,1,70,40,714
275101,4,adaptive-prasle,3347,1,40,5522900,357,690,2142,4140,1,1,271754,3347,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274509,38,adaptive-prasle,2753,1,40,5499142,357,0,2142,0,1,38,271756,2753,0,41,0,0,0,LEADER,1,3,1,38,40,714
274540,96,adaptive-prasle,2786,1,40,5500460,357,0,2142,0,1,96,271754,2786,0,41,0,0,0,LEADER,1,3,1,96,40,714
274780,32,adaptive-prasle,3026,1,40,5510060,357,0,2142,0,1,32,271754,3026,0,41,0,0,0,LEADER,1,3,1,32,40,714
275423,76,adaptive-prasle,3669,1,40,5535780,357,0,2142,0,1,76,271754,3669,0,41,0,0,0,LEADER,1,3,1,76,40,714
275096,47,adaptive-prasle,3344,1,40,5522747,357,0,2142,0,1,47,271752,3344,0,41,0,0,0,LEADER,1,3,1,47,40,714
275160,82,adaptive-prasle,3406,1,40,5525260,357,0,2142,0,1,82,271754,3406,0,41,0,0,0,LEADER,1,3,1,82,40,714
274965,7,adaptive-prasle,3211,1,40,5517460,357,716,2142,4296,2,1,271754,3211,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275249,12,adaptive-prasle,3495,1,40,5528820,357,0,2142,0,1,12,271754,3495,0,41,0,0,0,LEADER,1,3,1,12,40,714
274867,15,adaptive-prasle,3113,1,40,5513540,357,0,2142,0,1,15,271754,3113,0,41,0,0,0,LEADER,1,3,1,15,40,714
274950,39,adaptive-prasle,3196,1,40,5516860,357,0,2142,0,1,39,271754,3196,0,41,0,0,0,LEADER,1,3,1,39,40,714
274661,77,adaptive-prasle,2908,1,40,5505283,357,0,2142,0,1,77,271753,2908,0,41,0,0,0,LEADER,1,3,1,77,40,714
275358,73,adaptive-prasle,3602,1,40,5533132,357,0,2142,0,1,73,271756,3602,0,41,0,0,0,LEADER,1,3,1,73,40,714
275304,21,adaptive-prasle,3550,1,40,5531020,357,0,2142,0,1,21,271754,3550,0,41,0,0,0,LEADER,1,3,1,21,40,714
274983,49,adaptive-prasle,3229,1,40,5518180,357,0,2142,0,1,49,271754,3229,0,41,0,0,0,LEADER,1,3,1,49,40,714
275336,74,adaptive-prasle,3591,1,40,5532507,357,0,2142,0,1,74,271745,3591,0,41,0,0,0,LEADER,1,3,1,74,40,714
275289,69,adaptive-prasle,3535,1,40,5530420,357,0,2142,0,1,69,271754,3535,0,41,0,0,0,LEADER,1,3,1,69,40,714
275135,67,adaptive-prasle,3381,1,40,5524260,357,0,2142,0,1,67,271754,3381,0,41,0,0,0,LEADER,1,3,1,67,40,714
275065,37,adaptive-prasle,3311,1,40,5521460,357,0,2142,0,1,37,271754,3311,0,41,0,0,0,LEADER,1,3,1,37,40,714
275105,78,adaptive-prasle,3351,1,40,5523060,357,0,2142,0,1,78,271754,3351,0,41,0,0,0,LEADER,1,3,1,78,40,714
274865,94,adaptive-prasle,3111,1,40,5513460,357,0,2142,0,1,94,271754,3111,0,41,0,0,0,LEADER,1,3,1,94,40,714
274895,30,adaptive-prasle,3141,1,40,5514660,357,0,2142,0,1,30,271754,3141,0,41,0,0,0,LEADER,1,3,1,30,40,714
275269,11,adaptive-prasle,3517,1,40,5529642,357,0,2142,0,1,11,271752,3517,0,41,0,0,0,LEADER,1,3,1,11,40,714
275327,31,adaptive-prasle,3584,1,40,5532154,357,0,2142,0,1,31,271743,3584,0,41,0,0,0,LEADER,1,3,1,31,40,714
274928,40,adaptive-prasle,3174,1,40,5515980,357,0,2142,0,1,40,271754,3174,0,41,0,0,0,LEADER,1,3,1,40,40,714
274744,65,adaptive-prasle,2990,1,40,5508620,357,0,2142,0,1,65,271754,2990,0,41,0,0,0,LEADER,1,3,1,65,40,714
274880,62,adaptive-prasle,3126,1,40,5514060,357,0,2142,0,1,62,271754,3126,0,41,0,0,0,LEADER,1,3,1,62,40,714
275173,66,adaptive-prasle,3432,1,40,5526066,357,0,2142,0,1,66,271741,3432,0,41,0,0,0,LEADER,1,3,1,66,40,714
275138,88,adaptive-prasle,3384,1,40,5524380,357,0,2142,0,1,88,271754,3384,0,41,0,0,0,LEADER,1,3,1,88,40,714
274968,57,adaptive-prasle,3214,1,40,5517580,357,0,2142,0,1,57,271754,3214,0,41,0,0,0,LEADER,1,3,1,57,40,714
275404,56,adaptive-prasle,3657,1,40,5535134,357,0,2142,0,1,56,271747,3657,0,41,0,0,0,LEADER,1,3,1,56,40,714
275444,92,adaptive-prasle,3690,1,40,5536620,357,0,2142,0,1,92,271754,3690,0,41,0,0,0,LEADER,1,3,1,92,40,714
275371,41,adaptive-prasle,3617,1,40,5533700,357,0,2142,0,1,41,271754,3617,0,41,0,0,0,LEADER,1,3,1,41,40,714
274966,33,adaptive-prasle,3212,1,40,5517500,357,0,2142,0,1,33,271754,3212,0,41,0,0,0,LEADER,1,3,1,33,40,714
275058,81,adaptive-prasle,3304,1,40,5521180,357,0,2142,0,1,81,271754,3304,0,41,0,0,0,LEADER,1,3,1,81,40,714
275404,51,adaptive-prasle,3650,1,40,5535020,357,0,2142,0,1,51,271754,3650,0,41,0,0,0,LEADER,1,3,1,51,40,714
275376,20,adaptive-prasle,3622,1,40,5533900,357,0,2142,0,1,20,271754,3622,0,41,0,0,0,LEADER,1,3,1,20,40,714
275253,43,adaptive-prasle,3502,1,40,5529047,357,0,2142,0,1,43,271751,3502,0,41,0,0,0,LEADER,1,3,1,43,40,714
275241,75,adaptive-prasle,3487,1,40,5528500,357,0,2142,0,1,75,271754,3487,0,41,0,0,0,LEADER,1,3,1,75,40,714
275201,34,adaptive-prasle,3447,1,40,5526900,357,0,2142,0,1,34,271754,3447,0,41,0,0,0,LEADER,1,3,1,34,40,714
275120,46,adaptive-prasle,3366,1,40,5523660,357,0,2142,0,1,46,271754,3366,0,41,0,0,0,LEADER,1,3,1,46,40,714
275386,9,adaptive-prasle,3632,1,40,5534300,357,358,2142,2148,2,1,271754,3632,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275308,95,adaptive-prasle,3554,1,40,5531180,357,0,2142,0,1,95,271754,3554,0,41,0,0,0,LEADER,1,3,1,95,40,714
275323,63,adaptive-prasle,3569,1,40,5531780,357,0,2142,0,1,63,271754,3569,0,41,0,0,0,LEADER,1,3,1,63,40,714
275259,83,adaptive-prasle,3508,1,40,5529299,357,0,2142,0,1,83,271751,3508,0,41,0,0,0,LEADER,1,3,1,83,40,714
275268,2,adaptive-prasle,3514,1,40,5529580,357,714,2142,4284,1,1,271754,3514,0,41,0,0,0,NORMAL,0,3,1,1,80,714
275440,18,adaptive-prasle,3687,1,40,5536478,357,0,2142,0,1,18,271753,3687,0,41,0,0,0,LEADER,1,3,1,18,40,714
275303,54,adaptive-prasle,3552,1,40,5530982,357,0,2142,0,1,54,271751,3552,0,41,0,0,0,LEADER,1,3,1,54,40,714
275338,84,adaptive-prasle,3584,1,40,5532380,357,0,2142,0,1,84,271754,3584,0,41,0,0,0,LEADER,1,3,1,84,40,714
275390,99,adaptive-prasle,3635,1,40,5534424,357,0,2142,0,1,99,271755,3635,0,41,0,0,0,LEADER,1,3,1,99,40,714
275419,19,adaptive-prasle,3665,1,40,5535620,357,0,2142,0,1,19,271754,3665,0,41,0,0,0,LEADER,1,3,1,19,40,714
276883,89,adaptive-prasle,2826,1,40,5502060,360,0,2160,0,1,89,274057,2826,0,41,0,0,0,LEADER,1,3,1,89,40,720
276824,80,adaptive-prasle,2772,1,40,5499765,360,0,2160,0,1,80,274052,2772,0,41,0,0,0,LEADER,1,3,1,80,40,720
276980,45,adaptive-prasle,2923,1,40,5505940,360,0,2160,0,1,45,274057,2923,0,41,0,0,0,LEADER,1,3,1,45,40,720
276777,28,adaptive-prasle,2720,1,40,5497820,360,0,2160,0,1,28,274057,2720,0,41,0,0,0,LEADER,1,3,1,28,40,720
276862,90,adaptive-prasle,2805,1,40,5501220,360,0,2160,0,1,90,274057,2805,0,41,0,0,0,LEADER,1,3,1,90,40,720
276995,13,adaptive-prasle,2938,1,40,5506540,360,0,2160,0,1,13,274057,2938,0,41,0,0,0,LEADER,1,3,1,13,40,720
277116,42,adaptive-prasle,3059,1,40,5511380,360,0,2160,0,1,42,274057,3059,0,41,0,0,0,LEADER,1,3,1,42,40,720
277087,24,adaptive-prasle,3030,1,40,5510220,360,0,2160,0,1,24,274057,3030,0,41,0,0,0,LEADER,1,3,1,24,40,720
277094,98,adaptive-prasle,3037,1,40,5510500,360,0,2160,0,1,98,274057,3037,0,41,0,0,0,LEADER,1,3,1,98,40,720
277068,64,adaptive-prasle,3011,1,40,5509460,360,0,2160,0,1,64,274057,3011,0,41,0,0,0,LEADER,1,3,1,64,40,720
276859,16,adaptive-prasle,2802,1,40,5501100,360,0,2160,0,1,16,274057,2802,0,41,0,0,0,LEADER,1,3,1,16,40,720
276998,87,adaptive-prasle,2941,1,40,5506660,360,0,2160,0,1,87,274057,2941,0,41,0,0,0,LEADER,1,3,1,87,40,720
276940,35,adaptive-prasle,2890,1,40,5504444,360,0,2160,0,1,35,274050,2890,0,41,0,0,0,LEADER,1,3,1,35,40,720
277028,23,adaptive-prasle,2971,1,40,5507860,360,0,2160,0,1,23,274057,2971,0,41,0,0,0,LEADER,1,3,1,23,40,720
277050,22,adaptive-prasle,2993,1,40,5508740,360,0,2160,0,1,22,274057,2993,0,41,0,0,0,LEADER,1,3,1,22,40,720
277013,55,adaptive-prasle,2956,1,40,5507260,360,0,2160,0,1,55,274057,2956,0,41,0,0,0,LEADER,1,3,1,55,40,720
277032,97,adaptive-prasle,2975,1,40,5508020,360,0,2160,0,1,97,274057,2975,0,41,0,0,0,LEADER,1,3,1,97,40,720
277043,53,adaptive-prasle,2986,1,40,5508460,360,0,2160,0,1,53,274057,2986,0,41,0,0,0,LEADER,1,3,1,53,40,720
276959,3,adaptive-prasle,2905,1,40,5505203,360,717,2160,4302,1,1,274054,2905,0,41,0,0,0,NORMAL,0,3,1,1,86,720
276844,48,adaptive-prasle,2787,1,40,5500500,360,0,2160,0,1,48,274057,2787,0,41,0,0,0,LEADER,1,3,1,48,40,720
277101,29,adaptive-prasle,3044,1,40,5510780,360,0,2160,0,1,29,274057,3044,0,41,0,0,0,LEADER,1,3,1,29,40,720
277383,5,adaptive-prasle,3326,1,40,5522060,360,718,2160,4308,2,1,274057,3326,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277238,71,adaptive-prasle,3181,1,40,5516260,360,0,2160,0,1,71,274057,3181,0,41,0,0,0,LEADER,1,3,1,71,40,720
277319,59,adaptive-prasle,3262,1,40,5519500,360,0,2160,0,1,59,274057,3262,0,41,0,0,0,LEADER,1,3,1,59,40,720
277073,1,adaptive-prasle,3020,1,40,5509683,360,358,2160,2148,1,1,274053,3020,0,41,0,0,0,LEADER,1,3,1,1,40,720
277131,10,adaptive-prasle,3074,1,40,5511980,360,0,2160,0,1,10,274057,3074,0,41,0,0,0,LEADER,1,3,1,10,40,720
276895,100,adaptive-prasle,2838,1,40,5502540,360,0,2160,0,1,100,274057,2838,0,41,0,0,0,LEADER,1,3,1,100,40,720
277471,93,adaptive-prasle,3414,1,40,5525580,360,0,2160,0,1,93,274057,3414,0,41,0,0,0,LEADER,1,3,1,93,40,720
277245,8,adaptive-prasle,3189,1,40,5516571,360,718,2160,4308,2,1,274056,3189,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276761,60,adaptive-prasle,2705,1,40,5497197,360,0,2160,0,1,60,274056,2705,0,41,0,0,0,LEADER,1,3,1,60,40,720
277474,50,adaptive-prasle,3417,1,40,5525700,360,0,2160,0,1,50,274057,3417,0,41,0,0,0,LEADER,1,3,1,50,40,720
277068,14,adaptive-prasle,3011,1,40,5509460,360,0,2160,0,1,14,274057,3011,0,41,0,0,0,LEADER,1,3,1,14,40,720
277301,25,adaptive-prasle,3244,1,40,5518780,360,0,2160,0,1,25,274057,3244,0,41,0,0,0,LEADER,1,3,1,25,40,720
277521,26,adaptive-prasle,3466,1,40,5527586,360,0,2160,0,1,26,274055,3466,0,41,0,0,0,LEADER,1,3,1,26,40,720
277330,27,adaptive-prasle,3277,1,40,5519976,360,0,2160,0,1,27,274053,3277,0,41,0,0,0,LEADER,1,3,1,27,40,720
276825,6,adaptive-prasle,2768,1,40,5499740,360,720,2160,4320,2,1,274057,2768,0,41,0,0,0,NORMAL,0,3,1,1,123,720
276880,61,adaptive-prasle,2823,1,40,5501940,360,0,2160,0,1,61,274057,2823,0,41,0,0,0,LEADER,1,3,1,61,40,720
277152,52,adaptive-prasle,3093,1,40,5512792,360,0,2160,0,1,52,274059,3093,0,41,0,0,0,LEADER,1,3,1,52,40,720
277389,36,adaptive-prasle,3332,1,40,5522300,360,0,2160,0,1,36,274057,3332,0,41,0,0,0,LEADER,1,3,1,36,40,720
277305,91,adaptive-prasle,3248,1,40,5518940,360,0,2160,0,1,91,274057,3248,0,41,0,0,0,LEADER,1,3,1,91,40,720
276910,68,adaptive-prasle,2853,1,40,5503140,360,0,2160,0,1,68,274057,2853,0,41,0,0,0,LEADER,1,3,1,68,40,720
277386,79,adaptive-prasle,3329,1,40,5522180,360,0,2160,0,1,79,274057,3329,0,41,0,0,0,LEADER,1,3,1,79,40,720
277373,17,adaptive-prasle,3316,1,40,5521660,360,0,2160,0,1,17,274057,3316,0,41,0,0,0,LEADER,1,3,1,17,40,720
277556,86,adaptive-prasle,3499,1,40,5528980,360,0,2160,0,1,86,274057,3499,0,41,0,0,0,LEADER,1,3,1,86,40,720
277570,85,adaptive-prasle,3520,1,40,5529648,360,0,2160,0,1,85,274050,3520,0,41,0,0,0,LEADER,1,3,1,85,40,720
277216,72,adaptive-prasle,3159,1,40,5515380,360,0,2160,0,1,72,274057,3159,0,41,0,0,0,LEADER,1,3,1,72,40,720
276877,58,adaptive-prasle,2820,1,40,5501820,360,0,2160,0,1,58,274057,2820,0,41,0,0,0,LEADER,1,3,1,58,40,720
277165,44,adaptive-prasle,3108,1,40,5513340,360,0,2160,0,1,44,274057,3108,0,41,0,0,0,LEADER,1,3,1,44,40,720
276795,70,adaptive-prasle,2738,1,40,5498540,360,0,2160,0,1,70,274057,2738,0,41,0,0,0,LEADER,1,3,1,70,40,720
277404,4,adaptive-prasle,3347,1,40,5522900,360,696,2160,4176,1,1,274057,3347,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276812,38,adaptive-prasle,2753,1,40,5499142,360,0,2160,0,1,38,274059,2753,0,41,0,0,0,LEADER,1,3,1,38,40,720
276843,96,adaptive-prasle,2786,1,40,5500460,360,0,2160,0,1,96,274057,2786,0,41,0,0,0,LEADER,1,3,1,96,40,720
277083,32,adaptive-prasle,3026,1,40,5510060,360,0,2160,0,1,32,274057,3026,0,41,0,0,0,LEADER,1,3,1,32,40,720
277726,76,adaptive-prasle,3669,1,40,5535780,360,0,2160,0,1,76,274057,3669,0,41,0,0,0,LEADER,1,3,1,76,40,720
277399,47,adaptive-prasle,3344,1,40,5522747,360,0,2160,0,1,47,274055,3344,0,41,0,0,0,LEADER,1,3,1,47,40,720
277463,82,adaptive-prasle,3406,1,40,5525260,360,0,2160,0,1,82,274057,3406,0,41,0,0,0,LEADER,1,3,1,82,40,720
277268,7,adaptive-prasle,3211,1,40,5517460,360,722,2160,4332,2,1,274057,3211,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277552,12,adaptive-prasle,3495,1,40,5528820,360,0,2160,0,1,12,274057,3495,0,41,0,0,0,LEADER,1,3,1,12,40,720
277170,15,adaptive-prasle,3113,1,40,5513540,360,0,2160,0,1,15,274057,3113,0,41,0,0,0,LEADER,1,3,1,15,40,720
277253,39,adaptive-prasle,3196,1,40,5516860,360,0,2160,0,1,39,274057,3196,0,41,0,0,0,LEADER,1,3,1,39,40,720
276964,77,adaptive-prasle,2908,1,40,5505283,360,0,2160,0,1,77,274056,2908,0,41,0,0,0,LEADER,1,3,1,77,40,720
277661,73,adaptive-prasle,3602,1,40,5533132,360,0,2160,0,1,73,274059,3602,0,41,0,0,0,LEADER,1,3,1,73,40,720
277607,21,adaptive-prasle,3550,1,40,5531020,360,0,2160,0,1,21,274057,3550,0,41,0,0,0,LEADER,1,3,1,21,40,720
277286,49,adaptive-prasle,3229,1,40,5518180,360,0,2160,0,1,49,274057,3229,0,41,0,0,0,LEADER,1,3,1,49,40,720
277639,74,adaptive-prasle,3591,1,40,5532507,360,0,2160,0,1,74,274048,3591,0,41,0,0,0,LEADER,1,3,1,74,40,720
277592,69,adaptive-prasle,3535,1,40,5530420,360,0,2160,0,1,69,274057,3535,0,41,0,0,0,LEADER,1,3,1,69,40,720
277438,67,adaptive-prasle,3381,1,40,5524260,360,0,2160,0,1,67,274057,3381,0,41,0,0,0,LEADER,1,3,1,67,40,720
277368,37,adaptive-prasle,3311,1,40,5521460,360,0,2160,0,1,37,274057,3311,0,41,0,0,0,LEADER,1,3,1,37,40,720
277408,78,adaptive-prasle,3351,1,40,5523060,360,0,2160,0,1,78,274057,3351,0,41,0,0,0,LEADER,1,3,1,78,40,720
277168,94,adaptive-prasle,3111,1,40,5513460,360,0,2160,0,1,94,274057,3111,0,41,0,0,0,LEADER,1,3,1,94,40,720
277198,30,adaptive-prasle,3141,1,40,5514660,360,0,2160,0,1,30,274057,3141,0,41,0,0,0,LEADER,1,3,1,30,40,720
277572,11,adaptive-prasle,3517,1,40,5529642,360,0,2160,0,1,11,274055,3517,0,41,0,0,0,LEADER,1,3,1,11,40,720
277630,31,adaptive-prasle,3584,1,40,5532154,360,0,2160,0,1,31,274046,3584,0,41,0,0,0,LEADER,1,3,1,31,40,720
277231,40,adaptive-prasle,3174,1,40,5515980,360,0,2160,0,1,40,274057,3174,0,41,0,0,0,LEADER,1,3,1,40,40,720
277047,65,adaptive-prasle,2990,1,40,5508620,360,0,2160,0,1,65,274057,2990,0,41,0,0,0,LEADER,1,3,1,65,40,720
277183,62,adaptive-prasle,3126,1,40,5514060,360,0,2160,0,1,62,274057,3126,0,41,0,0,0,LEADER,1,3,1,62,40,720
277476,66,adaptive-prasle,3432,1,40,5526066,360,0,2160,0,1,66,274044,3432,0,41,0,0,0,LEADER,1,3,1,66,40,720
277441,88,adaptive-prasle,3384,1,40,5524380,360,0,2160,0,1,88,274057,3384,0,41,0,0,0,LEADER,1,3,1,88,40,720
277271,57,adaptive-prasle,3214,1,40,5517580,360,0,2160,0,1,57,274057,3214,0,41,0,0,0,LEADER,1,3,1,57,40,720
277707,56,adaptive-prasle,3657,1,40,5535134,360,0,2160,0,1,56,274050,3657,0,41,0,0,0,LEADER,1,3,1,56,40,720
277747,92,adaptive-prasle,3690,1,40,5536620,360,0,2160,0,1,92,274057,3690,0,41,0,0,0,LEADER,1,3,1,92,40,720
277674,41,adaptive-prasle,3617,1,40,5533700,360,0,2160,0,1,41,274057,3617,0,41,0,0,0,LEADER,1,3,1,41,40,720
