timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9630,32,ring,2721,1,2,12351,12,0,72,0,1,32,6909,2721,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10412,47,ring,3503,1,2,13915,12,0,72,0,1,47,6909,3503,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
9684,41,ring,2775,1,2,12459,12,0,72,0,1,41,6909,2775,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9854,48,ring,2945,1,2,12799,12,0,72,0,1,48,6909,2945,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
9733,19,ring,2824,1,2,12557,12,0,72,0,1,19,6909,2824,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
9971,3,ring,3063,1,2,13034,12,22,72,132,1,1,6908,3063,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
10345,26,ring,3436,1,2,13781,12,0,72,0,1,26,6909,3436,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10297,49,ring,3388,1,2,13685,12,0,72,0,1,49,6909,3388,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
10142,10,ring,3233,1,2,13375,12,11,72,66,1,1,6909,3233,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
10257,8,ring,3348,1,2,13605,12,13,72,78,2,1,6909,3348,0,3,0,0,0,NORMAL,0,3,1,3,13,12,13,0,0,0,0,0,0,0,0
10127,40,ring,3218,1,2,13345,12,0,72,0,1,40,6909,3218,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10377,37,ring,3469,1,2,13846,12,0,72,0,1,37,6908,3469,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
10072,33,ring,3163,1,2,13235,12,0,72,0,1,33,6909,3163,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10175,20,ring,3266,1,2,13441,12,0,72,0,1,20,6909,3266,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10448,14,ring,3539,1,2,13987,12,11,72,66,2,1,6909,3539,0,3,0,0,0,NORMAL,0,3,1,4,11,12,11,0,0,0,0,0,0,0,0
9766,29,ring,2857,1,2,12623,12,0,72,0,1,29,6909,2857,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10039,23,ring,3130,1,2,13169,12,0,72,0,1,23,6909,3130,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10312,17,ring,3403,1,2,13715,12,0,72,0,1,17,6909,3403,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
9799,39,ring,2890,1,2,12689,12,0,72,0,1,39,6909,2890,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
9836,6,ring,2927,1,2,12763,12,24,72,144,2,1,6909,2927,0,3,0,0,0,NORMAL,0,3,1,3,10,12,24,0,0,0,0,0,0,0,0
10460,25,ring,3551,1,2,14011,12,0,72,0,1,25,6909,3551,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
9991,45,ring,3082,1,2,13073,12,0,72,0,1,45,6909,3082,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
10209,30,ring,3300,1,2,13509,12,0,72,0,1,30,6909,3300,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10005,13,ring,3096,1,2,13101,12,11,72,66,2,1,6909,3096,0,3,0,0,0,NORMAL,0,3,1,4,9,12,11,0,0,0,0,0,0,0,0
10393,5,ring,3484,1,2,13877,12,26,72,156,1,1,6909,3484,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
10530,2,ring,3621,1,2,14151,12,26,72,156,1,1,6909,3621,0,3,0,0,0,NORMAL,0,3,1,3,5,12,26,0,0,0,0,0,0,0,0
10290,18,ring,3381,1,2,13671,12,0,72,0,1,18,6909,3381,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10427,15,ring,3518,1,2,13945,12,13,72,78,2,1,6909,3518,0,3,0,0,0,NORMAL,0,3,1,3,13,12,13,0,0,0,0,0,0,0,0
10481,24,ring,3572,1,2,14053,12,0,72,0,1,24,6909,3572,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10548,44,ring,3639,1,2,14187,12,0,72,0,1,44,6909,3639,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10515,34,ring,3606,1,2,14121,12,0,72,0,1,34,6909,3606,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10275,50,ring,3366,1,2,13641,12,0,72,0,1,50,6909,3366,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10596,22,ring,3687,1,2,14283,12,0,72,0,1,22,6909,3687,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10563,12,ring,3654,1,2,14217,12,12,72,72,1,1,6909,3654,0,3,0,0,0,NORMAL,0,3,1,3,9,12,12,0,0,0,0,0,0,0,0
11954,31,ring,2742,1,2,12393,15,0,90,0,1,31,9212,2742,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12056,27,ring,2844,1,2,12597,15,0,90,0,1,27,9212,2844,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12172,16,ring,2960,1,2,12829,15,14,90,84,2,1,9212,2960,0,3,0,0,0,NORMAL,0,3,1,6,14,15,14,0,0,0,0,0,0,0,0
11921,21,ring,2709,1,2,12327,15,0,90,0,1,21,9212,2709,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12272,46,ring,3060,1,2,13029,15,0,90,0,1,46,9212,3060,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12239,36,ring,3027,1,2,12963,15,0,90,0,1,36,9212,3027,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12260,35,ring,3048,1,2,13005,15,0,90,0,1,35,9212,3048,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12123,38,ring,2911,1,2,12731,15,0,90,0,1,38,9212,2911,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12090,28,ring,2878,1,2,12665,15,0,90,0,1,28,9212,2878,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12002,9,ring,2790,1,2,12489,15,14,90,84,1,1,9212,2790,0,3,0,0,0,NORMAL,0,3,1,7,5,15,14,0,0,0,0,0,0,0,0
12390,1,ring,3178,1,2,13265,15,29,90,174,1,1,9212,3178,0,3,0,0,0,LEADER,1,3,1,7,2,15,29,0,0,0,0,0,0,0,0
12049,42,ring,2837,1,2,12583,15,0,90,0,1,42,9212,2837,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12423,11,ring,3211,1,2,13331,15,14,90,84,1,1,9212,3211,0,3,0,0,0,NORMAL,0,3,1,6,8,15,14,0,0,0,0,0,0,0,0
12408,43,ring,3196,1,2,13301,15,0,90,0,1,43,9212,3196,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12581,7,ring,3369,1,2,13647,15,28,90,168,2,1,9212,3369,0,3,0,0,0,NORMAL,0,3,1,6,12,15,28,0,0,0,0,0,0,0,0
12254,4,ring,3042,1,2,12993,15,28,90,168,1,1,9212,3042,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
11933,32,ring,2721,1,2,12351,15,0,90,0,1,32,9212,2721,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12715,47,ring,3503,1,2,13915,15,0,90,0,1,47,9212,3503,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
11987,41,ring,2775,1,2,12459,15,0,90,0,1,41,9212,2775,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12157,48,ring,2945,1,2,12799,15,0,90,0,1,48,9212,2945,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12036,19,ring,2824,1,2,12557,15,0,90,0,1,19,9212,2824,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12274,3,ring,3063,1,2,13034,15,28,90,168,1,1,9211,3063,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12648,26,ring,3436,1,2,13781,15,0,90,0,1,26,9212,3436,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12600,49,ring,3388,1,2,13685,15,0,90,0,1,49,9212,3388,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12445,10,ring,3233,1,2,13375,15,14,90,84,1,1,9212,3233,0,3,0,0,0,NORMAL,0,3,1,6,6,15,14,0,0,0,0,0,0,0,0
12560,8,ring,3348,1,2,13605,15,16,90,96,2,1,9212,3348,0,3,0,0,0,NORMAL,0,3,1,6,13,15,16,0,0,0,0,0,0,0,0
12430,40,ring,3218,1,2,13345,15,0,90,0,1,40,9212,3218,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12680,37,ring,3469,1,2,13846,15,0,90,0,1,37,9211,3469,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12375,33,ring,3163,1,2,13235,15,0,90,0,1,33,9212,3163,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12478,20,ring,3266,1,2,13441,15,0,90,0,1,20,9212,3266,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12751,14,ring,3539,1,2,13987,15,14,90,84,2,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,7,11,15,14,0,0,0,0,0,0,0,0
12069,29,ring,2857,1,2,12623,15,0,90,0,1,29,9212,2857,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12342,23,ring,3130,1,2,13169,15,0,90,0,1,23,9212,3130,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12615,17,ring,3403,1,2,13715,15,0,90,0,1,17,9212,3403,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12102,39,ring,2890,1,2,12689,15,0,90,0,1,39,9212,2890,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12139,6,ring,2927,1,2,12763,15,30,90,180,2,1,9212,2927,0,3,0,0,0,NORMAL,0,3,1,6,10,15,30,0,0,0,0,0,0,0,0
12763,25,ring,3551,1,2,14011,15,0,90,0,1,25,9212,3551,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12294,45,ring,3082,1,2,13073,15,0,90,0,1,45,9212,3082,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12512,30,ring,3300,1,2,13509,15,0,90,0,1,30,9212,3300,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12308,13,ring,3096,1,2,13101,15,14,90,84,2,1,9212,3096,0,3,0,0,0,NORMAL,0,3,1,7,9,15,14,0,0,0,0,0,0,0,0
12696,5,ring,3484,1,2,13877,15,32,90,192,1,1,9212,3484,0,3,0,0,0,NORMAL,0,3,1,6,9,15,32,0,0,0,0,0,0,0,0
12833,2,ring,3621,1,2,14151,15,32,90,192,1,1,9212,3621,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
12593,18,ring,3381,1,2,13671,15,0,90,0,1,18,9212,3381,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12730,15,ring,3518,1,2,13945,15,16,90,96,2,1,9212,3518,0,3,0,0,0,NORMAL,0,3,1,6,13,15,16,0,0,0,0,0,0,0,0
12784,24,ring,3572,1,2,14053,15,0,90,0,1,24,9212,3572,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12851,44,ring,3639,1,2,14187,15,0,90,0,1,44,9212,3639,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12818,34,ring,3606,1,2,14121,15,0,90,0,1,34,9212,3606,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12578,50,ring,3366,1,2,13641,15,0,90,0,1,50,9212,3366,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
12899,22,ring,3687,1,2,14283,15,0,90,0,1,22,9212,3687,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12866,12,ring,3654,1,2,14217,15,15,90,90,1,1,9212,3654,0,3,0,0,0,NORMAL,0,3,1,6,9,15,15,0,0,0,0,0,0,0,0
14257,31,ring,2742,1,2,12393,18,0,108,0,1,31,11515,2742,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14359,27,ring,2844,1,2,12597,18,0,108,0,1,27,11515,2844,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14475,16,ring,2960,1,2,12829,18,17,108,102,2,1,11515,2960,0,3,0,0,0,NORMAL,0,3,1,9,14,18,17,0,0,0,0,0,0,0,0
14224,21,ring,2709,1,2,12327,18,0,108,0,1,21,11515,2709,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14575,46,ring,3060,1,2,13029,18,0,108,0,1,46,11515,3060,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14542,36,ring,3027,1,2,12963,18,0,108,0,1,36,11515,3027,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14563,35,ring,3048,1,2,13005,18,0,108,0,1,35,11515,3048,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14426,38,ring,2911,1,2,12731,18,0,108,0,1,38,11515,2911,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14393,28,ring,2878,1,2,12665,18,0,108,0,1,28,11515,2878,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14305,9,ring,2790,1,2,12489,18,17,108,102,1,1,11515,2790,0,3,0,0,0,NORMAL,0,3,1,10,5,18,17,0,0,0,0,0,0,0,0
14693,1,ring,3178,1,2,13265,18,35,108,210,1,1,11515,3178,0,3,0,0,0,LEADER,1,3,1,10,2,18,35,0,0,0,0,0,0,0,0
14352,42,ring,2837,1,2,12583,18,0,108,0,1,42,11515,2837,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14726,11,ring,3211,1,2,13331,18,17,108,102,1,1,11515,3211,0,3,0,0,0,NORMAL,0,3,1,9,8,18,17,0,0,0,0,0,0,0,0
14711,43,ring,3196,1,2,13301,18,0,108,0,1,43,11515,3196,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14884,7,ring,3369,1,2,13647,18,34,108,204,2,1,11515,3369,0,3,0,0,0,NORMAL,0,3,1,9,12,18,34,0,0,0,0,0,0,0,0
14557,4,ring,3042,1,2,12993,18,34,108,204,1,1,11515,3042,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14236,32,ring,2721,1,2,12351,18,0,108,0,1,32,11515,2721,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
15018,47,ring,3503,1,2,13915,18,0,108,0,1,47,11515,3503,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14290,41,ring,2775,1,2,12459,18,0,108,0,1,41,11515,2775,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14460,48,ring,2945,1,2,12799,18,0,108,0,1,48,11515,2945,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14339,19,ring,2824,1,2,12557,18,0,108,0,1,19,11515,2824,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14577,3,ring,3063,1,2,13034,18,34,108,204,1,1,11514,3063,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14951,26,ring,3436,1,2,13781,18,0,108,0,1,26,11515,3436,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14903,49,ring,3388,1,2,13685,18,0,108,0,1,49,11515,3388,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14748,10,ring,3233,1,2,13375,18,17,108,102,1,1,11515,3233,0,3,0,0,0,NORMAL,0,3,1,9,6,18,17,0,0,0,0,0,0,0,0
14863,8,ring,3348,1,2,13605,18,19,108,114,2,1,11515,3348,0,3,0,0,0,NORMAL,0,3,1,9,13,18,19,0,0,0,0,0,0,0,0
14733,40,ring,3218,1,2,13345,18,0,108,0,1,40,11515,3218,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14983,37,ring,3469,1,2,13846,18,0,108,0,1,37,11514,3469,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14678,33,ring,3163,1,2,13235,18,0,108,0,1,33,11515,3163,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14781,20,ring,3266,1,2,13441,18,0,108,0,1,20,11515,3266,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
15054,14,ring,3539,1,2,13987,18,17,108,102,2,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,10,11,18,17,0,0,0,0,0,0,0,0
14372,29,ring,2857,1,2,12623,18,0,108,0,1,29,11515,2857,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14645,23,ring,3130,1,2,13169,18,0,108,0,1,23,11515,3130,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14918,17,ring,3403,1,2,13715,18,0,108,0,1,17,11515,3403,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14405,39,ring,2890,1,2,12689,18,0,108,0,1,39,11515,2890,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14442,6,ring,2927,1,2,12763,18,36,108,216,2,1,11515,2927,0,3,0,0,0,NORMAL,0,3,1,9,10,18,36,0,0,0,0,0,0,0,0
15066,25,ring,3551,1,2,14011,18,0,108,0,1,25,11515,3551,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14597,45,ring,3082,1,2,13073,18,0,108,0,1,45,11515,3082,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14815,30,ring,3300,1,2,13509,18,0,108,0,1,30,11515,3300,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14611,13,ring,3096,1,2,13101,18,17,108,102,2,1,11515,3096,0,3,0,0,0,NORMAL,0,3,1,10,9,18,17,0,0,0,0,0,0,0,0
14999,5,ring,3484,1,2,13877,18,38,108,228,1,1,11515,3484,0,3,0,0,0,NORMAL,0,3,1,9,9,18,38,0,0,0,0,0,0,0,0
15136,2,ring,3621,1,2,14151,18,38,108,228,1,1,11515,3621,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
14896,18,ring,3381,1,2,13671,18,0,108,0,1,18,11515,3381,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
15033,15,ring,3518,1,2,13945,18,19,108,114,2,1,11515,3518,0,3,0,0,0,NORMAL,0,3,1,9,13,18,19,0,0,0,0,0,0,0,0
15087,24,ring,3572,1,2,14053,18,0,108,0,1,24,11515,3572,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
15154,44,ring,3639,1,2,14187,18,0,108,0,1,44,11515,3639,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
15121,34,ring,3606,1,2,14121,18,0,108,0,1,34,11515,3606,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14881,50,ring,3366,1,2,13641,18,0,108,0,1,50,11515,3366,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
15202,22,ring,3687,1,2,14283,18,0,108,0,1,22,11515,3687,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
15169,12,ring,3654,1,2,14217,18,18,108,108,1,1,11515,3654,0,3,0,0,0,NORMAL,0,3,1,9,9,18,18,0,0,0,0,0,0,0,0
16560,31,ring,2742,1,3,28953,21,0,126,0,1,31,13818,2742,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16662,27,ring,2844,1,3,29259,21,0,126,0,1,27,13818,2844,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
16778,16,ring,2960,1,3,29607,21,20,126,120,2,1,13818,2960,0,4,0,0,0,NORMAL,0,3,1,3,17,21,20,0,0,0,0,0,0,0,0
16527,21,ring,2709,1,3,28854,21,0,126,0,1,21,13818,2709,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
16878,46,ring,3060,1,3,29907,21,0,126,0,1,46,13818,3060,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16845,36,ring,3027,1,3,29808,21,0,126,0,1,36,13818,3027,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16866,35,ring,3048,1,3,29871,21,0,126,0,1,35,13818,3048,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
16728,38,ring,2911,1,3,29459,21,0,126,0,1,38,13817,2911,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16696,28,ring,2878,1,3,29361,21,0,126,0,1,28,13818,2878,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
16608,9,ring,2790,1,3,29097,21,20,126,120,1,1,13818,2790,0,4,0,0,0,NORMAL,0,3,1,4,7,21,20,0,0,0,0,0,0,0,0
16996,1,ring,3178,1,3,30261,21,41,126,246,1,1,13818,3178,0,4,0,0,0,LEADER,1,3,1,4,3,21,41,0,0,0,0,0,0,0,0
16655,42,ring,2837,1,3,29238,21,0,126,0,1,42,13818,2837,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
17028,11,ring,3211,1,3,30359,21,20,126,120,1,1,13817,3211,0,4,0,0,0,NORMAL,0,3,1,3,11,21,20,0,0,0,0,0,0,0,0
17014,43,ring,3196,1,3,30315,21,0,126,0,1,43,13818,3196,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
17187,7,ring,3369,1,3,30834,21,40,126,240,2,1,13818,3369,0,4,0,0,0,NORMAL,0,3,1,3,15,21,40,0,0,0,0,0,0,0,0
16860,4,ring,3042,1,3,29853,21,40,126,240,1,1,13818,3042,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16539,32,ring,2721,1,3,28890,21,0,126,0,1,32,13818,2721,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
17321,47,ring,3503,1,3,31236,21,0,126,0,1,47,13818,3503,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
16593,41,ring,2775,1,3,29052,21,0,126,0,1,41,13818,2775,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
16763,48,ring,2945,1,3,29562,21,0,126,0,1,48,13818,2945,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
16642,19,ring,2824,1,3,29199,21,0,126,0,1,19,13818,2824,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
16880,3,ring,3063,1,3,29914,21,40,126,240,1,1,13817,3063,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
17254,26,ring,3436,1,3,31035,21,0,126,0,1,26,13818,3436,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
17206,49,ring,3388,1,3,30891,21,0,126,0,1,49,13818,3388,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
17051,10,ring,3233,1,3,30426,21,20,126,120,1,1,13818,3233,0,4,0,0,0,NORMAL,0,3,1,3,9,21,20,0,0,0,0,0,0,0,0
17166,8,ring,3348,1,3,30771,21,22,126,132,2,1,13818,3348,0,4,0,0,0,NORMAL,0,3,1,3,16,21,22,0,0,0,0,0,0,0,0
17036,40,ring,3218,1,3,30381,21,0,126,0,1,40,13818,3218,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
17286,37,ring,3469,1,3,31132,21,0,126,0,1,37,13817,3469,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
16981,33,ring,3163,1,3,30216,21,0,126,0,1,33,13818,3163,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
17084,20,ring,3266,1,3,30525,21,0,126,0,1,20,13818,3266,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
17356,14,ring,3539,1,3,31343,21,20,126,120,2,1,13817,3539,0,4,0,0,0,NORMAL,0,3,1,3,14,21,20,0,0,0,0,0,0,0,0
16675,29,ring,2857,1,3,29298,21,0,126,0,1,29,13818,2857,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
16948,23,ring,3130,1,3,30117,21,0,126,0,1,23,13818,3130,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
17221,17,ring,3403,1,3,30936,21,0,126,0,1,17,13818,3403,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
16708,39,ring,2890,1,3,29397,21,0,126,0,1,39,13818,2890,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
