timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
252714,13,ring,2384,1,0,0,91,0,1274,0,1,13,250330,2384,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253599,46,ring,2348,1,0,0,92,0,1288,0,1,46,251251,2348,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252805,20,ring,1554,1,0,0,92,0,1288,0,1,20,251251,1554,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253429,39,ring,2178,1,0,0,92,0,1288,0,1,39,251251,2178,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253008,37,ring,1757,1,0,0,92,0,1288,0,1,37,251251,1757,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252941,17,ring,1690,1,0,0,92,0,1288,0,1,17,251251,1690,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253123,35,ring,1872,1,0,0,92,0,1288,0,1,35,251251,1872,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253499,16,ring,2248,1,0,0,92,0,1288,0,1,16,251251,2248,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253760,30,ring,1587,1,0,0,92,0,1288,0,1,30,252173,1587,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253562,36,ring,2314,1,0,0,92,0,1288,0,1,36,251248,2314,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253014,8,ring,1776,1,0,0,13,33,182,462,6,8,251238,1776,0,8,0,0,0,LEADER,1,0,0,13,0,0,33,0,0,0,0,0,0,0,0
252905,29,ring,1654,1,0,0,92,0,1288,0,1,29,251251,1654,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252929,28,ring,1680,1,0,0,92,0,1288,0,1,28,251249,1680,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253622,33,ring,1451,1,0,0,92,0,1288,0,1,33,252171,1451,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253041,47,ring,1790,1,0,0,92,0,1288,0,1,47,251251,1790,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253226,22,ring,1975,1,0,0,92,0,1288,0,1,22,251251,1975,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252953,34,ring,1702,1,0,0,92,0,1288,0,1,34,251251,1702,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253259,32,ring,2008,1,0,0,92,0,1288,0,1,32,251251,2008,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253620,45,ring,2369,1,0,0,92,0,1288,0,1,45,251251,2369,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253655,43,ring,1484,1,0,0,92,0,1288,0,1,43,252171,1484,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253791,40,ring,1620,1,0,0,92,0,1288,0,1,40,252171,1620,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253894,27,ring,1723,1,0,0,92,0,1288,0,1,27,252171,1723,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253192,12,ring,1941,1,0,0,92,0,1288,0,1,12,251251,1941,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253089,25,ring,1838,1,0,0,92,0,1288,0,1,25,251251,1838,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253109,24,ring,1860,1,0,0,92,0,1288,0,1,24,251249,1860,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253292,42,ring,2041,1,0,0,92,0,1288,0,1,42,251251,2041,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253528,26,ring,2281,1,0,0,92,0,1288,0,1,26,251247,2281,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253614,14,ring,2363,1,0,0,92,0,1288,0,1,14,251251,2363,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253450,38,ring,2199,1,0,0,92,0,1288,0,1,38,251251,2199,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253281,31,ring,2030,1,0,0,92,0,1288,0,1,31,251251,2030,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253703,21,ring,1532,1,0,0,92,0,1288,0,1,21,252171,1532,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253840,18,ring,1669,1,0,0,92,0,1288,0,1,18,252171,1669,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253976,15,ring,1805,1,0,0,92,0,1288,0,1,15,252171,1805,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253484,48,ring,2233,1,0,0,92,0,1288,0,1,48,251251,2233,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254282,19,ring,2111,1,0,0,92,0,1288,0,1,19,252171,2111,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253691,10,ring,1520,1,0,0,92,0,1288,0,1,10,252171,1520,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253666,11,ring,1499,1,0,0,92,0,1288,0,1,11,252167,1499,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254098,44,ring,1927,1,0,0,92,0,1288,0,1,44,252171,1927,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253462,49,ring,2211,1,0,0,92,0,1288,0,1,49,251251,2211,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254234,41,ring,2063,1,0,0,92,0,1288,0,1,41,252171,2063,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253668,23,ring,2417,1,0,0,92,0,1288,0,1,23,251251,2417,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253635,13,ring,2384,1,0,0,92,0,1288,0,1,13,251251,2384,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254519,46,ring,2348,1,0,0,92,0,1288,0,1,46,252171,2348,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253725,20,ring,1554,1,0,0,92,0,1288,0,1,20,252171,1554,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254349,39,ring,2178,1,0,0,92,0,1288,0,1,39,252171,2178,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253928,37,ring,1757,1,0,0,92,0,1288,0,1,37,252171,1757,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253861,17,ring,1690,1,0,0,92,0,1288,0,1,17,252171,1690,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254043,35,ring,1872,1,0,0,92,0,1288,0,1,35,252171,1872,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254419,16,ring,2248,1,0,0,92,0,1288,0,1,16,252171,2248,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254680,30,ring,1587,1,0,0,92,0,1288,0,1,30,253093,1587,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254482,36,ring,2314,1,0,0,92,0,1288,0,1,36,252168,2314,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253825,29,ring,1654,1,0,0,92,0,1288,0,1,29,252171,1654,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253849,28,ring,1680,1,0,0,92,0,1288,0,1,28,252169,1680,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254542,33,ring,1451,1,0,0,92,0,1288,0,1,33,253091,1451,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253961,47,ring,1790,1,0,0,92,0,1288,0,1,47,252171,1790,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254146,22,ring,1975,1,0,0,92,0,1288,0,1,22,252171,1975,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253873,34,ring,1702,1,0,0,92,0,1288,0,1,34,252171,1702,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254179,32,ring,2008,1,0,0,92,0,1288,0,1,32,252171,2008,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254540,45,ring,2369,1,0,0,92,0,1288,0,1,45,252171,2369,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254575,43,ring,1484,1,0,0,92,0,1288,0,1,43,253091,1484,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254711,40,ring,1620,1,0,0,92,0,1288,0,1,40,253091,1620,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254814,27,ring,1723,1,0,0,92,0,1288,0,1,27,253091,1723,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254112,12,ring,1941,1,0,0,92,0,1288,0,1,12,252171,1941,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254009,25,ring,1838,1,0,0,92,0,1288,0,1,25,252171,1838,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254029,24,ring,1860,1,0,0,92,0,1288,0,1,24,252169,1860,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254212,42,ring,2041,1,0,0,92,0,1288,0,1,42,252171,2041,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254448,26,ring,2281,1,0,0,92,0,1288,0,1,26,252167,2281,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254534,14,ring,2363,1,0,0,92,0,1288,0,1,14,252171,2363,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254370,38,ring,2199,1,0,0,92,0,1288,0,1,38,252171,2199,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254201,31,ring,2030,1,0,0,92,0,1288,0,1,31,252171,2030,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254623,21,ring,1532,1,0,0,92,0,1288,0,1,21,253091,1532,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254760,18,ring,1669,1,0,0,92,0,1288,0,1,18,253091,1669,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254896,15,ring,1805,1,0,0,92,0,1288,0,1,15,253091,1805,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254404,48,ring,2233,1,0,0,92,0,1288,0,1,48,252171,2233,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255202,19,ring,2111,1,0,0,92,0,1288,0,1,19,253091,2111,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254611,10,ring,1520,1,0,0,92,0,1288,0,1,10,253091,1520,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254586,11,ring,1499,1,0,0,92,0,1288,0,1,11,253087,1499,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255018,44,ring,1927,1,0,0,92,0,1288,0,1,44,253091,1927,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254382,49,ring,2211,1,0,0,92,0,1288,0,1,49,252171,2211,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255154,41,ring,2063,1,0,0,92,0,1288,0,1,41,253091,2063,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254588,23,ring,2417,1,0,0,92,0,1288,0,1,23,252171,2417,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254555,13,ring,2384,1,0,0,92,0,1288,0,1,13,252171,2384,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255439,46,ring,2348,1,0,0,92,0,1288,0,1,46,253091,2348,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254645,20,ring,1554,1,0,0,92,0,1288,0,1,20,253091,1554,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255269,39,ring,2178,1,0,0,92,0,1288,0,1,39,253091,2178,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254848,37,ring,1757,1,0,0,92,0,1288,0,1,37,253091,1757,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254781,17,ring,1690,1,0,0,92,0,1288,0,1,17,253091,1690,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254963,35,ring,1872,1,0,0,92,0,1288,0,1,35,253091,1872,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255339,16,ring,2248,1,0,0,92,0,1288,0,1,16,253091,2248,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255601,30,ring,1587,1,0,0,93,0,1302,0,1,30,254014,1587,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255402,36,ring,2314,1,0,0,92,0,1288,0,1,36,253088,2314,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254745,29,ring,1654,1,0,0,92,0,1288,0,1,29,253091,1654,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254769,28,ring,1680,1,0,0,92,0,1288,0,1,28,253089,1680,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255463,33,ring,1451,1,0,0,93,0,1302,0,1,33,254012,1451,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
254881,47,ring,1790,1,0,0,92,0,1288,0,1,47,253091,1790,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255066,22,ring,1975,1,0,0,92,0,1288,0,1,22,253091,1975,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254793,34,ring,1702,1,0,0,92,0,1288,0,1,34,253091,1702,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255099,32,ring,2008,1,0,0,92,0,1288,0,1,32,253091,2008,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255460,45,ring,2369,1,0,0,92,0,1288,0,1,45,253091,2369,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255496,43,ring,1484,1,0,0,93,0,1302,0,1,43,254012,1484,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255632,40,ring,1620,1,0,0,93,0,1302,0,1,40,254012,1620,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255735,27,ring,1723,1,0,0,93,0,1302,0,1,27,254012,1723,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255032,12,ring,1941,1,0,0,92,0,1288,0,1,12,253091,1941,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254929,25,ring,1838,1,0,0,92,0,1288,0,1,25,253091,1838,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254949,24,ring,1860,1,0,0,92,0,1288,0,1,24,253089,1860,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255132,42,ring,2041,1,0,0,92,0,1288,0,1,42,253091,2041,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255368,26,ring,2281,1,0,0,92,0,1288,0,1,26,253087,2281,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255454,14,ring,2363,1,0,0,92,0,1288,0,1,14,253091,2363,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255290,38,ring,2199,1,0,0,92,0,1288,0,1,38,253091,2199,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255121,31,ring,2030,1,0,0,92,0,1288,0,1,31,253091,2030,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255544,21,ring,1532,1,0,0,93,0,1302,0,1,21,254012,1532,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255681,18,ring,1669,1,0,0,93,0,1302,0,1,18,254012,1669,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255887,5,ring,2046,1,0,0,16,31,224,434,6,3,253841,2046,0,9,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
255817,15,ring,1805,1,0,0,93,0,1302,0,1,15,254012,1805,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255324,48,ring,2233,1,0,0,92,0,1288,0,1,48,253091,2233,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256123,19,ring,2111,1,0,0,93,0,1302,0,1,19,254012,2111,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255532,10,ring,1520,1,0,0,93,0,1302,0,1,10,254012,1520,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255507,11,ring,1499,1,0,0,93,0,1302,0,1,11,254008,1499,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255939,44,ring,1927,1,0,0,93,0,1302,0,1,44,254012,1927,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255302,49,ring,2211,1,0,0,92,0,1288,0,1,49,253091,2211,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256075,41,ring,2063,1,0,0,93,0,1302,0,1,41,254012,2063,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255508,23,ring,2417,1,0,0,92,0,1288,0,1,23,253091,2417,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255475,13,ring,2384,1,0,0,92,0,1288,0,1,13,253091,2384,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256360,46,ring,2348,1,0,0,93,0,1302,0,1,46,254012,2348,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255566,20,ring,1554,1,0,0,93,0,1302,0,1,20,254012,1554,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256190,39,ring,2178,1,0,0,93,0,1302,0,1,39,254012,2178,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255769,37,ring,1757,1,0,0,93,0,1302,0,1,37,254012,1757,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255702,17,ring,1690,1,0,0,93,0,1302,0,1,17,254012,1690,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255884,35,ring,1872,1,0,0,93,0,1302,0,1,35,254012,1872,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256260,16,ring,2248,1,0,0,93,0,1302,0,1,16,254012,2248,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256521,30,ring,1587,1,0,0,93,0,1302,0,1,30,254934,1587,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256323,36,ring,2314,1,0,0,93,0,1302,0,1,36,254009,2314,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255666,29,ring,1654,1,0,0,93,0,1302,0,1,29,254012,1654,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255690,28,ring,1680,1,0,0,93,0,1302,0,1,28,254010,1680,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256383,33,ring,1451,1,0,0,93,0,1302,0,1,33,254932,1451,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255802,47,ring,1790,1,0,0,93,0,1302,0,1,47,254012,1790,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255987,22,ring,1975,1,0,0,93,0,1302,0,1,22,254012,1975,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255714,34,ring,1702,1,0,0,93,0,1302,0,1,34,254012,1702,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256020,32,ring,2008,1,0,0,93,0,1302,0,1,32,254012,2008,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256381,45,ring,2369,1,0,0,93,0,1302,0,1,45,254012,2369,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256416,43,ring,1484,1,0,0,93,0,1302,0,1,43,254932,1484,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256552,40,ring,1620,1,0,0,93,0,1302,0,1,40,254932,1620,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256655,27,ring,1723,1,0,0,93,0,1302,0,1,27,254932,1723,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255953,12,ring,1941,1,0,0,93,0,1302,0,1,12,254012,1941,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255850,25,ring,1838,1,0,0,93,0,1302,0,1,25,254012,1838,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255870,24,ring,1860,1,0,0,93,0,1302,0,1,24,254010,1860,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256053,42,ring,2041,1,0,0,93,0,1302,0,1,42,254012,2041,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256289,26,ring,2281,1,0,0,93,0,1302,0,1,26,254008,2281,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256375,14,ring,2363,1,0,0,93,0,1302,0,1,14,254012,2363,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256211,38,ring,2199,1,0,0,93,0,1302,0,1,38,254012,2199,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256042,31,ring,2030,1,0,0,93,0,1302,0,1,31,254012,2030,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256464,21,ring,1532,1,0,0,93,0,1302,0,1,21,254932,1532,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256601,18,ring,1669,1,0,0,93,0,1302,0,1,18,254932,1669,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256737,15,ring,1805,1,0,0,93,0,1302,0,1,15,254932,1805,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256245,48,ring,2233,1,0,0,93,0,1302,0,1,48,254012,2233,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257043,19,ring,2111,1,0,0,93,0,1302,0,1,19,254932,2111,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256452,10,ring,1520,1,0,0,93,0,1302,0,1,10,254932,1520,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256427,11,ring,1499,1,0,0,93,0,1302,0,1,11,254928,1499,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256859,44,ring,1927,1,0,0,93,0,1302,0,1,44,254932,1927,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256223,49,ring,2211,1,0,0,93,0,1302,0,1,49,254012,2211,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256995,41,ring,2063,1,0,0,93,0,1302,0,1,41,254932,2063,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256429,23,ring,2417,1,0,0,93,0,1302,0,1,23,254012,2417,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256396,13,ring,2384,1,0,0,93,0,1302,0,1,13,254012,2384,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257280,46,ring,2348,1,0,0,93,0,1302,0,1,46,254932,2348,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256486,20,ring,1554,1,0,0,93,0,1302,0,1,20,254932,1554,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257110,39,ring,2178,1,0,0,93,0,1302,0,1,39,254932,2178,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256689,37,ring,1757,1,0,0,93,0,1302,0,1,37,254932,1757,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256622,17,ring,1690,1,0,0,93,0,1302,0,1,17,254932,1690,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256804,35,ring,1872,1,0,0,93,0,1302,0,1,35,254932,1872,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
