timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32816,54,bully,2877,1,5,83475,42,0,252,0,1,54,29939,2877,0,6,0,0,0,LEADER,1,32816000,0,125472,32690528,4,1,60,5,42,0,0,0,0,0,0,0,0,0
32947,38,bully,3008,1,5,84130,42,0,252,0,1,38,29939,3008,0,6,0,0,0,LEADER,1,32947000,0,125472,32821528,4,1,44,5,42,0,0,0,0,0,0,0,0,0
32660,45,bully,2721,1,5,82695,42,0,252,0,1,45,29939,2721,0,6,0,0,0,LEADER,1,32660000,0,125472,32534528,4,1,51,5,42,0,0,0,0,0,0,0,0,0
32794,81,bully,2855,1,5,83365,42,0,252,0,1,81,29939,2855,0,6,0,0,0,LEADER,1,32794000,0,125472,32668528,4,1,87,5,42,0,0,0,0,0,0,0,0,0
32698,20,bully,2759,1,5,82885,42,0,252,0,1,20,29939,2759,0,6,0,0,0,LEADER,1,32698000,0,127672,32570328,4,1,26,5,42,0,0,0,0,0,0,0,0,0
32919,41,bully,2980,1,5,83990,42,0,252,0,1,41,29939,2980,0,6,0,0,0,LEADER,1,32919000,0,125472,32793528,4,1,47,5,42,0,0,0,0,0,0,0,0,0
32665,27,bully,2726,1,5,82720,42,0,252,0,1,27,29939,2726,0,6,0,0,0,LEADER,1,32665000,0,122672,32542328,4,1,33,5,42,0,0,0,0,0,0,0,0,0
32761,21,bully,2822,1,5,83200,42,0,252,0,1,21,29939,2822,0,6,0,0,0,LEADER,1,32761000,0,125472,32635528,4,1,27,5,42,0,0,0,0,0,0,0,0,0
32764,2,bully,2825,1,5,83215,42,82,252,492,1,1,29939,2825,0,6,0,0,0,NORMAL,0,32764000,0,126472,32637528,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32742,3,bully,2804,1,5,83106,42,83,252,498,1,1,29938,2804,0,6,0,0,0,NORMAL,0,32742000,0,125464,32616536,3,1,7,14,42,0,83,0,0,0,0,0,0,0
32831,22,bully,2892,1,5,83550,42,0,252,0,1,22,29939,2892,0,6,0,0,0,LEADER,1,32831000,0,125472,32705528,4,1,28,5,42,0,0,0,0,0,0,0,0,0
32768,30,bully,2829,1,5,83235,42,0,252,0,1,30,29939,2829,0,6,0,0,0,LEADER,1,32768000,0,123456,32644544,4,1,36,5,42,0,0,0,0,0,0,0,0,0
32783,44,bully,2844,1,5,83310,42,0,252,0,1,44,29939,2844,0,6,0,0,0,LEADER,1,32783000,0,125472,32657528,4,1,50,5,42,0,0,0,0,0,0,0,0,0
32755,61,bully,2816,1,5,83170,42,0,252,0,1,61,29939,2816,0,6,0,0,0,LEADER,1,32755000,0,122672,32632328,4,1,67,5,42,0,0,0,0,0,0,0,0,0
32952,51,bully,3013,1,5,84155,42,0,252,0,1,51,29939,3013,0,6,0,0,0,LEADER,1,32952000,0,125472,32826528,4,1,57,5,42,0,0,0,0,0,0,0,0,0
33155,68,bully,3216,1,5,85170,42,0,252,0,1,68,29939,3216,0,6,0,0,0,LEADER,1,33155000,0,122672,33032328,4,1,74,5,42,0,0,0,0,0,0,0,0,0
33052,46,bully,3113,1,5,84655,42,0,252,0,1,46,29939,3113,0,6,0,0,0,LEADER,1,33052000,0,125472,32926528,4,1,52,5,42,0,0,0,0,0,0,0,0,0
32746,77,bully,2807,1,5,83125,42,0,252,0,1,77,29939,2807,0,6,0,0,0,LEADER,1,32746000,0,122672,32623328,4,1,83,5,42,0,0,0,0,0,0,0,0,0
32728,35,bully,2789,1,5,83035,42,0,252,0,1,35,29939,2789,0,6,0,0,0,LEADER,1,32728000,0,122672,32605328,4,1,41,5,42,0,0,0,0,0,0,0,0,0
33307,91,bully,3368,1,5,85930,42,0,252,0,1,91,29939,3368,0,6,0,0,0,LEADER,1,33307000,0,125472,33181528,4,1,97,5,42,0,0,0,0,0,0,0,0,0
33122,71,bully,3183,1,5,85005,42,0,252,0,1,71,29939,3183,0,6,0,0,0,LEADER,1,33122000,0,122672,32999328,4,1,77,5,42,0,0,0,0,0,0,0,0,0
33358,85,bully,3419,1,5,86185,42,0,252,0,1,85,29939,3419,0,6,0,0,0,LEADER,1,33358000,0,125472,33232528,4,1,91,5,42,0,0,0,0,0,0,0,0,0
33277,97,bully,3338,1,5,85780,42,0,252,0,1,97,29939,3338,0,6,0,0,0,LEADER,1,33277000,0,125472,33151528,4,1,103,5,42,0,0,0,0,0,0,0,0,0
32986,42,bully,3047,1,5,84325,42,0,252,0,1,42,29939,3047,0,6,0,0,0,LEADER,1,32986000,0,125472,32860528,4,1,48,5,42,0,0,0,0,0,0,0,0,0
32694,59,bully,2755,1,5,82865,42,0,252,0,1,59,29939,2755,0,6,0,0,0,LEADER,1,32694000,0,122672,32571328,4,1,65,5,42,0,0,0,0,0,0,0,0,0
33348,57,bully,3409,1,5,86135,42,0,252,0,1,57,29939,3409,0,6,0,0,0,LEADER,1,33348000,0,125472,33222528,4,1,63,5,42,0,0,0,0,0,0,0,0,0
33355,11,bully,3416,1,5,86170,42,0,252,0,1,11,29939,3416,0,6,0,0,0,LEADER,1,33355000,0,125472,33229528,4,1,17,5,42,0,0,0,0,0,0,0,0,0
32646,47,bully,2707,1,5,82625,42,0,252,0,1,47,29939,2707,0,6,0,0,0,LEADER,1,32646000,0,122672,32523328,4,1,53,5,42,0,0,0,0,0,0,0,0,0
32661,15,bully,2722,1,5,82700,42,0,252,0,1,15,29939,2722,0,6,0,0,0,LEADER,1,32661000,0,122672,32538328,4,1,21,5,42,0,0,0,0,0,0,0,0,0
32937,83,bully,2998,1,5,84080,42,0,252,0,1,83,29939,2998,0,6,0,0,0,LEADER,1,32937000,0,125472,32811528,4,1,89,5,42,0,0,0,0,0,0,0,0,0
32883,74,bully,2944,1,5,83810,42,0,252,0,1,74,29939,2944,0,6,0,0,0,LEADER,1,32883000,0,124464,32758536,4,1,80,5,42,0,0,0,0,0,0,0,0,0
32747,34,bully,2810,1,5,83132,42,0,252,0,1,34,29937,2810,0,6,0,0,0,LEADER,1,32747000,0,126472,32620528,4,1,40,5,42,0,0,0,0,0,0,0,0,0
32934,9,bully,2995,1,5,84065,42,41,252,246,2,1,29939,2995,0,6,0,0,0,NORMAL,0,32934000,0,125472,32808528,3,1,7,19,42,0,41,0,0,0,0,0,0,0
33292,65,bully,3353,1,5,85855,42,0,252,0,1,65,29939,3353,0,6,0,0,0,LEADER,1,33292000,0,129472,33162528,4,1,71,5,42,0,0,0,0,0,0,0,0,0
33082,17,bully,3143,1,5,84805,42,0,252,0,1,17,29939,3143,0,6,0,0,0,LEADER,1,33082000,0,125472,32956528,4,1,23,5,42,0,0,0,0,0,0,0,0,0
33144,55,bully,3205,1,5,85115,42,0,252,0,1,55,29939,3205,0,6,0,0,0,LEADER,1,33144000,0,122672,33021328,4,1,61,5,42,0,0,0,0,0,0,0,0,0
32915,84,bully,2977,1,5,83973,42,0,252,0,1,84,29938,2977,0,6,0,0,0,LEADER,1,32915000,0,126472,32788528,4,1,90,5,42,0,0,0,0,0,0,0,0,0
32708,82,bully,2770,1,5,82936,42,0,252,0,1,82,29938,2770,0,6,0,0,0,LEADER,1,32708000,0,126472,32581528,4,1,88,5,42,0,0,0,0,0,0,0,0,0
33322,1,bully,3383,1,5,86005,42,43,252,258,1,1,29939,3383,0,6,0,0,0,LEADER,1,33322000,0,125472,33196528,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33189,78,bully,3250,1,5,85340,42,0,252,0,1,78,29939,3250,0,6,0,0,0,LEADER,1,33189000,0,122672,33066328,4,1,84,5,42,0,0,0,0,0,0,0,0,0
32920,95,bully,2981,1,5,83995,42,0,252,0,1,95,29939,2981,0,6,0,0,0,LEADER,1,32920000,0,122672,32797328,4,1,101,5,42,0,0,0,0,0,0,0,0,0
33222,88,bully,3283,1,5,85505,42,0,252,0,1,88,29939,3283,0,6,0,0,0,LEADER,1,33222000,0,122672,33099328,4,1,94,5,42,0,0,0,0,0,0,0,0,0
33491,8,bully,3552,1,5,86850,42,83,252,498,2,1,29939,3552,0,6,0,0,0,NORMAL,0,33491000,0,125472,33365528,3,1,7,17,42,0,83,0,0,0,0,0,0,0
33525,18,bully,3586,1,5,87020,42,0,252,0,1,18,29939,3586,0,6,0,0,0,LEADER,1,33525000,0,125472,33399528,4,1,24,5,42,0,0,0,0,0,0,0,0,0
33576,70,bully,3637,1,5,87275,42,0,252,0,1,70,29939,3637,0,6,0,0,0,LEADER,1,33576000,0,122672,33453328,4,1,76,5,42,0,0,0,0,0,0,0,0,0
32849,64,bully,2910,1,5,83640,42,0,252,0,1,64,29939,2910,0,6,0,0,0,LEADER,1,32849000,0,122432,32726568,4,1,70,5,42,0,0,0,0,0,0,0,0,0
33591,33,bully,3652,1,5,87350,42,0,252,0,1,33,29939,3652,0,6,0,0,0,LEADER,1,33591000,0,121664,33469336,4,1,39,5,42,0,0,0,0,0,0,0,0,0
33183,75,bully,3244,1,5,85310,42,0,252,0,1,75,29939,3244,0,6,0,0,0,LEADER,1,33183000,0,127472,33055528,4,1,81,5,42,0,0,0,0,0,0,0,0,0
33407,63,bully,3468,1,5,86430,42,0,252,0,1,63,29939,3468,0,6,0,0,0,LEADER,1,33407000,0,124464,33282536,4,1,69,5,42,0,0,0,0,0,0,0,0,0
33258,26,bully,3319,1,5,85685,42,0,252,0,1,26,29939,3319,0,6,0,0,0,LEADER,1,33258000,0,125472,33132528,4,1,32,5,42,0,0,0,0,0,0,0,0,0
32967,19,bully,3028,1,5,84230,42,0,252,0,1,19,29939,3028,0,6,0,0,0,LEADER,1,32967000,0,125472,32841528,4,1,25,5,42,0,0,0,0,0,0,0,0,0
33284,76,bully,3345,1,5,85815,42,0,252,0,1,76,29939,3345,0,6,0,0,0,LEADER,1,33284000,0,125472,33158528,4,1,82,5,42,0,0,0,0,0,0,0,0,0
33140,100,bully,3201,1,5,85095,42,0,252,0,1,100,29939,3201,0,6,0,0,0,LEADER,1,33140000,0,122672,33017328,4,1,106,5,42,0,0,0,0,0,0,0,0,0
33067,49,bully,3128,1,5,84730,42,0,252,0,1,49,29939,3128,0,6,0,0,0,LEADER,1,33067000,0,124672,32942328,4,1,55,5,42,0,0,0,0,0,0,0,0,0
33450,58,bully,3511,1,5,86645,42,0,252,0,1,58,29939,3511,0,6,0,0,0,LEADER,1,33450000,0,122672,33327328,4,1,64,5,42,0,0,0,0,0,0,0,0,0
33462,72,bully,3523,1,5,86705,42,0,252,0,1,72,29939,3523,0,6,0,0,0,LEADER,1,33462000,0,125472,33336528,4,1,78,5,42,0,0,0,0,0,0,0,0,0
32798,12,bully,2859,1,5,83385,42,0,252,0,1,12,29939,2859,0,6,0,0,0,LEADER,1,32798000,0,125472,32672528,4,1,18,5,42,0,0,0,0,0,0,0,0,0
33388,67,bully,3449,1,5,86335,42,0,252,0,1,67,29939,3449,0,6,0,0,0,LEADER,1,33388000,0,125472,33262528,4,1,73,5,42,0,0,0,0,0,0,0,0,0
32912,10,bully,2973,1,5,83955,42,0,252,0,1,10,29939,2973,0,6,0,0,0,LEADER,1,32912000,0,125472,32786528,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32971,93,bully,3032,1,5,84250,42,0,252,0,1,93,29939,3032,0,6,0,0,0,LEADER,1,32971000,0,124464,32846536,4,1,99,5,42,0,0,0,0,0,0,0,0,0
33185,4,bully,3246,1,5,85320,42,84,252,504,1,1,29939,3246,0,6,0,0,0,NORMAL,0,33185000,0,122672,33062328,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33255,98,bully,3316,1,5,85670,42,0,252,0,1,98,29939,3316,0,6,0,0,0,LEADER,1,33255000,0,122672,33132328,4,1,104,5,42,0,0,0,0,0,0,0,0,0
32864,32,bully,2925,1,5,83715,42,0,252,0,1,32,29939,2925,0,6,0,0,0,LEADER,1,32864000,0,125472,32738528,4,1,38,5,42,0,0,0,0,0,0,0,0,0
33273,23,bully,3334,1,5,85760,42,0,252,0,1,23,29939,3334,0,6,0,0,0,LEADER,1,33273000,0,125472,33147528,4,1,29,5,42,0,0,0,0,0,0,0,0,0
33089,48,bully,3150,1,5,84840,42,0,252,0,1,48,29939,3150,0,6,0,0,0,LEADER,1,33089000,0,124672,32964328,4,1,54,5,42,0,0,0,0,0,0,0,0,0
33476,40,bully,3537,1,5,86775,42,0,252,0,1,40,29939,3537,0,6,0,0,0,LEADER,1,33476000,0,125472,33350528,4,1,46,5,42,0,0,0,0,0,0,0,0,0
33324,94,bully,3386,1,5,86017,42,0,252,0,1,94,29938,3386,0,6,0,0,0,LEADER,1,33324000,0,126464,33197536,4,1,100,5,42,0,0,0,0,0,0,0,0,0
33049,7,bully,3110,1,5,84640,42,84,252,504,2,1,29939,3110,0,6,0,0,0,NORMAL,0,33049000,0,122672,32926328,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33598,69,bully,3659,1,5,87385,42,0,252,0,1,69,29939,3659,0,6,0,0,0,LEADER,1,33598000,0,122672,33475328,4,1,75,5,42,0,0,0,0,0,0,0,0,0
33034,39,bully,3095,1,5,84565,42,0,252,0,1,39,29939,3095,0,6,0,0,0,LEADER,1,33034000,0,126472,32907528,4,1,45,5,42,0,0,0,0,0,0,0,0,0
33170,36,bully,3231,1,5,85245,42,0,252,0,1,36,29939,3231,0,6,0,0,0,LEADER,1,33170000,0,122672,33047328,4,1,42,5,42,0,0,0,0,0,0,0,0,0
32904,73,bully,2965,1,5,83915,42,0,252,0,1,73,29939,2965,0,6,0,0,0,LEADER,1,32904000,0,125472,32778528,4,1,79,5,42,0,0,0,0,0,0,0,0,0
33107,90,bully,3168,1,5,84930,42,0,252,0,1,90,29939,3168,0,6,0,0,0,LEADER,1,33107000,0,122672,32984328,4,1,96,5,42,0,0,0,0,0,0,0,0,0
33249,24,bully,3313,1,5,85649,42,0,252,0,1,24,29936,3313,0,6,0,0,0,LEADER,1,33249000,0,125472,33123528,4,1,30,5,42,0,0,0,0,0,0,0,0,0
33629,99,bully,3690,1,5,87540,42,0,252,0,1,99,29939,3690,0,6,0,0,0,LEADER,1,33629000,0,125472,33503528,4,1,105,5,42,0,0,0,0,0,0,0,0,0
33428,62,bully,3489,1,5,86535,42,0,252,0,1,62,29939,3489,0,6,0,0,0,LEADER,1,33428000,0,125472,33302528,4,1,68,5,42,0,0,0,0,0,0,0,0,0
33373,53,bully,3434,1,5,86260,42,0,252,0,1,53,29939,3434,0,6,0,0,0,LEADER,1,33373000,0,125472,33247528,4,1,59,5,42,0,0,0,0,0,0,0,0,0
33237,56,bully,3298,1,5,85580,42,0,252,0,1,56,29939,3298,0,6,0,0,0,LEADER,1,33237000,0,122672,33114328,4,1,62,5,42,0,0,0,0,0,0,0,0,0
33074,80,bully,3135,1,5,84765,42,0,252,0,1,80,29939,3135,0,6,0,0,0,LEADER,1,33074000,0,122672,32951328,4,1,86,5,42,0,0,0,0,0,0,0,0,0
33104,16,bully,3165,1,5,84915,42,0,252,0,1,16,29939,3165,0,6,0,0,0,LEADER,1,33104000,0,122672,32981328,4,1,22,5,42,0,0,0,0,0,0,0,0,0
33580,6,bully,3641,1,5,87295,42,84,252,504,2,1,29939,3641,0,6,0,0,0,NORMAL,0,33580000,0,122672,33457328,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33393,52,bully,3456,1,5,86366,42,0,252,0,1,52,29937,3456,0,6,0,0,0,LEADER,1,33393000,0,125472,33267528,4,1,58,5,42,0,0,0,0,0,0,0,0,0
33340,43,bully,3401,1,5,86095,42,0,252,0,1,43,29939,3401,0,6,0,0,0,LEADER,1,33340000,0,125472,33214528,4,1,49,5,42,0,0,0,0,0,0,0,0,0
33240,13,bully,3301,1,5,85595,42,0,252,0,1,13,29939,3301,0,6,0,0,0,LEADER,1,33240000,0,125472,33114528,4,1,19,5,42,0,0,0,0,0,0,0,0,0
33610,89,bully,3671,1,5,87445,42,0,252,0,1,89,29939,3671,0,6,0,0,0,LEADER,1,33610000,0,125472,33484528,4,1,95,5,42,0,0,0,0,0,0,0,0,0
33558,28,bully,3619,1,5,87185,42,0,252,0,1,28,29939,3619,0,6,0,0,0,LEADER,1,33558000,0,122672,33435328,4,1,34,5,42,0,0,0,0,0,0,0,0,0
33219,14,bully,3280,1,5,85490,42,0,252,0,1,14,29939,3280,0,6,0,0,0,LEADER,1,33219000,0,122672,33096328,4,1,20,5,42,0,0,0,0,0,0,0,0,0
33510,50,bully,3571,1,5,86945,42,0,252,0,1,50,29939,3571,0,6,0,0,0,LEADER,1,33510000,0,125472,33384528,4,1,56,5,42,0,0,0,0,0,0,0,0,0
33244,87,bully,3305,1,5,85615,42,0,252,0,1,87,29939,3305,0,6,0,0,0,LEADER,1,33244000,0,125472,33118528,4,1,93,5,42,0,0,0,0,0,0,0,0,0
33392,29,bully,3454,1,5,86356,42,0,252,0,1,29,29938,3454,0,6,0,0,0,LEADER,1,33392000,0,127464,33264536,4,1,35,5,42,0,0,0,0,0,0,0,0,0
33528,92,bully,3589,1,5,87035,42,0,252,0,1,92,29939,3589,0,6,0,0,0,LEADER,1,33528000,0,125472,33402528,4,1,98,5,42,0,0,0,0,0,0,0,0,0
33622,25,bully,3683,1,5,87505,42,0,252,0,1,25,29939,3683,0,6,0,0,0,LEADER,1,33622000,0,125472,33496528,4,1,31,5,42,0,0,0,0,0,0,0,0,0
33546,66,bully,3607,1,5,87125,42,0,252,0,1,66,29939,3607,0,6,0,0,0,LEADER,1,33546000,0,125472,33420528,4,1,72,5,42,0,0,0,0,0,0,0,0,0
33422,31,bully,3483,1,5,86505,42,0,252,0,1,31,29939,3483,0,6,0,0,0,LEADER,1,33422000,0,125472,33296528,4,1,37,5,42,0,0,0,0,0,0,0,0,0
33631,79,bully,3692,1,5,87550,42,0,252,0,1,79,29939,3692,0,6,0,0,0,LEADER,1,33631000,0,122672,33508328,4,1,85,5,42,0,0,0,0,0,0,0,0,0
33543,60,bully,3604,1,5,87110,42,0,252,0,1,60,29939,3604,0,6,0,0,0,LEADER,1,33543000,0,125472,33417528,4,1,66,5,42,0,0,0,0,0,0,0,0,0
33628,5,bully,3689,1,5,87535,42,86,252,516,1,1,29939,3689,0,6,0,0,0,NORMAL,0,33628000,0,122672,33505328,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33613,37,bully,3674,1,5,87460,42,0,252,0,1,37,29939,3674,0,6,0,0,0,LEADER,1,33613000,0,122672,33490328,4,1,43,5,42,0,0,0,0,0,0,0,0,0
34983,96,bully,2741,1,5,82795,45,0,270,0,1,96,32242,2741,0,6,0,0,0,LEADER,1,34983000,0,131648,34851352,4,1,105,5,45,0,0,0,0,0,0,0,0,0
35104,86,bully,2862,1,5,83400,45,0,270,0,1,86,32242,2862,0,6,0,0,0,LEADER,1,35104000,0,134448,34969552,4,1,95,5,45,0,0,0,0,0,0,0,0,0
35119,54,bully,2877,1,5,83475,45,0,270,0,1,54,32242,2877,0,6,0,0,0,LEADER,1,35119000,0,134448,34984552,4,1,63,5,45,0,0,0,0,0,0,0,0,0
35250,38,bully,3008,1,5,84130,45,0,270,0,1,38,32242,3008,0,6,0,0,0,LEADER,1,35250000,0,134448,35115552,4,1,47,5,45,0,0,0,0,0,0,0,0,0
34963,45,bully,2721,1,5,82695,45,0,270,0,1,45,32242,2721,0,6,0,0,0,LEADER,1,34963000,0,134448,34828552,4,1,54,5,45,0,0,0,0,0,0,0,0,0
35097,81,bully,2855,1,5,83365,45,0,270,0,1,81,32242,2855,0,6,0,0,0,LEADER,1,35097000,0,134448,34962552,4,1,90,5,45,0,0,0,0,0,0,0,0,0
35001,20,bully,2759,1,5,82885,45,0,270,0,1,20,32242,2759,0,6,0,0,0,LEADER,1,35001000,0,136648,34864352,4,1,29,5,45,0,0,0,0,0,0,0,0,0
35222,41,bully,2980,1,5,83990,45,0,270,0,1,41,32242,2980,0,6,0,0,0,LEADER,1,35222000,0,134448,35087552,4,1,50,5,45,0,0,0,0,0,0,0,0,0
34968,27,bully,2726,1,5,82720,45,0,270,0,1,27,32242,2726,0,6,0,0,0,LEADER,1,34968000,0,131648,34836352,4,1,36,5,45,0,0,0,0,0,0,0,0,0
35064,21,bully,2822,1,5,83200,45,0,270,0,1,21,32242,2822,0,6,0,0,0,LEADER,1,35064000,0,134448,34929552,4,1,30,5,45,0,0,0,0,0,0,0,0,0
35067,2,bully,2825,1,5,83215,45,88,270,528,1,1,32242,2825,0,6,0,0,0,NORMAL,0,35067000,0,135448,34931552,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35045,3,bully,2804,1,5,83106,45,89,270,534,1,1,32241,2804,0,6,0,0,0,NORMAL,0,35045000,0,134440,34910560,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35134,22,bully,2892,1,5,83550,45,0,270,0,1,22,32242,2892,0,6,0,0,0,LEADER,1,35134000,0,134448,34999552,4,1,31,5,45,0,0,0,0,0,0,0,0,0
35071,30,bully,2829,1,5,83235,45,0,270,0,1,30,32242,2829,0,6,0,0,0,LEADER,1,35071000,0,132432,34938568,4,1,39,5,45,0,0,0,0,0,0,0,0,0
35086,44,bully,2844,1,5,83310,45,0,270,0,1,44,32242,2844,0,6,0,0,0,LEADER,1,35086000,0,134448,34951552,4,1,53,5,45,0,0,0,0,0,0,0,0,0
35058,61,bully,2816,1,5,83170,45,0,270,0,1,61,32242,2816,0,6,0,0,0,LEADER,1,35058000,0,131648,34926352,4,1,70,5,45,0,0,0,0,0,0,0,0,0
35255,51,bully,3013,1,5,84155,45,0,270,0,1,51,32242,3013,0,6,0,0,0,LEADER,1,35255000,0,134448,35120552,4,1,60,5,45,0,0,0,0,0,0,0,0,0
35458,68,bully,3216,1,5,85170,45,0,270,0,1,68,32242,3216,0,6,0,0,0,LEADER,1,35458000,0,131648,35326352,4,1,77,5,45,0,0,0,0,0,0,0,0,0
35355,46,bully,3113,1,5,84655,45,0,270,0,1,46,32242,3113,0,6,0,0,0,LEADER,1,35355000,0,134448,35220552,4,1,55,5,45,0,0,0,0,0,0,0,0,0
35049,77,bully,2807,1,5,83125,45,0,270,0,1,77,32242,2807,0,6,0,0,0,LEADER,1,35049000,0,131648,34917352,4,1,86,5,45,0,0,0,0,0,0,0,0,0
35031,35,bully,2789,1,5,83035,45,0,270,0,1,35,32242,2789,0,6,0,0,0,LEADER,1,35031000,0,131648,34899352,4,1,44,5,45,0,0,0,0,0,0,0,0,0
35610,91,bully,3368,1,5,85930,45,0,270,0,1,91,32242,3368,0,6,0,0,0,LEADER,1,35610000,0,134448,35475552,4,1,100,5,45,0,0,0,0,0,0,0,0,0
35425,71,bully,3183,1,5,85005,45,0,270,0,1,71,32242,3183,0,6,0,0,0,LEADER,1,35425000,0,131648,35293352,4,1,80,5,45,0,0,0,0,0,0,0,0,0
35661,85,bully,3419,1,5,86185,45,0,270,0,1,85,32242,3419,0,6,0,0,0,LEADER,1,35661000,0,134448,35526552,4,1,94,5,45,0,0,0,0,0,0,0,0,0
35580,97,bully,3338,1,5,85780,45,0,270,0,1,97,32242,3338,0,6,0,0,0,LEADER,1,35580000,0,134448,35445552,4,1,106,5,45,0,0,0,0,0,0,0,0,0
35289,42,bully,3047,1,5,84325,45,0,270,0,1,42,32242,3047,0,6,0,0,0,LEADER,1,35289000,0,137248,35151752,4,1,51,5,45,0,0,0,0,0,0,0,0,0
34997,59,bully,2755,1,5,82865,45,0,270,0,1,59,32242,2755,0,6,0,0,0,LEADER,1,34997000,0,134448,34862552,4,1,68,5,45,0,0,0,0,0,0,0,0,0
35651,57,bully,3409,1,5,86135,45,0,270,0,1,57,32242,3409,0,6,0,0,0,LEADER,1,35651000,0,134448,35516552,4,1,66,5,45,0,0,0,0,0,0,0,0,0
35658,11,bully,3416,1,5,86170,45,0,270,0,1,11,32242,3416,0,6,0,0,0,LEADER,1,35658000,0,134448,35523552,4,1,20,5,45,0,0,0,0,0,0,0,0,0
34949,47,bully,2707,1,5,82625,45,0,270,0,1,47,32242,2707,0,6,0,0,0,LEADER,1,34949000,0,131648,34817352,4,1,56,5,45,0,0,0,0,0,0,0,0,0
34964,15,bully,2722,1,5,82700,45,0,270,0,1,15,32242,2722,0,6,0,0,0,LEADER,1,34964000,0,131648,34832352,4,1,24,5,45,0,0,0,0,0,0,0,0,0
35240,83,bully,2998,1,5,84080,45,0,270,0,1,83,32242,2998,0,6,0,0,0,LEADER,1,35240000,0,134448,35105552,4,1,92,5,45,0,0,0,0,0,0,0,0,0
35186,74,bully,2944,1,5,83810,45,0,270,0,1,74,32242,2944,0,6,0,0,0,LEADER,1,35186000,0,132432,35053568,4,1,83,5,45,0,0,0,0,0,0,0,0,0
35050,34,bully,2810,1,5,83132,45,0,270,0,1,34,32240,2810,0,6,0,0,0,LEADER,1,35050000,0,135448,34914552,4,1,43,5,45,0,0,0,0,0,0,0,0,0
35237,9,bully,2995,1,5,84065,45,44,270,264,2,1,32242,2995,0,6,0,0,0,NORMAL,0,35237000,0,134448,35102552,3,1,10,19,45,0,44,0,0,0,0,0,0,0
35595,65,bully,3353,1,5,85855,45,0,270,0,1,65,32242,3353,0,6,0,0,0,LEADER,1,35595000,0,138448,35456552,4,1,74,5,45,0,0,0,0,0,0,0,0,0
35385,17,bully,3143,1,5,84805,45,0,270,0,1,17,32242,3143,0,6,0,0,0,LEADER,1,35385000,0,134448,35250552,4,1,26,5,45,0,0,0,0,0,0,0,0,0
35447,55,bully,3205,1,5,85115,45,0,270,0,1,55,32242,3205,0,6,0,0,0,LEADER,1,35447000,0,131648,35315352,4,1,64,5,45,0,0,0,0,0,0,0,0,0
35218,84,bully,2977,1,5,83973,45,0,270,0,1,84,32241,2977,0,6,0,0,0,LEADER,1,35218000,0,135448,35082552,4,1,93,5,45,0,0,0,0,0,0,0,0,0
35011,82,bully,2770,1,5,82936,45,0,270,0,1,82,32241,2770,0,6,0,0,0,LEADER,1,35011000,0,135448,34875552,4,1,91,5,45,0,0,0,0,0,0,0,0,0
35625,1,bully,3383,1,5,86005,45,46,270,276,1,1,32242,3383,0,6,0,0,0,LEADER,1,35625000,0,134448,35490552,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35492,78,bully,3250,1,5,85340,45,0,270,0,1,78,32242,3250,0,6,0,0,0,LEADER,1,35492000,0,131648,35360352,4,1,87,5,45,0,0,0,0,0,0,0,0,0
35223,95,bully,2981,1,5,83995,45,0,270,0,1,95,32242,2981,0,6,0,0,0,LEADER,1,35223000,0,131648,35091352,4,1,104,5,45,0,0,0,0,0,0,0,0,0
35525,88,bully,3283,1,5,85505,45,0,270,0,1,88,32242,3283,0,6,0,0,0,LEADER,1,35525000,0,134448,35390552,4,1,97,5,45,0,0,0,0,0,0,0,0,0
35794,8,bully,3552,1,5,86850,45,89,270,534,2,1,32242,3552,0,6,0,0,0,NORMAL,0,35794000,0,134448,35659552,3,1,10,17,45,0,89,0,0,0,0,0,0,0
35828,18,bully,3586,1,5,87020,45,0,270,0,1,18,32242,3586,0,6,0,0,0,LEADER,1,35828000,0,134448,35693552,4,1,27,5,45,0,0,0,0,0,0,0,0,0
35879,70,bully,3637,1,5,87275,45,0,270,0,1,70,32242,3637,0,6,0,0,0,LEADER,1,35879000,0,131648,35747352,4,1,79,5,45,0,0,0,0,0,0,0,0,0
