timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5800,18,adaptive-prasle,3497,1,1,3497,6,7,36,42,1,4,2303,3497,0,2,0,0,0,NORMAL,0,3,1,1,8,12
5904,91,adaptive-prasle,3601,1,1,3601,6,0,36,0,1,91,2303,3601,0,2,0,0,0,LEADER,1,3,1,91,1,12
7373,24,adaptive-prasle,2767,1,1,2767,9,0,54,0,1,24,4606,2767,0,2,0,0,0,LEADER,1,3,1,24,1,18
7480,85,adaptive-prasle,2874,1,1,2874,9,0,54,0,1,85,4606,2874,0,2,0,0,0,LEADER,1,3,1,85,1,18
7428,33,adaptive-prasle,2822,1,1,2822,9,0,54,0,1,33,4606,2822,0,2,0,0,0,LEADER,1,3,1,33,1,18
7487,61,adaptive-prasle,2881,1,1,2881,9,0,54,0,1,61,4606,2881,0,2,0,0,0,LEADER,1,3,1,61,1,18
7550,62,adaptive-prasle,2944,1,1,2944,9,0,54,0,1,62,4606,2944,0,2,0,0,0,LEADER,1,3,1,62,1,18
7413,65,adaptive-prasle,2807,1,1,2807,9,0,54,0,1,65,4606,2807,0,2,0,0,0,LEADER,1,3,1,65,1,18
7398,95,adaptive-prasle,2792,1,1,2792,9,0,54,0,1,95,4606,2792,0,2,0,0,0,LEADER,1,3,1,95,1,18
7467,51,adaptive-prasle,2861,1,1,2861,9,0,54,0,1,51,4606,2861,0,2,0,0,0,LEADER,1,3,1,51,1,18
7528,63,adaptive-prasle,2922,1,1,2922,9,0,54,0,1,63,4606,2922,0,2,0,0,0,LEADER,1,3,1,63,1,18
7679,28,adaptive-prasle,3073,1,1,3073,9,0,54,0,1,28,4606,3073,0,2,0,0,0,LEADER,1,3,1,28,1,18
7511,22,adaptive-prasle,2905,1,1,2905,9,0,54,0,1,22,4606,2905,0,2,0,0,0,LEADER,1,3,1,22,1,18
7698,70,adaptive-prasle,3092,1,1,3092,9,0,54,0,1,70,4606,3092,0,2,0,0,0,LEADER,1,3,1,70,1,18
7461,43,adaptive-prasle,2855,1,1,2855,9,0,54,0,1,43,4606,2855,0,2,0,0,0,LEADER,1,3,1,43,1,18
7343,88,adaptive-prasle,2737,1,1,2737,9,0,54,0,1,88,4606,2737,0,2,0,0,0,LEADER,1,3,1,88,1,18
7395,23,adaptive-prasle,2789,1,1,2789,9,0,54,0,1,23,4606,2789,0,2,0,0,0,LEADER,1,3,1,23,1,18
7620,97,adaptive-prasle,3014,1,1,3014,9,0,54,0,1,97,4606,3014,0,2,0,0,0,LEADER,1,3,1,97,1,18
7476,11,adaptive-prasle,2870,1,1,2870,9,8,54,48,1,1,4606,2870,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7535,94,adaptive-prasle,2929,1,1,2929,9,0,54,0,1,94,4606,2929,0,2,0,0,0,LEADER,1,3,1,94,1,18
7361,13,adaptive-prasle,2755,1,1,2755,9,7,54,42,1,1,4606,2755,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7380,55,adaptive-prasle,2774,1,1,2774,9,0,54,0,1,55,4606,2774,0,2,0,0,0,LEADER,1,3,1,55,1,18
7325,46,adaptive-prasle,2719,1,1,2719,9,0,54,0,1,46,4606,2719,0,2,0,0,0,LEADER,1,3,1,46,1,18
7443,1,adaptive-prasle,2837,1,1,2837,9,7,54,42,1,1,4606,2837,0,2,0,0,0,LEADER,1,3,1,1,1,18
7889,76,adaptive-prasle,3283,1,1,3283,9,0,54,0,1,76,4606,3283,0,2,0,0,0,LEADER,1,3,1,76,1,18
7886,2,adaptive-prasle,3280,1,1,3280,9,17,54,102,1,1,4606,3280,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7309,78,adaptive-prasle,2704,1,1,2704,9,0,54,0,1,78,4605,2704,0,2,0,0,0,LEADER,1,3,1,78,1,18
7631,50,adaptive-prasle,3025,1,1,3025,9,0,54,0,1,50,4606,3025,0,2,0,0,0,LEADER,1,3,1,50,1,18
7650,52,adaptive-prasle,3044,1,1,3044,9,0,54,0,1,52,4606,3044,0,2,0,0,0,LEADER,1,3,1,52,1,18
7749,5,adaptive-prasle,3143,1,1,3143,9,16,54,96,1,1,4606,3143,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7971,64,adaptive-prasle,3365,1,1,3365,9,0,54,0,1,64,4606,3365,0,2,0,0,0,LEADER,1,3,1,64,1,18
7919,26,adaptive-prasle,3313,1,1,3313,9,0,54,0,1,26,4606,3313,0,2,0,0,0,LEADER,1,3,1,26,1,18
7377,98,adaptive-prasle,2771,1,1,2771,9,0,54,0,1,98,4606,2771,0,2,0,0,0,LEADER,1,3,1,98,1,18
7767,47,adaptive-prasle,3162,1,1,3162,9,0,54,0,1,47,4605,3162,0,2,0,0,0,LEADER,1,3,1,47,1,18
7956,96,adaptive-prasle,3350,1,1,3350,9,0,54,0,1,96,4606,3350,0,2,0,0,0,LEADER,1,3,1,96,1,18
7510,21,adaptive-prasle,2904,1,1,2904,9,0,54,0,1,21,4606,2904,0,2,0,0,0,LEADER,1,3,1,21,1,18
7713,38,adaptive-prasle,3107,1,1,3107,9,0,54,0,1,38,4606,3107,0,2,0,0,0,LEADER,1,3,1,38,1,18
7416,6,adaptive-prasle,2810,1,1,2810,9,17,54,102,1,1,4606,2810,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7801,57,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,57,4606,3195,0,2,0,0,0,LEADER,1,3,1,57,1,18
8106,54,adaptive-prasle,3500,1,1,3500,9,0,54,0,1,54,4606,3500,0,2,0,0,0,LEADER,1,3,1,54,1,18
8037,84,adaptive-prasle,3431,1,1,3431,9,0,54,0,1,84,4606,3431,0,2,0,0,0,LEADER,1,3,1,84,1,18
8092,72,adaptive-prasle,3486,1,1,3486,9,0,54,0,1,72,4606,3486,0,2,0,0,0,LEADER,1,3,1,72,1,18
7495,87,adaptive-prasle,2889,1,1,2889,9,0,54,0,1,87,4606,2889,0,2,0,0,0,LEADER,1,3,1,87,1,18
7952,66,adaptive-prasle,3346,1,1,3346,9,0,54,0,1,66,4606,3346,0,2,0,0,0,LEADER,1,3,1,66,1,18
7922,86,adaptive-prasle,3316,1,1,3316,9,0,54,0,1,86,4606,3316,0,2,0,0,0,LEADER,1,3,1,86,1,18
7701,27,adaptive-prasle,3095,1,1,3095,9,0,54,0,1,27,4606,3095,0,2,0,0,0,LEADER,1,3,1,27,1,18
7340,14,adaptive-prasle,2734,1,1,2734,9,8,54,48,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7665,60,adaptive-prasle,3059,1,1,3059,9,0,54,0,1,60,4606,3059,0,2,0,0,0,LEADER,1,3,1,60,1,18
8074,8,adaptive-prasle,3468,1,1,3468,9,16,54,96,1,4,4606,3468,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7346,40,adaptive-prasle,2740,1,1,2740,9,0,54,0,1,40,4606,2740,0,2,0,0,0,LEADER,1,3,1,40,1,18
8212,93,adaptive-prasle,3606,1,1,3606,9,0,54,0,1,93,4606,3606,0,2,0,0,0,LEADER,1,3,1,93,1,18
8059,45,adaptive-prasle,3453,1,1,3453,9,0,54,0,1,45,4606,3453,0,2,0,0,0,LEADER,1,3,1,45,1,18
7358,56,adaptive-prasle,2752,1,1,2752,9,0,54,0,1,56,4606,2752,0,2,0,0,0,LEADER,1,3,1,56,1,18
7904,44,adaptive-prasle,3298,1,1,3298,9,0,54,0,1,44,4606,3298,0,2,0,0,0,LEADER,1,3,1,44,1,18
8277,68,adaptive-prasle,3671,1,1,3671,9,0,54,0,1,68,4606,3671,0,2,0,0,0,LEADER,1,3,1,68,1,18
8034,10,adaptive-prasle,3428,1,1,3428,9,0,54,0,1,10,4606,3428,0,2,0,0,0,LEADER,1,3,1,10,1,18
7564,30,adaptive-prasle,2959,1,1,2959,9,0,54,0,1,30,4605,2959,0,2,0,0,0,LEADER,1,3,1,30,1,18
7615,82,adaptive-prasle,3010,1,1,3010,9,0,54,0,1,82,4605,3010,0,2,0,0,0,LEADER,1,3,1,82,1,18
8258,4,adaptive-prasle,3652,1,1,3652,9,18,54,108,1,1,4606,3652,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7816,25,adaptive-prasle,3210,1,1,3210,9,0,54,0,1,25,4606,3210,0,2,0,0,0,LEADER,1,3,1,25,1,18
7531,20,adaptive-prasle,2925,1,1,2925,9,0,54,0,1,20,4606,2925,0,2,0,0,0,LEADER,1,3,1,20,1,18
7734,37,adaptive-prasle,3128,1,1,3128,9,0,54,0,1,37,4606,3128,0,2,0,0,0,LEADER,1,3,1,37,1,18
8040,41,adaptive-prasle,3434,1,1,3434,9,0,54,0,1,41,4606,3434,0,2,0,0,0,LEADER,1,3,1,41,1,18
7530,32,adaptive-prasle,2924,1,1,2924,9,0,54,0,1,32,4606,2924,0,2,0,0,0,LEADER,1,3,1,32,1,18
7728,53,adaptive-prasle,3122,1,1,3122,9,0,54,0,1,53,4606,3122,0,2,0,0,0,LEADER,1,3,1,53,1,18
8019,42,adaptive-prasle,3413,1,1,3413,9,0,54,0,1,42,4606,3413,0,2,0,0,0,LEADER,1,3,1,42,1,18
8193,83,adaptive-prasle,3587,1,1,3587,9,0,54,0,1,83,4606,3587,0,2,0,0,0,LEADER,1,3,1,83,1,18
8122,29,adaptive-prasle,3516,1,1,3516,9,0,54,0,1,29,4606,3516,0,2,0,0,0,LEADER,1,3,1,29,1,18
8111,92,adaptive-prasle,3505,1,1,3505,9,0,54,0,1,92,4606,3505,0,2,0,0,0,LEADER,1,3,1,92,1,18
7543,31,adaptive-prasle,2937,1,1,2937,9,0,54,0,1,31,4606,2937,0,2,0,0,0,LEADER,1,3,1,31,1,18
8225,16,adaptive-prasle,3619,1,1,3619,9,10,54,60,1,1,4606,3619,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8222,59,adaptive-prasle,3616,1,1,3616,9,0,54,0,1,59,4606,3616,0,2,0,0,0,LEADER,1,3,1,59,1,18
7819,99,adaptive-prasle,3213,1,1,3213,9,0,54,0,1,99,4606,3213,0,2,0,0,0,LEADER,1,3,1,99,1,18
7598,12,adaptive-prasle,2992,1,1,2992,9,9,54,54,1,1,4606,2992,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8195,80,adaptive-prasle,3589,1,1,3589,9,0,54,0,1,80,4606,3589,0,2,0,0,0,LEADER,1,3,1,80,1,18
8170,7,adaptive-prasle,3564,1,1,3564,9,20,54,120,1,1,4606,3564,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7646,69,adaptive-prasle,3040,1,1,3040,9,0,54,0,1,69,4606,3040,0,2,0,0,0,LEADER,1,3,1,69,1,18
8004,74,adaptive-prasle,3398,1,1,3398,9,0,54,0,1,74,4606,3398,0,2,0,0,0,LEADER,1,3,1,74,1,18
8174,81,adaptive-prasle,3568,1,1,3568,9,0,54,0,1,81,4606,3568,0,2,0,0,0,LEADER,1,3,1,81,1,18
7938,36,adaptive-prasle,3332,1,1,3332,9,0,54,0,1,36,4606,3332,0,2,0,0,0,LEADER,1,3,1,36,1,18
8210,48,adaptive-prasle,3604,1,1,3604,9,0,54,0,1,48,4606,3604,0,2,0,0,0,LEADER,1,3,1,48,1,18
7868,77,adaptive-prasle,3262,1,1,3262,9,0,54,0,1,77,4606,3262,0,2,0,0,0,LEADER,1,3,1,77,1,18
7864,58,adaptive-prasle,3258,1,1,3258,9,0,54,0,1,58,4606,3258,0,2,0,0,0,LEADER,1,3,1,58,1,18
7849,35,adaptive-prasle,3243,1,1,3243,9,0,54,0,1,35,4606,3243,0,2,0,0,0,LEADER,1,3,1,35,1,18
8089,19,adaptive-prasle,3483,1,1,3483,9,0,54,0,1,19,4606,3483,0,2,0,0,0,LEADER,1,3,1,19,1,18
8155,39,adaptive-prasle,3549,1,1,3549,9,0,54,0,1,39,4606,3549,0,2,0,0,0,LEADER,1,3,1,39,1,18
7786,89,adaptive-prasle,3180,1,1,3180,9,0,54,0,1,89,4606,3180,0,2,0,0,0,LEADER,1,3,1,89,1,18
8055,9,adaptive-prasle,3449,1,1,3449,9,10,54,60,1,4,4606,3449,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7833,67,adaptive-prasle,3227,1,1,3227,9,0,54,0,1,67,4606,3227,0,2,0,0,0,LEADER,1,3,1,67,1,18
8262,100,adaptive-prasle,3656,1,1,3656,9,0,54,0,1,100,4606,3656,0,2,0,0,0,LEADER,1,3,1,100,1,18
8025,73,adaptive-prasle,3419,1,1,3419,9,0,54,0,1,73,4606,3419,0,2,0,0,0,LEADER,1,3,1,73,1,18
7970,71,adaptive-prasle,3364,1,1,3364,9,0,54,0,1,71,4606,3364,0,2,0,0,0,LEADER,1,3,1,71,1,18
7986,49,adaptive-prasle,3380,1,1,3380,9,0,54,0,1,49,4606,3380,0,2,0,0,0,LEADER,1,3,1,49,1,18
7948,15,adaptive-prasle,3342,1,1,3342,9,10,54,60,1,1,4606,3342,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8110,3,adaptive-prasle,3504,1,1,3504,9,20,54,120,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8204,17,adaptive-prasle,3598,1,1,3598,9,10,54,60,1,1,4606,3598,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8229,90,adaptive-prasle,3623,1,1,3623,9,0,54,0,1,90,4606,3623,0,2,0,0,0,LEADER,1,3,1,90,1,18
8140,34,adaptive-prasle,3534,1,1,3534,9,0,54,0,1,34,4606,3534,0,2,0,0,0,LEADER,1,3,1,34,1,18
8105,75,adaptive-prasle,3499,1,1,3499,9,0,54,0,1,75,4606,3499,0,2,0,0,0,LEADER,1,3,1,75,1,18
8292,79,adaptive-prasle,3686,1,1,3686,9,0,54,0,1,79,4606,3686,0,2,0,0,0,LEADER,1,3,1,79,1,18
8103,18,adaptive-prasle,3497,1,1,3497,9,10,54,60,1,4,4606,3497,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8207,91,adaptive-prasle,3601,1,1,3601,9,0,54,0,1,91,4606,3601,0,2,0,0,0,LEADER,1,3,1,91,1,18
9676,24,adaptive-prasle,2767,1,2,12443,12,0,72,0,1,24,6909,2767,0,3,0,0,0,LEADER,1,3,1,24,2,24
9783,85,adaptive-prasle,2874,1,2,12657,12,0,72,0,1,85,6909,2874,0,3,0,0,0,LEADER,1,3,1,85,2,24
9731,33,adaptive-prasle,2822,1,2,12553,12,0,72,0,1,33,6909,2822,0,3,0,0,0,LEADER,1,3,1,33,2,24
9790,61,adaptive-prasle,2881,1,2,12671,12,0,72,0,1,61,6909,2881,0,3,0,0,0,LEADER,1,3,1,61,2,24
9853,62,adaptive-prasle,2944,1,2,12797,12,0,72,0,1,62,6909,2944,0,3,0,0,0,LEADER,1,3,1,62,2,24
9716,65,adaptive-prasle,2807,1,2,12523,12,0,72,0,1,65,6909,2807,0,3,0,0,0,LEADER,1,3,1,65,2,24
9701,95,adaptive-prasle,2792,1,2,12493,12,0,72,0,1,95,6909,2792,0,3,0,0,0,LEADER,1,3,1,95,2,24
9770,51,adaptive-prasle,2861,1,2,12631,12,0,72,0,1,51,6909,2861,0,3,0,0,0,LEADER,1,3,1,51,2,24
9831,63,adaptive-prasle,2922,1,2,12753,12,0,72,0,1,63,6909,2922,0,3,0,0,0,LEADER,1,3,1,63,2,24
9982,28,adaptive-prasle,3073,1,2,13055,12,0,72,0,1,28,6909,3073,0,3,0,0,0,LEADER,1,3,1,28,2,24
9814,22,adaptive-prasle,2905,1,2,12719,12,0,72,0,1,22,6909,2905,0,3,0,0,0,LEADER,1,3,1,22,2,24
10001,70,adaptive-prasle,3092,1,2,13093,12,0,72,0,1,70,6909,3092,0,3,0,0,0,LEADER,1,3,1,70,2,24
9764,43,adaptive-prasle,2855,1,2,12619,12,0,72,0,1,43,6909,2855,0,3,0,0,0,LEADER,1,3,1,43,2,24
9646,88,adaptive-prasle,2737,1,2,12383,12,0,72,0,1,88,6909,2737,0,3,0,0,0,LEADER,1,3,1,88,2,24
9698,23,adaptive-prasle,2789,1,2,12487,12,0,72,0,1,23,6909,2789,0,3,0,0,0,LEADER,1,3,1,23,2,24
9923,97,adaptive-prasle,3014,1,2,12937,12,0,72,0,1,97,6909,3014,0,3,0,0,0,LEADER,1,3,1,97,2,24
9779,11,adaptive-prasle,2870,1,2,12649,12,11,72,66,1,1,6909,2870,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9838,94,adaptive-prasle,2929,1,2,12767,12,0,72,0,1,94,6909,2929,0,3,0,0,0,LEADER,1,3,1,94,2,24
9664,13,adaptive-prasle,2755,1,2,12419,12,10,72,60,1,1,6909,2755,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9683,55,adaptive-prasle,2774,1,2,12457,12,0,72,0,1,55,6909,2774,0,3,0,0,0,LEADER,1,3,1,55,2,24
9628,46,adaptive-prasle,2719,1,2,12347,12,0,72,0,1,46,6909,2719,0,3,0,0,0,LEADER,1,3,1,46,2,24
9746,1,adaptive-prasle,2837,1,2,12583,12,10,72,60,1,1,6909,2837,0,3,0,0,0,LEADER,1,3,1,1,2,24
10192,76,adaptive-prasle,3283,1,2,13475,12,0,72,0,1,76,6909,3283,0,3,0,0,0,LEADER,1,3,1,76,2,24
10189,2,adaptive-prasle,3280,1,2,13469,12,23,72,138,1,1,6909,3280,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9612,78,adaptive-prasle,2704,1,2,12316,12,0,72,0,1,78,6908,2704,0,3,0,0,0,LEADER,1,3,1,78,2,24
9934,50,adaptive-prasle,3025,1,2,12959,12,0,72,0,1,50,6909,3025,0,3,0,0,0,LEADER,1,3,1,50,2,24
9953,52,adaptive-prasle,3044,1,2,12997,12,0,72,0,1,52,6909,3044,0,3,0,0,0,LEADER,1,3,1,52,2,24
10052,5,adaptive-prasle,3143,1,2,13195,12,22,72,132,1,1,6909,3143,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10274,64,adaptive-prasle,3365,1,2,13639,12,0,72,0,1,64,6909,3365,0,3,0,0,0,LEADER,1,3,1,64,2,24
10222,26,adaptive-prasle,3313,1,2,13535,12,0,72,0,1,26,6909,3313,0,3,0,0,0,LEADER,1,3,1,26,2,24
9680,98,adaptive-prasle,2771,1,2,12451,12,0,72,0,1,98,6909,2771,0,3,0,0,0,LEADER,1,3,1,98,2,24
10070,47,adaptive-prasle,3162,1,2,13232,12,0,72,0,1,47,6908,3162,0,3,0,0,0,LEADER,1,3,1,47,2,24
10259,96,adaptive-prasle,3350,1,2,13609,12,0,72,0,1,96,6909,3350,0,3,0,0,0,LEADER,1,3,1,96,2,24
9813,21,adaptive-prasle,2904,1,2,12717,12,0,72,0,1,21,6909,2904,0,3,0,0,0,LEADER,1,3,1,21,2,24
10016,38,adaptive-prasle,3107,1,2,13123,12,0,72,0,1,38,6909,3107,0,3,0,0,0,LEADER,1,3,1,38,2,24
9719,6,adaptive-prasle,2810,1,2,12529,12,23,72,138,1,1,6909,2810,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10104,57,adaptive-prasle,3195,1,2,13299,12,0,72,0,1,57,6909,3195,0,3,0,0,0,LEADER,1,3,1,57,2,24
10409,54,adaptive-prasle,3500,1,2,13909,12,0,72,0,1,54,6909,3500,0,3,0,0,0,LEADER,1,3,1,54,2,24
10340,84,adaptive-prasle,3431,1,2,13771,12,0,72,0,1,84,6909,3431,0,3,0,0,0,LEADER,1,3,1,84,2,24
10395,72,adaptive-prasle,3486,1,2,13881,12,0,72,0,1,72,6909,3486,0,3,0,0,0,LEADER,1,3,1,72,2,24
9798,87,adaptive-prasle,2889,1,2,12687,12,0,72,0,1,87,6909,2889,0,3,0,0,0,LEADER,1,3,1,87,2,24
10255,66,adaptive-prasle,3346,1,2,13601,12,0,72,0,1,66,6909,3346,0,3,0,0,0,LEADER,1,3,1,66,2,24
10225,86,adaptive-prasle,3316,1,2,13541,12,0,72,0,1,86,6909,3316,0,3,0,0,0,LEADER,1,3,1,86,2,24
10004,27,adaptive-prasle,3095,1,2,13099,12,0,72,0,1,27,6909,3095,0,3,0,0,0,LEADER,1,3,1,27,2,24
9643,14,adaptive-prasle,2734,1,2,12377,12,11,72,66,1,1,6909,2734,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9968,60,adaptive-prasle,3059,1,2,13027,12,0,72,0,1,60,6909,3059,0,3,0,0,0,LEADER,1,3,1,60,2,24
10377,8,adaptive-prasle,3468,1,2,13845,12,22,72,132,2,1,6909,3468,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9649,40,adaptive-prasle,2740,1,2,12389,12,0,72,0,1,40,6909,2740,0,3,0,0,0,LEADER,1,3,1,40,2,24
10515,93,adaptive-prasle,3606,1,2,14121,12,0,72,0,1,93,6909,3606,0,3,0,0,0,LEADER,1,3,1,93,2,24
10362,45,adaptive-prasle,3453,1,2,13815,12,0,72,0,1,45,6909,3453,0,3,0,0,0,LEADER,1,3,1,45,2,24
9661,56,adaptive-prasle,2752,1,2,12413,12,0,72,0,1,56,6909,2752,0,3,0,0,0,LEADER,1,3,1,56,2,24
10207,44,adaptive-prasle,3298,1,2,13505,12,0,72,0,1,44,6909,3298,0,3,0,0,0,LEADER,1,3,1,44,2,24
10580,68,adaptive-prasle,3671,1,2,14251,12,0,72,0,1,68,6909,3671,0,3,0,0,0,LEADER,1,3,1,68,2,24
10337,10,adaptive-prasle,3428,1,2,13765,12,0,72,0,1,10,6909,3428,0,3,0,0,0,LEADER,1,3,1,10,2,24
9867,30,adaptive-prasle,2959,1,2,12826,12,0,72,0,1,30,6908,2959,0,3,0,0,0,LEADER,1,3,1,30,2,24
9918,82,adaptive-prasle,3010,1,2,12928,12,0,72,0,1,82,6908,3010,0,3,0,0,0,LEADER,1,3,1,82,2,24
10561,4,adaptive-prasle,3652,1,2,14213,12,24,72,144,1,1,6909,3652,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10119,25,adaptive-prasle,3210,1,2,13329,12,0,72,0,1,25,6909,3210,0,3,0,0,0,LEADER,1,3,1,25,2,24
9834,20,adaptive-prasle,2925,1,2,12759,12,0,72,0,1,20,6909,2925,0,3,0,0,0,LEADER,1,3,1,20,2,24
10037,37,adaptive-prasle,3128,1,2,13165,12,0,72,0,1,37,6909,3128,0,3,0,0,0,LEADER,1,3,1,37,2,24
10343,41,adaptive-prasle,3434,1,2,13777,12,0,72,0,1,41,6909,3434,0,3,0,0,0,LEADER,1,3,1,41,2,24
9833,32,adaptive-prasle,2924,1,2,12757,12,0,72,0,1,32,6909,2924,0,3,0,0,0,LEADER,1,3,1,32,2,24
10031,53,adaptive-prasle,3122,1,2,13153,12,0,72,0,1,53,6909,3122,0,3,0,0,0,LEADER,1,3,1,53,2,24
10322,42,adaptive-prasle,3413,1,2,13735,12,0,72,0,1,42,6909,3413,0,3,0,0,0,LEADER,1,3,1,42,2,24
10496,83,adaptive-prasle,3587,1,2,14083,12,0,72,0,1,83,6909,3587,0,3,0,0,0,LEADER,1,3,1,83,2,24
10425,29,adaptive-prasle,3516,1,2,13941,12,0,72,0,1,29,6909,3516,0,3,0,0,0,LEADER,1,3,1,29,2,24
10414,92,adaptive-prasle,3505,1,2,13919,12,0,72,0,1,92,6909,3505,0,3,0,0,0,LEADER,1,3,1,92,2,24
9846,31,adaptive-prasle,2937,1,2,12783,12,0,72,0,1,31,6909,2937,0,3,0,0,0,LEADER,1,3,1,31,2,24
10528,16,adaptive-prasle,3619,1,2,14147,12,13,72,78,1,1,6909,3619,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10525,59,adaptive-prasle,3616,1,2,14141,12,0,72,0,1,59,6909,3616,0,3,0,0,0,LEADER,1,3,1,59,2,24
10122,99,adaptive-prasle,3213,1,2,13335,12,0,72,0,1,99,6909,3213,0,3,0,0,0,LEADER,1,3,1,99,2,24
9901,12,adaptive-prasle,2992,1,2,12893,12,12,72,72,1,1,6909,2992,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10498,80,adaptive-prasle,3589,1,2,14087,12,0,72,0,1,80,6909,3589,0,3,0,0,0,LEADER,1,3,1,80,2,24
10473,7,adaptive-prasle,3564,1,2,14037,12,26,72,156,1,1,6909,3564,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9949,69,adaptive-prasle,3040,1,2,12989,12,0,72,0,1,69,6909,3040,0,3,0,0,0,LEADER,1,3,1,69,2,24
10307,74,adaptive-prasle,3398,1,2,13705,12,0,72,0,1,74,6909,3398,0,3,0,0,0,LEADER,1,3,1,74,2,24
10477,81,adaptive-prasle,3568,1,2,14045,12,0,72,0,1,81,6909,3568,0,3,0,0,0,LEADER,1,3,1,81,2,24
10241,36,adaptive-prasle,3332,1,2,13573,12,0,72,0,1,36,6909,3332,0,3,0,0,0,LEADER,1,3,1,36,2,24
10513,48,adaptive-prasle,3604,1,2,14117,12,0,72,0,1,48,6909,3604,0,3,0,0,0,LEADER,1,3,1,48,2,24
10171,77,adaptive-prasle,3262,1,2,13433,12,0,72,0,1,77,6909,3262,0,3,0,0,0,LEADER,1,3,1,77,2,24
10167,58,adaptive-prasle,3258,1,2,13425,12,0,72,0,1,58,6909,3258,0,3,0,0,0,LEADER,1,3,1,58,2,24
10151,35,adaptive-prasle,3243,1,2,13394,12,0,72,0,1,35,6908,3243,0,3,0,0,0,LEADER,1,3,1,35,2,24
10392,19,adaptive-prasle,3483,1,2,13875,12,0,72,0,1,19,6909,3483,0,3,0,0,0,LEADER,1,3,1,19,2,24
10458,39,adaptive-prasle,3549,1,2,14007,12,0,72,0,1,39,6909,3549,0,3,0,0,0,LEADER,1,3,1,39,2,24
10089,89,adaptive-prasle,3180,1,2,13269,12,0,72,0,1,89,6909,3180,0,3,0,0,0,LEADER,1,3,1,89,2,24
10358,9,adaptive-prasle,3449,1,2,13807,12,13,72,78,2,1,6909,3449,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10136,67,adaptive-prasle,3227,1,2,13363,12,0,72,0,1,67,6909,3227,0,3,0,0,0,LEADER,1,3,1,67,2,24
10565,100,adaptive-prasle,3656,1,2,14221,12,0,72,0,1,100,6909,3656,0,3,0,0,0,LEADER,1,3,1,100,2,24
10328,73,adaptive-prasle,3419,1,2,13747,12,0,72,0,1,73,6909,3419,0,3,0,0,0,LEADER,1,3,1,73,2,24
10273,71,adaptive-prasle,3364,1,2,13637,12,0,72,0,1,71,6909,3364,0,3,0,0,0,LEADER,1,3,1,71,2,24
10289,49,adaptive-prasle,3380,1,2,13669,12,0,72,0,1,49,6909,3380,0,3,0,0,0,LEADER,1,3,1,49,2,24
10251,15,adaptive-prasle,3342,1,2,13593,12,13,72,78,1,1,6909,3342,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10413,3,adaptive-prasle,3504,1,2,13917,12,26,72,156,1,1,6909,3504,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10507,17,adaptive-prasle,3598,1,2,14105,12,13,72,78,1,1,6909,3598,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10532,90,adaptive-prasle,3623,1,2,14155,12,0,72,0,1,90,6909,3623,0,3,0,0,0,LEADER,1,3,1,90,2,24
10443,34,adaptive-prasle,3534,1,2,13977,12,0,72,0,1,34,6909,3534,0,3,0,0,0,LEADER,1,3,1,34,2,24
10408,75,adaptive-prasle,3499,1,2,13907,12,0,72,0,1,75,6909,3499,0,3,0,0,0,LEADER,1,3,1,75,2,24
