timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10481,4,adaptive-prasle,3572,1,2,14053,12,26,72,156,1,1,6909,3572,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10535,13,adaptive-prasle,3626,1,2,14161,12,0,72,0,1,13,6909,3626,0,3,0,0,0,LEADER,1,3,1,13,2,24
12020,45,adaptive-prasle,2808,1,2,12525,15,0,90,0,1,45,9212,2808,0,3,0,0,0,LEADER,1,3,1,45,2,30
11953,43,adaptive-prasle,2741,1,2,12391,15,0,90,0,1,43,9212,2741,0,3,0,0,0,LEADER,1,3,1,43,2,30
12123,18,adaptive-prasle,2911,1,2,12731,15,0,90,0,1,18,9212,2911,0,3,0,0,0,LEADER,1,3,1,18,2,30
12041,30,adaptive-prasle,2829,1,2,12567,15,0,90,0,1,30,9212,2829,0,3,0,0,0,LEADER,1,3,1,30,2,30
12156,28,adaptive-prasle,2944,1,2,12797,15,0,90,0,1,28,9212,2944,0,3,0,0,0,LEADER,1,3,1,28,2,30
12008,20,adaptive-prasle,2796,1,2,12501,15,0,90,0,1,20,9212,2796,0,3,0,0,0,LEADER,1,3,1,20,2,30
12090,8,adaptive-prasle,2878,1,2,12665,15,27,90,162,2,1,9212,2878,0,3,0,0,0,NORMAL,0,3,1,1,11,30
11920,1,adaptive-prasle,2708,1,2,12325,15,14,90,84,1,1,9212,2708,0,3,0,0,0,LEADER,1,3,1,1,2,30
12326,35,adaptive-prasle,3114,1,2,13137,15,0,90,0,1,35,9212,3114,0,3,0,0,0,LEADER,1,3,1,35,2,30
12190,38,adaptive-prasle,2978,1,2,12865,15,0,90,0,1,38,9212,2978,0,3,0,0,0,LEADER,1,3,1,38,2,30
12429,22,adaptive-prasle,3217,1,2,13343,15,0,90,0,1,22,9212,3217,0,3,0,0,0,LEADER,1,3,1,22,2,30
12632,39,adaptive-prasle,3420,1,2,13749,15,0,90,0,1,39,9212,3420,0,3,0,0,0,LEADER,1,3,1,39,2,30
12108,50,adaptive-prasle,2896,1,2,12701,15,16,90,96,1,1,9212,2896,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12341,12,adaptive-prasle,3129,1,2,13167,15,0,90,0,1,12,9212,3129,0,3,0,0,0,LEADER,1,3,1,12,2,30
12669,6,adaptive-prasle,3457,1,2,13823,15,28,90,168,2,1,9212,3457,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12599,29,adaptive-prasle,3387,1,2,13683,15,0,90,0,1,29,9212,3387,0,3,0,0,0,LEADER,1,3,1,29,2,30
12381,44,adaptive-prasle,3169,1,2,13247,15,0,90,0,1,44,9212,3169,0,3,0,0,0,LEADER,1,3,1,44,2,30
12702,16,adaptive-prasle,3490,1,2,13889,15,0,90,0,1,16,9212,3490,0,3,0,0,0,LEADER,1,3,1,16,2,30
12411,3,adaptive-prasle,3199,1,2,13307,15,28,90,168,1,1,9212,3199,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12729,31,adaptive-prasle,3517,1,2,13943,15,0,90,0,1,31,9212,3517,0,3,0,0,0,LEADER,1,3,1,31,2,30
12178,27,adaptive-prasle,2966,1,2,12841,15,0,90,0,1,27,9212,2966,0,3,0,0,0,LEADER,1,3,1,27,2,30
12511,10,adaptive-prasle,3299,1,2,13507,15,0,90,0,1,10,9212,3299,0,3,0,0,0,LEADER,1,3,1,10,2,30
12259,15,adaptive-prasle,3047,1,2,13003,15,0,90,0,1,15,9212,3047,0,3,0,0,0,LEADER,1,3,1,15,2,30
12075,40,adaptive-prasle,2863,1,2,12635,15,0,90,0,1,40,9212,2863,0,3,0,0,0,LEADER,1,3,1,40,2,30
12211,37,adaptive-prasle,2999,1,2,12907,15,0,90,0,1,37,9212,2999,0,3,0,0,0,LEADER,1,3,1,37,2,30
12691,11,adaptive-prasle,3479,1,2,13867,15,0,90,0,1,11,9212,3479,0,3,0,0,0,LEADER,1,3,1,11,2,30
12226,5,adaptive-prasle,3014,1,2,12937,15,30,90,180,1,1,9212,3014,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12872,23,adaptive-prasle,3660,1,2,14229,15,0,90,0,1,23,9212,3660,0,3,0,0,0,LEADER,1,3,1,23,2,30
12205,21,adaptive-prasle,2993,1,2,12895,15,0,90,0,1,21,9212,2993,0,3,0,0,0,LEADER,1,3,1,21,2,30
12566,19,adaptive-prasle,3354,1,2,13617,15,0,90,0,1,19,9212,3354,0,3,0,0,0,LEADER,1,3,1,19,2,30
12496,42,adaptive-prasle,3284,1,2,13477,15,0,90,0,1,42,9212,3284,0,3,0,0,0,LEADER,1,3,1,42,2,30
12666,49,adaptive-prasle,3454,1,2,13817,15,0,90,0,1,49,9212,3454,0,3,0,0,0,LEADER,1,3,1,49,2,30
12817,14,adaptive-prasle,3605,1,2,14119,15,0,90,0,1,14,9212,3605,0,3,0,0,0,LEADER,1,3,1,14,2,30
12245,47,adaptive-prasle,3033,1,2,12975,15,0,90,0,1,47,9212,3033,0,3,0,0,0,LEADER,1,3,1,47,2,30
12905,33,adaptive-prasle,3693,1,2,14295,15,0,90,0,1,33,9212,3693,0,3,0,0,0,LEADER,1,3,1,33,2,30
12647,7,adaptive-prasle,3435,1,2,13779,15,32,90,192,2,1,9212,3435,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12735,26,adaptive-prasle,3523,1,2,13955,15,0,90,0,1,26,9212,3523,0,3,0,0,0,LEADER,1,3,1,26,2,30
12517,41,adaptive-prasle,3305,1,2,13519,15,0,90,0,1,41,9212,3305,0,3,0,0,0,LEADER,1,3,1,41,2,30
12463,32,adaptive-prasle,3251,1,2,13411,15,0,90,0,1,32,9212,3251,0,3,0,0,0,LEADER,1,3,1,32,2,30
12363,2,adaptive-prasle,3151,1,2,13211,15,32,90,192,1,1,9212,3151,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12769,36,adaptive-prasle,3557,1,2,14023,15,0,90,0,1,36,9212,3557,0,3,0,0,0,LEADER,1,3,1,36,2,30
12348,34,adaptive-prasle,3136,1,2,13181,15,0,90,0,1,34,9212,3136,0,3,0,0,0,LEADER,1,3,1,34,2,30
12802,46,adaptive-prasle,3590,1,2,14089,15,0,90,0,1,46,9212,3590,0,3,0,0,0,LEADER,1,3,1,46,2,30
12681,17,adaptive-prasle,3469,1,2,13847,15,0,90,0,1,17,9212,3469,0,3,0,0,0,LEADER,1,3,1,17,2,30
12630,25,adaptive-prasle,3418,1,2,13745,15,0,90,0,1,25,9212,3418,0,3,0,0,0,LEADER,1,3,1,25,2,30
12532,9,adaptive-prasle,3320,1,2,13549,15,16,90,96,2,1,9212,3320,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12850,24,adaptive-prasle,3638,1,2,14185,15,0,90,0,1,24,9212,3638,0,3,0,0,0,LEADER,1,3,1,24,2,30
12687,48,adaptive-prasle,3475,1,2,13859,15,0,90,0,1,48,9212,3475,0,3,0,0,0,LEADER,1,3,1,48,2,30
12784,4,adaptive-prasle,3572,1,2,14053,15,30,90,180,1,1,9212,3572,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12838,13,adaptive-prasle,3626,1,2,14161,15,0,90,0,1,13,9212,3626,0,3,0,0,0,LEADER,1,3,1,13,2,30
14323,45,adaptive-prasle,2808,1,2,12525,18,0,108,0,1,45,11515,2808,0,3,0,0,0,LEADER,1,3,1,45,2,36
14256,43,adaptive-prasle,2741,1,2,12391,18,0,108,0,1,43,11515,2741,0,3,0,0,0,LEADER,1,3,1,43,2,36
14426,18,adaptive-prasle,2911,1,2,12731,18,0,108,0,1,18,11515,2911,0,3,0,0,0,LEADER,1,3,1,18,2,36
14344,30,adaptive-prasle,2829,1,2,12567,18,0,108,0,1,30,11515,2829,0,3,0,0,0,LEADER,1,3,1,30,2,36
14459,28,adaptive-prasle,2944,1,2,12797,18,0,108,0,1,28,11515,2944,0,3,0,0,0,LEADER,1,3,1,28,2,36
14311,20,adaptive-prasle,2796,1,2,12501,18,0,108,0,1,20,11515,2796,0,3,0,0,0,LEADER,1,3,1,20,2,36
14393,8,adaptive-prasle,2878,1,2,12665,18,33,108,198,2,1,11515,2878,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14223,1,adaptive-prasle,2708,1,2,12325,18,17,108,102,1,1,11515,2708,0,3,0,0,0,LEADER,1,3,1,1,2,36
14629,35,adaptive-prasle,3114,1,2,13137,18,0,108,0,1,35,11515,3114,0,3,0,0,0,LEADER,1,3,1,35,2,36
14493,38,adaptive-prasle,2978,1,2,12865,18,0,108,0,1,38,11515,2978,0,3,0,0,0,LEADER,1,3,1,38,2,36
14732,22,adaptive-prasle,3217,1,2,13343,18,0,108,0,1,22,11515,3217,0,3,0,0,0,LEADER,1,3,1,22,2,36
14935,39,adaptive-prasle,3420,1,2,13749,18,0,108,0,1,39,11515,3420,0,3,0,0,0,LEADER,1,3,1,39,2,36
14411,50,adaptive-prasle,2896,1,2,12701,18,19,108,114,1,1,11515,2896,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14644,12,adaptive-prasle,3129,1,2,13167,18,0,108,0,1,12,11515,3129,0,3,0,0,0,LEADER,1,3,1,12,2,36
14972,6,adaptive-prasle,3457,1,2,13823,18,34,108,204,2,1,11515,3457,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14902,29,adaptive-prasle,3387,1,2,13683,18,0,108,0,1,29,11515,3387,0,3,0,0,0,LEADER,1,3,1,29,2,36
14684,44,adaptive-prasle,3169,1,2,13247,18,0,108,0,1,44,11515,3169,0,3,0,0,0,LEADER,1,3,1,44,2,36
15005,16,adaptive-prasle,3490,1,2,13889,18,0,108,0,1,16,11515,3490,0,3,0,0,0,LEADER,1,3,1,16,2,36
14714,3,adaptive-prasle,3199,1,2,13307,18,34,108,204,1,1,11515,3199,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15032,31,adaptive-prasle,3517,1,2,13943,18,0,108,0,1,31,11515,3517,0,3,0,0,0,LEADER,1,3,1,31,2,36
14481,27,adaptive-prasle,2966,1,2,12841,18,0,108,0,1,27,11515,2966,0,3,0,0,0,LEADER,1,3,1,27,2,36
14814,10,adaptive-prasle,3299,1,2,13507,18,0,108,0,1,10,11515,3299,0,3,0,0,0,LEADER,1,3,1,10,2,36
14562,15,adaptive-prasle,3047,1,2,13003,18,0,108,0,1,15,11515,3047,0,3,0,0,0,LEADER,1,3,1,15,2,36
14378,40,adaptive-prasle,2863,1,2,12635,18,0,108,0,1,40,11515,2863,0,3,0,0,0,LEADER,1,3,1,40,2,36
14514,37,adaptive-prasle,2999,1,2,12907,18,0,108,0,1,37,11515,2999,0,3,0,0,0,LEADER,1,3,1,37,2,36
14994,11,adaptive-prasle,3479,1,2,13867,18,0,108,0,1,11,11515,3479,0,3,0,0,0,LEADER,1,3,1,11,2,36
14529,5,adaptive-prasle,3014,1,2,12937,18,36,108,216,1,1,11515,3014,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15175,23,adaptive-prasle,3660,1,2,14229,18,0,108,0,1,23,11515,3660,0,3,0,0,0,LEADER,1,3,1,23,2,36
14508,21,adaptive-prasle,2993,1,2,12895,18,0,108,0,1,21,11515,2993,0,3,0,0,0,LEADER,1,3,1,21,2,36
14869,19,adaptive-prasle,3354,1,2,13617,18,0,108,0,1,19,11515,3354,0,3,0,0,0,LEADER,1,3,1,19,2,36
14799,42,adaptive-prasle,3284,1,2,13477,18,0,108,0,1,42,11515,3284,0,3,0,0,0,LEADER,1,3,1,42,2,36
14969,49,adaptive-prasle,3454,1,2,13817,18,0,108,0,1,49,11515,3454,0,3,0,0,0,LEADER,1,3,1,49,2,36
15120,14,adaptive-prasle,3605,1,2,14119,18,0,108,0,1,14,11515,3605,0,3,0,0,0,LEADER,1,3,1,14,2,36
14548,47,adaptive-prasle,3033,1,2,12975,18,0,108,0,1,47,11515,3033,0,3,0,0,0,LEADER,1,3,1,47,2,36
15208,33,adaptive-prasle,3693,1,2,14295,18,0,108,0,1,33,11515,3693,0,3,0,0,0,LEADER,1,3,1,33,2,36
14950,7,adaptive-prasle,3435,1,2,13779,18,38,108,228,2,1,11515,3435,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15038,26,adaptive-prasle,3523,1,2,13955,18,0,108,0,1,26,11515,3523,0,3,0,0,0,LEADER,1,3,1,26,2,36
14820,41,adaptive-prasle,3305,1,2,13519,18,0,108,0,1,41,11515,3305,0,3,0,0,0,LEADER,1,3,1,41,2,36
14766,32,adaptive-prasle,3251,1,2,13411,18,0,108,0,1,32,11515,3251,0,3,0,0,0,LEADER,1,3,1,32,2,36
14666,2,adaptive-prasle,3151,1,2,13211,18,38,108,228,1,1,11515,3151,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15072,36,adaptive-prasle,3557,1,2,14023,18,0,108,0,1,36,11515,3557,0,3,0,0,0,LEADER,1,3,1,36,2,36
14651,34,adaptive-prasle,3136,1,2,13181,18,0,108,0,1,34,11515,3136,0,3,0,0,0,LEADER,1,3,1,34,2,36
15105,46,adaptive-prasle,3590,1,2,14089,18,0,108,0,1,46,11515,3590,0,3,0,0,0,LEADER,1,3,1,46,2,36
14984,17,adaptive-prasle,3469,1,2,13847,18,0,108,0,1,17,11515,3469,0,3,0,0,0,LEADER,1,3,1,17,2,36
14933,25,adaptive-prasle,3418,1,2,13745,18,0,108,0,1,25,11515,3418,0,3,0,0,0,LEADER,1,3,1,25,2,36
14835,9,adaptive-prasle,3320,1,2,13549,18,19,108,114,2,1,11515,3320,0,3,0,0,0,NORMAL,0,3,1,1,12,36
15153,24,adaptive-prasle,3638,1,2,14185,18,0,108,0,1,24,11515,3638,0,3,0,0,0,LEADER,1,3,1,24,2,36
14990,48,adaptive-prasle,3475,1,2,13859,18,0,108,0,1,48,11515,3475,0,3,0,0,0,LEADER,1,3,1,48,2,36
15087,4,adaptive-prasle,3572,1,2,14053,18,36,108,216,1,1,11515,3572,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15141,13,adaptive-prasle,3626,1,2,14161,18,0,108,0,1,13,11515,3626,0,3,0,0,0,LEADER,1,3,1,13,2,36
16626,45,adaptive-prasle,2808,1,3,29151,21,0,126,0,1,45,13818,2808,0,4,0,0,0,LEADER,1,3,1,45,3,42
16559,43,adaptive-prasle,2741,1,3,28950,21,0,126,0,1,43,13818,2741,0,4,0,0,0,LEADER,1,3,1,43,3,42
16729,18,adaptive-prasle,2911,1,3,29460,21,0,126,0,1,18,13818,2911,0,4,0,0,0,LEADER,1,3,1,18,3,42
16647,30,adaptive-prasle,2829,1,3,29214,21,0,126,0,1,30,13818,2829,0,4,0,0,0,LEADER,1,3,1,30,3,42
16762,28,adaptive-prasle,2944,1,3,29559,21,0,126,0,1,28,13818,2944,0,4,0,0,0,LEADER,1,3,1,28,3,42
16614,20,adaptive-prasle,2796,1,3,29115,21,0,126,0,1,20,13818,2796,0,4,0,0,0,LEADER,1,3,1,20,3,42
16696,8,adaptive-prasle,2878,1,3,29361,21,39,126,234,2,1,13818,2878,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16526,1,adaptive-prasle,2708,1,3,28851,21,20,126,120,1,1,13818,2708,0,4,0,0,0,LEADER,1,3,1,1,3,42
16932,35,adaptive-prasle,3114,1,3,30069,21,0,126,0,1,35,13818,3114,0,4,0,0,0,LEADER,1,3,1,35,3,42
16796,38,adaptive-prasle,2978,1,3,29661,21,0,126,0,1,38,13818,2978,0,4,0,0,0,LEADER,1,3,1,38,3,42
17035,22,adaptive-prasle,3217,1,3,30378,21,0,126,0,1,22,13818,3217,0,4,0,0,0,LEADER,1,3,1,22,3,42
17238,39,adaptive-prasle,3420,1,3,30987,21,0,126,0,1,39,13818,3420,0,4,0,0,0,LEADER,1,3,1,39,3,42
16714,50,adaptive-prasle,2896,1,3,29415,21,22,126,132,1,1,13818,2896,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16947,12,adaptive-prasle,3129,1,3,30114,21,0,126,0,1,12,13818,3129,0,4,0,0,0,LEADER,1,3,1,12,3,42
17275,6,adaptive-prasle,3457,1,3,31098,21,40,126,240,2,1,13818,3457,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17205,29,adaptive-prasle,3387,1,3,30888,21,0,126,0,1,29,13818,3387,0,4,0,0,0,LEADER,1,3,1,29,3,42
16987,44,adaptive-prasle,3169,1,3,30234,21,0,126,0,1,44,13818,3169,0,4,0,0,0,LEADER,1,3,1,44,3,42
17308,16,adaptive-prasle,3490,1,3,31197,21,0,126,0,1,16,13818,3490,0,4,0,0,0,LEADER,1,3,1,16,3,42
17017,3,adaptive-prasle,3199,1,3,30324,21,40,126,240,1,1,13818,3199,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17335,31,adaptive-prasle,3517,1,3,31278,21,0,126,0,1,31,13818,3517,0,4,0,0,0,LEADER,1,3,1,31,3,42
16784,27,adaptive-prasle,2966,1,3,29625,21,0,126,0,1,27,13818,2966,0,4,0,0,0,LEADER,1,3,1,27,3,42
17117,10,adaptive-prasle,3299,1,3,30624,21,0,126,0,1,10,13818,3299,0,4,0,0,0,LEADER,1,3,1,10,3,42
16865,15,adaptive-prasle,3047,1,3,29868,21,0,126,0,1,15,13818,3047,0,4,0,0,0,LEADER,1,3,1,15,3,42
16681,40,adaptive-prasle,2863,1,3,29316,21,0,126,0,1,40,13818,2863,0,4,0,0,0,LEADER,1,3,1,40,3,42
16817,37,adaptive-prasle,2999,1,3,29724,21,0,126,0,1,37,13818,2999,0,4,0,0,0,LEADER,1,3,1,37,3,42
17297,11,adaptive-prasle,3479,1,3,31164,21,0,126,0,1,11,13818,3479,0,4,0,0,0,LEADER,1,3,1,11,3,42
16832,5,adaptive-prasle,3014,1,3,29769,21,42,126,252,1,1,13818,3014,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17478,23,adaptive-prasle,3660,1,3,31707,21,0,126,0,1,23,13818,3660,0,4,0,0,0,LEADER,1,3,1,23,3,42
16811,21,adaptive-prasle,2993,1,3,29706,21,0,126,0,1,21,13818,2993,0,4,0,0,0,LEADER,1,3,1,21,3,42
17172,19,adaptive-prasle,3354,1,3,30789,21,0,126,0,1,19,13818,3354,0,4,0,0,0,LEADER,1,3,1,19,3,42
17102,42,adaptive-prasle,3284,1,3,30579,21,0,126,0,1,42,13818,3284,0,4,0,0,0,LEADER,1,3,1,42,3,42
17272,49,adaptive-prasle,3454,1,3,31089,21,0,126,0,1,49,13818,3454,0,4,0,0,0,LEADER,1,3,1,49,3,42
17423,14,adaptive-prasle,3605,1,3,31542,21,0,126,0,1,14,13818,3605,0,4,0,0,0,LEADER,1,3,1,14,3,42
16851,47,adaptive-prasle,3033,1,3,29826,21,0,126,0,1,47,13818,3033,0,4,0,0,0,LEADER,1,3,1,47,3,42
17511,33,adaptive-prasle,3693,1,3,31806,21,0,126,0,1,33,13818,3693,0,4,0,0,0,LEADER,1,3,1,33,3,42
17253,7,adaptive-prasle,3435,1,3,31032,21,44,126,264,2,1,13818,3435,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17341,26,adaptive-prasle,3523,1,3,31296,21,0,126,0,1,26,13818,3523,0,4,0,0,0,LEADER,1,3,1,26,3,42
17123,41,adaptive-prasle,3305,1,3,30642,21,0,126,0,1,41,13818,3305,0,4,0,0,0,LEADER,1,3,1,41,3,42
17069,32,adaptive-prasle,3251,1,3,30480,21,0,126,0,1,32,13818,3251,0,4,0,0,0,LEADER,1,3,1,32,3,42
16969,2,adaptive-prasle,3151,1,3,30180,21,44,126,264,1,1,13818,3151,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17375,36,adaptive-prasle,3557,1,3,31398,21,0,126,0,1,36,13818,3557,0,4,0,0,0,LEADER,1,3,1,36,3,42
16954,34,adaptive-prasle,3136,1,3,30135,21,0,126,0,1,34,13818,3136,0,4,0,0,0,LEADER,1,3,1,34,3,42
17408,46,adaptive-prasle,3590,1,3,31497,21,0,126,0,1,46,13818,3590,0,4,0,0,0,LEADER,1,3,1,46,3,42
17287,17,adaptive-prasle,3469,1,3,31134,21,0,126,0,1,17,13818,3469,0,4,0,0,0,LEADER,1,3,1,17,3,42
17236,25,adaptive-prasle,3418,1,3,30981,21,0,126,0,1,25,13818,3418,0,4,0,0,0,LEADER,1,3,1,25,3,42
17138,9,adaptive-prasle,3320,1,3,30687,21,22,126,132,2,1,13818,3320,0,4,0,0,0,NORMAL,0,3,1,1,15,42
17456,24,adaptive-prasle,3638,1,3,31641,21,0,126,0,1,24,13818,3638,0,4,0,0,0,LEADER,1,3,1,24,3,42
17293,48,adaptive-prasle,3475,1,3,31152,21,0,126,0,1,48,13818,3475,0,4,0,0,0,LEADER,1,3,1,48,3,42
17390,4,adaptive-prasle,3572,1,3,31443,21,42,126,252,1,1,13818,3572,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17444,13,adaptive-prasle,3626,1,3,31605,21,0,126,0,1,13,13818,3626,0,4,0,0,0,LEADER,1,3,1,13,3,42
18929,45,adaptive-prasle,2808,1,3,29151,24,0,144,0,1,45,16121,2808,0,4,0,0,0,LEADER,1,3,1,45,3,48
18862,43,adaptive-prasle,2741,1,3,28950,24,0,144,0,1,43,16121,2741,0,4,0,0,0,LEADER,1,3,1,43,3,48
19032,18,adaptive-prasle,2911,1,3,29460,24,0,144,0,1,18,16121,2911,0,4,0,0,0,LEADER,1,3,1,18,3,48
18950,30,adaptive-prasle,2829,1,3,29214,24,0,144,0,1,30,16121,2829,0,4,0,0,0,LEADER,1,3,1,30,3,48
19065,28,adaptive-prasle,2944,1,3,29559,24,0,144,0,1,28,16121,2944,0,4,0,0,0,LEADER,1,3,1,28,3,48
18917,20,adaptive-prasle,2796,1,3,29115,24,0,144,0,1,20,16121,2796,0,4,0,0,0,LEADER,1,3,1,20,3,48
18999,8,adaptive-prasle,2878,1,3,29361,24,45,144,270,2,1,16121,2878,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18829,1,adaptive-prasle,2708,1,3,28851,24,23,144,138,1,1,16121,2708,0,4,0,0,0,LEADER,1,3,1,1,3,48
19235,35,adaptive-prasle,3114,1,3,30069,24,0,144,0,1,35,16121,3114,0,4,0,0,0,LEADER,1,3,1,35,3,48
19099,38,adaptive-prasle,2978,1,3,29661,24,0,144,0,1,38,16121,2978,0,4,0,0,0,LEADER,1,3,1,38,3,48
19338,22,adaptive-prasle,3217,1,3,30378,24,0,144,0,1,22,16121,3217,0,4,0,0,0,LEADER,1,3,1,22,3,48
19541,39,adaptive-prasle,3420,1,3,30987,24,0,144,0,1,39,16121,3420,0,4,0,0,0,LEADER,1,3,1,39,3,48
19017,50,adaptive-prasle,2896,1,3,29415,24,25,144,150,1,1,16121,2896,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19250,12,adaptive-prasle,3129,1,3,30114,24,0,144,0,1,12,16121,3129,0,4,0,0,0,LEADER,1,3,1,12,3,48
19578,6,adaptive-prasle,3457,1,3,31098,24,46,144,276,2,1,16121,3457,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19508,29,adaptive-prasle,3387,1,3,30888,24,0,144,0,1,29,16121,3387,0,4,0,0,0,LEADER,1,3,1,29,3,48
19290,44,adaptive-prasle,3169,1,3,30234,24,0,144,0,1,44,16121,3169,0,4,0,0,0,LEADER,1,3,1,44,3,48
19611,16,adaptive-prasle,3490,1,3,31197,24,0,144,0,1,16,16121,3490,0,4,0,0,0,LEADER,1,3,1,16,3,48
19320,3,adaptive-prasle,3199,1,3,30324,24,46,144,276,1,1,16121,3199,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19638,31,adaptive-prasle,3517,1,3,31278,24,0,144,0,1,31,16121,3517,0,4,0,0,0,LEADER,1,3,1,31,3,48
19087,27,adaptive-prasle,2966,1,3,29625,24,0,144,0,1,27,16121,2966,0,4,0,0,0,LEADER,1,3,1,27,3,48
19420,10,adaptive-prasle,3299,1,3,30624,24,0,144,0,1,10,16121,3299,0,4,0,0,0,LEADER,1,3,1,10,3,48
19168,15,adaptive-prasle,3047,1,3,29868,24,0,144,0,1,15,16121,3047,0,4,0,0,0,LEADER,1,3,1,15,3,48
18984,40,adaptive-prasle,2863,1,3,29316,24,0,144,0,1,40,16121,2863,0,4,0,0,0,LEADER,1,3,1,40,3,48
19120,37,adaptive-prasle,2999,1,3,29724,24,0,144,0,1,37,16121,2999,0,4,0,0,0,LEADER,1,3,1,37,3,48
19600,11,adaptive-prasle,3479,1,3,31164,24,0,144,0,1,11,16121,3479,0,4,0,0,0,LEADER,1,3,1,11,3,48
19135,5,adaptive-prasle,3014,1,3,29769,24,48,144,288,1,1,16121,3014,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19781,23,adaptive-prasle,3660,1,3,31707,24,0,144,0,1,23,16121,3660,0,4,0,0,0,LEADER,1,3,1,23,3,48
19114,21,adaptive-prasle,2993,1,3,29706,24,0,144,0,1,21,16121,2993,0,4,0,0,0,LEADER,1,3,1,21,3,48
19475,19,adaptive-prasle,3354,1,3,30789,24,0,144,0,1,19,16121,3354,0,4,0,0,0,LEADER,1,3,1,19,3,48
19405,42,adaptive-prasle,3284,1,3,30579,24,0,144,0,1,42,16121,3284,0,4,0,0,0,LEADER,1,3,1,42,3,48
19575,49,adaptive-prasle,3454,1,3,31089,24,0,144,0,1,49,16121,3454,0,4,0,0,0,LEADER,1,3,1,49,3,48
19726,14,adaptive-prasle,3605,1,3,31542,24,0,144,0,1,14,16121,3605,0,4,0,0,0,LEADER,1,3,1,14,3,48
19154,47,adaptive-prasle,3033,1,3,29826,24,0,144,0,1,47,16121,3033,0,4,0,0,0,LEADER,1,3,1,47,3,48
19814,33,adaptive-prasle,3693,1,3,31806,24,0,144,0,1,33,16121,3693,0,4,0,0,0,LEADER,1,3,1,33,3,48
19556,7,adaptive-prasle,3435,1,3,31032,24,50,144,300,2,1,16121,3435,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19644,26,adaptive-prasle,3523,1,3,31296,24,0,144,0,1,26,16121,3523,0,4,0,0,0,LEADER,1,3,1,26,3,48
19426,41,adaptive-prasle,3305,1,3,30642,24,0,144,0,1,41,16121,3305,0,4,0,0,0,LEADER,1,3,1,41,3,48
19372,32,adaptive-prasle,3251,1,3,30480,24,0,144,0,1,32,16121,3251,0,4,0,0,0,LEADER,1,3,1,32,3,48
19272,2,adaptive-prasle,3151,1,3,30180,24,50,144,300,1,1,16121,3151,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19678,36,adaptive-prasle,3557,1,3,31398,24,0,144,0,1,36,16121,3557,0,4,0,0,0,LEADER,1,3,1,36,3,48
19257,34,adaptive-prasle,3136,1,3,30135,24,0,144,0,1,34,16121,3136,0,4,0,0,0,LEADER,1,3,1,34,3,48
19711,46,adaptive-prasle,3590,1,3,31497,24,0,144,0,1,46,16121,3590,0,4,0,0,0,LEADER,1,3,1,46,3,48
19590,17,adaptive-prasle,3469,1,3,31134,24,0,144,0,1,17,16121,3469,0,4,0,0,0,LEADER,1,3,1,17,3,48
19539,25,adaptive-prasle,3418,1,3,30981,24,0,144,0,1,25,16121,3418,0,4,0,0,0,LEADER,1,3,1,25,3,48
19441,9,adaptive-prasle,3320,1,3,30687,24,25,144,150,2,1,16121,3320,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19759,24,adaptive-prasle,3638,1,3,31641,24,0,144,0,1,24,16121,3638,0,4,0,0,0,LEADER,1,3,1,24,3,48
