timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
263512,17,ring,2138,1,0,0,95,0,1330,0,1,17,261374,2138,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263772,26,ring,1477,1,0,0,96,0,1344,0,1,26,262295,1477,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263406,15,ring,2032,1,0,0,95,0,1330,0,1,15,261374,2032,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263349,36,ring,1975,1,0,0,95,0,1330,0,1,36,261374,1975,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263382,33,ring,2008,1,0,0,95,0,1330,0,1,33,261374,2008,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263633,41,ring,2259,1,0,0,95,0,1330,0,1,41,261374,2259,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263688,50,ring,2314,1,0,0,95,0,1330,0,1,50,261374,2314,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263876,13,ring,1581,1,0,0,96,0,1344,0,1,13,262295,1581,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263043,32,ring,1669,1,0,0,95,0,1330,0,1,32,261374,1669,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263430,24,ring,2056,1,0,0,95,0,1330,0,1,24,261374,2056,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264045,20,ring,1750,1,0,0,96,0,1344,0,1,20,262295,1750,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263704,18,ring,2329,1,0,0,95,0,1330,0,1,18,261375,2329,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263294,27,ring,1920,1,0,0,95,0,1330,0,1,27,261374,1920,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263499,44,ring,2123,1,0,0,95,0,1330,0,1,44,261376,2123,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263997,42,ring,1702,1,0,0,96,0,1344,0,1,42,262295,1702,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263361,47,ring,1987,1,0,0,95,0,1330,0,1,47,261374,1987,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263930,22,ring,1635,1,0,0,96,0,1344,0,1,22,262295,1635,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263861,45,ring,1566,1,0,0,96,0,1344,0,1,45,262295,1566,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263761,19,ring,1466,1,0,0,96,0,1344,0,1,19,262295,1466,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263327,37,ring,1953,1,0,0,95,0,1330,0,1,37,261374,1953,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263191,40,ring,1817,1,0,0,95,0,1330,0,1,40,261374,1817,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263909,23,ring,1614,1,0,0,96,0,1344,0,1,23,262295,1614,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264100,29,ring,1805,1,0,0,96,0,1344,0,1,29,262295,1805,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264079,30,ring,1784,1,0,0,96,0,1344,0,1,30,262295,1784,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264167,49,ring,1872,1,0,0,96,0,1344,0,1,49,262295,1872,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264021,12,ring,1726,1,0,0,96,0,1344,0,1,12,262295,1726,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263827,35,ring,1532,1,0,0,96,0,1344,0,1,35,262295,1532,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263842,28,ring,1547,1,0,0,96,0,1344,0,1,28,262295,1547,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263397,14,ring,2023,1,0,0,95,0,1330,0,1,14,261374,2023,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263951,46,ring,1656,1,0,0,96,0,1344,0,1,46,262295,1656,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263533,11,ring,2159,1,0,0,95,0,1330,0,1,11,261374,2159,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263739,16,ring,1444,1,0,0,96,0,1344,0,1,16,262295,1444,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263770,38,ring,2396,1,0,0,95,0,1330,0,1,38,261374,2396,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264385,34,ring,2090,1,0,0,96,0,1344,0,1,34,262295,2090,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264012,10,ring,1717,1,0,0,96,0,1344,0,1,10,262295,1717,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264135,39,ring,1838,1,0,0,96,0,1344,0,1,39,262297,1838,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263567,21,ring,2193,1,0,0,95,0,1330,0,1,21,261374,2193,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263794,25,ring,1499,1,0,0,96,0,1344,0,1,25,262295,1499,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264440,43,ring,2145,1,0,0,96,0,1344,0,1,43,262295,2145,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264523,31,ring,2226,1,0,0,96,0,1344,0,1,31,262297,2226,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263724,48,ring,1429,1,0,0,96,0,1344,0,1,48,262295,1429,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264433,17,ring,2138,1,0,0,96,0,1344,0,1,17,262295,2138,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264692,26,ring,1477,1,0,0,96,0,1344,0,1,26,263215,1477,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264327,15,ring,2032,1,0,0,96,0,1344,0,1,15,262295,2032,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264270,36,ring,1975,1,0,0,96,0,1344,0,1,36,262295,1975,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264303,33,ring,2008,1,0,0,96,0,1344,0,1,33,262295,2008,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264554,41,ring,2259,1,0,0,96,0,1344,0,1,41,262295,2259,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264609,50,ring,2314,1,0,0,96,0,1344,0,1,50,262295,2314,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264796,13,ring,1581,1,0,0,96,0,1344,0,1,13,263215,1581,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263964,32,ring,1669,1,0,0,96,0,1344,0,1,32,262295,1669,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264351,24,ring,2056,1,0,0,96,0,1344,0,1,24,262295,2056,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264965,20,ring,1750,1,0,0,96,0,1344,0,1,20,263215,1750,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264625,18,ring,2329,1,0,0,96,0,1344,0,1,18,262296,2329,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264215,27,ring,1920,1,0,0,96,0,1344,0,1,27,262295,1920,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264420,44,ring,2123,1,0,0,96,0,1344,0,1,44,262297,2123,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264917,42,ring,1702,1,0,0,96,0,1344,0,1,42,263215,1702,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264282,47,ring,1987,1,0,0,96,0,1344,0,1,47,262295,1987,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264850,22,ring,1635,1,0,0,96,0,1344,0,1,22,263215,1635,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264781,45,ring,1566,1,0,0,96,0,1344,0,1,45,263215,1566,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264681,19,ring,1466,1,0,0,96,0,1344,0,1,19,263215,1466,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264248,37,ring,1953,1,0,0,96,0,1344,0,1,37,262295,1953,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264112,40,ring,1817,1,0,0,96,0,1344,0,1,40,262295,1817,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264829,23,ring,1614,1,0,0,96,0,1344,0,1,23,263215,1614,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265020,29,ring,1805,1,0,0,96,0,1344,0,1,29,263215,1805,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264999,30,ring,1784,1,0,0,96,0,1344,0,1,30,263215,1784,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265087,49,ring,1872,1,0,0,96,0,1344,0,1,49,263215,1872,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264941,12,ring,1726,1,0,0,96,0,1344,0,1,12,263215,1726,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264747,35,ring,1532,1,0,0,96,0,1344,0,1,35,263215,1532,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264762,28,ring,1547,1,0,0,96,0,1344,0,1,28,263215,1547,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264318,14,ring,2023,1,0,0,96,0,1344,0,1,14,262295,2023,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264871,46,ring,1656,1,0,0,96,0,1344,0,1,46,263215,1656,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264454,11,ring,2159,1,0,0,96,0,1344,0,1,11,262295,2159,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264659,16,ring,1444,1,0,0,96,0,1344,0,1,16,263215,1444,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264691,38,ring,2396,1,0,0,96,0,1344,0,1,38,262295,2396,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265305,34,ring,2090,1,0,0,96,0,1344,0,1,34,263215,2090,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264932,10,ring,1717,1,0,0,96,0,1344,0,1,10,263215,1717,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265055,39,ring,1838,1,0,0,96,0,1344,0,1,39,263217,1838,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264488,21,ring,2193,1,0,0,96,0,1344,0,1,21,262295,2193,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264714,25,ring,1499,1,0,0,96,0,1344,0,1,25,263215,1499,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265360,43,ring,2145,1,0,0,96,0,1344,0,1,43,263215,2145,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265443,31,ring,2226,1,0,0,96,0,1344,0,1,31,263217,2226,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264644,48,ring,1429,1,0,0,96,0,1344,0,1,48,263215,1429,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265353,17,ring,2138,1,0,0,96,0,1344,0,1,17,263215,2138,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265612,26,ring,1477,1,0,0,96,0,1344,0,1,26,264135,1477,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265247,15,ring,2032,1,0,0,96,0,1344,0,1,15,263215,2032,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265190,36,ring,1975,1,0,0,96,0,1344,0,1,36,263215,1975,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265223,33,ring,2008,1,0,0,96,0,1344,0,1,33,263215,2008,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265474,41,ring,2259,1,0,0,96,0,1344,0,1,41,263215,2259,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265529,50,ring,2314,1,0,0,96,0,1344,0,1,50,263215,2314,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265716,13,ring,1581,1,0,0,96,0,1344,0,1,13,264135,1581,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264884,32,ring,1669,1,0,0,96,0,1344,0,1,32,263215,1669,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265271,24,ring,2056,1,0,0,96,0,1344,0,1,24,263215,2056,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265885,20,ring,1750,1,0,0,96,0,1344,0,1,20,264135,1750,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265545,18,ring,2329,1,0,0,96,0,1344,0,1,18,263216,2329,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265135,27,ring,1920,1,0,0,96,0,1344,0,1,27,263215,1920,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265340,44,ring,2123,1,0,0,96,0,1344,0,1,44,263217,2123,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265837,42,ring,1702,1,0,0,96,0,1344,0,1,42,264135,1702,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265202,47,ring,1987,1,0,0,96,0,1344,0,1,47,263215,1987,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265770,22,ring,1635,1,0,0,96,0,1344,0,1,22,264135,1635,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265701,45,ring,1566,1,0,0,96,0,1344,0,1,45,264135,1566,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265601,19,ring,1466,1,0,0,96,0,1344,0,1,19,264135,1466,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265168,37,ring,1953,1,0,0,96,0,1344,0,1,37,263215,1953,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265032,40,ring,1817,1,0,0,96,0,1344,0,1,40,263215,1817,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265749,23,ring,1614,1,0,0,96,0,1344,0,1,23,264135,1614,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265940,29,ring,1805,1,0,0,96,0,1344,0,1,29,264135,1805,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265919,30,ring,1784,1,0,0,96,0,1344,0,1,30,264135,1784,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266007,49,ring,1872,1,0,0,96,0,1344,0,1,49,264135,1872,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265861,12,ring,1726,1,0,0,96,0,1344,0,1,12,264135,1726,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265667,35,ring,1532,1,0,0,96,0,1344,0,1,35,264135,1532,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265682,28,ring,1547,1,0,0,96,0,1344,0,1,28,264135,1547,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265238,14,ring,2023,1,0,0,96,0,1344,0,1,14,263215,2023,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265791,46,ring,1656,1,0,0,96,0,1344,0,1,46,264135,1656,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265374,11,ring,2159,1,0,0,96,0,1344,0,1,11,263215,2159,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265579,16,ring,1444,1,0,0,96,0,1344,0,1,16,264135,1444,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265611,38,ring,2396,1,0,0,96,0,1344,0,1,38,263215,2396,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266225,34,ring,2090,1,0,0,96,0,1344,0,1,34,264135,2090,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265852,10,ring,1717,1,0,0,96,0,1344,0,1,10,264135,1717,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265975,39,ring,1838,1,0,0,96,0,1344,0,1,39,264137,1838,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265408,21,ring,2193,1,0,0,96,0,1344,0,1,21,263215,2193,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265634,25,ring,1499,1,0,0,96,0,1344,0,1,25,264135,1499,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266280,43,ring,2145,1,0,0,96,0,1344,0,1,43,264135,2145,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266363,31,ring,2226,1,0,0,96,0,1344,0,1,31,264137,2226,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265564,48,ring,1429,1,0,0,96,0,1344,0,1,48,264135,1429,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266273,17,ring,2138,1,0,0,96,0,1344,0,1,17,264135,2138,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266533,26,ring,1477,1,0,0,97,0,1358,0,1,26,265056,1477,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266167,15,ring,2032,1,0,0,96,0,1344,0,1,15,264135,2032,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266110,36,ring,1975,1,0,0,96,0,1344,0,1,36,264135,1975,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266143,33,ring,2008,1,0,0,96,0,1344,0,1,33,264135,2008,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266394,41,ring,2259,1,0,0,96,0,1344,0,1,41,264135,2259,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266449,50,ring,2314,1,0,0,96,0,1344,0,1,50,264135,2314,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266637,13,ring,1581,1,0,0,97,0,1358,0,1,13,265056,1581,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
265854,4,ring,2115,1,0,0,17,33,238,462,5,4,263739,2115,0,10,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
265804,32,ring,1669,1,0,0,96,0,1344,0,1,32,264135,1669,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266191,24,ring,2056,1,0,0,96,0,1344,0,1,24,264135,2056,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266806,20,ring,1750,1,0,0,97,0,1358,0,1,20,265056,1750,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266465,18,ring,2329,1,0,0,96,0,1344,0,1,18,264136,2329,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266055,27,ring,1920,1,0,0,96,0,1344,0,1,27,264135,1920,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266260,44,ring,2123,1,0,0,96,0,1344,0,1,44,264137,2123,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266758,42,ring,1702,1,0,0,97,0,1358,0,1,42,265056,1702,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266122,47,ring,1987,1,0,0,96,0,1344,0,1,47,264135,1987,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266691,22,ring,1635,1,0,0,97,0,1358,0,1,22,265056,1635,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266622,45,ring,1566,1,0,0,97,0,1358,0,1,45,265056,1566,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266522,19,ring,1466,1,0,0,97,0,1358,0,1,19,265056,1466,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266088,37,ring,1953,1,0,0,96,0,1344,0,1,37,264135,1953,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265952,40,ring,1817,1,0,0,96,0,1344,0,1,40,264135,1817,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266670,23,ring,1614,1,0,0,97,0,1358,0,1,23,265056,1614,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266861,29,ring,1805,1,0,0,97,0,1358,0,1,29,265056,1805,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266840,30,ring,1784,1,0,0,97,0,1358,0,1,30,265056,1784,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266928,49,ring,1872,1,0,0,97,0,1358,0,1,49,265056,1872,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266782,12,ring,1726,1,0,0,97,0,1358,0,1,12,265056,1726,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266588,35,ring,1532,1,0,0,97,0,1358,0,1,35,265056,1532,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266603,28,ring,1547,1,0,0,97,0,1358,0,1,28,265056,1547,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266158,14,ring,2023,1,0,0,96,0,1344,0,1,14,264135,2023,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266712,46,ring,1656,1,0,0,97,0,1358,0,1,46,265056,1656,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266294,11,ring,2159,1,0,0,96,0,1344,0,1,11,264135,2159,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266500,16,ring,1444,1,0,0,97,0,1358,0,1,16,265056,1444,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266531,38,ring,2396,1,0,0,96,0,1344,0,1,38,264135,2396,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267146,34,ring,2090,1,0,0,97,0,1358,0,1,34,265056,2090,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266773,10,ring,1717,1,0,0,97,0,1358,0,1,10,265056,1717,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266896,39,ring,1838,1,0,0,97,0,1358,0,1,39,265058,1838,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266329,21,ring,2193,1,0,0,96,0,1344,0,1,21,264136,2193,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266555,25,ring,1499,1,0,0,97,0,1358,0,1,25,265056,1499,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267201,43,ring,2145,1,0,0,97,0,1358,0,1,43,265056,2145,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267284,31,ring,2226,1,0,0,97,0,1358,0,1,31,265058,2226,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266485,48,ring,1429,1,0,0,97,0,1358,0,1,48,265056,1429,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267194,17,ring,2138,1,0,0,97,0,1358,0,1,17,265056,2138,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267453,26,ring,1477,1,0,0,97,0,1358,0,1,26,265976,1477,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267088,15,ring,2032,1,0,0,97,0,1358,0,1,15,265056,2032,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267031,36,ring,1975,1,0,0,97,0,1358,0,1,36,265056,1975,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
