timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10209,28,adaptive-prasle,3301,1,2,13510,12,98,72,588,1,1,6908,3301,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10328,4,adaptive-prasle,3419,1,2,0,12,105,72,630,1,1,6909,3419,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10313,36,adaptive-prasle,3404,1,2,13717,12,100,72,600,1,1,6909,3404,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10586,30,adaptive-prasle,3677,1,2,14263,12,103,72,618,1,1,6909,3677,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10531,21,adaptive-prasle,3622,1,2,14153,12,103,72,618,1,1,6909,3622,0,3,0,0,0,NORMAL,0,3,1,1,7,24
11937,8,adaptive-prasle,2725,1,2,12359,15,108,90,648,1,1,9212,2725,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12206,45,adaptive-prasle,2995,1,2,12898,15,110,90,660,1,1,9211,2995,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12073,5,adaptive-prasle,2861,1,2,12631,15,113,90,678,1,1,9212,2861,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12106,15,adaptive-prasle,2895,1,2,12699,15,112,90,672,1,1,9211,2895,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12051,6,adaptive-prasle,2840,1,2,12588,15,113,90,678,1,1,9211,2840,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12138,25,adaptive-prasle,2927,1,2,12763,15,111,90,666,1,1,9211,2927,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12090,47,adaptive-prasle,2880,1,2,12667,15,113,90,678,1,1,9210,2880,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12228,44,adaptive-prasle,3016,1,2,12941,15,114,90,684,1,1,9212,3016,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12036,38,adaptive-prasle,2825,1,2,12558,15,114,90,684,1,1,9211,2825,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12413,19,adaptive-prasle,3201,1,2,13311,15,115,90,690,1,1,9212,3201,0,3,0,0,0,NORMAL,0,3,1,1,9,30
11955,50,adaptive-prasle,2743,1,2,12395,15,113,90,678,1,1,9212,2743,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12058,37,adaptive-prasle,2846,1,2,12601,15,114,90,684,1,1,9212,2846,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12157,12,adaptive-prasle,2945,1,2,12799,15,117,90,702,1,1,9212,2945,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12580,26,adaptive-prasle,3370,1,2,13647,15,115,90,690,1,1,9210,3370,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12195,34,adaptive-prasle,2983,1,2,12875,15,114,90,684,1,1,9212,2983,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12242,2,adaptive-prasle,3030,1,2,12969,15,118,90,708,1,1,9212,3030,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12649,46,adaptive-prasle,3437,1,2,13783,15,114,90,684,1,1,9212,3437,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12663,14,adaptive-prasle,3452,1,2,13813,15,118,90,708,1,1,9211,3452,0,3,0,0,0,NORMAL,0,3,1,1,10,30
11970,18,adaptive-prasle,2758,1,2,12425,15,116,90,696,1,1,9212,2758,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12476,39,adaptive-prasle,3266,1,2,13439,15,115,90,690,1,1,9210,3266,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12357,10,adaptive-prasle,3146,1,2,13200,15,118,90,708,1,1,9211,3146,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12188,3,adaptive-prasle,2976,1,2,12861,15,118,90,708,1,1,9212,2976,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12390,20,adaptive-prasle,3179,1,2,13266,15,116,90,696,1,1,9211,3179,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12173,35,adaptive-prasle,2961,1,2,12831,15,115,90,690,1,1,9212,2961,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12800,11,adaptive-prasle,3588,1,2,14085,15,119,90,714,1,1,9212,3588,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12024,27,adaptive-prasle,2813,1,2,12534,15,116,90,696,1,1,9211,2813,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12343,42,adaptive-prasle,3131,1,2,13171,15,117,90,702,1,1,9212,3131,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12221,13,adaptive-prasle,3009,1,2,12926,15,120,90,720,1,1,9212,3009,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12379,9,adaptive-prasle,3167,1,2,13243,15,120,90,720,1,1,9212,3167,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12494,7,adaptive-prasle,3282,1,2,13473,15,122,90,732,1,1,9212,3282,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12307,32,adaptive-prasle,3097,1,2,13102,15,117,90,702,1,1,9210,3097,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12718,23,adaptive-prasle,3507,1,2,13923,15,120,90,720,1,1,9211,3507,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12751,40,adaptive-prasle,3539,1,2,13987,15,119,90,714,1,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12528,17,adaptive-prasle,3316,1,2,13541,15,120,90,720,1,1,9212,3316,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12785,43,adaptive-prasle,3573,1,2,14055,15,119,90,714,1,1,9212,3573,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12760,33,adaptive-prasle,3549,1,2,14006,15,119,90,714,1,1,9211,3549,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12545,16,adaptive-prasle,3337,1,2,13581,15,120,90,720,1,1,9208,3337,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12364,41,adaptive-prasle,3152,1,2,13213,15,119,90,714,1,1,9212,3152,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12276,22,adaptive-prasle,3064,1,2,13037,15,119,90,714,1,1,9212,3064,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12767,1,adaptive-prasle,3555,1,2,14019,15,127,90,762,1,1,9212,3555,0,3,0,0,0,LEADER,1,3,1,1,2,30
12534,48,adaptive-prasle,3322,1,2,13553,15,120,90,720,1,1,9212,3322,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12695,24,adaptive-prasle,3484,1,2,13877,15,121,90,726,1,1,9211,3484,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12391,49,adaptive-prasle,3180,1,2,13268,15,119,90,714,1,1,9211,3180,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12864,31,adaptive-prasle,3654,1,2,14215,15,122,90,732,1,1,9210,3654,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12444,29,adaptive-prasle,3233,1,2,13375,15,120,90,720,1,1,9211,3233,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12511,28,adaptive-prasle,3301,1,2,13510,15,120,90,720,1,1,9210,3301,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12631,4,adaptive-prasle,3419,1,2,0,15,128,90,768,1,1,9212,3419,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12616,36,adaptive-prasle,3404,1,2,13717,15,122,90,732,1,1,9212,3404,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12889,30,adaptive-prasle,3677,1,2,14263,15,125,90,750,1,1,9212,3677,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12834,21,adaptive-prasle,3622,1,2,14153,15,127,90,762,1,1,9212,3622,0,3,0,0,0,NORMAL,0,3,1,1,7,30
14240,8,adaptive-prasle,2725,1,2,12359,18,132,108,792,1,1,11515,2725,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14509,45,adaptive-prasle,2995,1,2,12898,18,131,108,786,1,1,11514,2995,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14376,5,adaptive-prasle,2861,1,2,12631,18,136,108,816,1,1,11515,2861,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14409,15,adaptive-prasle,2895,1,2,12699,18,136,108,816,1,1,11514,2895,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14353,6,adaptive-prasle,2840,1,2,12588,18,137,108,822,1,1,11513,2840,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14441,25,adaptive-prasle,2927,1,2,12763,18,134,108,804,1,1,11514,2927,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14392,47,adaptive-prasle,2880,1,2,12667,18,137,108,822,1,1,11512,2880,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14531,44,adaptive-prasle,3016,1,2,12941,18,137,108,822,1,1,11515,3016,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14339,38,adaptive-prasle,2825,1,2,12558,18,137,108,822,1,1,11514,2825,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14716,19,adaptive-prasle,3201,1,2,13311,18,139,108,834,1,1,11515,3201,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14258,50,adaptive-prasle,2743,1,2,12395,18,136,108,816,1,1,11515,2743,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14360,37,adaptive-prasle,2846,1,2,12601,18,137,108,822,1,1,11514,2846,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14460,12,adaptive-prasle,2945,1,2,12799,18,141,108,846,1,1,11515,2945,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14883,26,adaptive-prasle,3370,1,2,13647,18,138,108,828,1,1,11513,3370,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14498,34,adaptive-prasle,2983,1,2,12875,18,137,108,822,1,1,11515,2983,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14545,2,adaptive-prasle,3030,1,2,12969,18,142,108,852,1,1,11515,3030,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14952,46,adaptive-prasle,3437,1,2,13783,18,137,108,822,1,1,11515,3437,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14966,14,adaptive-prasle,3452,1,2,13813,18,142,108,852,1,1,11514,3452,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14273,18,adaptive-prasle,2758,1,2,12425,18,140,108,840,1,1,11515,2758,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14779,39,adaptive-prasle,3266,1,2,13439,18,138,108,828,1,1,11513,3266,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14660,10,adaptive-prasle,3146,1,2,13200,18,142,108,852,1,1,11514,3146,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14491,3,adaptive-prasle,2976,1,2,12861,18,142,108,852,1,1,11515,2976,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14692,20,adaptive-prasle,3179,1,2,13266,18,140,108,840,1,1,11513,3179,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14476,35,adaptive-prasle,2961,1,2,12831,18,138,108,828,1,1,11515,2961,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15102,11,adaptive-prasle,3588,1,2,14085,18,143,108,858,1,1,11514,3588,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14326,27,adaptive-prasle,2813,1,2,12534,18,137,108,822,1,1,11513,2813,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14646,42,adaptive-prasle,3131,1,2,13171,18,138,108,828,1,1,11515,3131,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14523,13,adaptive-prasle,3009,1,2,12926,18,144,108,864,1,1,11514,3009,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14681,9,adaptive-prasle,3167,1,2,13243,18,144,108,864,1,1,11514,3167,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14797,7,adaptive-prasle,3282,1,2,13473,18,146,108,876,1,1,11515,3282,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14610,32,adaptive-prasle,3097,1,2,13102,18,138,108,828,1,1,11513,3097,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15021,23,adaptive-prasle,3507,1,2,13923,18,142,108,852,1,1,11514,3507,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15054,40,adaptive-prasle,3539,1,2,13987,18,140,108,840,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14831,17,adaptive-prasle,3316,1,2,13541,18,144,108,864,1,1,11515,3316,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15088,43,adaptive-prasle,3573,1,2,14055,18,140,108,840,1,1,11515,3573,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15063,33,adaptive-prasle,3549,1,2,14006,18,140,108,840,1,1,11514,3549,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14848,16,adaptive-prasle,3337,1,2,13581,18,144,108,864,1,1,11511,3337,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14667,41,adaptive-prasle,3152,1,2,13213,18,140,108,840,1,1,11515,3152,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14579,22,adaptive-prasle,3064,1,2,13037,18,141,108,846,1,1,11515,3064,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15070,1,adaptive-prasle,3555,1,2,14019,18,151,108,906,1,1,11515,3555,0,3,0,0,0,LEADER,1,3,1,1,2,36
14837,48,adaptive-prasle,3322,1,2,13553,18,141,108,846,1,1,11515,3322,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14998,24,adaptive-prasle,3484,1,2,13877,18,143,108,858,1,1,11514,3484,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14694,49,adaptive-prasle,3180,1,2,13268,18,140,108,840,1,1,11514,3180,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15166,31,adaptive-prasle,3654,1,2,14215,18,143,108,858,1,1,11512,3654,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14747,29,adaptive-prasle,3233,1,2,13375,18,141,108,846,1,1,11514,3233,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14814,28,adaptive-prasle,3301,1,2,13510,18,142,108,852,1,1,11513,3301,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14933,4,adaptive-prasle,3419,1,2,0,18,152,108,912,1,1,11514,3419,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14919,36,adaptive-prasle,3404,1,2,13717,18,143,108,858,1,1,11515,3404,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15192,30,adaptive-prasle,3677,1,2,14263,18,147,108,882,1,1,11515,3677,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15137,21,adaptive-prasle,3622,1,2,14153,18,149,108,894,1,1,11515,3622,0,3,0,0,0,NORMAL,0,3,1,1,7,36
16543,8,adaptive-prasle,2725,1,3,28902,21,157,126,942,1,1,13818,2725,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16812,45,adaptive-prasle,2995,1,3,29710,21,152,126,912,1,1,13817,2995,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16679,5,adaptive-prasle,2861,1,3,29310,21,160,126,960,1,1,13818,2861,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16712,15,adaptive-prasle,2895,1,3,29411,21,160,126,960,1,1,13817,2895,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16656,6,adaptive-prasle,2840,1,3,29244,21,161,126,966,1,1,13816,2840,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16744,25,adaptive-prasle,2927,1,3,29507,21,156,126,936,1,1,13817,2927,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16695,47,adaptive-prasle,2880,1,3,29362,21,155,126,930,1,1,13815,2880,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16834,44,adaptive-prasle,3016,1,3,29775,21,157,126,942,1,1,13818,3016,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16642,38,adaptive-prasle,2825,1,3,29200,21,157,126,942,1,1,13817,2825,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17019,19,adaptive-prasle,3201,1,3,30330,21,162,126,972,1,1,13818,3201,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16561,50,adaptive-prasle,2743,1,3,28956,21,156,126,936,1,1,13818,2743,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16663,37,adaptive-prasle,2846,1,3,29264,21,157,126,942,1,1,13817,2846,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16763,12,adaptive-prasle,2945,1,3,29562,21,165,126,990,1,1,13818,2945,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17186,26,adaptive-prasle,3370,1,3,30833,21,160,126,960,1,1,13816,3370,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16801,34,adaptive-prasle,2983,1,3,29676,21,157,126,942,1,1,13818,2983,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16848,2,adaptive-prasle,3030,1,3,29817,21,166,126,996,1,1,13818,3030,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17255,46,adaptive-prasle,3437,1,3,31038,21,157,126,942,1,1,13818,3437,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17269,14,adaptive-prasle,3452,1,3,31082,21,166,126,996,1,1,13817,3452,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16576,18,adaptive-prasle,2758,1,3,29001,21,164,126,984,1,1,13818,2758,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17082,39,adaptive-prasle,3266,1,3,30521,21,158,126,948,1,1,13816,3266,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16962,10,adaptive-prasle,3146,1,3,30162,21,166,126,996,1,1,13816,3146,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16794,3,adaptive-prasle,2976,1,3,29655,21,167,126,1002,1,1,13818,2976,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16995,20,adaptive-prasle,3179,1,3,30261,21,165,126,990,1,1,13816,3179,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16778,35,adaptive-prasle,2961,1,3,29609,21,159,126,954,1,1,13817,2961,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17403,11,adaptive-prasle,3588,1,3,31488,21,168,126,1008,1,1,13815,3588,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16629,27,adaptive-prasle,2813,1,3,29163,21,161,126,966,1,1,13816,2813,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16949,42,adaptive-prasle,3131,1,3,30120,21,160,126,960,1,1,13818,3131,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16825,13,adaptive-prasle,3009,1,3,29751,21,168,126,1008,1,1,13816,3009,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16984,9,adaptive-prasle,3167,1,3,30227,21,168,126,1008,1,1,13817,3167,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17099,7,adaptive-prasle,3282,1,3,30572,21,169,126,1014,1,1,13817,3282,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16913,32,adaptive-prasle,3097,1,3,30015,21,160,126,960,1,1,13816,3097,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17324,23,adaptive-prasle,3507,1,3,31247,21,166,126,996,1,1,13817,3507,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17357,40,adaptive-prasle,3539,1,3,31344,21,162,126,972,1,1,13818,3539,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17134,17,adaptive-prasle,3316,1,3,30675,21,168,126,1008,1,1,13818,3316,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17391,43,adaptive-prasle,3573,1,3,31446,21,162,126,972,1,1,13818,3573,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17366,33,adaptive-prasle,3549,1,3,31372,21,162,126,972,1,1,13817,3549,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17151,16,adaptive-prasle,3337,1,3,30732,21,168,126,1008,1,1,13814,3337,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16970,41,adaptive-prasle,3152,1,3,30183,21,162,126,972,1,1,13818,3152,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16882,22,adaptive-prasle,3064,1,3,29919,21,165,126,990,1,1,13818,3064,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17372,1,adaptive-prasle,3555,1,3,31391,21,175,126,1050,1,1,13817,3555,0,4,0,0,0,LEADER,1,3,1,1,3,42
17139,48,adaptive-prasle,3322,1,3,30692,21,163,126,978,1,1,13817,3322,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17301,24,adaptive-prasle,3484,1,3,31178,21,167,126,1002,1,1,13817,3484,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16997,49,adaptive-prasle,3180,1,3,30265,21,162,126,972,1,1,13817,3180,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17469,31,adaptive-prasle,3654,1,3,31684,21,167,126,1002,1,1,13815,3654,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17049,29,adaptive-prasle,3233,1,3,30424,21,165,126,990,1,1,13816,3233,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17115,28,adaptive-prasle,3301,1,3,30625,21,166,126,996,1,1,13814,3301,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17236,4,adaptive-prasle,3419,1,3,0,21,177,126,1062,1,1,13817,3419,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17222,36,adaptive-prasle,3404,1,3,30939,21,165,126,990,1,1,13818,3404,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17495,30,adaptive-prasle,3677,1,3,31758,21,170,126,1020,1,1,13818,3677,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17440,21,adaptive-prasle,3622,1,3,31593,21,172,126,1032,1,1,13818,3622,0,4,0,0,0,NORMAL,0,3,1,1,10,42
18845,8,adaptive-prasle,2725,1,3,28902,24,180,144,1080,1,1,16120,2725,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19115,45,adaptive-prasle,2995,1,3,29710,24,174,144,1044,1,1,16120,2995,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18982,5,adaptive-prasle,2861,1,3,29310,24,185,144,1110,1,1,16121,2861,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19015,15,adaptive-prasle,2895,1,3,29411,24,184,144,1104,1,1,16120,2895,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18959,6,adaptive-prasle,2840,1,3,29244,24,184,144,1104,1,1,16119,2840,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19046,25,adaptive-prasle,2927,1,3,29507,24,178,144,1068,1,1,16119,2927,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18998,47,adaptive-prasle,2880,1,3,29362,24,178,144,1068,1,1,16118,2880,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19137,44,adaptive-prasle,3016,1,3,29775,24,178,144,1068,1,1,16121,3016,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18945,38,adaptive-prasle,2825,1,3,29200,24,179,144,1074,1,1,16120,2825,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19322,19,adaptive-prasle,3201,1,3,30330,24,185,144,1110,1,1,16121,3201,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18864,50,adaptive-prasle,2743,1,3,28956,24,178,144,1068,1,1,16121,2743,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18966,37,adaptive-prasle,2846,1,3,29264,24,179,144,1074,1,1,16120,2846,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19065,12,adaptive-prasle,2945,1,3,29562,24,189,144,1134,1,1,16120,2945,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19489,26,adaptive-prasle,3370,1,3,30833,24,182,144,1092,1,1,16119,3370,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19104,34,adaptive-prasle,2983,1,3,29676,24,179,144,1074,1,1,16121,2983,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19151,2,adaptive-prasle,3030,1,3,29817,24,190,144,1140,1,1,16121,3030,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19558,46,adaptive-prasle,3437,1,3,31038,24,179,144,1074,1,1,16121,3437,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19571,14,adaptive-prasle,3452,1,3,31082,24,190,144,1140,1,1,16119,3452,0,4,0,0,0,NORMAL,0,3,1,1,14,48
18879,18,adaptive-prasle,2758,1,3,29001,24,187,144,1122,1,1,16121,2758,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19385,39,adaptive-prasle,3266,1,3,30521,24,180,144,1080,1,1,16119,3266,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19265,10,adaptive-prasle,3146,1,3,30162,24,190,144,1140,1,1,16119,3146,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19097,3,adaptive-prasle,2976,1,3,29655,24,191,144,1146,1,1,16121,2976,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19298,20,adaptive-prasle,3179,1,3,30261,24,188,144,1128,1,1,16119,3179,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19081,35,adaptive-prasle,2961,1,3,29609,24,181,144,1086,1,1,16120,2961,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19705,11,adaptive-prasle,3588,1,3,31488,24,192,144,1152,1,1,16117,3588,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18932,27,adaptive-prasle,2813,1,3,29163,24,182,144,1092,1,1,16119,2813,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19127,13,adaptive-prasle,3009,1,3,29751,24,192,144,1152,1,1,16118,3009,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19251,42,adaptive-prasle,3131,1,3,30120,24,182,144,1092,1,1,16120,3131,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19287,9,adaptive-prasle,3167,1,3,30227,24,192,144,1152,1,1,16120,3167,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19402,7,adaptive-prasle,3282,1,3,30572,24,193,144,1158,1,1,16120,3282,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19215,32,adaptive-prasle,3097,1,3,30015,24,182,144,1092,1,1,16118,3097,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19627,23,adaptive-prasle,3507,1,3,31247,24,189,144,1134,1,1,16120,3507,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19659,40,adaptive-prasle,3539,1,3,31344,24,184,144,1104,1,1,16120,3539,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19437,17,adaptive-prasle,3316,1,3,30675,24,191,144,1146,1,1,16121,3316,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19694,43,adaptive-prasle,3573,1,3,31446,24,184,144,1104,1,1,16121,3573,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19669,33,adaptive-prasle,3549,1,3,31372,24,184,144,1104,1,1,16120,3549,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19454,16,adaptive-prasle,3337,1,3,30732,24,192,144,1152,1,1,16117,3337,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19273,41,adaptive-prasle,3152,1,3,30183,24,184,144,1104,1,1,16121,3152,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19185,22,adaptive-prasle,3064,1,3,29919,24,188,144,1128,1,1,16121,3064,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19675,1,adaptive-prasle,3555,1,3,31391,24,199,144,1194,1,1,16120,3555,0,4,0,0,0,LEADER,1,3,1,1,3,48
19442,48,adaptive-prasle,3322,1,3,30692,24,185,144,1110,1,1,16120,3322,0,4,0,0,0,NORMAL,0,3,1,1,9,48
