timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3409,77,ring,1951,1,0,0,4,24,56,336,1,2,1458,1951,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3431,55,ring,2195,1,0,0,2,24,28,336,1,1,1236,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3317,36,ring,2243,1,0,0,3,24,42,336,1,1,1074,2243,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3129,4,ring,1967,1,0,0,3,24,42,336,1,1,1162,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3617,17,ring,2025,1,0,0,4,24,56,336,1,2,1592,2025,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3345,79,ring,2267,1,0,0,3,24,42,336,1,1,1078,2267,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3334,63,ring,2429,1,0,0,2,24,28,336,1,1,905,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3444,90,ring,1850,1,0,0,4,24,56,336,1,2,1594,1850,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3698,82,ring,1785,1,0,0,3,24,42,336,1,3,1913,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3909,52,ring,1904,1,0,0,5,24,70,336,1,3,2005,1904,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
3505,6,ring,1891,1,0,0,4,23,56,322,1,2,1614,1891,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
3110,37,ring,2184,1,0,0,2,24,28,336,1,1,926,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3726,29,ring,2578,1,0,0,3,24,42,336,1,1,1148,2578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3737,9,ring,1815,1,0,0,3,24,42,336,1,3,1922,1815,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3186,32,ring,1988,1,0,0,3,24,42,336,1,1,1198,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3834,60,ring,1813,1,0,0,5,24,70,336,1,3,2021,1813,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
3970,25,ring,2043,1,0,0,3,24,42,336,1,3,1927,2043,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3202,74,ring,1992,1,0,0,3,24,42,336,1,1,1210,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4005,87,ring,2021,1,0,0,4,24,56,336,1,3,1984,2021,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3218,51,ring,2199,1,0,0,2,24,28,336,1,1,1019,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3353,44,ring,2337,1,0,0,2,24,28,336,1,1,1016,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
3789,73,ring,1828,1,0,0,3,24,42,336,1,3,1961,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3717,95,ring,2531,1,0,0,3,24,42,336,1,1,1186,2531,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3952,64,ring,1897,1,0,0,5,24,70,336,1,3,2055,1897,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
3361,1,ring,2366,1,0,0,1,26,14,364,1,1,995,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,26,0,0,0,0,0,0,0,0
3825,40,ring,1846,1,0,0,3,24,42,336,1,3,1979,1846,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3768,21,ring,2532,1,0,0,3,24,42,336,1,1,1236,2532,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3531,68,ring,2322,1,0,0,4,25,56,350,1,1,1209,2322,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
3445,85,ring,2353,1,0,0,3,25,42,350,1,1,1092,2353,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
3478,80,ring,2252,1,0,0,4,25,56,350,1,1,1226,2252,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4088,28,ring,1670,1,0,0,7,25,98,350,1,6,2418,1670,0,2,0,0,0,NORMAL,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0
3455,49,ring,2291,1,0,0,3,25,42,350,1,1,1164,2291,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
3648,83,ring,1531,1,0,0,6,25,84,350,1,3,2117,1531,0,2,0,0,0,NORMAL,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0
3252,15,ring,2007,1,0,0,3,25,42,350,1,1,1245,2007,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
3826,41,ring,1741,1,0,0,5,25,70,350,1,3,2085,1741,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
3787,43,ring,2520,1,0,0,4,25,56,350,1,1,1267,2520,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
3863,19,ring,1771,1,0,0,5,25,70,350,1,3,2092,1771,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
3555,5,ring,2268,1,0,0,4,25,56,350,1,1,1287,2268,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4215,53,ring,2331,1,0,0,5,25,70,350,1,2,1884,2331,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
3558,65,ring,1830,1,0,0,4,25,56,350,1,2,1728,1830,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
3523,45,ring,1780,1,0,0,4,25,56,350,1,2,1743,1780,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4049,91,ring,2090,1,0,0,5,26,70,364,1,2,1959,2090,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
3815,61,ring,1557,1,0,0,6,26,84,364,1,3,2258,1557,0,2,0,0,0,NORMAL,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0
4059,66,ring,2290,1,0,0,4,26,56,364,1,2,1769,2290,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
3891,67,ring,1918,1,0,0,5,26,70,364,1,2,1973,1918,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
3954,3,ring,1946,1,0,0,4,28,56,392,1,2,2008,1946,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
3567,26,ring,1700,1,0,0,4,28,56,392,1,2,1867,1700,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4150,94,ring,2058,1,0,0,5,28,70,392,1,2,2092,2058,0,2,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4445,59,ring,2178,1,0,0,5,28,70,392,1,3,2267,2178,0,2,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4086,54,ring,1983,1,0,0,5,28,70,392,1,2,2103,1983,0,2,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
3665,69,ring,2196,1,0,0,3,28,42,392,1,1,1469,2196,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4366,20,ring,2089,1,0,0,5,30,70,420,1,3,2277,2089,0,2,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
3758,48,ring,1691,1,0,0,5,30,70,420,1,2,2067,1691,0,2,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
3824,57,ring,1745,1,0,0,5,30,70,420,1,2,2079,1745,0,2,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4454,72,ring,2328,1,0,0,5,31,70,434,1,2,2126,2328,0,2,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
3826,71,ring,1971,1,0,0,4,31,56,434,1,1,1855,1971,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4229,27,ring,2111,1,0,0,4,31,56,434,1,2,2118,2111,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4426,13,ring,2107,1,0,0,6,33,84,462,1,2,2319,2107,0,2,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4171,100,ring,2172,1,0,0,5,33,70,462,1,1,1999,2172,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4383,86,ring,2388,1,0,0,5,33,70,462,1,1,1995,2388,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4662,14,ring,2326,1,0,0,6,33,84,462,1,2,2336,2326,0,2,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4699,98,ring,2363,1,0,0,6,33,84,462,1,2,2336,2363,0,2,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4178,33,ring,1939,1,0,0,6,33,84,462,1,2,2239,1939,0,2,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
3936,22,ring,1792,1,0,0,5,33,70,462,1,2,2144,1792,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4526,31,ring,2382,1,0,0,5,33,70,462,1,2,2144,2382,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4482,7,ring,2270,1,0,0,5,33,70,462,1,2,2212,2270,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
3985,35,ring,1800,1,0,0,5,33,70,462,1,2,2185,1800,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4175,56,ring,2215,1,0,0,5,33,70,462,1,1,1960,2215,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4059,16,ring,1675,1,0,0,6,33,84,462,1,2,2384,1675,0,2,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4155,11,ring,1723,1,0,0,6,33,84,462,1,2,2432,1723,0,2,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4066,47,ring,1676,1,0,0,6,34,84,476,1,2,2390,1676,0,2,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
4470,12,ring,2343,1,0,0,5,34,70,476,1,1,2127,2343,0,2,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
4385,30,ring,1613,1,0,0,7,34,98,476,1,3,2772,1613,0,2,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
4820,62,ring,2044,1,0,0,7,34,98,476,1,3,2776,2044,0,2,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
4349,18,ring,1900,1,0,0,6,34,84,476,1,2,2449,1900,0,2,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
4360,23,ring,1920,1,0,0,6,34,84,476,1,2,2440,1920,0,2,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
4131,75,ring,1690,1,0,0,6,34,84,476,1,2,2441,1690,0,2,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
4183,46,ring,2185,1,0,0,5,34,70,476,1,1,1998,2185,0,2,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
4524,93,ring,2079,1,0,0,6,34,84,476,1,2,2445,2079,0,2,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
4828,88,ring,2332,1,0,0,6,34,84,476,1,2,2496,2332,0,2,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
4416,2,ring,2351,1,0,0,4,35,56,490,1,1,2065,2351,0,2,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
4459,34,ring,2371,1,0,0,5,34,70,476,1,1,2088,2371,0,2,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
4455,10,ring,1639,1,0,0,7,34,98,476,1,3,2816,1639,0,2,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
4450,39,ring,2129,1,0,0,5,34,70,476,1,2,2321,2129,0,2,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
4627,78,ring,2318,1,0,0,6,34,84,476,1,2,2309,2318,0,2,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
3977,89,ring,1676,1,0,0,5,35,70,490,1,2,2301,1676,0,2,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
4796,8,ring,1560,1,0,0,7,34,98,476,2,3,3236,1560,0,3,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
4370,24,ring,2231,1,0,0,5,37,70,518,1,1,2139,2231,0,2,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
4274,63,ring,2429,1,0,0,4,37,56,518,1,1,1845,2429,0,2,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
4657,76,ring,2323,1,0,0,5,37,70,518,1,2,2334,2323,0,2,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
4302,84,ring,1964,1,0,0,5,37,70,518,1,1,2338,1964,0,2,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
4350,36,ring,2243,1,0,0,5,37,70,518,1,1,2107,2243,0,2,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
4808,60,ring,1813,1,0,0,7,37,98,518,1,3,2995,1813,0,3,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
4389,79,ring,2267,1,0,0,5,37,70,518,1,1,2122,2267,0,2,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
4309,1,ring,2366,1,0,0,3,38,42,532,1,1,1943,2366,0,2,0,0,0,LEADER,1,0,0,3,0,0,38,0,0,0,0,0,0,0,0
4436,81,ring,2031,1,0,0,5,37,70,518,1,1,2405,2031,0,2,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
4187,4,ring,1967,1,0,0,5,37,70,518,1,1,2220,1967,0,2,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
4153,37,ring,2184,1,0,0,4,38,56,532,1,1,1969,2184,0,2,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
4952,64,ring,1897,1,0,0,7,38,98,532,1,3,3055,1897,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
5000,52,ring,1904,1,0,0,7,38,98,532,1,3,3096,1904,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
4909,96,ring,1854,1,0,0,7,38,98,532,1,3,3055,1854,0,2,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
4273,51,ring,2199,1,0,0,4,38,56,532,1,1,2074,2199,0,2,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
4412,44,ring,2337,1,0,0,4,38,56,532,1,1,2075,2337,0,2,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
4666,55,ring,2195,1,0,0,4,38,56,532,1,1,2471,2195,0,2,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
4476,65,ring,1830,1,0,0,6,38,84,532,2,3,2646,1830,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
4853,29,ring,2578,1,0,0,5,38,70,532,1,1,2275,2578,0,2,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
4698,77,ring,1951,1,0,0,6,38,84,532,1,2,2747,1951,0,2,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
4440,45,ring,1780,1,0,0,6,38,84,532,2,3,2660,1780,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
4289,99,ring,1734,1,0,0,5,39,70,546,1,1,2555,1734,0,2,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
4837,95,ring,2531,1,0,0,6,39,84,546,1,1,2306,2531,0,2,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
4361,32,ring,1988,1,0,0,6,39,84,546,1,1,2373,1988,0,2,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
5229,53,ring,2331,1,0,0,8,39,112,546,1,2,2898,2331,0,3,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
4356,74,ring,1992,1,0,0,6,39,84,546,1,1,2364,1992,0,2,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
4725,83,ring,1531,1,0,0,9,39,126,546,2,2,3194,1531,0,3,0,0,0,NORMAL,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0
4851,97,ring,2015,1,0,0,7,40,98,560,1,2,2836,2015,0,2,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
4588,85,ring,2353,1,0,0,5,40,70,560,1,1,2235,2353,0,2,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
5044,66,ring,2290,1,0,0,7,40,98,560,1,2,2754,2290,0,3,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
4456,26,ring,1700,1,0,0,7,40,98,560,1,2,2756,1700,0,3,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
4608,49,ring,2291,1,0,0,5,40,70,560,1,1,2317,2291,0,2,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
5248,28,ring,1670,1,0,0,10,40,140,560,2,2,3578,1670,0,3,0,0,0,NORMAL,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0
4904,67,ring,1918,1,0,0,8,41,112,574,1,2,2986,1918,0,3,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
4996,21,ring,2532,1,0,0,6,41,84,574,1,1,2464,2532,0,2,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
5109,91,ring,2090,1,0,0,8,41,112,574,1,2,3019,2090,0,3,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
4442,15,ring,2007,1,0,0,5,41,70,574,1,1,2435,2007,0,2,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
4983,43,ring,2520,1,0,0,6,41,84,574,1,1,2463,2520,0,2,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
4972,3,ring,1946,1,0,0,6,41,84,574,1,2,3026,1946,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
4753,80,ring,2252,1,0,0,6,41,84,574,1,1,2501,2252,0,2,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
4942,61,ring,1557,1,0,0,9,41,126,574,2,2,3385,1557,0,3,0,0,0,NORMAL,0,0,0,9,0,0,41,0,0,0,0,0,0,0,0
4846,68,ring,2322,1,0,0,6,42,84,588,1,1,2524,2322,0,2,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
5150,94,ring,2058,1,0,0,7,42,98,588,1,2,3092,2058,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
4917,6,ring,1891,1,0,0,7,41,98,574,1,2,3026,1891,0,2,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5345,72,ring,2328,1,0,0,7,43,98,602,1,2,3017,2328,0,3,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
4708,48,ring,1691,1,0,0,7,44,98,616,1,2,3017,1691,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
4774,57,ring,1745,1,0,0,7,44,98,616,1,2,3029,1745,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5482,59,ring,2178,1,0,0,7,44,98,616,2,2,3304,2178,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5519,50,ring,1536,1,0,0,7,44,98,616,1,6,3983,1536,0,2,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
4958,90,ring,1850,1,0,0,7,44,98,616,1,2,3108,1850,0,2,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5141,17,ring,2025,1,0,0,7,44,98,616,1,2,3116,2025,0,2,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5372,92,ring,1524,1,0,0,7,44,98,616,1,6,3848,1524,0,2,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5158,54,ring,1983,1,0,0,7,44,98,616,1,2,3175,1983,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
4901,5,ring,2268,1,0,0,6,44,84,616,1,1,2633,2268,0,2,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
5450,20,ring,2089,1,0,0,7,44,98,616,2,2,3361,2089,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
5103,100,ring,2172,1,0,0,7,44,98,616,2,2,2931,2172,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
4877,71,ring,1971,1,0,0,7,46,98,644,1,1,2906,1971,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
5595,70,ring,1572,1,0,0,7,46,98,644,1,6,4023,1572,0,2,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
5187,33,ring,1939,1,0,0,9,46,126,644,2,1,3248,1939,0,3,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
5296,27,ring,2111,1,0,0,7,47,98,658,2,1,3185,2111,0,3,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
5504,40,ring,1846,1,0,0,6,47,84,658,1,3,3658,1846,0,2,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
5708,25,ring,2043,1,0,0,6,47,84,658,1,3,3665,2043,0,2,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
5490,9,ring,1815,1,0,0,6,48,84,672,1,3,3675,1815,0,2,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
5437,86,ring,2388,1,0,0,8,48,112,672,1,1,3049,2388,0,3,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
5502,13,ring,2107,1,0,0,9,48,126,672,2,1,3395,2107,0,3,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
5747,87,ring,2021,1,0,0,7,48,98,672,1,3,3726,2021,0,2,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
5502,82,ring,1785,1,0,0,6,48,84,672,1,3,3717,1785,0,2,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
5178,46,ring,2185,1,0,0,8,48,112,672,1,1,2993,2185,0,3,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
5053,35,ring,1800,1,0,0,8,48,112,672,2,1,3253,1800,0,3,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
5572,7,ring,2270,1,0,0,8,47,112,658,2,1,3302,2270,0,3,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
5039,22,ring,1792,1,0,0,8,48,112,672,2,1,3247,1792,0,3,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
5629,31,ring,2382,1,0,0,8,48,112,672,2,1,3247,2382,0,3,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
5780,14,ring,2326,1,0,0,9,48,126,672,2,1,3454,2326,0,3,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
5817,98,ring,2363,1,0,0,9,48,126,672,2,1,3454,2363,0,3,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
5421,2,ring,2351,1,0,0,6,48,84,672,1,1,3070,2351,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
5520,12,ring,2343,1,0,0,8,48,112,672,1,1,3177,2343,0,3,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
5823,38,ring,1587,1,0,0,7,49,98,686,1,6,4236,1587,0,2,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
5262,56,ring,2215,1,0,0,8,49,112,686,1,1,3047,2215,0,3,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
5588,73,ring,1828,1,0,0,6,49,84,686,1,3,3760,1828,0,2,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
5566,19,ring,1771,1,0,0,8,49,112,686,1,3,3795,1771,0,2,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
5166,1,ring,2366,1,0,0,4,51,56,714,1,1,2800,2366,0,3,0,0,0,LEADER,1,0,0,4,0,0,51,0,0,0,0,0,0,0,0
5698,60,ring,1813,1,0,0,9,50,126,700,1,3,3885,1813,0,3,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
