timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5709,27,bully,3407,1,1,3407,6,48,36,288,1,1,2302,3407,0,2,0,0,0,NORMAL,0,5709000,0,14952,5694048,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5338,97,bully,3037,1,1,3037,6,46,36,276,1,1,2301,3037,0,2,0,0,0,NORMAL,0,5338000,0,16936,5321064,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5198,26,bully,2897,1,1,2897,6,48,36,288,1,1,2301,2897,0,2,0,0,0,NORMAL,0,5198000,0,14952,5183048,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5502,38,bully,3200,1,1,3200,6,48,36,288,1,1,2302,3200,0,2,0,0,0,NORMAL,0,5502000,0,16952,5485048,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5470,63,bully,3167,1,1,3167,6,47,36,282,1,1,2303,3167,0,2,0,0,0,NORMAL,0,5470000,0,13944,5456056,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5809,41,bully,3506,1,1,3506,6,48,36,288,1,1,2303,3506,0,2,0,0,0,NORMAL,0,5809000,0,13952,5795048,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5333,66,bully,3030,1,1,3030,6,47,36,282,1,1,2303,3030,0,2,0,0,0,NORMAL,0,5333000,0,14960,5318040,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5265,46,bully,2963,1,1,2963,6,48,36,288,1,1,2302,2963,0,2,0,0,0,NORMAL,0,5265000,0,14952,5250048,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5386,75,bully,3084,1,1,3084,6,46,36,276,1,1,2302,3084,0,2,0,0,0,NORMAL,0,5386000,0,16936,5369064,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5049,61,bully,2746,1,1,2746,6,47,36,282,1,1,2303,2746,0,2,0,0,0,NORMAL,0,5049000,0,16960,5032040,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5171,90,bully,2868,1,1,2868,6,46,36,276,1,1,2303,2868,0,2,0,0,0,NORMAL,0,5171000,0,16960,5154040,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5659,29,bully,3358,1,1,3358,6,48,36,288,1,1,2301,3358,0,2,0,0,0,NORMAL,0,5659000,0,17952,5641048,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5451,82,bully,3149,1,1,3149,6,47,36,282,1,1,2302,3149,0,2,0,0,0,NORMAL,0,5451000,0,14944,5436056,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5572,3,bully,3270,1,1,3270,6,50,36,300,1,1,2302,3270,0,2,0,0,0,NORMAL,0,5572000,0,14960,5557040,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5355,65,bully,3052,1,1,3052,6,48,36,288,1,1,2303,3052,0,2,0,0,0,NORMAL,0,5355000,0,22952,5332048,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5144,17,bully,2843,1,1,2843,6,50,36,300,1,1,2301,2843,0,2,0,0,0,NORMAL,0,5144000,0,16960,5127040,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5228,70,bully,2926,1,1,2926,6,48,36,288,1,1,2302,2926,0,2,0,0,0,NORMAL,0,5228000,0,14960,5213040,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5539,40,bully,3236,1,1,3236,6,50,36,300,1,1,2303,3236,0,2,0,0,0,NORMAL,0,5539000,0,13952,5525048,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5655,50,bully,3352,1,1,3352,6,50,36,300,1,1,2303,3352,0,2,0,0,0,NORMAL,0,5655000,0,14960,5640040,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5845,44,bully,3543,1,1,3543,6,50,36,300,1,1,2302,3543,0,2,0,0,0,NORMAL,0,5845000,0,14960,5830040,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5556,48,bully,3254,1,1,3254,6,50,36,300,1,1,2302,3254,0,2,0,0,0,NORMAL,0,5556000,0,16960,5539040,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5546,9,bully,3244,1,1,3244,6,51,36,306,1,1,2302,3244,0,2,0,0,0,NORMAL,0,5546000,0,14960,5531040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5451,21,bully,3149,1,1,3149,6,50,36,300,1,1,2302,3149,0,2,0,0,0,NORMAL,0,5451000,0,15952,5435048,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5791,35,bully,3488,1,1,3488,6,51,36,306,1,1,2303,3488,0,2,0,0,0,NORMAL,0,5791000,0,15960,5775040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5861,12,bully,3558,1,1,3558,6,52,36,312,1,1,2303,3558,0,2,0,0,0,NORMAL,0,5861000,0,14960,5846040,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5757,25,bully,3454,1,1,3454,6,51,36,306,1,1,2303,3454,0,2,0,0,0,NORMAL,0,5757000,0,14960,5742040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5282,14,bully,2979,1,1,2979,6,52,36,312,1,1,2303,2979,0,2,0,0,0,NORMAL,0,5282000,0,15960,5266040,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5349,34,bully,3046,1,1,3046,6,51,36,306,1,1,2303,3046,0,2,0,0,0,NORMAL,0,5349000,0,13952,5335048,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5370,33,bully,3067,1,1,3067,6,51,36,306,1,1,2303,3067,0,2,0,0,0,NORMAL,0,5370000,0,15952,5354048,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5503,73,bully,3200,1,1,3200,6,49,36,294,1,1,2303,3200,0,2,0,0,0,NORMAL,0,5503000,0,14960,5488040,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5742,57,bully,3440,1,1,3440,6,51,36,306,1,1,2302,3440,0,2,0,0,0,NORMAL,0,5742000,0,15960,5726040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5825,45,bully,3522,1,1,3522,6,51,36,306,1,1,2303,3522,0,2,0,0,0,NORMAL,0,5825000,0,14960,5810040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5436,53,bully,3133,1,1,3133,6,51,36,306,1,1,2303,3133,0,2,0,0,0,NORMAL,0,5436000,0,16960,5419040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5484,31,bully,3181,1,1,3181,6,51,36,306,1,1,2303,3181,0,2,0,0,0,NORMAL,0,5484000,0,15960,5468040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5673,80,bully,3370,1,1,3370,6,49,36,294,1,1,2303,3370,0,2,0,0,0,NORMAL,0,5673000,0,16960,5656040,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5879,54,bully,3576,1,1,3576,6,51,36,306,1,1,2303,3576,0,2,0,0,0,NORMAL,0,5879000,0,14960,5864040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5842,91,bully,3539,1,1,3539,6,49,36,294,1,1,2303,3539,0,2,0,0,0,NORMAL,0,5842000,0,13952,5828048,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5638,67,bully,3337,1,1,3337,6,50,36,300,1,1,2301,3337,0,2,0,0,0,NORMAL,0,5638000,0,15960,5622040,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5809,77,bully,3506,1,1,3506,6,49,36,294,1,1,2303,3506,0,2,0,0,0,NORMAL,0,5809000,0,17952,5791048,3,1,7,3,6,0,49,0,0,0,0,0,0,0
6001,83,bully,3699,1,1,3699,6,49,36,294,1,1,2302,3699,0,2,0,0,0,NORMAL,0,6001000,0,14952,5986048,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5676,37,bully,3373,1,1,3373,6,51,36,306,1,1,2303,3373,0,2,0,0,0,NORMAL,0,5676000,0,15952,5660048,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5693,79,bully,3391,1,1,3391,6,49,36,294,1,1,2302,3391,0,2,0,0,0,NORMAL,0,5693000,0,15960,5677040,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5878,96,bully,3576,1,1,3576,6,49,36,294,1,1,2302,3576,0,2,0,0,0,NORMAL,0,5878984,0,16944,5862040,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5620,28,bully,3317,1,1,3317,6,51,36,306,1,1,2303,3317,0,2,0,0,0,NORMAL,0,5620000,0,16960,5603040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5898,19,bully,3595,1,1,3595,6,51,36,306,1,1,2303,3595,0,2,0,0,0,NORMAL,0,5898000,0,14960,5883040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5976,10,bully,3673,1,1,3673,6,52,36,312,1,1,2303,3673,0,2,0,0,0,NORMAL,0,5976000,0,14960,5961040,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5960,42,bully,3658,1,1,3658,6,51,36,306,1,1,2302,3658,0,2,0,0,0,NORMAL,0,5960984,0,17960,5943024,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5995,6,bully,3693,1,1,3693,6,54,36,324,1,1,2302,3693,0,2,0,0,0,NORMAL,0,5995000,0,16960,5978040,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5961,87,bully,3658,1,1,3658,6,49,36,294,1,1,2303,3658,0,2,0,0,0,NORMAL,0,5961000,0,14960,5946040,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5689,5,bully,3387,1,1,3387,6,54,36,324,1,1,2302,3387,0,2,0,0,0,NORMAL,0,5689000,0,14944,5674056,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5946,74,bully,3643,1,1,3643,6,49,36,294,1,1,2303,3643,0,2,0,0,0,NORMAL,0,5946000,0,14960,5931040,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5864,86,bully,3561,1,1,3561,6,49,36,294,1,1,2303,3561,0,2,0,0,0,NORMAL,0,5864000,0,12944,5851056,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5979,84,bully,3676,1,1,3676,6,51,36,306,1,1,2303,3676,0,2,0,0,0,NORMAL,0,5979000,0,14960,5964040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5891,32,bully,3588,1,1,3588,6,56,36,336,1,1,2303,3588,0,2,0,0,0,NORMAL,0,5891000,0,15960,5875040,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5912,68,bully,3609,1,1,3609,6,55,36,330,1,1,2303,3609,0,2,0,0,0,NORMAL,0,5912000,0,14960,5897040,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5927,58,bully,3625,1,1,3625,6,56,36,336,1,1,2302,3625,0,2,0,0,0,NORMAL,0,5927000,0,16952,5910048,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5993,52,bully,3691,1,1,3691,6,56,36,336,1,1,2302,3691,0,2,0,0,0,NORMAL,0,5993000,0,13952,5979048,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5964,88,bully,3661,1,1,3661,6,54,36,324,1,1,2303,3661,0,2,0,0,0,NORMAL,0,5964000,0,13952,5950048,3,1,7,3,6,0,54,0,0,0,0,0,0,0
7335,93,bully,2731,1,1,2731,9,58,54,348,1,1,4604,2731,0,2,0,0,0,NORMAL,0,7335000,0,23936,7311064,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7434,49,bully,2828,1,1,2828,9,60,54,360,1,1,4606,2828,0,2,0,0,0,NORMAL,0,7434000,0,23928,7410072,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7310,20,bully,2705,1,1,2705,9,60,54,360,1,1,4605,2705,0,2,0,0,0,NORMAL,0,7310000,0,25936,7284064,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7537,36,bully,2931,1,1,2931,9,60,54,360,1,1,4606,2931,0,2,0,0,0,NORMAL,0,7537000,0,24928,7512072,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7398,39,bully,2793,1,1,2793,9,60,54,360,1,1,4605,2793,0,2,0,0,0,NORMAL,0,7398000,0,25936,7372064,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7469,76,bully,2863,1,1,2863,9,58,54,348,1,1,4606,2863,0,2,0,0,0,NORMAL,0,7469000,0,26928,7442072,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7317,51,bully,2713,1,1,2713,9,60,54,360,1,1,4604,2713,0,2,0,0,0,NORMAL,0,7317000,0,28936,7288064,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7480,22,bully,2876,1,1,2876,9,60,54,360,1,1,4604,2876,0,2,0,0,0,NORMAL,0,7480000,0,23920,7456080,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7725,85,bully,3119,1,1,3119,9,58,54,348,1,1,4606,3119,0,2,0,0,0,NORMAL,0,7725000,0,26912,7698088,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7413,7,bully,2809,1,1,2809,9,62,54,372,1,1,4604,2809,0,2,0,0,0,NORMAL,0,7413000,0,23936,7389064,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7561,16,bully,2956,1,1,2956,9,61,54,366,1,1,4605,2956,0,2,0,0,0,NORMAL,0,7561000,0,27928,7533072,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7601,56,bully,2996,1,1,2996,9,61,54,366,1,1,4605,2996,0,2,0,0,0,NORMAL,0,7601000,0,24936,7576064,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7429,69,bully,2824,1,1,2824,9,60,54,360,1,1,4605,2824,0,2,0,0,0,NORMAL,0,7429000,0,24928,7404072,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7624,55,bully,3019,1,1,3019,9,62,54,372,1,1,4605,3019,0,2,0,0,0,NORMAL,0,7624000,0,20912,7603088,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7569,1,bully,2963,1,1,2963,9,65,54,390,1,1,4606,2963,0,2,0,0,0,LEADER,1,7569000,0,23928,7545072,4,1,10,1,9,0,65,0,0,0,0,0,0,0
7384,71,bully,2779,1,1,2779,9,62,54,372,1,1,4605,2779,0,2,0,0,0,NORMAL,0,7384000,0,24928,7359072,3,1,10,3,9,0,62,0,0,0,0,0,0,0
7507,100,bully,2901,1,1,2901,9,62,54,372,1,1,4606,2901,0,2,0,0,0,NORMAL,0,7507000,0,24936,7482064,3,1,10,3,9,0,62,0,0,0,0,0,0,0
7316,94,bully,2710,1,1,2710,9,63,54,378,1,1,4606,2710,0,2,0,0,0,NORMAL,0,7316000,0,26936,7289064,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7640,23,bully,3034,1,1,3034,9,65,54,390,1,1,4606,3034,0,2,0,0,0,NORMAL,0,7640000,0,21912,7618088,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7722,47,bully,3116,1,1,3116,9,65,54,390,1,1,4606,3116,0,2,0,0,0,NORMAL,0,7722000,0,23928,7698072,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7909,89,bully,3304,1,1,3304,9,63,54,378,1,1,4605,3304,0,2,0,0,0,NORMAL,0,7909000,0,27928,7881072,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7896,92,bully,3289,1,1,3289,9,63,54,378,1,1,4607,3289,0,2,0,0,0,NORMAL,0,7896000,0,31936,7864064,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7688,59,bully,3082,1,1,3082,9,65,54,390,1,1,4606,3082,0,2,0,0,0,NORMAL,0,7688000,0,25928,7662072,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7820,2,bully,3215,1,1,3215,9,68,54,408,1,1,4605,3215,0,2,0,0,0,NORMAL,0,7820000,0,23936,7796064,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7857,8,bully,3251,1,1,3251,9,69,54,414,1,1,4606,3251,0,2,0,0,0,NORMAL,0,7857000,0,21912,7835088,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7553,78,bully,2949,1,1,2949,9,65,54,390,1,1,4604,2949,0,2,0,0,0,NORMAL,0,7553000,0,25936,7527064,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7721,11,bully,3115,1,1,3115,9,69,54,414,1,1,4606,3115,0,2,0,0,0,NORMAL,0,7721000,0,22928,7698072,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7827,72,bully,3222,1,1,3222,9,65,54,390,1,1,4605,3222,0,2,0,0,0,NORMAL,0,7827000,0,23920,7803080,3,1,10,3,9,0,65,0,0,0,0,0,0,0
8062,99,bully,3457,1,1,3457,9,65,54,390,1,1,4605,3457,0,2,0,0,0,NORMAL,0,8062000,0,24904,8037096,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7620,98,bully,3014,1,1,3014,9,66,54,396,1,1,4606,3014,0,2,0,0,0,NORMAL,0,7620000,0,27912,7592088,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8046,60,bully,3441,1,1,3441,9,69,54,414,1,1,4605,3441,0,2,0,0,0,NORMAL,0,8046000,0,20912,8025088,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7417,81,bully,2812,1,1,2812,9,66,54,396,1,1,4605,2812,0,2,0,0,0,NORMAL,0,7417000,0,23928,7393072,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7795,62,bully,3190,1,1,3190,9,68,54,408,1,1,4605,3190,0,2,0,0,0,NORMAL,0,7795000,0,26928,7768072,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7891,18,bully,3285,1,1,3285,9,69,54,414,1,1,4606,3285,0,2,0,0,0,NORMAL,0,7891000,0,22920,7868080,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7706,43,bully,3100,1,1,3100,9,69,54,414,1,1,4606,3100,0,2,0,0,0,NORMAL,0,7706000,0,21920,7684080,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7552,4,bully,2946,1,1,2946,9,72,54,432,1,1,4606,2946,0,2,0,0,0,NORMAL,0,7552000,0,25936,7526064,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8214,64,bully,3609,1,1,3609,9,69,54,414,1,1,4605,3609,0,2,0,0,0,NORMAL,0,8214000,0,25936,8188064,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7809,30,bully,3203,1,1,3203,9,71,54,426,1,1,4606,3203,0,2,0,0,0,NORMAL,0,7809000,0,24928,7784072,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7618,24,bully,3012,1,1,3012,9,71,54,426,1,1,4606,3012,0,2,0,0,0,NORMAL,0,7618000,0,23936,7594064,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7758,95,bully,3152,1,1,3152,9,68,54,408,1,1,4606,3152,0,2,0,0,0,NORMAL,0,7758000,0,22904,7735096,3,1,10,3,9,0,68,0,0,0,0,0,0,0
8142,13,bully,3536,1,1,3536,9,72,54,432,1,1,4606,3536,0,2,0,0,0,NORMAL,0,8142000,0,26936,8115064,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8026,15,bully,3421,1,1,3421,9,72,54,432,1,1,4605,3421,0,2,0,0,0,NORMAL,0,8026000,0,22920,8003080,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8012,27,bully,3407,1,1,3407,9,71,54,426,1,1,4605,3407,0,2,0,0,0,NORMAL,0,8012000,0,23928,7988072,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7641,97,bully,3037,1,1,3037,9,68,54,408,1,1,4604,3037,0,2,0,0,0,NORMAL,0,7641000,0,26904,7614096,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7500,26,bully,2897,1,1,2897,9,71,54,426,1,1,4603,2897,0,2,0,0,0,NORMAL,0,7500000,0,23928,7476072,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7804,38,bully,3200,1,1,3200,9,71,54,426,1,1,4604,3200,0,2,0,0,0,NORMAL,0,7804000,0,24920,7779080,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7772,63,bully,3167,1,1,3167,9,70,54,420,1,1,4605,3167,0,2,0,0,0,NORMAL,0,7772000,0,22920,7749080,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8111,41,bully,3506,1,1,3506,9,71,54,426,1,1,4605,3506,0,2,0,0,0,NORMAL,0,8111000,0,26920,8084080,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7568,46,bully,2963,1,1,2963,9,71,54,426,1,1,4605,2963,0,2,0,0,0,NORMAL,0,7568000,0,25928,7542072,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7636,66,bully,3030,1,1,3030,9,70,54,420,1,1,4606,3030,0,2,0,0,0,NORMAL,0,7636000,0,25936,7610064,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7688,75,bully,3084,1,1,3084,9,68,54,408,1,1,4604,3084,0,2,0,0,0,NORMAL,0,7688000,0,23896,7664104,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7351,61,bully,2746,1,1,2746,9,70,54,420,1,1,4605,2746,0,2,0,0,0,NORMAL,0,7351984,0,26928,7325056,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7474,90,bully,2868,1,1,2868,9,68,54,408,1,1,4606,2868,0,2,0,0,0,NORMAL,0,7474000,0,24928,7449072,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7960,29,bully,3358,1,1,3358,9,72,54,432,1,1,4602,3358,0,2,0,0,0,NORMAL,0,7960000,0,31928,7928072,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7754,82,bully,3149,1,1,3149,9,69,54,414,1,1,4605,3149,0,2,0,0,0,NORMAL,0,7754000,0,23904,7730096,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7875,3,bully,3270,1,1,3270,9,74,54,444,1,1,4605,3270,0,2,0,0,0,NORMAL,0,7875000,0,23936,7851064,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7658,65,bully,3052,1,1,3052,9,71,54,426,1,1,4606,3052,0,2,0,0,0,NORMAL,0,7658000,0,31928,7626072,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7444,17,bully,2843,1,1,2843,9,72,54,432,1,1,4601,2843,0,2,0,0,0,NORMAL,0,7444000,0,26936,7417064,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7531,70,bully,2926,1,1,2926,9,70,54,420,1,1,4605,2926,0,2,0,0,0,NORMAL,0,7531000,0,27936,7503064,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7842,40,bully,3236,1,1,3236,9,72,54,432,1,1,4606,3236,0,2,0,0,0,NORMAL,0,7842000,0,21920,7820080,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7958,50,bully,3352,1,1,3352,9,73,54,438,1,1,4606,3352,0,2,0,0,0,NORMAL,0,7958000,0,26936,7931064,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8147,44,bully,3543,1,1,3543,9,73,54,438,1,1,4604,3543,0,2,0,0,0,NORMAL,0,8147000,0,23936,8123064,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7858,48,bully,3254,1,1,3254,9,73,54,438,1,1,4604,3254,0,2,0,0,0,NORMAL,0,7858000,0,26936,7831064,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7848,9,bully,3244,1,1,3244,9,75,54,450,1,1,4604,3244,0,2,0,0,0,NORMAL,0,7848000,0,23936,7824064,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7753,21,bully,3149,1,1,3149,9,73,54,438,1,1,4604,3149,0,2,0,0,0,NORMAL,0,7753000,0,25928,7727072,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8094,35,bully,3488,1,1,3488,9,73,54,438,1,1,4606,3488,0,2,0,0,0,NORMAL,0,8094000,0,26936,8067064,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8164,12,bully,3558,1,1,3558,9,75,54,450,1,1,4606,3558,0,2,0,0,0,NORMAL,0,8164000,0,26936,8137064,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8059,25,bully,3454,1,1,3454,9,74,54,444,1,1,4605,3454,0,2,0,0,0,NORMAL,0,8059000,0,25936,8033064,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7585,14,bully,2979,1,1,2979,9,75,54,450,1,1,4606,2979,0,2,0,0,0,NORMAL,0,7585000,0,24936,7560064,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7652,34,bully,3046,1,1,3046,9,74,54,444,1,1,4606,3046,0,2,0,0,0,NORMAL,0,7652000,0,27920,7624080,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7672,33,bully,3067,1,1,3067,9,74,54,444,1,1,4605,3067,0,2,0,0,0,NORMAL,0,7672000,0,25928,7646072,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7806,73,bully,3200,1,1,3200,9,71,54,426,1,1,4606,3200,0,2,0,0,0,NORMAL,0,7806000,0,23936,7782064,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8045,57,bully,3440,1,1,3440,9,74,54,444,1,1,4605,3440,0,2,0,0,0,NORMAL,0,8045000,0,24936,8020064,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8128,45,bully,3522,1,1,3522,9,74,54,444,1,1,4606,3522,0,2,0,0,0,NORMAL,0,8128000,0,23936,8104064,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7739,53,bully,3133,1,1,3133,9,74,54,444,1,1,4606,3133,0,2,0,0,0,NORMAL,0,7739000,0,27928,7711072,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7786,31,bully,3181,1,1,3181,9,74,54,444,1,1,4605,3181,0,2,0,0,0,NORMAL,0,7786000,0,22920,7763080,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7976,80,bully,3370,1,1,3370,9,71,54,426,1,1,4606,3370,0,2,0,0,0,NORMAL,0,7976000,0,24928,7951072,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8182,54,bully,3576,1,1,3576,9,74,54,444,1,1,4606,3576,0,2,0,0,0,NORMAL,0,8182000,0,26936,8155064,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8145,91,bully,3539,1,1,3539,9,71,54,426,1,1,4606,3539,0,2,0,0,0,NORMAL,0,8145000,0,22920,8122080,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7940,67,bully,3337,1,1,3337,9,73,54,438,1,1,4603,3337,0,2,0,0,0,NORMAL,0,7940000,0,24936,7915064,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8112,77,bully,3506,1,1,3506,9,71,54,426,1,1,4606,3506,0,2,0,0,0,NORMAL,0,8112000,0,30928,8081072,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8304,83,bully,3699,1,1,3699,9,71,54,426,1,1,4605,3699,0,2,0,0,0,NORMAL,0,8304000,0,23928,8280072,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7979,37,bully,3373,1,1,3373,9,74,54,444,1,1,4606,3373,0,2,0,0,0,NORMAL,0,7979000,0,24928,7954072,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7997,79,bully,3391,1,1,3391,9,71,54,426,1,1,4606,3391,0,2,0,0,0,NORMAL,0,7997000,0,26936,7970064,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8179,96,bully,3576,1,1,3576,9,71,54,426,1,1,4603,3576,0,2,0,0,0,NORMAL,0,8179000,0,25920,8153080,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7923,28,bully,3317,1,1,3317,9,74,54,444,1,1,4606,3317,0,2,0,0,0,NORMAL,0,7923000,0,23920,7899080,3,1,10,3,9,0,74,0,0,0,0,0,0,0
