timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180555,5,adaptive-prasle,3224,1,26,2329249,234,695,1404,4170,1,1,177331,3224,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180133,3,adaptive-prasle,2803,1,26,2318300,234,701,1404,4206,1,1,177330,2803,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180433,7,adaptive-prasle,3108,1,26,2326149,234,697,1404,4182,1,1,177325,3108,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180249,1,adaptive-prasle,2918,1,26,2321293,234,468,1404,2808,1,1,177331,2918,0,27,0,0,0,LEADER,1,3,1,1,26,468
180419,8,adaptive-prasle,3088,1,26,2325713,234,470,1404,2820,1,1,177331,3088,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180861,9,adaptive-prasle,3530,1,26,2337205,234,235,1404,1410,1,1,177331,3530,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180688,2,adaptive-prasle,3360,1,26,2332761,234,699,1404,4194,1,1,177328,3360,0,27,0,0,0,NORMAL,0,3,1,1,70,468
180998,6,adaptive-prasle,3667,1,26,2340767,234,704,1404,4224,1,1,177331,3667,0,27,0,0,0,NORMAL,0,3,1,1,90,468
182607,10,adaptive-prasle,2973,1,27,2505330,237,234,1422,1404,1,1,179634,2973,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182879,4,adaptive-prasle,3245,1,27,2512674,237,472,1422,2832,1,1,179634,3245,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182858,5,adaptive-prasle,3224,1,27,2512107,237,704,1422,4224,1,1,179634,3224,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182436,3,adaptive-prasle,2803,1,27,2500736,237,710,1422,4260,1,1,179633,2803,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182736,7,adaptive-prasle,3108,1,27,2508885,237,704,1422,4224,1,1,179628,3108,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182552,1,adaptive-prasle,2918,1,27,2503845,237,474,1422,2844,1,1,179634,2918,0,28,0,0,0,LEADER,1,3,1,1,27,474
182722,8,adaptive-prasle,3088,1,27,2508435,237,476,1422,2856,1,1,179634,3088,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183164,9,adaptive-prasle,3530,1,27,2520369,237,238,1422,1428,1,1,179634,3530,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182991,2,adaptive-prasle,3360,1,27,2515752,237,708,1422,4248,1,1,179631,3360,0,28,0,0,0,NORMAL,0,3,1,1,73,474
183301,6,adaptive-prasle,3667,1,27,2524068,237,713,1422,4278,1,1,179634,3667,0,28,0,0,0,NORMAL,0,3,1,1,94,474
184910,10,adaptive-prasle,2973,1,27,2505330,240,237,1440,1422,1,1,181937,2973,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185182,4,adaptive-prasle,3245,1,27,2512674,240,478,1440,2868,1,1,181937,3245,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185161,5,adaptive-prasle,3224,1,27,2512107,240,713,1440,4278,1,1,181937,3224,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184739,3,adaptive-prasle,2803,1,27,2500736,240,719,1440,4314,1,1,181936,2803,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185039,7,adaptive-prasle,3108,1,27,2508885,240,713,1440,4278,1,1,181931,3108,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184855,1,adaptive-prasle,2918,1,27,2503845,240,480,1440,2880,1,1,181937,2918,0,28,0,0,0,LEADER,1,3,1,1,27,480
185025,8,adaptive-prasle,3088,1,27,2508435,240,482,1440,2892,1,1,181937,3088,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185467,9,adaptive-prasle,3530,1,27,2520369,240,241,1440,1446,1,1,181937,3530,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185294,2,adaptive-prasle,3360,1,27,2515752,240,717,1440,4302,1,1,181934,3360,0,28,0,0,0,NORMAL,0,3,1,1,73,480
185604,6,adaptive-prasle,3667,1,27,2524068,240,722,1440,4332,1,1,181937,3667,0,28,0,0,0,NORMAL,0,3,1,1,94,480
187213,10,adaptive-prasle,2973,1,27,2505330,243,240,1458,1440,1,1,184240,2973,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187485,4,adaptive-prasle,3245,1,27,2512674,243,484,1458,2904,1,1,184240,3245,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187464,5,adaptive-prasle,3224,1,27,2512107,243,722,1458,4332,1,1,184240,3224,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187042,3,adaptive-prasle,2803,1,27,2500736,243,728,1458,4368,1,1,184239,2803,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187342,7,adaptive-prasle,3108,1,27,2508885,243,722,1458,4332,1,1,184234,3108,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187158,1,adaptive-prasle,2918,1,27,2503845,243,486,1458,2916,1,1,184240,2918,0,28,0,0,0,LEADER,1,3,1,1,27,486
187328,8,adaptive-prasle,3088,1,27,2508435,243,488,1458,2928,1,1,184240,3088,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187770,9,adaptive-prasle,3530,1,27,2520369,243,244,1458,1464,1,1,184240,3530,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187597,2,adaptive-prasle,3360,1,27,2515752,243,726,1458,4356,1,1,184237,3360,0,28,0,0,0,NORMAL,0,3,1,1,73,486
187907,6,adaptive-prasle,3667,1,27,2524068,243,731,1458,4386,1,1,184240,3667,0,28,0,0,0,NORMAL,0,3,1,1,94,486
189516,10,adaptive-prasle,2973,1,28,2694846,246,243,1476,1458,1,1,186543,2973,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189788,4,adaptive-prasle,3245,1,28,2702462,246,490,1476,2940,1,1,186543,3245,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189767,5,adaptive-prasle,3224,1,28,2701874,246,731,1476,4386,1,1,186543,3224,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189345,3,adaptive-prasle,2803,1,28,2690081,246,737,1476,4422,1,1,186542,2803,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189645,7,adaptive-prasle,3108,1,28,2698530,246,731,1476,4386,1,1,186537,3108,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189461,1,adaptive-prasle,2918,1,28,2693306,246,492,1476,2952,1,1,186543,2918,0,29,0,0,0,LEADER,1,3,1,1,28,492
189631,8,adaptive-prasle,3088,1,28,2698066,246,494,1476,2964,1,1,186543,3088,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190073,9,adaptive-prasle,3530,1,28,2710442,246,247,1476,1482,1,1,186543,3530,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189900,2,adaptive-prasle,3360,1,28,2705652,246,735,1476,4410,1,1,186540,3360,0,29,0,0,0,NORMAL,0,3,1,1,76,492
190210,6,adaptive-prasle,3667,1,28,2714278,246,740,1476,4440,1,1,186543,3667,0,29,0,0,0,NORMAL,0,3,1,1,98,492
191819,10,adaptive-prasle,2973,1,28,2694846,249,246,1494,1476,1,1,188846,2973,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192091,4,adaptive-prasle,3245,1,28,2702462,249,496,1494,2976,1,1,188846,3245,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192070,5,adaptive-prasle,3224,1,28,2701874,249,740,1494,4440,1,1,188846,3224,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191648,3,adaptive-prasle,2803,1,28,2690081,249,746,1494,4476,1,1,188845,2803,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191948,7,adaptive-prasle,3108,1,28,2698530,249,740,1494,4440,1,1,188840,3108,0,29,0,0,0,NORMAL,0,3,1,1,60,498
191764,1,adaptive-prasle,2918,1,28,2693306,249,498,1494,2988,1,1,188846,2918,0,29,0,0,0,LEADER,1,3,1,1,28,498
191934,8,adaptive-prasle,3088,1,28,2698066,249,500,1494,3000,1,1,188846,3088,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192376,9,adaptive-prasle,3530,1,28,2710442,249,250,1494,1500,1,1,188846,3530,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192203,2,adaptive-prasle,3360,1,28,2705652,249,744,1494,4464,1,1,188843,3360,0,29,0,0,0,NORMAL,0,3,1,1,76,498
192513,6,adaptive-prasle,3667,1,28,2714278,249,749,1494,4494,1,1,188846,3667,0,29,0,0,0,NORMAL,0,3,1,1,98,498
194122,10,adaptive-prasle,2973,1,28,2694846,252,249,1512,1494,1,1,191149,2973,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194394,4,adaptive-prasle,3245,1,28,2702462,252,502,1512,3012,1,1,191149,3245,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194373,5,adaptive-prasle,3224,1,28,2701874,252,749,1512,4494,1,1,191149,3224,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193951,3,adaptive-prasle,2803,1,28,2690081,252,755,1512,4530,1,1,191148,2803,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194251,7,adaptive-prasle,3108,1,28,2698530,252,749,1512,4494,1,1,191143,3108,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194067,1,adaptive-prasle,2918,1,28,2693306,252,504,1512,3024,1,1,191149,2918,0,29,0,0,0,LEADER,1,3,1,1,28,504
194237,8,adaptive-prasle,3088,1,28,2698066,252,506,1512,3036,1,1,191149,3088,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194679,9,adaptive-prasle,3530,1,28,2710442,252,253,1512,1518,1,1,191149,3530,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194505,2,adaptive-prasle,3360,1,28,2705652,252,753,1512,4518,1,1,191145,3360,0,29,0,0,0,NORMAL,0,3,1,1,76,504
194816,6,adaptive-prasle,3667,1,28,2714278,252,758,1512,4548,1,1,191149,3667,0,29,0,0,0,NORMAL,0,3,1,1,98,504
196425,10,adaptive-prasle,2973,1,29,2891271,255,252,1530,1512,1,1,193452,2973,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196697,4,adaptive-prasle,3245,1,29,2899159,255,508,1530,3048,1,1,193452,3245,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196676,5,adaptive-prasle,3224,1,29,2898550,255,758,1530,4548,1,1,193452,3224,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196254,3,adaptive-prasle,2803,1,29,2886335,255,764,1530,4584,1,1,193451,2803,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196554,7,adaptive-prasle,3108,1,29,2895084,255,758,1530,4548,1,1,193446,3108,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196370,1,adaptive-prasle,2918,1,29,2889676,255,510,1530,3060,1,1,193452,2918,0,30,0,0,0,LEADER,1,3,1,1,29,510
196540,8,adaptive-prasle,3088,1,29,2894606,255,512,1530,3072,1,1,193452,3088,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196982,9,adaptive-prasle,3530,1,29,2907424,255,256,1530,1536,1,1,193452,3530,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196808,2,adaptive-prasle,3360,1,29,2902460,255,762,1530,4572,1,1,193448,3360,0,30,0,0,0,NORMAL,0,3,1,1,79,510
197119,6,adaptive-prasle,3667,1,29,2911397,255,767,1530,4602,1,1,193452,3667,0,30,0,0,0,NORMAL,0,3,1,1,102,510
198728,10,adaptive-prasle,2973,1,29,2891271,258,255,1548,1530,1,1,195755,2973,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199000,4,adaptive-prasle,3245,1,29,2899159,258,514,1548,3084,1,1,195755,3245,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198979,5,adaptive-prasle,3224,1,29,2898550,258,767,1548,4602,1,1,195755,3224,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198557,3,adaptive-prasle,2803,1,29,2886335,258,773,1548,4638,1,1,195754,2803,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198857,7,adaptive-prasle,3108,1,29,2895084,258,767,1548,4602,1,1,195749,3108,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198673,1,adaptive-prasle,2918,1,29,2889676,258,516,1548,3096,1,1,195755,2918,0,30,0,0,0,LEADER,1,3,1,1,29,516
198843,8,adaptive-prasle,3088,1,29,2894606,258,518,1548,3108,1,1,195755,3088,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199285,9,adaptive-prasle,3530,1,29,2907424,258,259,1548,1554,1,1,195755,3530,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199111,2,adaptive-prasle,3360,1,29,2902460,258,771,1548,4626,1,1,195751,3360,0,30,0,0,0,NORMAL,0,3,1,1,79,516
199422,6,adaptive-prasle,3667,1,29,2911397,258,776,1548,4656,1,1,195755,3667,0,30,0,0,0,NORMAL,0,3,1,1,102,516
201031,10,adaptive-prasle,2973,1,29,2891271,261,258,1566,1548,1,1,198058,2973,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201303,4,adaptive-prasle,3245,1,29,2899159,261,520,1566,3120,1,1,198058,3245,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201282,5,adaptive-prasle,3224,1,29,2898550,261,776,1566,4656,1,1,198058,3224,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200860,3,adaptive-prasle,2803,1,29,2886335,261,782,1566,4692,1,1,198057,2803,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201160,7,adaptive-prasle,3108,1,29,2895084,261,776,1566,4656,1,1,198052,3108,0,30,0,0,0,NORMAL,0,3,1,1,62,522
200976,1,adaptive-prasle,2918,1,29,2889676,261,522,1566,3132,1,1,198058,2918,0,30,0,0,0,LEADER,1,3,1,1,29,522
201146,8,adaptive-prasle,3088,1,29,2894606,261,524,1566,3144,1,1,198058,3088,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201588,9,adaptive-prasle,3530,1,29,2907424,261,262,1566,1572,1,1,198058,3530,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201414,2,adaptive-prasle,3360,1,29,2902460,261,780,1566,4680,1,1,198054,3360,0,30,0,0,0,NORMAL,0,3,1,1,79,522
201725,6,adaptive-prasle,3667,1,29,2911397,261,785,1566,4710,1,1,198058,3667,0,30,0,0,0,NORMAL,0,3,1,1,102,522
203334,10,adaptive-prasle,2973,1,30,3094605,264,261,1584,1566,1,1,200361,2973,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203606,4,adaptive-prasle,3245,1,30,3102765,264,526,1584,3156,1,1,200361,3245,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203585,5,adaptive-prasle,3224,1,30,3102135,264,785,1584,4710,1,1,200361,3224,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203163,3,adaptive-prasle,2803,1,30,3089498,264,791,1584,4746,1,1,200360,2803,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203463,7,adaptive-prasle,3108,1,30,3098547,264,785,1584,4710,1,1,200355,3108,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203279,1,adaptive-prasle,2918,1,30,3092955,264,528,1584,3168,1,1,200361,2918,0,31,0,0,0,LEADER,1,3,1,1,30,528
203449,8,adaptive-prasle,3088,1,30,3098055,264,530,1584,3180,1,1,200361,3088,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203891,9,adaptive-prasle,3530,1,30,3111315,264,265,1584,1590,1,1,200361,3530,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203717,2,adaptive-prasle,3360,1,30,3106177,264,789,1584,4734,1,1,200357,3360,0,31,0,0,0,NORMAL,0,3,1,1,81,528
204028,6,adaptive-prasle,3667,1,30,3115425,264,794,1584,4764,1,1,200361,3667,0,31,0,0,0,NORMAL,0,3,1,1,104,528
205637,10,adaptive-prasle,2973,1,30,3094605,267,264,1602,1584,1,1,202664,2973,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205909,4,adaptive-prasle,3245,1,30,3102765,267,532,1602,3192,1,1,202664,3245,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205888,5,adaptive-prasle,3224,1,30,3102135,267,794,1602,4764,1,1,202664,3224,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205466,3,adaptive-prasle,2803,1,30,3089498,267,800,1602,4800,1,1,202663,2803,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205766,7,adaptive-prasle,3108,1,30,3098547,267,794,1602,4764,1,1,202658,3108,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205582,1,adaptive-prasle,2918,1,30,3092955,267,534,1602,3204,1,1,202664,2918,0,31,0,0,0,LEADER,1,3,1,1,30,534
205752,8,adaptive-prasle,3088,1,30,3098055,267,535,1602,3210,1,1,202664,3088,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206194,9,adaptive-prasle,3530,1,30,3111315,267,268,1602,1608,1,1,202664,3530,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206020,2,adaptive-prasle,3360,1,30,3106177,267,798,1602,4788,1,1,202660,3360,0,31,0,0,0,NORMAL,0,3,1,1,81,534
206331,6,adaptive-prasle,3667,1,30,3115425,267,803,1602,4818,1,1,202664,3667,0,31,0,0,0,NORMAL,0,3,1,1,104,534
207940,10,adaptive-prasle,2973,1,30,3094605,270,267,1620,1602,1,1,204967,2973,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208212,4,adaptive-prasle,3245,1,30,3102765,270,538,1620,3228,1,1,204967,3245,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208191,5,adaptive-prasle,3224,1,30,3102135,270,803,1620,4818,1,1,204967,3224,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207769,3,adaptive-prasle,2803,1,30,3089498,270,809,1620,4854,1,1,204966,2803,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208069,7,adaptive-prasle,3108,1,30,3098547,270,803,1620,4818,1,1,204961,3108,0,31,0,0,0,NORMAL,0,3,1,1,64,540
207885,1,adaptive-prasle,2918,1,30,3092955,270,540,1620,3240,1,1,204967,2918,0,31,0,0,0,LEADER,1,3,1,1,30,540
208055,8,adaptive-prasle,3088,1,30,3098055,270,542,1620,3252,1,1,204967,3088,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208497,9,adaptive-prasle,3530,1,30,3111315,270,271,1620,1626,1,1,204967,3530,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208323,2,adaptive-prasle,3360,1,30,3106177,270,807,1620,4842,1,1,204963,3360,0,31,0,0,0,NORMAL,0,3,1,1,81,540
208634,6,adaptive-prasle,3667,1,30,3115425,270,812,1620,4872,1,1,204967,3667,0,31,0,0,0,NORMAL,0,3,1,1,104,540
210243,10,adaptive-prasle,2973,1,31,3304848,273,270,1638,1620,1,1,207270,2973,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210515,4,adaptive-prasle,3245,1,31,3313280,273,544,1638,3264,1,1,207270,3245,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210494,5,adaptive-prasle,3224,1,31,3312629,273,812,1638,4872,1,1,207270,3224,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210072,3,adaptive-prasle,2803,1,31,3299570,273,818,1638,4908,1,1,207269,2803,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210372,7,adaptive-prasle,3108,1,31,3308919,273,812,1638,4872,1,1,207264,3108,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210188,1,adaptive-prasle,2918,1,31,3303143,273,546,1638,3276,1,1,207270,2918,0,32,0,0,0,LEADER,1,3,1,1,31,546
210358,8,adaptive-prasle,3088,1,31,3308413,273,548,1638,3288,1,1,207270,3088,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210800,9,adaptive-prasle,3530,1,31,3322115,273,274,1638,1644,1,1,207270,3530,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210626,2,adaptive-prasle,3360,1,31,3316803,273,816,1638,4896,1,1,207266,3360,0,32,0,0,0,NORMAL,0,3,1,1,84,546
210937,6,adaptive-prasle,3667,1,31,3326362,273,821,1638,4926,1,1,207270,3667,0,32,0,0,0,NORMAL,0,3,1,1,108,546
212546,10,adaptive-prasle,2973,1,31,3304848,276,273,1656,1638,1,1,209573,2973,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212818,4,adaptive-prasle,3245,1,31,3313280,276,550,1656,3300,1,1,209573,3245,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212797,5,adaptive-prasle,3224,1,31,3312629,276,821,1656,4926,1,1,209573,3224,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212375,3,adaptive-prasle,2803,1,31,3299570,276,827,1656,4962,1,1,209572,2803,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212675,7,adaptive-prasle,3108,1,31,3308919,276,821,1656,4926,1,1,209567,3108,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212491,1,adaptive-prasle,2918,1,31,3303143,276,552,1656,3312,1,1,209573,2918,0,32,0,0,0,LEADER,1,3,1,1,31,552
212661,8,adaptive-prasle,3088,1,31,3308413,276,554,1656,3324,1,1,209573,3088,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213103,9,adaptive-prasle,3530,1,31,3322115,276,277,1656,1662,1,1,209573,3530,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212929,2,adaptive-prasle,3360,1,31,3316803,276,825,1656,4950,1,1,209569,3360,0,32,0,0,0,NORMAL,0,3,1,1,84,552
213240,6,adaptive-prasle,3667,1,31,3326362,276,830,1656,4980,1,1,209573,3667,0,32,0,0,0,NORMAL,0,3,1,1,108,552
214849,10,adaptive-prasle,2973,1,31,3304848,279,276,1674,1656,1,1,211876,2973,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215121,4,adaptive-prasle,3245,1,31,3313280,279,556,1674,3336,1,1,211876,3245,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215100,5,adaptive-prasle,3224,1,31,3312629,279,830,1674,4980,1,1,211876,3224,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214678,3,adaptive-prasle,2803,1,31,3299570,279,836,1674,5016,1,1,211875,2803,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214978,7,adaptive-prasle,3108,1,31,3308919,279,830,1674,4980,1,1,211870,3108,0,32,0,0,0,NORMAL,0,3,1,1,66,558
214794,1,adaptive-prasle,2918,1,31,3303143,279,558,1674,3348,1,1,211876,2918,0,32,0,0,0,LEADER,1,3,1,1,31,558
214964,8,adaptive-prasle,3088,1,31,3308413,279,560,1674,3360,1,1,211876,3088,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215406,9,adaptive-prasle,3530,1,31,3322115,279,280,1674,1680,1,1,211876,3530,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215232,2,adaptive-prasle,3360,1,31,3316803,279,834,1674,5004,1,1,211872,3360,0,32,0,0,0,NORMAL,0,3,1,1,84,558
215543,6,adaptive-prasle,3667,1,31,3326362,279,839,1674,5034,1,1,211876,3667,0,32,0,0,0,NORMAL,0,3,1,1,108,558
217152,10,adaptive-prasle,2973,1,32,3522000,282,279,1692,1674,1,1,214179,2973,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217424,4,adaptive-prasle,3245,1,32,3530704,282,562,1692,3372,1,1,214179,3245,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217403,5,adaptive-prasle,3224,1,32,3530032,282,839,1692,5034,1,1,214179,3224,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216981,3,adaptive-prasle,2803,1,32,3516551,282,845,1692,5070,1,1,214178,2803,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217281,7,adaptive-prasle,3108,1,32,3526200,282,839,1692,5034,1,1,214173,3108,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217097,1,adaptive-prasle,2918,1,32,3520240,282,564,1692,3384,1,1,214179,2918,0,33,0,0,0,LEADER,1,3,1,1,32,564
217267,8,adaptive-prasle,3088,1,32,3525680,282,566,1692,3396,1,1,214179,3088,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217709,9,adaptive-prasle,3530,1,32,3539824,282,283,1692,1698,1,1,214179,3530,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217535,2,adaptive-prasle,3360,1,32,3534338,282,843,1692,5058,1,1,214175,3360,0,33,0,0,0,NORMAL,0,3,1,1,87,564
217846,6,adaptive-prasle,3667,1,32,3544208,282,848,1692,5088,1,1,214179,3667,0,33,0,0,0,NORMAL,0,3,1,1,112,564
219455,10,adaptive-prasle,2973,1,32,3522000,285,282,1710,1692,1,1,216482,2973,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219727,4,adaptive-prasle,3245,1,32,3530704,285,568,1710,3408,1,1,216482,3245,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219706,5,adaptive-prasle,3224,1,32,3530032,285,848,1710,5088,1,1,216482,3224,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219284,3,adaptive-prasle,2803,1,32,3516551,285,854,1710,5124,1,1,216481,2803,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219584,7,adaptive-prasle,3108,1,32,3526200,285,848,1710,5088,1,1,216476,3108,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219400,1,adaptive-prasle,2918,1,32,3520240,285,570,1710,3420,1,1,216482,2918,0,33,0,0,0,LEADER,1,3,1,1,32,570
219570,8,adaptive-prasle,3088,1,32,3525680,285,572,1710,3432,1,1,216482,3088,0,33,0,0,0,NORMAL,0,3,1,1,98,570
220012,9,adaptive-prasle,3530,1,32,3539824,285,286,1710,1716,1,1,216482,3530,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219838,2,adaptive-prasle,3360,1,32,3534338,285,852,1710,5112,1,1,216478,3360,0,33,0,0,0,NORMAL,0,3,1,1,87,570
220149,6,adaptive-prasle,3667,1,32,3544208,285,857,1710,5142,1,1,216482,3667,0,33,0,0,0,NORMAL,0,3,1,1,112,570
221758,10,adaptive-prasle,2973,1,32,3522000,288,285,1728,1710,1,1,218785,2973,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222030,4,adaptive-prasle,3245,1,32,3530704,288,574,1728,3444,1,1,218785,3245,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222009,5,adaptive-prasle,3224,1,32,3530032,288,857,1728,5142,1,1,218785,3224,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221587,3,adaptive-prasle,2803,1,32,3516551,288,863,1728,5178,1,1,218784,2803,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221887,7,adaptive-prasle,3108,1,32,3526200,288,857,1728,5142,1,1,218779,3108,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221703,1,adaptive-prasle,2918,1,32,3520240,288,576,1728,3456,1,1,218785,2918,0,33,0,0,0,LEADER,1,3,1,1,32,576
221873,8,adaptive-prasle,3088,1,32,3525680,288,578,1728,3468,1,1,218785,3088,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222315,9,adaptive-prasle,3530,1,32,3539824,288,289,1728,1734,1,1,218785,3530,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222141,2,adaptive-prasle,3360,1,32,3534338,288,861,1728,5166,1,1,218781,3360,0,33,0,0,0,NORMAL,0,3,1,1,87,576
222452,6,adaptive-prasle,3667,1,32,3544208,288,866,1728,5196,1,1,218785,3667,0,33,0,0,0,NORMAL,0,3,1,1,112,576
224061,10,adaptive-prasle,2973,1,33,3746061,291,288,1746,1728,1,1,221088,2973,0,34,0,0,0,NORMAL,0,3,1,1,99,582
