timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5410,25,bully,3107,1,1,3107,6,0,36,0,1,25,2303,3107,0,2,0,0,0,LEADER,1,5410000,0,14960,5395040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5635,41,bully,3332,1,1,3332,6,0,36,0,1,41,2303,3332,0,2,0,0,0,LEADER,1,5635000,0,14960,5620040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5587,63,bully,3284,1,1,3284,6,0,36,0,1,63,2303,3284,0,2,0,0,0,LEADER,1,5587000,0,14960,5572040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5599,74,bully,3296,1,1,3296,6,0,36,0,1,74,2303,3296,0,2,0,0,0,LEADER,1,5599000,0,14960,5584040,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5226,50,bully,2923,1,1,2923,6,0,36,0,1,50,2303,2923,0,2,0,0,0,LEADER,1,5226000,0,14960,5211040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5417,19,bully,3114,1,1,3114,6,0,36,0,1,19,2303,3114,0,2,0,0,0,LEADER,1,5417000,0,14960,5402040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5274,28,bully,2971,1,1,2971,6,0,36,0,1,28,2303,2971,0,2,0,0,0,LEADER,1,5274000,0,14960,5259040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5262,17,bully,2959,1,1,2959,6,0,36,0,1,17,2303,2959,0,2,0,0,0,LEADER,1,5262000,0,14960,5247040,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5669,80,bully,3366,1,1,3366,6,0,36,0,1,80,2303,3366,0,2,0,0,0,LEADER,1,5669000,0,14960,5654040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5517,86,bully,3214,1,1,3214,6,0,36,0,1,86,2303,3214,0,2,0,0,0,LEADER,1,5517000,0,14960,5502040,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5499,44,bully,3196,1,1,3196,6,0,36,0,1,44,2303,3196,0,2,0,0,0,LEADER,1,5499000,0,14960,5484040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5432,24,bully,3129,1,1,3129,6,0,36,0,1,24,2303,3129,0,2,0,0,0,LEADER,1,5432000,0,14960,5417040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5878,33,bully,3575,1,1,3575,6,0,36,0,1,33,2303,3575,0,2,0,0,0,LEADER,1,5878000,0,13952,5864048,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5465,34,bully,3162,1,1,3162,6,0,36,0,1,34,2303,3162,0,2,0,0,0,LEADER,1,5465000,0,14960,5450040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5579,15,bully,3276,1,1,3276,6,0,36,0,1,15,2303,3276,0,2,0,0,0,LEADER,1,5579000,0,14960,5564040,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5650,9,bully,3347,1,1,3347,6,5,36,30,1,5,2303,3347,0,2,0,0,0,NORMAL,0,5650000,0,14960,5635040,3,1,2,8,6,0,5,0,0,0,0,0,0,0
5838,58,bully,3535,1,1,3535,6,0,36,0,1,58,2303,3535,0,2,0,0,0,LEADER,1,5838000,0,14960,5823040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5108,95,bully,2805,1,1,2805,6,0,36,0,1,95,2303,2805,0,2,0,0,0,LEADER,1,5108000,0,14960,5093040,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5993,97,bully,3690,1,1,3690,6,0,36,0,1,97,2303,3690,0,2,0,0,0,LEADER,1,5993000,0,14960,5978040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5329,37,bully,3026,1,1,3026,6,0,36,0,1,37,2303,3026,0,2,0,0,0,LEADER,1,5329000,0,14960,5314040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5649,70,bully,3346,1,1,3346,6,0,36,0,1,70,2303,3346,0,2,0,0,0,LEADER,1,5649000,0,14960,5634040,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5280,59,bully,2977,1,1,2977,6,0,36,0,1,59,2303,2977,0,2,0,0,0,LEADER,1,5280000,0,14960,5265040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5750,39,bully,3447,1,1,3447,6,0,36,0,1,39,2303,3447,0,2,0,0,0,LEADER,1,5750000,0,14960,5735040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5620,73,bully,3317,1,1,3317,6,0,36,0,1,73,2303,3317,0,2,0,0,0,LEADER,1,5620000,0,14960,5605040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5790,31,bully,3487,1,1,3487,6,0,36,0,1,31,2303,3487,0,2,0,0,0,LEADER,1,5790000,0,14960,5775040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5959,87,bully,3656,1,1,3656,6,0,36,0,1,87,2303,3656,0,2,0,0,0,LEADER,1,5959000,0,14960,5944040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5191,40,bully,2888,1,1,2888,6,0,36,0,1,40,2303,2888,0,2,0,0,0,LEADER,1,5191000,0,14960,5176040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5247,49,bully,2944,1,1,2944,6,0,36,0,1,49,2303,2944,0,2,0,0,0,LEADER,1,5247000,0,14960,5232040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5989,53,bully,3686,1,1,3686,6,0,36,0,1,53,2303,3686,0,2,0,0,0,LEADER,1,5989000,0,14960,5974040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5687,93,bully,3384,1,1,3384,6,0,36,0,1,93,2303,3384,0,2,0,0,0,LEADER,1,5687000,0,14960,5672040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5756,14,bully,3453,1,1,3453,6,0,36,0,1,14,2303,3453,0,2,0,0,0,LEADER,1,5756000,0,14960,5741040,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5266,91,bully,2963,1,1,2963,6,0,36,0,1,91,2303,2963,0,2,0,0,0,LEADER,1,5266000,0,14960,5251040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5450,66,bully,3147,1,1,3147,6,0,36,0,1,66,2303,3147,0,2,0,0,0,LEADER,1,5450000,0,14960,5435040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5968,98,bully,3665,1,1,3665,6,0,36,0,1,98,2303,3665,0,2,0,0,0,LEADER,1,5968000,0,14960,5953040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5786,6,bully,3483,1,1,3483,6,12,36,72,1,3,2303,3483,0,2,0,0,0,NORMAL,0,5786000,0,14960,5771040,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5414,99,bully,3111,1,1,3111,6,0,36,0,1,99,2303,3111,0,2,0,0,0,LEADER,1,5414000,0,14960,5399040,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5465,78,bully,3162,1,1,3162,6,0,36,0,1,78,2303,3162,0,2,0,0,0,LEADER,1,5465000,0,14960,5450040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5532,54,bully,3229,1,1,3229,6,0,36,0,1,54,2303,3229,0,2,0,0,0,LEADER,1,5532000,0,14960,5517040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5820,16,bully,3517,1,1,3517,6,0,36,0,1,16,2303,3517,0,2,0,0,0,LEADER,1,5820000,0,14960,5805040,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5717,29,bully,3414,1,1,3414,6,0,36,0,1,29,2303,3414,0,2,0,0,0,LEADER,1,5717000,0,14960,5702040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5805,48,bully,3502,1,1,3502,6,0,36,0,1,48,2303,3502,0,2,0,0,0,LEADER,1,5805000,0,14960,5790040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5362,47,bully,3059,1,1,3059,6,0,36,0,1,47,2303,3059,0,2,0,0,0,LEADER,1,5362000,0,14960,5347040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5856,60,bully,3553,1,1,3553,6,0,36,0,1,60,2303,3553,0,2,0,0,0,LEADER,1,5856000,0,14960,5841040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5901,4,bully,3598,1,1,3598,6,12,36,72,1,1,2303,3598,0,2,0,0,0,NORMAL,0,5901000,0,14960,5886040,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5702,61,bully,3399,1,1,3399,6,0,36,0,1,61,2303,3399,0,2,0,0,0,LEADER,1,5702000,0,14960,5687040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5768,3,bully,3465,1,1,3465,6,12,36,72,1,1,2303,3465,0,2,0,0,0,NORMAL,0,5768000,0,14960,5753040,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5771,81,bully,3468,1,1,3468,6,0,36,0,1,81,2303,3468,0,2,0,0,0,LEADER,1,5771000,0,14960,5756040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5974,55,bully,3671,1,1,3671,6,0,36,0,1,55,2303,3671,0,2,0,0,0,LEADER,1,5974000,0,14960,5959040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5871,68,bully,3568,1,1,3568,6,0,36,0,1,68,2303,3568,0,2,0,0,0,LEADER,1,5871000,0,14960,5856040,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5886,36,bully,3583,1,1,3583,6,0,36,0,1,36,2303,3583,0,2,0,0,0,LEADER,1,5886000,0,14960,5871040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5899,2,bully,3596,1,1,3596,6,13,36,78,1,1,2303,3596,0,2,0,0,0,NORMAL,0,5899000,0,14960,5884040,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5765,7,bully,3462,1,1,3462,6,12,36,72,1,3,2303,3462,0,2,0,0,0,NORMAL,0,5765000,0,15960,5749040,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5905,8,bully,3602,1,1,3602,6,12,36,72,1,4,2303,3602,0,2,0,0,0,NORMAL,0,5905000,0,14960,5890040,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5853,26,bully,3550,1,1,3550,6,0,36,0,1,26,2303,3550,0,2,0,0,0,LEADER,1,5853000,0,14960,5838040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5787,84,bully,3484,1,1,3484,6,0,36,0,1,84,2303,3484,0,2,0,0,0,LEADER,1,5787000,0,14960,5772040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5941,45,bully,3638,1,1,3638,6,0,36,0,1,45,2303,3638,0,2,0,0,0,LEADER,1,5941000,0,14960,5926040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5938,88,bully,3635,1,1,3635,6,0,36,0,1,88,2303,3635,0,2,0,0,0,LEADER,1,5938000,0,14960,5923040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
7359,43,bully,2753,1,1,2753,9,0,54,0,1,43,4606,2753,0,2,0,0,0,LEADER,1,7359000,0,23936,7335064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7326,20,bully,2720,1,1,2720,9,0,54,0,1,20,4606,2720,0,2,0,0,0,LEADER,1,7326000,0,23936,7302064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7407,21,bully,2801,1,1,2801,9,0,54,0,1,21,4606,2801,0,2,0,0,0,LEADER,1,7407000,0,23936,7383064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7311,65,bully,2705,1,1,2705,9,0,54,0,1,65,4606,2705,0,2,0,0,0,LEADER,1,7311000,0,23936,7287064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7647,5,bully,3041,1,1,3041,9,16,54,96,1,3,4606,3041,0,2,0,0,0,NORMAL,0,7647000,0,23936,7623064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7462,30,bully,2856,1,1,2856,9,0,54,0,1,30,4606,2856,0,2,0,0,0,LEADER,1,7462000,0,23936,7438064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7341,1,bully,2735,1,1,2735,9,7,54,42,1,1,4606,2735,0,2,0,0,0,LEADER,1,7341000,0,23936,7317064,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7650,79,bully,3044,1,1,3044,9,0,54,0,1,79,4606,3044,0,2,0,0,0,LEADER,1,7650000,0,23936,7626064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7732,67,bully,3126,1,1,3126,9,0,54,0,1,67,4606,3126,0,2,0,0,0,LEADER,1,7732000,0,23936,7708064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7414,52,bully,2808,1,1,2808,9,0,54,0,1,52,4606,2808,0,2,0,0,0,LEADER,1,7414000,0,23936,7390064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7514,82,bully,2908,1,1,2908,9,0,54,0,1,82,4606,2908,0,2,0,0,0,LEADER,1,7514000,0,23936,7490064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7684,89,bully,3078,1,1,3078,9,0,54,0,1,89,4606,3078,0,2,0,0,0,LEADER,1,7684000,0,23936,7660064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7697,23,bully,3091,1,1,3091,9,0,54,0,1,23,4606,3091,0,2,0,0,0,LEADER,1,7697000,0,23936,7673064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7377,85,bully,2771,1,1,2771,9,0,54,0,1,85,4606,2771,0,2,0,0,0,LEADER,1,7377000,0,23936,7353064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7447,62,bully,2841,1,1,2841,9,0,54,0,1,62,4606,2841,0,2,0,0,0,LEADER,1,7447000,0,23936,7423064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7547,92,bully,2941,1,1,2941,9,0,54,0,1,92,4606,2941,0,2,0,0,0,LEADER,1,7547000,0,23936,7523064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7738,42,bully,3132,1,1,3132,9,0,54,0,1,42,4606,3132,0,2,0,0,0,LEADER,1,7738000,0,23936,7714064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7849,22,bully,3244,1,1,3244,9,0,54,0,1,22,4605,3244,0,2,0,0,0,LEADER,1,7849000,0,23936,7825064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7544,18,bully,2938,1,1,2938,9,0,54,0,1,18,4606,2938,0,2,0,0,0,LEADER,1,7544000,0,23936,7520064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7432,94,bully,2826,1,1,2826,9,0,54,0,1,94,4606,2826,0,2,0,0,0,LEADER,1,7432000,0,23936,7408064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7599,27,bully,2993,1,1,2993,9,0,54,0,1,27,4606,2993,0,2,0,0,0,LEADER,1,7599000,0,23936,7575064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7883,32,bully,3277,1,1,3277,9,0,54,0,1,32,4606,3277,0,2,0,0,0,LEADER,1,7883000,0,23936,7859064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7474,100,bully,2868,1,1,2868,9,0,54,0,1,100,4606,2868,0,2,0,0,0,LEADER,1,7474000,0,23936,7450064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
7345,13,bully,2739,1,1,2739,9,0,54,0,1,13,4606,2739,0,2,0,0,0,LEADER,1,7345000,0,23936,7321064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7817,12,bully,3211,1,1,3211,9,0,54,0,1,12,4606,3211,0,2,0,0,0,LEADER,1,7817000,0,22928,7794072,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8038,71,bully,3432,1,1,3432,9,0,54,0,1,71,4606,3432,0,2,0,0,0,LEADER,1,8038000,0,23936,8014064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7787,76,bully,3181,1,1,3181,9,0,54,0,1,76,4606,3181,0,2,0,0,0,LEADER,1,7787000,0,23936,7763064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7525,56,bully,2919,1,1,2919,9,0,54,0,1,56,4606,2919,0,2,0,0,0,LEADER,1,7525000,0,23936,7501064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7617,69,bully,3011,1,1,3011,9,0,54,0,1,69,4606,3011,0,2,0,0,0,LEADER,1,7617000,0,23936,7593064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7374,11,bully,2768,1,1,2768,9,0,54,0,1,11,4606,2768,0,2,0,0,0,LEADER,1,7374000,0,23936,7350064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7372,10,bully,2766,1,1,2766,9,0,54,0,1,10,4606,2766,0,2,0,0,0,LEADER,1,7372000,0,23936,7348064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7956,83,bully,3350,1,1,3350,9,0,54,0,1,83,4606,3350,0,2,0,0,0,LEADER,1,7956000,0,23936,7932064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7395,77,bully,2789,1,1,2789,9,0,54,0,1,77,4606,2789,0,2,0,0,0,LEADER,1,7395000,0,23936,7371064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7747,35,bully,3141,1,1,3141,9,0,54,0,1,35,4606,3141,0,2,0,0,0,LEADER,1,7747000,0,23936,7723064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7868,64,bully,3262,1,1,3262,9,0,54,0,1,64,4606,3262,0,2,0,0,0,LEADER,1,7868000,0,23936,7844064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7680,96,bully,3074,1,1,3074,9,0,54,0,1,96,4606,3074,0,2,0,0,0,LEADER,1,7680000,0,23936,7656064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7480,72,bully,2874,1,1,2874,9,0,54,0,1,72,4606,2874,0,2,0,0,0,LEADER,1,7480000,0,23936,7456064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7344,75,bully,2738,1,1,2738,9,0,54,0,1,75,4606,2738,0,2,0,0,0,LEADER,1,7344000,0,23936,7320064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7971,51,bully,3365,1,1,3365,9,0,54,0,1,51,4606,3365,0,2,0,0,0,LEADER,1,7971000,0,22928,7948072,4,1,60,1,9,0,0,0,0,0,0,0,0,0
8126,90,bully,3520,1,1,3520,9,0,54,0,1,90,4606,3520,0,2,0,0,0,LEADER,1,8126000,0,23936,8102064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7699,57,bully,3093,1,1,3093,9,0,54,0,1,57,4606,3093,0,2,0,0,0,LEADER,1,7699000,0,23936,7675064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
8223,46,bully,3617,1,1,3617,9,0,54,0,1,46,4606,3617,0,2,0,0,0,LEADER,1,8223000,0,23936,8199064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8074,38,bully,3468,1,1,3468,9,0,54,0,1,38,4606,3468,0,2,0,0,0,LEADER,1,8074000,0,23936,8050064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7713,25,bully,3107,1,1,3107,9,0,54,0,1,25,4606,3107,0,2,0,0,0,LEADER,1,7713000,0,23936,7689064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7938,41,bully,3332,1,1,3332,9,0,54,0,1,41,4606,3332,0,2,0,0,0,LEADER,1,7938000,0,23936,7914064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7890,63,bully,3284,1,1,3284,9,0,54,0,1,63,4606,3284,0,2,0,0,0,LEADER,1,7890000,0,23936,7866064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7902,74,bully,3296,1,1,3296,9,0,54,0,1,74,4606,3296,0,2,0,0,0,LEADER,1,7902000,0,23936,7878064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7529,50,bully,2923,1,1,2923,9,0,54,0,1,50,4606,2923,0,2,0,0,0,LEADER,1,7529000,0,23936,7505064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7720,19,bully,3114,1,1,3114,9,0,54,0,1,19,4606,3114,0,2,0,0,0,LEADER,1,7720000,0,23936,7696064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7577,28,bully,2971,1,1,2971,9,0,54,0,1,28,4606,2971,0,2,0,0,0,LEADER,1,7577000,0,23936,7553064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7565,17,bully,2959,1,1,2959,9,0,54,0,1,17,4606,2959,0,2,0,0,0,LEADER,1,7565000,0,23936,7541064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7972,80,bully,3366,1,1,3366,9,0,54,0,1,80,4606,3366,0,2,0,0,0,LEADER,1,7972000,0,23936,7948064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7820,86,bully,3214,1,1,3214,9,0,54,0,1,86,4606,3214,0,2,0,0,0,LEADER,1,7820000,0,23936,7796064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7802,44,bully,3196,1,1,3196,9,0,54,0,1,44,4606,3196,0,2,0,0,0,LEADER,1,7802000,0,23936,7778064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7735,24,bully,3129,1,1,3129,9,0,54,0,1,24,4606,3129,0,2,0,0,0,LEADER,1,7735000,0,23936,7711064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8181,33,bully,3575,1,1,3575,9,0,54,0,1,33,4606,3575,0,2,0,0,0,LEADER,1,8181000,0,22928,8158072,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7768,34,bully,3162,1,1,3162,9,0,54,0,1,34,4606,3162,0,2,0,0,0,LEADER,1,7768000,0,23936,7744064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7882,15,bully,3276,1,1,3276,9,0,54,0,1,15,4606,3276,0,2,0,0,0,LEADER,1,7882000,0,23936,7858064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7953,9,bully,3347,1,1,3347,9,8,54,48,1,5,4606,3347,0,2,0,0,0,NORMAL,0,7953000,0,23936,7929064,3,1,5,8,9,0,8,0,0,0,0,0,0,0
8141,58,bully,3535,1,1,3535,9,0,54,0,1,58,4606,3535,0,2,0,0,0,LEADER,1,8141000,0,23936,8117064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7411,95,bully,2805,1,1,2805,9,0,54,0,1,95,4606,2805,0,2,0,0,0,LEADER,1,7411000,0,23936,7387064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
8296,97,bully,3690,1,1,3690,9,0,54,0,1,97,4606,3690,0,2,0,0,0,LEADER,1,8296000,0,23936,8272064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7632,37,bully,3026,1,1,3026,9,0,54,0,1,37,4606,3026,0,2,0,0,0,LEADER,1,7632000,0,23936,7608064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7952,70,bully,3346,1,1,3346,9,0,54,0,1,70,4606,3346,0,2,0,0,0,LEADER,1,7952000,0,23936,7928064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7583,59,bully,2977,1,1,2977,9,0,54,0,1,59,4606,2977,0,2,0,0,0,LEADER,1,7583000,0,23936,7559064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
8053,39,bully,3447,1,1,3447,9,0,54,0,1,39,4606,3447,0,2,0,0,0,LEADER,1,8053000,0,23936,8029064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7923,73,bully,3317,1,1,3317,9,0,54,0,1,73,4606,3317,0,2,0,0,0,LEADER,1,7923000,0,23936,7899064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
8093,31,bully,3487,1,1,3487,9,0,54,0,1,31,4606,3487,0,2,0,0,0,LEADER,1,8093000,0,23936,8069064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8262,87,bully,3656,1,1,3656,9,0,54,0,1,87,4606,3656,0,2,0,0,0,LEADER,1,8262000,0,23936,8238064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7494,40,bully,2888,1,1,2888,9,0,54,0,1,40,4606,2888,0,2,0,0,0,LEADER,1,7494000,0,23936,7470064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7550,49,bully,2944,1,1,2944,9,0,54,0,1,49,4606,2944,0,2,0,0,0,LEADER,1,7550000,0,23936,7526064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8292,53,bully,3686,1,1,3686,9,0,54,0,1,53,4606,3686,0,2,0,0,0,LEADER,1,8292000,0,23936,8268064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7990,93,bully,3384,1,1,3384,9,0,54,0,1,93,4606,3384,0,2,0,0,0,LEADER,1,7990000,0,23936,7966064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
8059,14,bully,3453,1,1,3453,9,0,54,0,1,14,4606,3453,0,2,0,0,0,LEADER,1,8059000,0,23936,8035064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7569,91,bully,2963,1,1,2963,9,0,54,0,1,91,4606,2963,0,2,0,0,0,LEADER,1,7569000,0,23936,7545064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7753,66,bully,3147,1,1,3147,9,0,54,0,1,66,4606,3147,0,2,0,0,0,LEADER,1,7753000,0,23936,7729064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
8271,98,bully,3665,1,1,3665,9,0,54,0,1,98,4606,3665,0,2,0,0,0,LEADER,1,8271000,0,23936,8247064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
8089,6,bully,3483,1,1,3483,9,18,54,108,1,3,4606,3483,0,2,0,0,0,NORMAL,0,8089000,0,23936,8065064,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7717,99,bully,3111,1,1,3111,9,0,54,0,1,99,4606,3111,0,2,0,0,0,LEADER,1,7717000,0,25936,7691064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7768,78,bully,3162,1,1,3162,9,0,54,0,1,78,4606,3162,0,2,0,0,0,LEADER,1,7768000,0,23936,7744064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7835,54,bully,3229,1,1,3229,9,0,54,0,1,54,4606,3229,0,2,0,0,0,LEADER,1,7835000,0,23936,7811064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
8123,16,bully,3517,1,1,3517,9,0,54,0,1,16,4606,3517,0,2,0,0,0,LEADER,1,8123000,0,23936,8099064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8020,29,bully,3414,1,1,3414,9,0,54,0,1,29,4606,3414,0,2,0,0,0,LEADER,1,8020000,0,23936,7996064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8108,48,bully,3502,1,1,3502,9,0,54,0,1,48,4606,3502,0,2,0,0,0,LEADER,1,8108000,0,23936,8084064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7665,47,bully,3059,1,1,3059,9,0,54,0,1,47,4606,3059,0,2,0,0,0,LEADER,1,7665000,0,23936,7641064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8159,60,bully,3553,1,1,3553,9,0,54,0,1,60,4606,3553,0,2,0,0,0,LEADER,1,8159000,0,23936,8135064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
8204,4,bully,3598,1,1,3598,9,18,54,108,1,1,4606,3598,0,2,0,0,0,NORMAL,0,8204000,0,23936,8180064,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8005,61,bully,3399,1,1,3399,9,0,54,0,1,61,4606,3399,0,2,0,0,0,LEADER,1,8005000,0,23936,7981064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
