timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3366,76,adaptive-prasle,2014,1,0,0,2,16,28,224,1,1,1352,2014,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3445,22,adaptive-prasle,2081,1,0,0,2,16,28,224,1,1,1364,2081,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3582,19,adaptive-prasle,2217,1,0,0,2,16,28,224,1,1,1365,2217,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3334,83,adaptive-prasle,2188,1,0,0,2,17,28,238,1,1,1146,2188,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3652,34,adaptive-prasle,1642,1,0,0,3,17,42,238,1,1,2010,1642,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3541,74,adaptive-prasle,2144,1,0,0,2,17,28,238,1,1,1397,2144,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3660,96,adaptive-prasle,1713,1,0,0,3,18,42,252,1,1,1947,1713,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4052,2,adaptive-prasle,2086,1,0,0,3,18,42,252,1,1,1966,2086,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3726,21,adaptive-prasle,1747,1,0,0,3,18,42,252,1,1,1979,1747,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3911,70,adaptive-prasle,1771,1,0,0,3,18,42,252,1,1,2140,1771,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3997,63,adaptive-prasle,1465,1,0,0,3,18,42,252,1,1,2532,1465,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4078,51,adaptive-prasle,1543,1,0,0,3,18,42,252,1,1,2535,1543,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4017,47,adaptive-prasle,1848,1,0,0,3,19,42,266,1,1,2169,1848,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4410,100,adaptive-prasle,2294,1,0,0,2,19,28,266,1,1,2116,2294,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4172,86,adaptive-prasle,2003,1,0,0,3,19,42,266,1,1,2169,2003,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3975,88,adaptive-prasle,1859,1,0,0,2,19,28,266,1,1,2116,1859,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4336,28,adaptive-prasle,1642,1,0,0,4,19,56,266,1,1,2694,1642,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4385,50,adaptive-prasle,1605,1,0,0,5,20,70,280,1,1,2780,1605,0,3,0,0,0,NORMAL,0,0,0,0,0,5
3942,77,adaptive-prasle,1756,1,0,0,2,20,28,280,1,1,2186,1756,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3762,32,adaptive-prasle,2185,1,0,0,3,20,42,280,1,1,1577,2185,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4454,62,adaptive-prasle,1678,1,0,0,4,20,56,280,1,1,2776,1678,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4365,53,adaptive-prasle,1621,1,0,0,4,20,56,280,1,1,2744,1621,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4533,3,adaptive-prasle,1831,1,0,0,3,19,42,266,1,1,2702,1831,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4404,8,adaptive-prasle,1883,1,0,0,2,20,28,280,1,1,2521,1883,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4647,90,adaptive-prasle,2358,1,0,0,2,20,28,280,1,1,2289,2358,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4267,9,adaptive-prasle,2127,1,0,0,2,20,28,280,1,1,2140,2127,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4393,10,adaptive-prasle,2083,1,0,0,2,20,28,280,1,1,2310,2083,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4065,71,adaptive-prasle,2377,1,0,0,2,20,28,280,1,1,1688,2377,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3677,79,adaptive-prasle,1989,1,0,0,2,20,28,280,1,1,1688,1989,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4323,78,adaptive-prasle,2575,1,0,0,2,21,28,294,1,1,1748,2575,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4407,81,adaptive-prasle,2635,1,0,0,2,21,28,294,1,1,1772,2635,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4586,30,adaptive-prasle,1565,1,0,0,4,21,56,294,1,1,3021,1565,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4197,69,adaptive-prasle,1964,1,0,0,3,21,42,294,1,1,2233,1964,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4403,75,adaptive-prasle,1528,1,0,0,3,21,42,294,1,1,2875,1528,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4435,1,adaptive-prasle,1450,1,0,0,2,22,28,308,1,1,2985,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
3851,40,adaptive-prasle,1579,1,0,0,3,22,42,308,1,1,2272,1579,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4093,57,adaptive-prasle,1782,1,0,0,2,22,28,308,1,1,2311,1782,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4272,52,adaptive-prasle,2005,1,0,0,3,22,42,308,1,1,2267,2005,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4462,18,adaptive-prasle,2582,1,0,0,2,22,28,308,1,1,1880,2582,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4418,20,adaptive-prasle,1512,1,0,0,3,22,42,308,1,1,2906,1512,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4671,26,adaptive-prasle,2373,1,0,0,3,22,42,308,1,1,2298,2373,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4824,65,adaptive-prasle,2527,1,0,0,3,22,42,308,1,1,2297,2527,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4609,72,adaptive-prasle,2311,1,0,0,3,22,42,308,1,1,2298,2311,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4473,36,adaptive-prasle,2177,1,0,0,3,22,42,308,1,1,2296,2177,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4794,5,adaptive-prasle,1786,1,0,0,3,21,42,294,1,1,3008,1786,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4103,27,adaptive-prasle,1682,1,0,0,2,22,28,308,1,1,2421,1682,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4671,64,adaptive-prasle,2710,1,0,0,2,22,28,308,1,1,1961,2710,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4171,85,adaptive-prasle,1566,1,0,0,3,22,42,308,1,1,2605,1566,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4235,84,adaptive-prasle,1619,1,0,0,2,22,28,308,1,1,2616,1619,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4102,15,adaptive-prasle,2117,1,0,0,2,23,28,322,1,1,1985,2117,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4443,25,adaptive-prasle,1769,1,0,0,3,23,42,322,1,1,2674,1769,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4633,31,adaptive-prasle,1959,1,0,0,3,23,42,322,1,1,2674,1959,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4276,92,adaptive-prasle,1602,1,0,0,3,23,42,322,1,1,2674,1602,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4142,91,adaptive-prasle,1652,1,0,0,2,23,28,322,1,1,2490,1652,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4550,49,adaptive-prasle,2529,1,0,0,2,23,28,322,1,1,2021,2529,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4397,82,adaptive-prasle,1719,1,0,0,3,23,42,322,1,1,2678,1719,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4453,12,adaptive-prasle,1900,1,0,0,2,23,28,322,1,1,2553,1900,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4765,99,adaptive-prasle,2073,1,0,0,3,23,42,322,1,1,2692,2073,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4786,13,adaptive-prasle,2734,1,0,0,2,23,28,322,1,1,2052,2734,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4074,73,adaptive-prasle,2080,1,0,0,2,23,28,322,1,1,1994,2080,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4375,29,adaptive-prasle,2311,1,0,0,2,23,28,322,1,1,2064,2311,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4902,4,adaptive-prasle,2262,1,0,0,3,23,42,322,1,1,2640,2262,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4736,38,adaptive-prasle,2156,1,0,0,2,23,28,322,1,1,2580,2156,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4803,58,adaptive-prasle,2223,1,0,0,2,23,28,322,1,1,2580,2223,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5014,66,adaptive-prasle,1926,1,0,0,3,23,42,322,1,1,3088,1926,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5001,68,adaptive-prasle,2239,1,0,0,3,23,42,322,1,1,2762,2239,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4570,98,adaptive-prasle,1807,1,0,0,3,23,42,322,1,1,2763,1807,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4293,24,adaptive-prasle,2214,1,0,0,2,23,28,322,1,1,2079,2214,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4516,54,adaptive-prasle,1918,1,0,0,2,23,28,322,1,1,2598,1918,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4862,89,adaptive-prasle,1917,1,0,0,3,23,42,322,1,1,2945,1917,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4724,93,adaptive-prasle,2073,1,0,0,2,23,28,322,1,1,2651,2073,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5121,45,adaptive-prasle,2324,1,0,0,3,23,42,322,1,1,2797,2324,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4179,41,adaptive-prasle,2077,1,0,0,3,23,42,322,1,1,2102,2077,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4676,94,adaptive-prasle,1565,1,0,0,3,23,42,322,1,1,3111,1565,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4639,14,adaptive-prasle,2394,1,0,0,2,23,28,322,1,1,2245,2394,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4525,16,adaptive-prasle,2273,1,0,0,3,23,42,322,1,1,2252,2273,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4683,17,adaptive-prasle,2426,1,0,0,3,23,42,322,1,1,2257,2426,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4226,60,adaptive-prasle,2059,1,0,0,2,23,28,322,1,1,2167,2059,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4652,11,adaptive-prasle,1512,1,0,0,3,23,42,322,1,1,3140,1512,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5032,42,adaptive-prasle,1746,1,0,0,4,23,56,322,1,1,3286,1746,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4730,23,adaptive-prasle,1877,1,0,0,2,23,28,322,1,1,2853,1877,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4454,43,adaptive-prasle,1601,1,0,0,2,23,28,322,1,1,2853,1601,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5185,59,adaptive-prasle,1719,1,0,0,4,23,56,322,1,1,3466,1719,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4818,63,adaptive-prasle,1465,1,0,0,3,23,42,322,1,1,3353,1465,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4926,51,adaptive-prasle,1543,1,0,0,3,23,42,322,1,1,3383,1543,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4807,55,adaptive-prasle,2422,1,0,0,3,23,42,322,1,1,2385,2422,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5248,67,adaptive-prasle,1931,1,0,0,3,23,42,322,1,1,3317,1931,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5077,46,adaptive-prasle,1666,1,0,0,4,23,56,322,1,1,3411,1666,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4792,35,adaptive-prasle,1838,1,0,0,3,23,42,322,1,1,2954,1838,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5019,87,adaptive-prasle,1751,1,0,0,3,23,42,322,1,1,3268,1751,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4508,44,adaptive-prasle,2260,1,0,0,2,23,28,322,1,1,2248,2260,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4927,88,adaptive-prasle,1859,1,0,0,3,23,42,322,1,1,3068,1859,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5365,100,adaptive-prasle,2294,1,0,0,3,23,42,322,1,1,3071,2294,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5286,28,adaptive-prasle,1642,1,0,0,4,23,56,322,1,1,3644,1642,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4738,96,adaptive-prasle,1713,1,0,0,4,23,56,322,1,1,3025,1713,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4791,37,adaptive-prasle,2250,1,0,0,2,23,28,322,1,1,2541,2250,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5052,47,adaptive-prasle,1848,1,0,0,4,23,56,322,1,1,3204,1848,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5207,86,adaptive-prasle,2003,1,0,0,4,23,56,322,1,1,3204,2003,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4505,83,adaptive-prasle,2188,1,0,0,2,23,28,322,1,1,2317,2188,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4836,21,adaptive-prasle,1747,1,0,0,4,23,56,322,1,1,3089,1747,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5039,70,adaptive-prasle,1771,1,0,0,4,23,56,322,1,1,3268,1771,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5374,6,adaptive-prasle,2213,1,0,0,3,23,42,322,1,1,3161,2213,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4867,34,adaptive-prasle,1642,1,0,0,4,23,56,322,1,1,3225,1642,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4867,61,adaptive-prasle,2215,1,0,0,2,23,28,322,1,1,2652,2215,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5152,97,adaptive-prasle,2495,1,0,0,2,23,28,322,1,1,2657,2495,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5555,3,adaptive-prasle,1831,1,0,0,3,23,42,322,1,1,3724,1831,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5190,95,adaptive-prasle,2457,1,0,0,2,23,28,322,1,1,2733,2457,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5357,2,adaptive-prasle,2086,1,0,0,4,22,56,308,1,1,3271,2086,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4802,76,adaptive-prasle,2014,1,0,0,2,23,28,322,1,1,2788,2014,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5164,77,adaptive-prasle,1756,1,0,0,3,23,42,322,1,1,3408,1756,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4911,22,adaptive-prasle,2081,1,0,0,2,23,28,322,1,1,2830,2081,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5048,19,adaptive-prasle,2217,1,0,0,2,23,28,322,1,1,2831,2217,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5805,90,adaptive-prasle,2358,1,0,0,3,23,42,322,1,1,3447,2358,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5434,9,adaptive-prasle,2127,1,0,0,3,23,42,322,1,1,3307,2127,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5662,30,adaptive-prasle,1565,1,0,0,4,23,56,322,1,1,4097,1565,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5056,74,adaptive-prasle,2144,1,0,0,2,23,28,322,1,1,2912,2144,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5747,50,adaptive-prasle,1605,1,0,0,5,23,70,322,1,1,4142,1605,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5301,69,adaptive-prasle,1964,1,0,0,4,23,56,322,1,1,3337,1964,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5661,8,adaptive-prasle,1883,1,0,0,3,23,42,322,1,1,3778,1883,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5710,53,adaptive-prasle,1621,1,0,0,5,23,70,322,1,1,4089,1621,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5789,5,adaptive-prasle,1786,1,0,0,3,23,42,322,1,1,4003,1786,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5556,1,adaptive-prasle,1450,1,0,0,2,24,28,336,1,1,4106,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
5701,10,adaptive-prasle,2083,1,0,0,3,23,42,322,1,1,3618,2083,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5376,52,adaptive-prasle,2005,1,0,0,4,23,56,322,1,1,3371,2005,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5856,62,adaptive-prasle,1678,1,0,0,5,23,70,322,1,1,4178,1678,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5004,73,adaptive-prasle,2080,1,0,0,3,23,42,322,2,73,2924,2080,0,3,0,0,0,LEADER,1,0,0,0,0,3
5952,66,adaptive-prasle,1926,1,0,0,3,23,42,322,1,1,4026,1926,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5243,32,adaptive-prasle,2185,1,0,0,3,23,42,322,1,1,3058,2185,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5608,20,adaptive-prasle,1512,1,0,0,3,24,42,336,1,1,4096,1512,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5639,63,adaptive-prasle,1465,1,0,0,3,24,42,336,1,1,4174,1465,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5537,25,adaptive-prasle,1769,1,0,0,3,24,42,336,1,1,3768,1769,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5727,31,adaptive-prasle,1959,1,0,0,3,24,42,336,1,1,3768,1959,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5370,92,adaptive-prasle,1602,1,0,0,3,24,42,336,1,1,3768,1602,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5510,71,adaptive-prasle,2377,1,0,0,2,24,28,336,1,1,3133,2377,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5122,79,adaptive-prasle,1989,1,0,0,2,24,28,336,1,1,3133,1989,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5700,36,adaptive-prasle,2177,1,0,0,4,24,56,336,1,1,3523,2177,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5901,26,adaptive-prasle,2373,1,0,0,4,24,56,336,1,1,3528,2373,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6054,65,adaptive-prasle,2527,1,0,0,4,24,56,336,1,1,3527,2527,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5839,72,adaptive-prasle,2311,1,0,0,4,24,56,336,1,1,3528,2311,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6125,45,adaptive-prasle,2324,1,0,0,3,24,42,336,1,1,3801,2324,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5774,51,adaptive-prasle,1543,1,0,0,3,24,42,336,1,1,4231,1543,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5411,84,adaptive-prasle,1619,1,0,0,3,24,42,336,1,1,3792,1619,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5640,98,adaptive-prasle,1807,1,0,0,3,24,42,336,1,1,3833,1807,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6008,4,adaptive-prasle,2262,1,0,0,3,24,42,336,1,1,3746,2262,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6110,68,adaptive-prasle,2239,1,0,0,3,24,42,336,1,1,3871,2239,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6045,42,adaptive-prasle,1746,1,0,0,4,24,56,336,1,1,4299,1746,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6016,89,adaptive-prasle,1917,1,0,0,3,24,42,336,1,1,4099,1917,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5728,14,adaptive-prasle,2394,1,0,0,4,24,56,336,2,6,3334,2394,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5323,41,adaptive-prasle,2077,1,0,0,5,24,70,336,2,6,3246,2077,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5653,16,adaptive-prasle,2273,1,0,0,5,24,70,336,2,6,3380,2273,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5820,88,adaptive-prasle,1859,1,0,0,3,24,42,336,1,1,3961,1859,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6261,100,adaptive-prasle,2294,1,0,0,3,24,42,336,1,1,3967,2294,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5890,75,adaptive-prasle,1528,1,0,0,4,24,56,336,1,1,4362,1528,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5857,94,adaptive-prasle,1565,1,0,0,3,24,42,336,1,1,4292,1565,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6236,28,adaptive-prasle,1642,1,0,0,4,24,56,336,1,1,4594,1642,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5845,11,adaptive-prasle,1512,1,0,0,3,24,42,336,1,1,4333,1512,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6342,59,adaptive-prasle,1719,1,0,0,4,24,56,336,1,1,4623,1719,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6023,78,adaptive-prasle,2575,1,0,0,2,24,28,336,1,1,3448,2575,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5650,85,adaptive-prasle,1566,1,0,0,4,24,56,336,1,1,4084,1566,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6026,47,adaptive-prasle,1848,1,0,0,4,24,56,336,1,1,4178,1848,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6181,86,adaptive-prasle,2003,1,0,0,4,24,56,336,1,1,4178,2003,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6393,67,adaptive-prasle,1931,1,0,0,3,24,42,336,1,1,4462,1931,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5796,96,adaptive-prasle,1713,1,0,0,4,24,56,336,1,1,4083,1713,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6146,81,adaptive-prasle,2635,1,0,0,2,24,28,336,1,1,3511,2635,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5958,35,adaptive-prasle,1838,1,0,0,3,24,42,336,1,1,4120,1838,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6294,46,adaptive-prasle,1666,1,0,0,4,24,56,336,1,1,4628,1666,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6218,87,adaptive-prasle,1751,1,0,0,3,24,42,336,1,1,4467,1751,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6142,70,adaptive-prasle,1771,1,0,0,4,24,56,336,1,1,4371,1771,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5963,21,adaptive-prasle,1747,1,0,0,4,24,56,336,1,1,4216,1747,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6577,3,adaptive-prasle,1831,1,0,0,3,24,42,336,1,1,4746,1831,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5807,83,adaptive-prasle,2188,1,0,0,4,24,56,336,2,6,3619,2188,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6399,18,adaptive-prasle,2582,1,0,0,2,24,28,336,1,1,3817,2582,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6120,34,adaptive-prasle,1642,1,0,0,4,24,56,336,1,1,4478,1642,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5935,44,adaptive-prasle,2260,1,0,0,4,24,56,336,2,6,3675,2260,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6168,37,adaptive-prasle,2250,1,0,0,4,24,56,336,2,6,3918,2250,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5890,40,adaptive-prasle,1579,1,0,0,3,24,42,336,1,1,4311,1579,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6461,63,adaptive-prasle,1465,1,0,0,4,24,56,336,2,63,4996,1465,0,4,0,0,0,LEADER,1,0,0,0,0,4
6620,64,adaptive-prasle,2710,1,0,0,2,24,28,336,1,1,3910,2710,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6427,17,adaptive-prasle,2426,1,0,0,5,24,70,336,2,6,4001,2426,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6738,30,adaptive-prasle,1565,1,0,0,4,24,56,336,1,1,5173,1565,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6784,5,adaptive-prasle,1786,1,0,0,3,24,42,336,1,1,4998,1786,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6436,55,adaptive-prasle,2422,1,0,0,5,24,70,336,2,6,4014,2422,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6225,61,adaptive-prasle,2215,1,0,0,4,24,56,336,2,6,4010,2215,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6890,66,adaptive-prasle,1926,1,0,0,3,24,42,336,1,1,4964,1926,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6090,15,adaptive-prasle,2117,1,0,0,2,25,28,350,1,1,3973,2117,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6971,90,adaptive-prasle,2358,1,0,0,3,25,42,350,1,1,4613,2358,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6624,51,adaptive-prasle,1543,1,0,0,5,25,70,350,2,3,5081,1543,0,4,0,0,0,NORMAL,0,0,0,0,0,5
6511,23,adaptive-prasle,1877,1,0,0,5,25,70,350,2,3,4634,1877,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6235,43,adaptive-prasle,1601,1,0,0,5,25,70,350,2,3,4634,1601,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6618,9,adaptive-prasle,2127,1,0,0,3,25,42,350,1,1,4491,2127,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6249,57,adaptive-prasle,1782,1,0,0,2,25,28,350,1,1,4467,1782,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6750,13,adaptive-prasle,2734,1,0,0,2,25,28,350,1,1,4016,2734,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6447,77,adaptive-prasle,1756,1,0,0,3,25,42,350,1,1,4691,1756,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6617,97,adaptive-prasle,2495,1,0,0,5,25,70,350,2,3,4122,2495,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6677,1,adaptive-prasle,1450,1,0,0,2,26,28,364,1,1,5227,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
6610,49,adaptive-prasle,2529,1,0,0,2,25,28,350,1,1,4081,2529,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6447,82,adaptive-prasle,1719,1,0,0,5,25,70,350,2,3,4728,1719,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6804,99,adaptive-prasle,2073,1,0,0,5,25,70,350,2,3,4731,2073,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6305,24,adaptive-prasle,2214,1,0,0,2,25,28,350,1,1,4091,2214,0,2,0,0,0,NORMAL,0,0,0,0,0,2
7129,45,adaptive-prasle,2324,1,0,0,3,25,42,350,1,1,4805,2324,0,3,0,0,0,NORMAL,0,0,0,0,0,3
