timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7802,12,bully,3196,1,1,3196,9,77,54,462,1,1,4606,3196,0,2,0,0,0,NORMAL,0,7802000,0,24936,7777064,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7855,21,bully,3249,1,1,3249,9,76,54,456,1,1,4606,3249,0,2,0,0,0,NORMAL,0,7855000,0,23936,7831064,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8211,3,bully,3605,1,1,3605,9,80,54,480,1,1,4606,3605,0,2,0,0,0,NORMAL,0,8211000,0,24936,8186064,3,1,10,3,9,0,80,0,0,0,0,0,0,0
7888,31,bully,3283,1,1,3283,9,73,54,438,1,1,4605,3283,0,2,0,0,0,NORMAL,0,7888000,0,25936,7862064,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8162,25,bully,3556,1,1,3556,9,77,54,462,1,1,4606,3556,0,2,0,0,0,NORMAL,0,8162000,0,20912,8141088,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8128,15,bully,3523,1,1,3523,9,79,54,474,1,1,4605,3523,0,2,0,0,0,NORMAL,0,8128000,0,23936,8104064,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8059,38,bully,3453,1,1,3453,9,75,54,450,1,1,4606,3453,0,2,0,0,0,NORMAL,0,8059000,0,22928,8036072,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8244,13,bully,3638,1,1,3638,9,80,54,480,1,1,4606,3638,0,2,0,0,0,NORMAL,0,8244000,0,23936,8220064,3,1,10,4,9,0,80,0,0,0,0,0,0,0
8196,35,bully,3590,1,1,3590,9,75,54,450,1,1,4606,3590,0,2,0,0,0,NORMAL,0,8196000,0,22928,8173072,3,1,10,4,9,0,75,0,0,0,0,0,0,0
9634,32,bully,2726,1,2,12360,12,78,72,468,1,1,6908,2726,0,3,0,0,0,NORMAL,0,9634000,0,33904,9600096,3,2,4,7,12,0,78,0,0,0,0,0,0,0
9669,42,bully,2760,1,2,12429,12,80,72,480,1,1,6909,2760,0,3,0,0,0,NORMAL,0,9669000,0,32912,9636088,3,2,3,8,12,0,80,0,0,0,0,0,0,0
9682,10,bully,2775,1,2,12457,12,86,72,516,1,1,6907,2775,0,3,0,0,0,NORMAL,0,9682000,0,30896,9651104,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9738,19,bully,2829,1,2,12567,12,86,72,516,1,1,6909,2829,0,3,0,0,0,NORMAL,0,9738000,0,32912,9705088,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9750,30,bully,2841,1,2,12591,12,82,72,492,1,1,6909,2841,0,3,0,0,0,NORMAL,0,9750000,0,32904,9717096,3,2,4,7,12,0,82,0,0,0,0,0,0,0
9836,49,bully,2928,1,2,12764,12,81,72,486,1,1,6908,2928,0,3,0,0,0,NORMAL,0,9836000,0,32904,9803096,3,2,4,7,12,0,81,0,0,0,0,0,0,0
9908,26,bully,2999,1,2,12907,12,84,72,504,1,1,6909,2999,0,3,0,0,0,NORMAL,0,9908000,0,31896,9876104,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9819,7,bully,2911,1,2,12730,12,87,72,522,1,1,6908,2911,0,3,0,0,0,NORMAL,0,9819000,0,32912,9786088,3,2,3,7,12,0,87,0,0,0,0,0,0,0
10076,33,bully,3169,1,2,13245,12,82,72,492,1,1,6907,3169,0,3,0,0,0,NORMAL,0,10076000,0,32912,10043088,3,2,3,9,12,0,82,0,0,0,0,0,0,0
9940,36,bully,3032,1,2,12972,12,82,72,492,1,1,6908,3032,0,3,0,0,0,NORMAL,0,9940000,0,34896,9905104,3,2,3,9,12,0,82,0,0,0,0,0,0,0
9717,20,bully,2808,1,2,12525,12,89,72,534,1,1,6909,2808,0,3,0,0,0,NORMAL,0,9717000,0,33896,9683104,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10071,2,bully,3162,1,2,13233,12,90,72,540,1,1,6909,3162,0,3,0,0,0,NORMAL,0,10071000,0,34912,10036088,3,2,3,6,12,0,90,0,0,0,0,0,0,0
10281,50,bully,3372,1,2,13653,12,84,72,504,1,1,6909,3372,0,3,0,0,0,NORMAL,0,10281000,0,32912,10248088,3,2,4,8,12,0,84,0,0,0,0,0,0,0
9887,27,bully,2978,1,2,12865,12,88,72,528,1,1,6909,2978,0,3,0,0,0,NORMAL,0,9887000,0,34904,9852096,3,2,4,7,12,0,88,0,0,0,0,0,0,0
10056,34,bully,3147,1,2,13203,12,85,72,510,1,1,6909,3147,0,3,0,0,0,NORMAL,0,10056000,0,36912,10019088,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9955,4,bully,3047,1,2,13002,12,92,72,552,1,1,6908,3047,0,3,0,0,0,NORMAL,0,9955000,0,32904,9922096,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10240,9,bully,3332,1,2,13572,12,92,72,552,1,1,6908,3332,0,3,0,0,0,NORMAL,0,10240000,0,33904,10206096,3,2,4,7,12,0,92,0,0,0,0,0,0,0
10093,1,bully,3184,1,2,13277,12,94,72,564,1,1,6909,3184,0,3,0,0,0,LEADER,1,10093000,0,34904,10058096,4,1,4,2,12,0,94,0,0,0,0,0,0,0
9934,5,bully,3026,1,2,12960,12,94,72,564,1,1,6908,3026,0,3,0,0,0,NORMAL,0,9934000,0,35904,9898096,3,2,4,6,12,0,94,0,0,0,0,0,0,0
10110,43,bully,3202,1,2,13312,12,88,72,528,1,1,6908,3202,0,3,0,0,0,NORMAL,0,10110000,0,32912,10077088,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10090,44,bully,3181,1,2,13271,12,89,72,534,1,1,6909,3181,0,3,0,0,0,NORMAL,0,10090000,0,31904,10058096,3,2,4,6,12,0,89,0,0,0,0,0,0,0
9805,39,bully,2896,1,2,12701,12,89,72,534,1,1,6909,2896,0,3,0,0,0,NORMAL,0,9805000,0,33912,9771088,3,2,4,6,12,0,89,0,0,0,0,0,0,0
9771,29,bully,2863,1,2,12634,12,90,72,540,1,1,6908,2863,0,3,0,0,0,NORMAL,0,9771000,0,34912,9736088,3,2,4,6,12,0,90,0,0,0,0,0,0,0
10225,41,bully,3316,1,2,13541,12,90,72,540,1,1,6909,3316,0,3,0,0,0,NORMAL,0,10225000,0,31904,10193096,3,2,3,7,12,0,90,0,0,0,0,0,0,0
9850,17,bully,2944,1,2,12794,12,96,72,576,1,1,6906,2944,0,3,0,0,0,NORMAL,0,9850000,0,32912,9817088,3,2,3,7,12,0,96,0,0,0,0,0,0,0
9920,37,bully,3011,1,2,12931,12,91,72,546,1,1,6909,3011,0,3,0,0,0,NORMAL,0,9920000,0,32912,9887088,3,2,3,7,12,0,91,0,0,0,0,0,0,0
10579,23,bully,3671,1,2,14250,12,95,72,570,1,1,6908,3671,0,3,0,0,0,NORMAL,0,10579000,0,33904,10545096,3,2,3,7,12,0,95,0,0,0,0,0,0,0
10396,48,bully,3487,1,2,13883,12,91,72,546,1,1,6909,3487,0,3,0,0,0,NORMAL,0,10396000,0,34904,10361096,3,2,4,6,12,0,91,0,0,0,0,0,0,0
10602,22,bully,3693,1,2,14295,12,95,72,570,1,1,6909,3693,0,3,0,0,0,NORMAL,0,10602000,0,32904,10569096,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10248,40,bully,3339,1,2,13587,12,91,72,546,1,1,6909,3339,0,3,0,0,0,NORMAL,0,10248000,0,32912,10215088,3,2,4,6,12,0,91,0,0,0,0,0,0,0
10292,18,bully,3387,1,2,13679,12,97,72,582,1,1,6905,3387,0,3,0,0,0,NORMAL,0,10292000,0,36912,10255088,3,2,4,6,12,0,97,0,0,0,0,0,0,0
10530,45,bully,3623,1,2,14153,12,91,72,546,1,1,6907,3623,0,3,0,0,0,NORMAL,0,10530000,0,38912,10491088,3,2,4,6,12,0,91,0,0,0,0,0,0,0
10409,16,bully,3502,1,2,13911,12,97,72,582,1,1,6907,3502,0,3,0,0,0,NORMAL,0,10409000,0,32904,10376096,3,2,4,6,12,0,97,0,0,0,0,0,0,0
10329,28,bully,3420,1,2,13749,12,93,72,558,1,1,6909,3420,0,3,0,0,0,NORMAL,0,10329000,0,31896,10297104,3,2,4,6,12,0,93,0,0,0,0,0,0,0
10261,8,bully,3353,1,2,13614,12,99,72,594,1,1,6908,3353,0,3,0,0,0,NORMAL,0,10261000,0,33912,10227088,3,2,4,6,12,0,99,0,0,0,0,0,0,0
10376,6,bully,3468,1,2,13844,12,99,72,594,1,1,6908,3468,0,3,0,0,0,NORMAL,0,10376000,0,34912,10341088,3,2,4,5,12,0,99,0,0,0,0,0,0,0
9988,14,bully,3079,1,2,13067,12,98,72,588,1,1,6909,3079,0,3,0,0,0,NORMAL,0,9988000,0,32912,9955088,3,2,4,6,12,0,98,0,0,0,0,0,0,0
10416,47,bully,3508,1,2,13924,12,93,72,558,1,1,6908,3508,0,3,0,0,0,NORMAL,0,10416000,0,34904,10381096,3,2,4,6,12,0,93,0,0,0,0,0,0,0
10023,24,bully,3114,1,2,13137,12,97,72,582,1,1,6909,3114,0,3,0,0,0,NORMAL,0,10023000,0,32912,9990088,3,2,4,6,12,0,97,0,0,0,0,0,0,0
9975,46,bully,3066,1,2,13041,12,94,72,564,1,1,6909,3066,0,3,0,0,0,NORMAL,0,9975000,0,32912,9942088,3,2,3,6,12,0,94,0,0,0,0,0,0,0
10126,11,bully,3217,1,2,13343,12,101,72,606,1,1,6909,3217,0,3,0,0,0,NORMAL,0,10126000,0,32912,10093088,3,2,4,6,12,0,101,0,0,0,0,0,0,0
10105,12,bully,3196,1,2,13301,12,101,72,606,1,1,6909,3196,0,3,0,0,0,NORMAL,0,10105000,0,33912,10071088,3,2,4,6,12,0,101,0,0,0,0,0,0,0
10158,21,bully,3249,1,2,13407,12,99,72,594,1,1,6909,3249,0,3,0,0,0,NORMAL,0,10158000,0,32912,10125088,3,2,4,6,12,0,99,0,0,0,0,0,0,0
10514,3,bully,3605,1,2,14119,12,104,72,624,1,1,6909,3605,0,3,0,0,0,NORMAL,0,10514000,0,33912,10480088,3,2,3,6,12,0,104,0,0,0,0,0,0,0
10191,31,bully,3283,1,2,13474,12,95,72,570,1,1,6908,3283,0,3,0,0,0,NORMAL,0,10191000,0,34912,10156088,3,2,3,8,12,0,95,0,0,0,0,0,0,0
10465,25,bully,3556,1,2,14021,12,101,72,606,1,1,6909,3556,0,3,0,0,0,NORMAL,0,10465000,0,31888,10433112,3,2,4,7,12,0,101,0,0,0,0,0,0,0
10430,15,bully,3523,1,2,13953,12,103,72,618,1,1,6907,3523,0,3,0,0,0,NORMAL,0,10430000,0,32912,10397088,3,2,4,6,12,0,103,0,0,0,0,0,0,0
10362,38,bully,3453,1,2,13815,12,97,72,582,1,1,6909,3453,0,3,0,0,0,NORMAL,0,10362000,0,31904,10330096,3,2,3,7,12,0,97,0,0,0,0,0,0,0
10546,13,bully,3638,1,2,14184,12,104,72,624,1,1,6908,3638,0,3,0,0,0,NORMAL,0,10546000,0,32912,10513088,3,2,3,7,12,0,104,0,0,0,0,0,0,0
10499,35,bully,3590,1,2,14089,12,97,72,582,1,1,6909,3590,0,3,0,0,0,NORMAL,0,10499000,0,33904,10465096,3,2,3,7,12,0,97,0,0,0,0,0,0,0
11937,32,bully,2726,1,2,12360,15,101,90,606,1,1,9211,2726,0,3,0,0,0,NORMAL,0,11937000,0,42880,11894120,3,1,7,7,15,0,101,0,0,0,0,0,0,0
11972,42,bully,2760,1,2,12429,15,103,90,618,1,1,9212,2760,0,3,0,0,0,NORMAL,0,11972000,0,41888,11930112,3,1,6,8,15,0,103,0,0,0,0,0,0,0
11985,10,bully,2775,1,2,12457,15,110,90,660,1,1,9210,2775,0,3,0,0,0,NORMAL,0,11985000,0,39872,11945128,3,1,6,8,15,0,110,0,0,0,0,0,0,0
12041,19,bully,2829,1,2,12567,15,110,90,660,1,1,9212,2829,0,3,0,0,0,NORMAL,0,12041000,0,41888,11999112,3,1,7,7,15,0,110,0,0,0,0,0,0,0
12053,30,bully,2841,1,2,12591,15,104,90,624,1,1,9212,2841,0,3,0,0,0,NORMAL,0,12053000,0,41880,12011120,3,1,7,7,15,0,104,0,0,0,0,0,0,0
12139,49,bully,2928,1,2,12764,15,103,90,618,1,1,9211,2928,0,3,0,0,0,NORMAL,0,12139000,0,41880,12097120,3,1,7,7,15,0,103,0,0,0,0,0,0,0
12211,26,bully,2999,1,2,12907,15,108,90,648,1,1,9212,2999,0,3,0,0,0,NORMAL,0,12211000,0,38856,12172144,3,1,7,7,15,0,108,0,0,0,0,0,0,0
12121,7,bully,2911,1,2,12730,15,111,90,666,1,1,9210,2911,0,3,0,0,0,NORMAL,0,12121000,0,41888,12079112,3,1,6,7,15,0,111,0,0,0,0,0,0,0
12378,33,bully,3169,1,2,13245,15,105,90,630,1,1,9209,3169,0,3,0,0,0,NORMAL,0,12378000,0,41888,12336112,3,1,6,9,15,0,105,0,0,0,0,0,0,0
12243,36,bully,3032,1,2,12972,15,105,90,630,1,1,9211,3032,0,3,0,0,0,NORMAL,0,12243000,0,43864,12199136,3,1,6,9,15,0,105,0,0,0,0,0,0,0
12020,20,bully,2808,1,2,12525,15,112,90,672,1,1,9212,2808,0,3,0,0,0,NORMAL,0,12020000,0,42872,11977128,3,1,7,7,15,0,112,0,0,0,0,0,0,0
12374,2,bully,3162,1,2,13233,15,114,90,684,1,1,9212,3162,0,3,0,0,0,NORMAL,0,12374000,0,43888,12330112,3,1,6,6,15,0,114,0,0,0,0,0,0,0
12584,50,bully,3372,1,2,13653,15,107,90,642,1,1,9212,3372,0,3,0,0,0,NORMAL,0,12584000,0,42880,12541120,3,1,7,8,15,0,107,0,0,0,0,0,0,0
12190,27,bully,2978,1,2,12865,15,111,90,666,1,1,9212,2978,0,3,0,0,0,NORMAL,0,12190000,0,44880,12145120,3,1,7,7,15,0,111,0,0,0,0,0,0,0
12359,34,bully,3147,1,2,13203,15,108,90,648,1,1,9212,3147,0,3,0,0,0,NORMAL,0,12359000,0,45888,12313112,3,1,7,7,15,0,108,0,0,0,0,0,0,0
12258,4,bully,3047,1,2,13002,15,116,90,696,1,1,9211,3047,0,3,0,0,0,NORMAL,0,12258000,0,41880,12216120,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12543,9,bully,3332,1,2,13572,15,116,90,696,1,1,9211,3332,0,3,0,0,0,NORMAL,0,12543000,0,41872,12501128,3,1,7,7,15,0,116,0,0,0,0,0,0,0
12396,1,bully,3184,1,2,13277,15,118,90,708,1,1,9212,3184,0,3,0,0,0,LEADER,1,12396000,0,43880,12352120,4,1,7,2,15,0,118,0,0,0,0,0,0,0
12237,5,bully,3026,1,2,12960,15,118,90,708,1,1,9211,3026,0,3,0,0,0,NORMAL,0,12237000,0,44880,12192120,3,1,7,6,15,0,118,0,0,0,0,0,0,0
12413,43,bully,3202,1,2,13312,15,110,90,660,1,1,9211,3202,0,3,0,0,0,NORMAL,0,12413000,0,41888,12371112,3,1,7,6,15,0,110,0,0,0,0,0,0,0
12393,44,bully,3181,1,2,13271,15,112,90,672,1,1,9212,3181,0,3,0,0,0,NORMAL,0,12393000,0,40880,12352120,3,1,7,6,15,0,112,0,0,0,0,0,0,0
12108,39,bully,2896,1,2,12701,15,112,90,672,1,1,9212,2896,0,3,0,0,0,NORMAL,0,12108000,0,42888,12065112,3,1,7,6,15,0,112,0,0,0,0,0,0,0
12074,29,bully,2863,1,2,12634,15,114,90,684,1,1,9211,2863,0,3,0,0,0,NORMAL,0,12074000,0,43888,12030112,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12528,41,bully,3316,1,2,13541,15,113,90,678,1,1,9212,3316,0,3,0,0,0,NORMAL,0,12528000,0,40880,12487120,3,1,6,7,15,0,113,0,0,0,0,0,0,0
12153,17,bully,2944,1,2,12794,15,120,90,720,1,1,9209,2944,0,3,0,0,0,NORMAL,0,12153000,0,41888,12111112,3,1,6,7,15,0,120,0,0,0,0,0,0,0
12882,23,bully,3671,1,2,14250,15,119,90,714,1,1,9211,3671,0,3,0,0,0,NORMAL,0,12882000,0,43880,12838120,3,1,6,7,15,0,119,0,0,0,0,0,0,0
12223,37,bully,3011,1,2,12931,15,114,90,684,1,1,9212,3011,0,3,0,0,0,NORMAL,0,12223000,0,44888,12178112,3,1,6,7,15,0,114,0,0,0,0,0,0,0
12699,48,bully,3487,1,2,13883,15,114,90,684,1,1,9212,3487,0,3,0,0,0,NORMAL,0,12699000,0,43880,12655120,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12904,22,bully,3693,1,2,14295,15,119,90,714,1,1,9211,3693,0,3,0,0,0,NORMAL,0,12904000,0,40872,12863128,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12551,40,bully,3339,1,2,13587,15,114,90,684,1,1,9212,3339,0,3,0,0,0,NORMAL,0,12551000,0,40880,12510120,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12595,18,bully,3387,1,2,13679,15,121,90,726,1,1,9208,3387,0,3,0,0,0,NORMAL,0,12595000,0,44880,12550120,3,1,7,6,15,0,121,0,0,0,0,0,0,0
12833,45,bully,3623,1,2,14153,15,114,90,684,1,1,9210,3623,0,3,0,0,0,NORMAL,0,12833000,0,49888,12783112,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12710,16,bully,3502,1,2,13911,15,121,90,726,1,1,9208,3502,0,3,0,0,0,NORMAL,0,12710000,0,41880,12668120,3,1,7,6,15,0,121,0,0,0,0,0,0,0
12631,28,bully,3420,1,2,13749,15,116,90,696,1,1,9211,3420,0,3,0,0,0,NORMAL,0,12631000,0,42864,12588136,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12563,8,bully,3353,1,2,13614,15,123,90,738,1,1,9210,3353,0,3,0,0,0,NORMAL,0,12563000,0,42888,12520112,3,1,7,6,15,0,123,0,0,0,0,0,0,0
12679,6,bully,3468,1,2,13844,15,123,90,738,1,1,9211,3468,0,3,0,0,0,NORMAL,0,12679000,0,43888,12635112,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12291,14,bully,3079,1,2,13067,15,121,90,726,1,1,9212,3079,0,3,0,0,0,NORMAL,0,12291000,0,41888,12249112,3,1,7,6,15,0,121,0,0,0,0,0,0,0
12719,47,bully,3508,1,2,13924,15,114,90,684,1,1,9211,3508,0,3,0,0,0,NORMAL,0,12719000,0,43880,12675120,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12326,24,bully,3114,1,2,13137,15,121,90,726,1,1,9212,3114,0,3,0,0,0,NORMAL,0,12326000,0,41888,12284112,3,1,7,6,15,0,121,0,0,0,0,0,0,0
12277,46,bully,3066,1,2,13041,15,117,90,702,1,1,9211,3066,0,3,0,0,0,NORMAL,0,12277000,0,41888,12235112,3,1,6,6,15,0,117,0,0,0,0,0,0,0
12429,11,bully,3217,1,2,13343,15,125,90,750,1,1,9212,3217,0,3,0,0,0,NORMAL,0,12429000,0,41888,12387112,3,1,7,6,15,0,125,0,0,0,0,0,0,0
12408,12,bully,3196,1,2,13301,15,125,90,750,1,1,9212,3196,0,3,0,0,0,NORMAL,0,12408000,0,42888,12365112,3,1,7,6,15,0,125,0,0,0,0,0,0,0
12461,21,bully,3249,1,2,13407,15,123,90,738,1,1,9212,3249,0,3,0,0,0,NORMAL,0,12461000,0,41888,12419112,3,1,7,6,15,0,123,0,0,0,0,0,0,0
12817,3,bully,3605,1,2,14119,15,128,90,768,1,1,9212,3605,0,3,0,0,0,NORMAL,0,12817000,0,41880,12775120,3,1,6,6,15,0,128,0,0,0,0,0,0,0
12494,31,bully,3283,1,2,13474,15,118,90,708,1,1,9211,3283,0,3,0,0,0,NORMAL,0,12494000,0,42880,12451120,3,1,6,8,15,0,118,0,0,0,0,0,0,0
12768,25,bully,3556,1,2,14021,15,125,90,750,1,1,9212,3556,0,3,0,0,0,NORMAL,0,12768000,0,39856,12728144,3,1,7,7,15,0,125,0,0,0,0,0,0,0
12733,15,bully,3523,1,2,13953,15,127,90,762,1,1,9210,3523,0,3,0,0,0,NORMAL,0,12733000,0,42888,12690112,3,1,7,6,15,0,127,0,0,0,0,0,0,0
12664,38,bully,3453,1,2,13815,15,121,90,726,1,1,9211,3453,0,3,0,0,0,NORMAL,0,12664000,0,41880,12622120,3,1,6,7,15,0,121,0,0,0,0,0,0,0
12849,13,bully,3638,1,2,14184,15,128,90,768,1,1,9211,3638,0,3,0,0,0,NORMAL,0,12849000,0,42888,12806112,3,1,6,7,15,0,128,0,0,0,0,0,0,0
12802,35,bully,3590,1,2,14089,15,121,90,726,1,1,9212,3590,0,3,0,0,0,NORMAL,0,12802000,0,45880,12756120,3,1,6,7,15,0,121,0,0,0,0,0,0,0
14240,32,bully,2726,1,2,12360,18,125,108,750,1,1,11514,2726,0,3,0,0,0,NORMAL,0,14240000,0,50848,14189152,3,1,10,7,18,0,125,0,0,0,0,0,0,0
14275,42,bully,2760,1,2,12429,18,126,108,756,1,1,11515,2760,0,3,0,0,0,NORMAL,0,14275000,0,50864,14224136,3,1,9,8,18,0,126,0,0,0,0,0,0,0
14288,10,bully,2775,1,2,12457,18,134,108,804,1,1,11513,2775,0,3,0,0,0,NORMAL,0,14288000,0,48848,14239152,3,1,9,8,18,0,134,0,0,0,0,0,0,0
14343,19,bully,2829,1,2,12567,18,133,108,798,1,1,11514,2829,0,3,0,0,0,NORMAL,0,14343000,0,50864,14292136,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14356,30,bully,2841,1,2,12591,18,127,108,762,1,1,11515,2841,0,3,0,0,0,NORMAL,0,14356000,0,49848,14306152,3,1,10,7,18,0,127,0,0,0,0,0,0,0
14442,49,bully,2928,1,2,12764,18,126,108,756,1,1,11514,2928,0,3,0,0,0,NORMAL,0,14442000,0,49848,14392152,3,1,10,7,18,0,126,0,0,0,0,0,0,0
14514,26,bully,2999,1,2,12907,18,130,108,780,1,1,11515,2999,0,3,0,0,0,NORMAL,0,14514000,0,47832,14466168,3,1,10,7,18,0,130,0,0,0,0,0,0,0
14424,7,bully,2911,1,2,12730,18,134,108,804,1,1,11513,2911,0,3,0,0,0,NORMAL,0,14424000,0,51864,14372136,3,1,9,7,18,0,134,0,0,0,0,0,0,0
14681,33,bully,3169,1,2,13245,18,128,108,768,1,1,11512,3169,0,3,0,0,0,NORMAL,0,14681000,0,50864,14630136,3,1,9,9,18,0,128,0,0,0,0,0,0,0
14546,36,bully,3032,1,2,12972,18,128,108,768,1,1,11514,3032,0,3,0,0,0,NORMAL,0,14546000,0,55840,14490160,3,1,9,9,18,0,128,0,0,0,0,0,0,0
14322,20,bully,2808,1,2,12525,18,136,108,816,1,1,11514,2808,0,3,0,0,0,NORMAL,0,14322000,0,51848,14270152,3,1,10,7,18,0,136,0,0,0,0,0,0,0
14677,2,bully,3162,1,2,13233,18,138,108,828,1,1,11515,3162,0,3,0,0,0,NORMAL,0,14677000,0,51856,14625144,3,1,9,6,18,0,138,0,0,0,0,0,0,0
14887,50,bully,3372,1,2,13653,18,129,108,774,1,1,11515,3372,0,3,0,0,0,NORMAL,0,14887000,0,50848,14836152,3,1,10,8,18,0,129,0,0,0,0,0,0,0
14493,27,bully,2978,1,2,12865,18,133,108,798,1,1,11515,2978,0,3,0,0,0,NORMAL,0,14493000,0,53856,14439144,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14662,34,bully,3147,1,2,13203,18,130,108,780,1,1,11515,3147,0,3,0,0,0,NORMAL,0,14662000,0,54864,14607136,3,1,10,7,18,0,130,0,0,0,0,0,0,0
14561,4,bully,3047,1,2,13002,18,139,108,834,1,1,11514,3047,0,3,0,0,0,NORMAL,0,14561000,0,49848,14511152,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14846,9,bully,3332,1,2,13572,18,140,108,840,1,1,11514,3332,0,3,0,0,0,NORMAL,0,14846000,0,50848,14795152,3,1,10,7,18,0,140,0,0,0,0,0,0,0
14699,1,bully,3184,1,2,13277,18,142,108,852,1,1,11515,3184,0,3,0,0,0,LEADER,1,14699000,0,52856,14646144,4,1,10,2,18,0,142,0,0,0,0,0,0,0
14540,5,bully,3026,1,2,12960,18,144,108,864,1,1,11514,3026,0,3,0,0,0,NORMAL,0,14540000,0,54856,14485144,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14716,43,bully,3202,1,2,13312,18,133,108,798,1,1,11514,3202,0,3,0,0,0,NORMAL,0,14716000,0,51864,14664136,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14696,44,bully,3181,1,2,13271,18,134,108,804,1,1,11515,3181,0,3,0,0,0,NORMAL,0,14696000,0,49856,14646144,3,1,10,6,18,0,134,0,0,0,0,0,0,0
14411,39,bully,2896,1,2,12701,18,134,108,804,1,1,11515,2896,0,3,0,0,0,NORMAL,0,14411000,0,53864,14357136,3,1,10,6,18,0,134,0,0,0,0,0,0,0
14377,29,bully,2863,1,2,12634,18,136,108,816,1,1,11514,2863,0,3,0,0,0,NORMAL,0,14377000,0,51856,14325144,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14831,41,bully,3316,1,2,13541,18,136,108,816,1,1,11515,3316,0,3,0,0,0,NORMAL,0,14831000,0,49856,14781144,3,1,9,7,18,0,136,0,0,0,0,0,0,0
14456,17,bully,2944,1,2,12794,18,144,108,864,1,1,11512,2944,0,3,0,0,0,NORMAL,0,14456000,0,52864,14403136,3,1,9,7,18,0,144,0,0,0,0,0,0,0
15184,23,bully,3671,1,2,14250,18,142,108,852,1,1,11513,3671,0,3,0,0,0,NORMAL,0,15184000,0,52856,15131144,3,1,9,7,18,0,142,0,0,0,0,0,0,0
14525,37,bully,3011,1,2,12931,18,136,108,816,1,1,11514,3011,0,3,0,0,0,NORMAL,0,14525000,0,54856,14470144,3,1,9,7,18,0,136,0,0,0,0,0,0,0
15002,48,bully,3487,1,2,13883,18,136,108,816,1,1,11515,3487,0,3,0,0,0,NORMAL,0,15002000,0,52856,14949144,3,1,10,6,18,0,136,0,0,0,0,0,0,0
15207,22,bully,3693,1,2,14295,18,142,108,852,1,1,11514,3693,0,3,0,0,0,NORMAL,0,15207000,0,50848,15156152,3,1,10,6,18,0,142,0,0,0,0,0,0,0
14897,18,bully,3387,1,2,13679,18,144,108,864,1,1,11510,3387,0,3,0,0,0,NORMAL,0,14897000,0,54856,14842144,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14854,40,bully,3339,1,2,13587,18,136,108,816,1,1,11515,3339,0,3,0,0,0,NORMAL,0,14854000,0,48848,14805152,3,1,10,6,18,0,136,0,0,0,0,0,0,0
15135,45,bully,3623,1,2,14153,18,136,108,816,1,1,11512,3623,0,3,0,0,0,NORMAL,0,15135000,0,58864,15076136,3,1,10,6,18,0,136,0,0,0,0,0,0,0
15012,16,bully,3502,1,2,13911,18,144,108,864,1,1,11510,3502,0,3,0,0,0,NORMAL,0,15012000,0,50856,14961144,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14934,28,bully,3420,1,2,13749,18,138,108,828,1,1,11514,3420,0,3,0,0,0,NORMAL,0,14934000,0,53840,14880160,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14865,8,bully,3353,1,2,13614,18,147,108,882,1,1,11512,3353,0,3,0,0,0,NORMAL,0,14865000,0,53864,14811136,3,1,10,6,18,0,147,0,0,0,0,0,0,0
