timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5985,90,adaptive-prasle,3683,1,1,3683,6,52,36,312,1,1,2302,3683,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5913,23,adaptive-prasle,3611,1,1,3611,6,56,36,336,1,1,2302,3611,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5906,9,adaptive-prasle,3603,1,1,3603,6,57,36,342,1,1,2303,3603,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5982,43,adaptive-prasle,3679,1,1,3679,6,56,36,336,1,1,2303,3679,0,2,0,0,0,NORMAL,0,3,1,1,2,12
7365,31,adaptive-prasle,2760,1,1,2760,9,61,54,366,1,1,4605,2760,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7317,53,adaptive-prasle,2712,1,1,2712,9,60,54,360,1,1,4605,2712,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7392,1,adaptive-prasle,2786,1,1,2786,9,62,54,372,1,1,4606,2786,0,2,0,0,0,LEADER,1,3,1,1,1,18
7333,21,adaptive-prasle,2727,1,1,2727,9,64,54,384,1,1,4606,2727,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7624,57,adaptive-prasle,3018,1,1,3018,9,63,54,378,1,1,4606,3018,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7472,92,adaptive-prasle,2867,1,1,2867,9,58,54,348,1,1,4605,2867,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7691,34,adaptive-prasle,3087,1,1,3087,9,64,54,384,1,1,4604,3087,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7710,76,adaptive-prasle,3105,1,1,3105,9,63,54,378,1,1,4605,3105,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7808,32,adaptive-prasle,3203,1,1,3203,9,64,54,384,1,1,4605,3203,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7760,54,adaptive-prasle,3155,1,1,3155,9,63,54,378,1,1,4605,3155,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7551,6,adaptive-prasle,2945,1,1,2945,9,65,54,390,1,1,4606,2945,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7371,62,adaptive-prasle,2765,1,1,2765,9,64,54,384,1,1,4606,2765,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7520,70,adaptive-prasle,2915,1,1,2915,9,65,54,390,1,1,4605,2915,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7858,84,adaptive-prasle,3254,1,1,3254,9,63,54,378,1,1,4604,3254,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7605,15,adaptive-prasle,2999,1,1,2999,9,67,54,402,1,1,4606,2999,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7502,28,adaptive-prasle,2896,1,1,2896,9,66,54,396,1,1,4606,2896,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7438,82,adaptive-prasle,2832,1,1,2832,9,63,54,378,1,1,4606,2832,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7358,94,adaptive-prasle,2752,1,1,2752,9,60,54,360,1,1,4606,2752,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7607,8,adaptive-prasle,3003,1,1,3003,9,66,54,396,1,1,4604,3003,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8029,91,adaptive-prasle,3424,1,1,3424,9,61,54,366,1,1,4605,3424,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7642,99,adaptive-prasle,3036,1,1,3036,9,61,54,366,1,1,4606,3036,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7335,95,adaptive-prasle,2729,1,1,2729,9,60,54,360,1,1,4606,2729,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7862,41,adaptive-prasle,3258,1,1,3258,9,68,54,408,1,1,4604,3258,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7469,18,adaptive-prasle,2863,1,1,2863,9,68,54,408,1,1,4606,2863,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7930,61,adaptive-prasle,3324,1,1,3324,9,67,54,402,1,1,4606,3324,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7570,79,adaptive-prasle,2966,1,1,2966,9,67,54,402,1,1,4604,2966,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7574,71,adaptive-prasle,2969,1,1,2969,9,67,54,402,1,1,4605,2969,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7774,22,adaptive-prasle,3169,1,1,3169,9,68,54,408,1,1,4605,3169,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7636,25,adaptive-prasle,3032,1,1,3032,9,68,54,408,1,1,4604,3032,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8045,59,adaptive-prasle,3439,1,1,3439,9,67,54,402,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7839,42,adaptive-prasle,3236,1,1,3236,9,69,54,414,1,1,4603,3236,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7556,37,adaptive-prasle,2951,1,1,2951,9,69,54,414,1,1,4605,2951,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7708,2,adaptive-prasle,3103,1,1,3103,9,69,54,414,1,1,4605,3103,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7454,50,adaptive-prasle,2848,1,1,2848,9,68,54,408,1,1,4606,2848,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7354,20,adaptive-prasle,2748,1,1,2748,9,69,54,414,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7910,19,adaptive-prasle,3305,1,1,3305,9,70,54,420,1,1,4605,3305,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7541,24,adaptive-prasle,2936,1,1,2936,9,70,54,420,1,1,4605,2936,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7656,67,adaptive-prasle,3051,1,1,3051,9,69,54,414,1,1,4605,3051,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7590,47,adaptive-prasle,2984,1,1,2984,9,69,54,414,1,1,4606,2984,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7697,93,adaptive-prasle,3091,1,1,3091,9,63,54,378,1,1,4606,3091,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7487,60,adaptive-prasle,2882,1,1,2882,9,68,54,408,1,1,4605,2882,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8047,16,adaptive-prasle,3441,1,1,3441,9,70,54,420,1,1,4606,3441,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8115,36,adaptive-prasle,3509,1,1,3509,9,70,54,420,1,1,4606,3509,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8165,88,adaptive-prasle,3560,1,1,3560,9,67,54,402,1,1,4605,3560,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8148,46,adaptive-prasle,3542,1,1,3542,9,70,54,420,1,1,4606,3542,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7406,72,adaptive-prasle,2800,1,1,2800,9,69,54,414,1,1,4606,2800,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7854,10,adaptive-prasle,3251,1,1,3251,9,72,54,432,1,1,4603,3251,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7799,5,adaptive-prasle,3193,1,1,3193,9,72,54,432,1,1,4606,3193,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7897,51,adaptive-prasle,3291,1,1,3291,9,70,54,420,1,1,4606,3291,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7350,63,adaptive-prasle,2744,1,1,2744,9,69,54,414,1,1,4606,2744,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7826,4,adaptive-prasle,3221,1,1,3221,9,73,54,438,1,1,4605,3221,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8264,27,adaptive-prasle,3659,1,1,3659,9,73,54,438,1,1,4605,3659,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8202,55,adaptive-prasle,3597,1,1,3597,9,71,54,426,1,1,4605,3597,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7778,96,adaptive-prasle,3173,1,1,3173,9,65,54,390,1,1,4605,3173,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8299,11,adaptive-prasle,3693,1,1,3693,9,74,54,444,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7670,35,adaptive-prasle,3064,1,1,3064,9,72,54,432,1,1,4606,3064,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7535,38,adaptive-prasle,2929,1,1,2929,9,72,54,432,1,1,4606,2929,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7915,14,adaptive-prasle,3309,1,1,3309,9,75,54,450,1,1,4606,3309,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7720,13,adaptive-prasle,3115,1,1,3115,9,74,54,444,1,1,4605,3115,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7787,45,adaptive-prasle,3181,1,1,3181,9,74,54,444,1,1,4606,3181,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8270,75,adaptive-prasle,3664,1,1,3664,9,72,54,432,1,1,4606,3664,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8219,97,adaptive-prasle,3615,1,1,3615,9,66,54,396,1,1,4604,3615,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8098,68,adaptive-prasle,3494,1,1,3494,9,73,54,438,1,1,4604,3494,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7686,3,adaptive-prasle,3081,1,1,3081,9,75,54,450,1,1,4605,3081,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7746,81,adaptive-prasle,3140,1,1,3140,9,71,54,426,1,1,4606,3140,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7741,12,adaptive-prasle,3136,1,1,3136,9,76,54,456,1,1,4605,3136,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7690,77,adaptive-prasle,3085,1,1,3085,9,73,54,438,1,1,4605,3085,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8213,66,adaptive-prasle,3609,1,1,3609,9,74,54,444,1,1,4604,3609,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7793,64,adaptive-prasle,3188,1,1,0,9,73,54,438,1,1,4605,3188,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8290,89,adaptive-prasle,3684,1,1,3684,9,71,54,426,1,1,4606,3684,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7847,73,adaptive-prasle,3242,1,1,3242,9,73,54,438,1,1,4605,3242,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8027,17,adaptive-prasle,3421,1,1,3421,9,76,54,456,1,1,4606,3421,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8162,40,adaptive-prasle,3556,1,1,3556,9,76,54,456,1,1,4606,3556,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8018,80,adaptive-prasle,3412,1,1,3412,9,73,54,438,1,1,4606,3412,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8033,48,adaptive-prasle,3427,1,1,0,9,74,54,444,1,1,4606,3427,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7880,83,adaptive-prasle,3275,1,1,3275,9,72,54,432,1,1,4605,3275,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8117,33,adaptive-prasle,3512,1,1,3512,9,77,54,462,1,1,4605,3512,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8081,26,adaptive-prasle,3475,1,1,3475,9,77,54,462,1,1,4606,3475,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7873,52,adaptive-prasle,3269,1,1,3269,9,74,54,444,1,1,4604,3269,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8295,74,adaptive-prasle,3691,1,1,3691,9,75,54,450,1,1,4604,3691,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7943,29,adaptive-prasle,3339,1,1,3339,9,76,54,456,1,1,4604,3339,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7982,86,adaptive-prasle,3377,1,1,3377,9,72,54,432,1,1,4605,3377,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8187,87,adaptive-prasle,3581,1,1,3581,9,73,54,438,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8131,78,adaptive-prasle,3525,1,1,3525,9,74,54,444,1,1,4606,3525,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7878,44,adaptive-prasle,3273,1,1,3273,9,76,54,456,1,1,4605,3273,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8171,69,adaptive-prasle,3567,1,1,3567,9,75,54,450,1,1,4604,3567,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8250,30,adaptive-prasle,3645,1,1,3645,9,77,54,462,1,1,4605,3645,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8010,49,adaptive-prasle,3405,1,1,3405,9,74,54,444,1,1,4605,3405,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8302,85,adaptive-prasle,3697,1,1,3697,9,73,54,438,1,1,4605,3697,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7979,39,adaptive-prasle,3373,1,1,3373,9,76,54,456,1,1,4606,3373,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7993,7,adaptive-prasle,3387,1,1,3387,9,77,54,462,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8085,100,adaptive-prasle,3479,1,1,3479,9,68,54,408,1,1,4606,3479,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8200,98,adaptive-prasle,3594,1,1,3594,9,69,54,414,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8182,56,adaptive-prasle,3576,1,1,3576,9,75,54,450,1,1,4606,3576,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8067,58,adaptive-prasle,3461,1,1,3461,9,75,54,450,1,1,4606,3461,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8236,65,adaptive-prasle,3630,1,1,3630,9,75,54,450,1,1,4606,3630,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8288,90,adaptive-prasle,3683,1,1,3683,9,72,54,432,1,1,4605,3683,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8216,23,adaptive-prasle,3611,1,1,3611,9,78,54,468,1,1,4605,3611,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8209,9,adaptive-prasle,3603,1,1,3603,9,80,54,480,1,1,4606,3603,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8284,43,adaptive-prasle,3679,1,1,3679,9,79,54,474,1,1,4605,3679,0,2,0,0,0,NORMAL,0,3,1,1,2,18
9668,31,adaptive-prasle,2760,1,2,12428,12,83,72,498,1,1,6908,2760,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9620,53,adaptive-prasle,2712,1,2,12332,12,81,72,486,1,1,6908,2712,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9695,1,adaptive-prasle,2786,1,2,12481,12,86,72,516,1,1,6909,2786,0,3,0,0,0,LEADER,1,3,1,1,2,24
9636,21,adaptive-prasle,2727,1,2,12363,12,86,72,516,1,1,6909,2727,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9927,57,adaptive-prasle,3018,1,2,12945,12,84,72,504,1,1,6909,3018,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9775,92,adaptive-prasle,2867,1,2,12642,12,78,72,468,1,1,6908,2867,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9994,34,adaptive-prasle,3087,1,2,13081,12,86,72,516,1,1,6907,3087,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10012,76,adaptive-prasle,3105,1,2,13117,12,84,72,504,1,1,6907,3105,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10111,32,adaptive-prasle,3203,1,2,13314,12,86,72,516,1,1,6908,3203,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10063,54,adaptive-prasle,3155,1,2,13218,12,84,72,504,1,1,6908,3155,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9854,6,adaptive-prasle,2945,1,2,12799,12,88,72,528,1,1,6909,2945,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9674,62,adaptive-prasle,2765,1,2,12439,12,85,72,510,1,1,6909,2765,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9821,70,adaptive-prasle,2915,1,2,12736,12,86,72,516,1,1,6906,2915,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10159,84,adaptive-prasle,3254,1,2,13413,12,84,72,504,1,1,6905,3254,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9907,15,adaptive-prasle,2999,1,2,12906,12,90,72,540,1,1,6908,2999,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9804,28,adaptive-prasle,2896,1,2,12700,12,88,72,528,1,1,6908,2896,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9741,82,adaptive-prasle,2832,1,2,12573,12,84,72,504,1,1,6909,2832,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9661,94,adaptive-prasle,2752,1,2,12413,12,80,72,480,1,1,6909,2752,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9910,8,adaptive-prasle,3003,1,2,12913,12,89,72,534,1,1,6907,3003,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10331,91,adaptive-prasle,3424,1,2,13755,12,82,72,492,1,1,6907,3424,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9945,99,adaptive-prasle,3036,1,2,12981,12,81,72,486,1,1,6909,3036,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9638,95,adaptive-prasle,2729,1,2,12367,12,80,72,480,1,1,6909,2729,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10165,41,adaptive-prasle,3258,1,2,13423,12,89,72,534,1,1,6907,3258,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9772,18,adaptive-prasle,2863,1,2,12635,12,90,72,540,1,1,6909,2863,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10233,61,adaptive-prasle,3324,1,2,13557,12,87,72,522,1,1,6909,3324,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9873,79,adaptive-prasle,2966,1,2,12839,12,87,72,522,1,1,6907,2966,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9876,71,adaptive-prasle,2969,1,2,12845,12,87,72,522,1,1,6907,2969,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10076,22,adaptive-prasle,3169,1,2,13245,12,90,72,540,1,1,6907,3169,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9938,25,adaptive-prasle,3032,1,2,12970,12,89,72,534,1,1,6906,3032,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10348,59,adaptive-prasle,3439,1,2,13787,12,87,72,522,1,1,6909,3439,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10141,42,adaptive-prasle,3236,1,2,13377,12,90,72,540,1,1,6905,3236,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9859,37,adaptive-prasle,2951,1,2,12810,12,90,72,540,1,1,6908,2951,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10011,2,adaptive-prasle,3103,1,2,13114,12,94,72,564,1,1,6908,3103,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9656,20,adaptive-prasle,2748,1,2,12404,12,91,72,546,1,1,6908,2748,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9757,50,adaptive-prasle,2848,1,2,12605,12,88,72,528,1,1,6909,2848,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10212,19,adaptive-prasle,3305,1,2,13517,12,92,72,552,1,1,6907,3305,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9844,24,adaptive-prasle,2936,1,2,12780,12,91,72,546,1,1,6908,2936,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9959,67,adaptive-prasle,3051,1,2,13010,12,89,72,534,1,1,6908,3051,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9893,47,adaptive-prasle,2984,1,2,12877,12,89,72,534,1,1,6909,2984,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10000,93,adaptive-prasle,3091,1,2,13091,12,83,72,498,1,1,6909,3091,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9790,60,adaptive-prasle,2882,1,2,12672,12,88,72,528,1,1,6908,2882,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10350,16,adaptive-prasle,3441,1,2,13791,12,92,72,552,1,1,6909,3441,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10417,36,adaptive-prasle,3509,1,2,13926,12,91,72,546,1,1,6908,3509,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10468,88,adaptive-prasle,3560,1,2,14028,12,87,72,522,1,1,6908,3560,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10450,46,adaptive-prasle,3542,1,2,13992,12,91,72,546,1,1,6908,3542,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9708,72,adaptive-prasle,2800,1,2,12508,12,88,72,528,1,1,6908,2800,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10157,10,adaptive-prasle,3251,1,2,13408,12,93,72,558,1,1,6906,3251,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10102,5,adaptive-prasle,3193,1,2,13295,12,94,72,564,1,1,6909,3193,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10200,51,adaptive-prasle,3291,1,2,13491,12,89,72,534,1,1,6909,3291,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9653,63,adaptive-prasle,2744,1,2,12397,12,88,72,528,1,1,6909,2744,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10128,4,adaptive-prasle,3221,1,2,13349,12,96,72,576,1,1,6907,3221,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10566,27,adaptive-prasle,3659,1,2,14225,12,94,72,564,1,1,6907,3659,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10505,55,adaptive-prasle,3597,1,2,14102,12,92,72,552,1,1,6908,3597,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10081,96,adaptive-prasle,3173,1,2,13254,12,85,72,510,1,1,6908,3173,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10601,11,adaptive-prasle,3693,1,2,14294,12,96,72,576,1,1,6908,3693,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9973,35,adaptive-prasle,3064,1,2,13037,12,94,72,564,1,1,6909,3064,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9838,38,adaptive-prasle,2929,1,2,12767,12,94,72,564,1,1,6909,2929,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10218,14,adaptive-prasle,3309,1,2,13527,12,97,72,582,1,1,6909,3309,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10023,13,adaptive-prasle,3115,1,2,13138,12,96,72,576,1,1,6908,3115,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10090,45,adaptive-prasle,3181,1,2,13271,12,95,72,570,1,1,6909,3181,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10572,75,adaptive-prasle,3664,1,2,14236,12,92,72,552,1,1,6908,3664,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10521,97,adaptive-prasle,3615,1,2,14136,12,86,72,516,1,1,6906,3615,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10401,68,adaptive-prasle,3494,1,2,13895,12,92,72,552,1,1,6907,3494,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9988,3,adaptive-prasle,3081,1,2,13069,12,99,72,594,1,1,6907,3081,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10049,81,adaptive-prasle,3140,1,2,13189,12,90,72,540,1,1,6909,3140,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10044,12,adaptive-prasle,3136,1,2,13180,12,98,72,588,1,1,6908,3136,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9993,77,adaptive-prasle,3085,1,2,13078,12,92,72,552,1,1,6908,3085,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10516,66,adaptive-prasle,3609,1,2,14125,12,94,72,564,1,1,6907,3609,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10096,64,adaptive-prasle,3188,1,2,0,12,93,72,558,1,1,6908,3188,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10593,89,adaptive-prasle,3684,1,2,14277,12,91,72,546,1,1,6909,3684,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10150,73,adaptive-prasle,3242,1,2,13392,12,93,72,558,1,1,6908,3242,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10330,17,adaptive-prasle,3421,1,2,13751,12,99,72,594,1,1,6909,3421,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10464,40,adaptive-prasle,3556,1,2,14020,12,97,72,582,1,1,6908,3556,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10320,80,adaptive-prasle,3412,1,2,13732,12,93,72,558,1,1,6908,3412,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10336,48,adaptive-prasle,3427,1,2,0,12,95,72,570,1,1,6909,3427,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10183,83,adaptive-prasle,3275,1,2,13458,12,92,72,552,1,1,6908,3275,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10419,33,adaptive-prasle,3512,1,2,13931,12,98,72,588,1,1,6907,3512,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10384,26,adaptive-prasle,3475,1,2,13859,12,98,72,588,1,1,6909,3475,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10176,52,adaptive-prasle,3269,1,2,13445,12,95,72,570,1,1,6907,3269,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10597,74,adaptive-prasle,3691,1,2,14288,12,95,72,570,1,1,6906,3691,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10246,29,adaptive-prasle,3339,1,2,13585,12,97,72,582,1,1,6907,3339,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10283,86,adaptive-prasle,3377,1,2,13660,12,92,72,552,1,1,6906,3377,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10488,87,adaptive-prasle,3581,1,2,14069,12,93,72,558,1,1,6907,3581,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10433,78,adaptive-prasle,3525,1,2,13958,12,94,72,564,1,1,6908,3525,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10181,44,adaptive-prasle,3273,1,2,13454,12,97,72,582,1,1,6908,3273,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10473,69,adaptive-prasle,3567,1,2,14040,12,95,72,570,1,1,6906,3567,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10313,49,adaptive-prasle,3405,1,2,13718,12,95,72,570,1,1,6908,3405,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10554,30,adaptive-prasle,3645,1,2,14199,12,98,72,588,1,1,6909,3645,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10605,85,adaptive-prasle,3697,1,2,14302,12,93,72,558,1,1,6908,3697,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10282,39,adaptive-prasle,3373,1,2,13655,12,97,72,582,1,1,6909,3373,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10294,7,adaptive-prasle,3387,1,2,13681,12,100,72,600,1,1,6907,3387,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10386,100,adaptive-prasle,3479,1,2,13865,12,88,72,528,1,1,6907,3479,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10502,98,adaptive-prasle,3594,1,2,14096,12,89,72,534,1,1,6908,3594,0,3,0,0,0,NORMAL,0,3,1,1,6,24
