timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3837,35,adaptive-prasle,1997,1,0,0,1,0,14,0,1,35,1840,1997,0,2,0,0,0,LEADER,1,0,0,0,0,1
3807,99,adaptive-prasle,1967,1,0,0,1,0,14,0,1,99,1840,1967,0,2,0,0,0,LEADER,1,0,0,0,0,1
3257,49,adaptive-prasle,2337,1,0,0,1,0,14,0,1,49,920,2337,0,2,0,0,0,LEADER,1,0,0,0,0,1
3598,11,adaptive-prasle,1758,1,0,0,1,0,14,0,1,11,1840,1758,0,2,0,0,0,LEADER,1,0,0,0,0,1
3277,79,adaptive-prasle,1437,1,0,0,1,0,14,0,1,79,1840,1437,0,2,0,0,0,LEADER,1,0,0,0,0,1
3014,53,adaptive-prasle,2094,1,0,0,1,0,14,0,1,53,920,2094,0,2,0,0,0,LEADER,1,0,0,0,0,1
3631,61,adaptive-prasle,1791,1,0,0,1,0,14,0,1,61,1840,1791,0,2,0,0,0,LEADER,1,0,0,0,0,1
3944,96,adaptive-prasle,2104,1,0,0,1,0,14,0,1,96,1840,2104,0,2,0,0,0,LEADER,1,0,0,0,0,1
3462,54,adaptive-prasle,1622,1,0,0,1,0,14,0,1,54,1840,1622,0,2,0,0,0,LEADER,1,0,0,0,0,1
3922,97,adaptive-prasle,2082,1,0,0,1,0,14,0,1,97,1840,2082,0,2,0,0,0,LEADER,1,0,0,0,0,1
3447,13,adaptive-prasle,1607,1,0,0,1,0,14,0,1,13,1840,1607,0,2,0,0,0,LEADER,1,0,0,0,0,1
3280,36,adaptive-prasle,1440,1,0,0,1,0,14,0,1,36,1840,1440,0,2,0,0,0,LEADER,1,0,0,0,0,1
3413,76,adaptive-prasle,1573,1,0,0,1,0,14,0,1,76,1840,1573,0,2,0,0,0,LEADER,1,0,0,0,0,1
3701,38,adaptive-prasle,1861,1,0,0,1,0,14,0,1,38,1840,1861,0,2,0,0,0,LEADER,1,0,0,0,0,1
3565,25,adaptive-prasle,1725,1,0,0,1,0,14,0,1,25,1840,1725,0,2,0,0,0,LEADER,1,0,0,0,0,1
3298,78,adaptive-prasle,1458,1,0,0,1,0,14,0,1,78,1840,1458,0,2,0,0,0,LEADER,1,0,0,0,0,1
3730,51,adaptive-prasle,1890,1,0,0,1,0,14,0,1,51,1840,1890,0,2,0,0,0,LEADER,1,0,0,0,0,1
3952,20,adaptive-prasle,2112,1,0,0,1,0,14,0,1,20,1840,2112,0,2,0,0,0,LEADER,1,0,0,0,0,1
3362,24,adaptive-prasle,1522,1,0,0,1,0,14,0,1,24,1840,1522,0,2,0,0,0,LEADER,1,0,0,0,0,1
3102,84,adaptive-prasle,2182,1,0,0,1,0,14,0,1,84,920,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
3323,69,adaptive-prasle,2403,1,0,0,1,0,14,0,1,69,920,2403,0,2,0,0,0,LEADER,1,0,0,0,0,1
3501,95,adaptive-prasle,1661,1,0,0,1,0,14,0,1,95,1840,1661,0,2,0,0,0,LEADER,1,0,0,0,0,1
3856,77,adaptive-prasle,2016,1,0,0,1,0,14,0,1,77,1840,2016,0,2,0,0,0,LEADER,1,0,0,0,0,1
3646,29,adaptive-prasle,1806,1,0,0,1,0,14,0,1,29,1840,1806,0,2,0,0,0,LEADER,1,0,0,0,0,1
3783,26,adaptive-prasle,1943,1,0,0,1,0,14,0,1,26,1840,1943,0,2,0,0,0,LEADER,1,0,0,0,0,1
3320,56,adaptive-prasle,2400,1,0,0,1,0,14,0,1,56,920,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
3395,34,adaptive-prasle,1555,1,0,0,1,0,14,0,1,34,1840,1555,0,2,0,0,0,LEADER,1,0,0,0,0,1
3167,10,adaptive-prasle,2247,1,0,0,1,0,14,0,1,10,920,2247,0,2,0,0,0,LEADER,1,0,0,0,0,1
3498,21,adaptive-prasle,1658,1,0,0,1,0,14,0,1,21,1840,1658,0,2,0,0,0,LEADER,1,0,0,0,0,1
4007,42,adaptive-prasle,2167,1,0,0,1,0,14,0,1,42,1840,2167,0,2,0,0,0,LEADER,1,0,0,0,0,1
3347,50,adaptive-prasle,1507,1,0,0,1,0,14,0,1,50,1840,1507,0,2,0,0,0,LEADER,1,0,0,0,0,1
3719,80,adaptive-prasle,1879,1,0,0,1,0,14,0,1,80,1840,1879,0,2,0,0,0,LEADER,1,0,0,0,0,1
3904,55,adaptive-prasle,2064,1,0,0,1,0,14,0,1,55,1840,2064,0,2,0,0,0,LEADER,1,0,0,0,0,1
3307,15,adaptive-prasle,1467,1,0,0,1,0,14,0,1,15,1840,1467,0,2,0,0,0,LEADER,1,0,0,0,0,1
3613,19,adaptive-prasle,1773,1,0,0,1,0,14,0,1,19,1840,1773,0,2,0,0,0,LEADER,1,0,0,0,0,1
3450,40,adaptive-prasle,1610,1,0,0,1,0,14,0,1,40,1840,1610,0,2,0,0,0,LEADER,1,0,0,0,0,1
3992,74,adaptive-prasle,2152,1,0,0,1,0,14,0,1,74,1840,2152,0,2,0,0,0,LEADER,1,0,0,0,0,1
3224,39,adaptive-prasle,2304,1,0,0,1,0,14,0,1,39,920,2304,0,2,0,0,0,LEADER,1,0,0,0,0,1
3451,43,adaptive-prasle,1611,1,0,0,1,0,14,0,1,43,1840,1611,0,2,0,0,0,LEADER,1,0,0,0,0,1
3937,65,adaptive-prasle,2097,1,0,0,1,0,14,0,1,65,1840,2097,0,2,0,0,0,LEADER,1,0,0,0,0,1
3310,89,adaptive-prasle,1470,1,0,0,1,0,14,0,1,89,1840,1470,0,2,0,0,0,LEADER,1,0,0,0,0,1
3291,12,adaptive-prasle,1451,1,0,0,1,0,14,0,1,12,1840,1451,0,2,0,0,0,LEADER,1,0,0,0,0,1
3919,23,adaptive-prasle,2079,1,0,0,1,0,14,0,1,23,1840,2079,0,2,0,0,0,LEADER,1,0,0,0,0,1
4040,52,adaptive-prasle,2200,1,0,0,1,0,14,0,1,52,1840,2200,0,2,0,0,0,LEADER,1,0,0,0,0,1
4129,71,adaptive-prasle,2289,1,0,0,1,0,14,0,1,71,1840,2289,0,2,0,0,0,LEADER,1,0,0,0,0,1
3583,30,adaptive-prasle,1743,1,0,0,1,0,14,0,1,30,1840,1743,0,2,0,0,0,LEADER,1,0,0,0,0,1
3959,64,adaptive-prasle,2119,1,0,0,1,0,14,0,1,64,1840,2119,0,2,0,0,0,LEADER,1,0,0,0,0,1
4195,91,adaptive-prasle,2355,1,0,0,1,0,14,0,1,91,1840,2355,0,2,0,0,0,LEADER,1,0,0,0,0,1
3783,7,adaptive-prasle,2032,1,0,0,2,5,28,70,1,4,1751,2032,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3443,88,adaptive-prasle,1603,1,0,0,1,0,14,0,1,88,1840,1603,0,2,0,0,0,LEADER,1,0,0,0,0,1
3822,67,adaptive-prasle,1982,1,0,0,1,0,14,0,1,67,1840,1982,0,2,0,0,0,LEADER,1,0,0,0,0,1
3678,4,adaptive-prasle,1626,1,0,0,2,5,28,70,1,1,2052,1626,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3531,31,adaptive-prasle,1691,1,0,0,1,0,14,0,1,31,1840,1691,0,2,0,0,0,LEADER,1,0,0,0,0,1
4225,27,adaptive-prasle,2385,1,0,0,1,0,14,0,1,27,1840,2385,0,2,0,0,0,LEADER,1,0,0,0,0,1
4192,17,adaptive-prasle,2352,1,0,0,1,0,14,0,1,17,1840,2352,0,2,0,0,0,LEADER,1,0,0,0,0,1
3483,90,adaptive-prasle,1643,1,0,0,1,0,14,0,1,90,1840,1643,0,2,0,0,0,LEADER,1,0,0,0,0,1
3653,60,adaptive-prasle,1813,1,0,0,1,0,14,0,1,60,1840,1813,0,2,0,0,0,LEADER,1,0,0,0,0,1
4353,33,adaptive-prasle,1592,1,0,0,2,0,28,0,1,33,2761,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
3801,68,adaptive-prasle,1961,1,0,0,1,0,14,0,1,68,1840,1961,0,2,0,0,0,LEADER,1,0,0,0,0,1
3634,18,adaptive-prasle,1794,1,0,0,1,0,14,0,1,18,1840,1794,0,2,0,0,0,LEADER,1,0,0,0,0,1
4471,73,adaptive-prasle,1710,1,0,0,2,0,28,0,1,73,2761,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
4140,82,adaptive-prasle,2300,1,0,0,1,0,14,0,1,82,1840,2300,0,2,0,0,0,LEADER,1,0,0,0,0,1
3638,32,adaptive-prasle,1798,1,0,0,1,0,14,0,1,32,1840,1798,0,2,0,0,0,LEADER,1,0,0,0,0,1
4194,98,adaptive-prasle,1433,1,0,0,2,0,28,0,1,98,2761,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
4397,22,adaptive-prasle,1636,1,0,0,2,0,28,0,1,22,2761,1636,0,3,0,0,0,LEADER,1,0,0,0,0,2
3668,28,adaptive-prasle,1828,1,0,0,1,0,14,0,1,28,1840,1828,0,2,0,0,0,LEADER,1,0,0,0,0,1
3871,45,adaptive-prasle,2031,1,0,0,1,0,14,0,1,45,1840,2031,0,2,0,0,0,LEADER,1,0,0,0,0,1
4213,47,adaptive-prasle,1452,1,0,0,2,0,28,0,1,47,2761,1452,0,3,0,0,0,LEADER,1,0,0,0,0,2
3734,48,adaptive-prasle,1894,1,0,0,1,0,14,0,1,48,1840,1894,0,2,0,0,0,LEADER,1,0,0,0,0,1
4451,100,adaptive-prasle,1946,1,0,0,2,1,28,14,1,100,2505,1946,0,2,0,0,0,LEADER,1,0,0,0,0,2
4107,72,adaptive-prasle,2267,1,0,0,1,0,14,0,1,72,1840,2267,0,2,0,0,0,LEADER,1,0,0,0,0,1
4075,2,adaptive-prasle,1571,1,0,0,2,3,28,42,1,1,2504,1571,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3993,3,adaptive-prasle,2033,1,0,0,2,4,28,56,1,1,1960,2033,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3749,16,adaptive-prasle,1909,1,0,0,1,0,14,0,1,16,1840,1909,0,2,0,0,0,LEADER,1,0,0,0,0,1
4349,44,adaptive-prasle,1588,1,0,0,2,0,28,0,1,44,2761,1588,0,3,0,0,0,LEADER,1,0,0,0,0,2
3889,87,adaptive-prasle,2049,1,0,0,1,0,14,0,1,87,1840,2049,0,2,0,0,0,LEADER,1,0,0,0,0,1
4233,8,adaptive-prasle,2279,1,0,0,3,6,42,84,1,4,1954,2279,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4074,62,adaptive-prasle,2234,1,0,0,1,0,14,0,1,62,1840,2234,0,2,0,0,0,LEADER,1,0,0,0,0,1
4259,66,adaptive-prasle,2419,1,0,0,1,0,14,0,1,66,1840,2419,0,2,0,0,0,LEADER,1,0,0,0,0,1
3971,75,adaptive-prasle,2131,1,0,0,1,0,14,0,1,75,1840,2131,0,2,0,0,0,LEADER,1,0,0,0,0,1
4162,81,adaptive-prasle,2322,1,0,0,1,0,14,0,1,81,1840,2322,0,2,0,0,0,LEADER,1,0,0,0,0,1
4234,46,adaptive-prasle,1473,1,0,0,2,0,28,0,1,46,2761,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
4301,58,adaptive-prasle,1540,1,0,0,2,0,28,0,1,58,2761,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
4095,1,adaptive-prasle,2159,1,0,0,1,2,14,28,1,1,1936,2159,0,2,0,0,0,LEADER,1,0,0,0,0,1
4249,14,adaptive-prasle,1488,1,0,0,2,0,28,0,1,14,2761,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
4437,63,adaptive-prasle,1676,1,0,0,2,0,28,0,1,63,2761,1676,0,3,0,0,0,LEADER,1,0,0,0,0,2
3753,85,adaptive-prasle,1913,1,0,0,1,0,14,0,1,85,1840,1913,0,2,0,0,0,LEADER,1,0,0,0,0,1
3992,83,adaptive-prasle,2152,1,0,0,1,0,14,0,1,83,1840,2152,0,2,0,0,0,LEADER,1,0,0,0,0,1
4059,94,adaptive-prasle,2219,1,0,0,1,0,14,0,1,94,1840,2219,0,2,0,0,0,LEADER,1,0,0,0,0,1
4710,57,adaptive-prasle,1949,1,0,0,2,0,28,0,1,57,2761,1949,0,3,0,0,0,LEADER,1,0,0,0,0,2
4247,41,adaptive-prasle,2407,1,0,0,1,0,14,0,1,41,1840,2407,0,2,0,0,0,LEADER,1,0,0,0,0,1
4210,59,adaptive-prasle,2370,1,0,0,1,0,14,0,1,59,1840,2370,0,2,0,0,0,LEADER,1,0,0,0,0,1
4537,93,adaptive-prasle,1776,1,0,0,2,0,28,0,1,93,2761,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
4258,37,adaptive-prasle,2418,1,0,0,1,0,14,0,1,37,1840,2418,0,2,0,0,0,LEADER,1,0,0,0,0,1
3910,92,adaptive-prasle,2070,1,0,0,1,0,14,0,1,92,1840,2070,0,2,0,0,0,LEADER,1,0,0,0,0,1
4219,86,adaptive-prasle,1458,1,0,0,2,0,28,0,1,86,2761,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
4607,70,adaptive-prasle,1846,1,0,0,2,0,28,0,1,70,2761,1846,0,3,0,0,0,LEADER,1,0,0,0,0,2
4758,35,adaptive-prasle,1997,1,0,0,2,0,28,0,1,35,2761,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
4728,99,adaptive-prasle,1967,1,0,0,2,0,28,0,1,99,2761,1967,0,3,0,0,0,LEADER,1,0,0,0,0,2
4177,49,adaptive-prasle,2337,1,0,0,1,0,14,0,1,49,1840,2337,0,2,0,0,0,LEADER,1,0,0,0,0,1
4519,11,adaptive-prasle,1758,1,0,0,2,0,28,0,1,11,2761,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
4198,79,adaptive-prasle,1437,1,0,0,2,0,28,0,1,79,2761,1437,0,3,0,0,0,LEADER,1,0,0,0,0,2
3934,53,adaptive-prasle,2094,1,0,0,1,0,14,0,1,53,1840,2094,0,2,0,0,0,LEADER,1,0,0,0,0,1
4552,61,adaptive-prasle,1791,1,0,0,2,0,28,0,1,61,2761,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
4865,96,adaptive-prasle,2104,1,0,0,2,0,28,0,1,96,2761,2104,0,3,0,0,0,LEADER,1,0,0,0,0,2
4383,54,adaptive-prasle,1622,1,0,0,2,0,28,0,1,54,2761,1622,0,3,0,0,0,LEADER,1,0,0,0,0,2
4843,97,adaptive-prasle,2082,1,0,0,2,0,28,0,1,97,2761,2082,0,3,0,0,0,LEADER,1,0,0,0,0,2
4368,13,adaptive-prasle,1607,1,0,0,2,0,28,0,1,13,2761,1607,0,3,0,0,0,LEADER,1,0,0,0,0,2
4201,36,adaptive-prasle,1440,1,0,0,2,0,28,0,1,36,2761,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
4334,76,adaptive-prasle,1573,1,0,0,2,0,28,0,1,76,2761,1573,0,3,0,0,0,LEADER,1,0,0,0,0,2
4622,38,adaptive-prasle,1861,1,0,0,2,0,28,0,1,38,2761,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
4486,25,adaptive-prasle,1725,1,0,0,2,0,28,0,1,25,2761,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
4219,78,adaptive-prasle,1458,1,0,0,2,0,28,0,1,78,2761,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
4651,51,adaptive-prasle,1890,1,0,0,2,0,28,0,1,51,2761,1890,0,3,0,0,0,LEADER,1,0,0,0,0,2
4873,20,adaptive-prasle,2112,1,0,0,2,0,28,0,1,20,2761,2112,0,3,0,0,0,LEADER,1,0,0,0,0,2
4282,24,adaptive-prasle,1522,1,0,0,2,0,28,0,1,24,2760,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
4022,84,adaptive-prasle,2182,1,0,0,1,0,14,0,1,84,1840,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
4243,69,adaptive-prasle,2403,1,0,0,1,0,14,0,1,69,1840,2403,0,2,0,0,0,LEADER,1,0,0,0,0,1
4422,95,adaptive-prasle,1661,1,0,0,2,0,28,0,1,95,2761,1661,0,3,0,0,0,LEADER,1,0,0,0,0,2
4777,77,adaptive-prasle,2016,1,0,0,2,0,28,0,1,77,2761,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
4567,29,adaptive-prasle,1806,1,0,0,2,0,28,0,1,29,2761,1806,0,3,0,0,0,LEADER,1,0,0,0,0,2
4240,56,adaptive-prasle,2400,1,0,0,1,0,14,0,1,56,1840,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
4704,26,adaptive-prasle,1943,1,0,0,2,0,28,0,1,26,2761,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
4316,34,adaptive-prasle,1555,1,0,0,2,0,28,0,1,34,2761,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
4087,10,adaptive-prasle,2247,1,0,0,1,0,14,0,1,10,1840,2247,0,2,0,0,0,LEADER,1,0,0,0,0,1
4419,21,adaptive-prasle,1658,1,0,0,2,0,28,0,1,21,2761,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
4928,42,adaptive-prasle,2167,1,0,0,2,0,28,0,1,42,2761,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
4268,50,adaptive-prasle,1507,1,0,0,2,0,28,0,1,50,2761,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
4640,80,adaptive-prasle,1879,1,0,0,2,0,28,0,1,80,2761,1879,0,3,0,0,0,LEADER,1,0,0,0,0,2
4825,55,adaptive-prasle,2064,1,0,0,2,0,28,0,1,55,2761,2064,0,3,0,0,0,LEADER,1,0,0,0,0,2
4228,15,adaptive-prasle,1467,1,0,0,2,0,28,0,1,15,2761,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
4534,19,adaptive-prasle,1773,1,0,0,2,0,28,0,1,19,2761,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
4819,5,adaptive-prasle,1757,1,0,0,4,6,56,84,1,4,3062,1757,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4144,39,adaptive-prasle,2304,1,0,0,1,0,14,0,1,39,1840,2304,0,2,0,0,0,LEADER,1,0,0,0,0,1
4913,74,adaptive-prasle,2152,1,0,0,2,0,28,0,1,74,2761,2152,0,3,0,0,0,LEADER,1,0,0,0,0,2
4371,40,adaptive-prasle,1610,1,0,0,2,0,28,0,1,40,2761,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
4372,43,adaptive-prasle,1611,1,0,0,2,0,28,0,1,43,2761,1611,0,3,0,0,0,LEADER,1,0,0,0,0,2
4858,65,adaptive-prasle,2097,1,0,0,2,0,28,0,1,65,2761,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
4231,89,adaptive-prasle,1470,1,0,0,2,0,28,0,1,89,2761,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
4212,12,adaptive-prasle,1451,1,0,0,2,0,28,0,1,12,2761,1451,0,3,0,0,0,LEADER,1,0,0,0,0,2
4840,23,adaptive-prasle,2079,1,0,0,2,0,28,0,1,23,2761,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
4961,52,adaptive-prasle,2200,1,0,0,2,0,28,0,1,52,2761,2200,0,3,0,0,0,LEADER,1,0,0,0,0,2
4635,7,adaptive-prasle,2032,1,0,0,3,8,42,112,2,7,2603,2032,0,3,0,0,0,LEADER,1,0,0,0,0,3
5050,71,adaptive-prasle,2289,1,0,0,2,0,28,0,1,71,2761,2289,0,3,0,0,0,LEADER,1,0,0,0,0,2
4880,64,adaptive-prasle,2119,1,0,0,2,0,28,0,1,64,2761,2119,0,3,0,0,0,LEADER,1,0,0,0,0,2
4504,30,adaptive-prasle,1743,1,0,0,2,0,28,0,1,30,2761,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
5116,91,adaptive-prasle,2355,1,0,0,2,0,28,0,1,91,2761,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
4364,88,adaptive-prasle,1603,1,0,0,2,0,28,0,1,88,2761,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
4743,67,adaptive-prasle,1982,1,0,0,2,0,28,0,1,67,2761,1982,0,3,0,0,0,LEADER,1,0,0,0,0,2
4452,31,adaptive-prasle,1691,1,0,0,2,0,28,0,1,31,2761,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
5146,27,adaptive-prasle,2385,1,0,0,2,0,28,0,1,27,2761,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
5113,17,adaptive-prasle,2352,1,0,0,2,0,28,0,1,17,2761,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
4404,90,adaptive-prasle,1643,1,0,0,2,0,28,0,1,90,2761,1643,0,3,0,0,0,LEADER,1,0,0,0,0,2
4574,60,adaptive-prasle,1813,1,0,0,2,0,28,0,1,60,2761,1813,0,3,0,0,0,LEADER,1,0,0,0,0,2
5273,33,adaptive-prasle,1592,1,0,0,2,0,28,0,1,33,3681,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
4555,18,adaptive-prasle,1794,1,0,0,2,0,28,0,1,18,2761,1794,0,3,0,0,0,LEADER,1,0,0,0,0,2
4722,68,adaptive-prasle,1961,1,0,0,2,0,28,0,1,68,2761,1961,0,3,0,0,0,LEADER,1,0,0,0,0,2
5391,73,adaptive-prasle,1710,1,0,0,2,0,28,0,1,73,3681,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
5061,82,adaptive-prasle,2300,1,0,0,2,0,28,0,1,82,2761,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
5114,98,adaptive-prasle,1433,1,0,0,2,0,28,0,1,98,3681,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
4559,32,adaptive-prasle,1798,1,0,0,2,0,28,0,1,32,2761,1798,0,3,0,0,0,LEADER,1,0,0,0,0,2
5317,22,adaptive-prasle,1636,1,0,0,2,0,28,0,1,22,3681,1636,0,3,0,0,0,LEADER,1,0,0,0,0,2
4589,28,adaptive-prasle,1828,1,0,0,2,0,28,0,1,28,2761,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
4792,45,adaptive-prasle,2031,1,0,0,2,0,28,0,1,45,2761,2031,0,3,0,0,0,LEADER,1,0,0,0,0,2
5133,47,adaptive-prasle,1452,1,0,0,2,0,28,0,1,47,3681,1452,0,3,0,0,0,LEADER,1,0,0,0,0,2
4655,48,adaptive-prasle,1894,1,0,0,2,0,28,0,1,48,2761,1894,0,3,0,0,0,LEADER,1,0,0,0,0,2
5028,72,adaptive-prasle,2267,1,0,0,2,0,28,0,1,72,2761,2267,0,3,0,0,0,LEADER,1,0,0,0,0,2
4670,16,adaptive-prasle,1909,1,0,0,2,0,28,0,1,16,2761,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
5269,44,adaptive-prasle,1588,1,0,0,2,0,28,0,1,44,3681,1588,0,3,0,0,0,LEADER,1,0,0,0,0,2
4810,87,adaptive-prasle,2049,1,0,0,2,0,28,0,1,87,2761,2049,0,3,0,0,0,LEADER,1,0,0,0,0,2
5260,6,adaptive-prasle,2053,1,0,0,4,7,56,98,1,4,3207,2053,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4995,62,adaptive-prasle,2234,1,0,0,2,0,28,0,1,62,2761,2234,0,3,0,0,0,LEADER,1,0,0,0,0,2
5180,66,adaptive-prasle,2419,1,0,0,2,0,28,0,1,66,2761,2419,0,3,0,0,0,LEADER,1,0,0,0,0,2
4892,75,adaptive-prasle,2131,1,0,0,2,0,28,0,1,75,2761,2131,0,3,0,0,0,LEADER,1,0,0,0,0,2
5083,81,adaptive-prasle,2322,1,0,0,2,0,28,0,1,81,2761,2322,0,3,0,0,0,LEADER,1,0,0,0,0,2
5154,46,adaptive-prasle,1473,1,0,0,2,0,28,0,1,46,3681,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
5221,58,adaptive-prasle,1540,1,0,0,2,0,28,0,1,58,3681,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
5169,14,adaptive-prasle,1488,1,0,0,2,0,28,0,1,14,3681,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
5357,63,adaptive-prasle,1676,1,0,0,2,0,28,0,1,63,3681,1676,0,3,0,0,0,LEADER,1,0,0,0,0,2
4674,85,adaptive-prasle,1913,1,0,0,2,0,28,0,1,85,2761,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
4913,83,adaptive-prasle,2152,1,0,0,2,0,28,0,1,83,2761,2152,0,3,0,0,0,LEADER,1,0,0,0,0,2
4980,94,adaptive-prasle,2219,1,0,0,2,0,28,0,1,94,2761,2219,0,3,0,0,0,LEADER,1,0,0,0,0,2
5630,57,adaptive-prasle,1949,1,0,0,2,0,28,0,1,57,3681,1949,0,3,0,0,0,LEADER,1,0,0,0,0,2
5168,41,adaptive-prasle,2407,1,0,0,2,0,28,0,1,41,2761,2407,0,3,0,0,0,LEADER,1,0,0,0,0,2
5131,59,adaptive-prasle,2370,1,0,0,2,0,28,0,1,59,2761,2370,0,3,0,0,0,LEADER,1,0,0,0,0,2
5457,93,adaptive-prasle,1776,1,0,0,2,0,28,0,1,93,3681,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
5179,37,adaptive-prasle,2418,1,0,0,2,0,28,0,1,37,2761,2418,0,3,0,0,0,LEADER,1,0,0,0,0,2
4831,92,adaptive-prasle,2070,1,0,0,2,0,28,0,1,92,2761,2070,0,3,0,0,0,LEADER,1,0,0,0,0,2
5139,86,adaptive-prasle,1458,1,0,0,2,0,28,0,1,86,3681,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
5527,70,adaptive-prasle,1846,1,0,0,2,0,28,0,1,70,3681,1846,0,3,0,0,0,LEADER,1,0,0,0,0,2
5678,35,adaptive-prasle,1997,1,0,0,2,0,28,0,1,35,3681,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
5648,99,adaptive-prasle,1967,1,0,0,2,0,28,0,1,99,3681,1967,0,3,0,0,0,LEADER,1,0,0,0,0,2
5098,49,adaptive-prasle,2337,1,0,0,2,0,28,0,1,49,2761,2337,0,3,0,0,0,LEADER,1,0,0,0,0,2
5439,11,adaptive-prasle,1758,1,0,0,2,0,28,0,1,11,3681,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
5118,79,adaptive-prasle,1437,1,0,0,2,0,28,0,1,79,3681,1437,0,3,0,0,0,LEADER,1,0,0,0,0,2
5189,3,adaptive-prasle,2033,1,0,0,3,6,42,84,2,3,3156,2033,0,3,0,0,0,LEADER,1,0,0,0,0,3
4855,53,adaptive-prasle,2094,1,0,0,2,0,28,0,1,53,2761,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
5430,8,adaptive-prasle,2279,1,0,0,4,6,56,84,2,8,3151,2279,0,3,0,0,0,LEADER,1,0,0,0,0,4
5472,61,adaptive-prasle,1791,1,0,0,2,0,28,0,1,61,3681,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
5785,96,adaptive-prasle,2104,1,0,0,2,0,28,0,1,96,3681,2104,0,3,0,0,0,LEADER,1,0,0,0,0,2
5303,54,adaptive-prasle,1622,1,0,0,2,0,28,0,1,54,3681,1622,0,3,0,0,0,LEADER,1,0,0,0,0,2
5763,97,adaptive-prasle,2082,1,0,0,2,0,28,0,1,97,3681,2082,0,3,0,0,0,LEADER,1,0,0,0,0,2
5288,13,adaptive-prasle,1607,1,0,0,2,0,28,0,1,13,3681,1607,0,3,0,0,0,LEADER,1,0,0,0,0,2
