timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3498,77,adaptive-prasle,1658,1,0,0,1,0,14,0,1,77,1840,1658,0,2,0,0,0,LEADER,1,0,0,0,0,1
3690,97,adaptive-prasle,1850,1,0,0,1,0,14,0,1,97,1840,1850,0,2,0,0,0,LEADER,1,0,0,0,0,1
3006,54,adaptive-prasle,2086,1,0,0,1,0,14,0,1,54,920,2086,0,2,0,0,0,LEADER,1,0,0,0,0,1
3172,43,adaptive-prasle,2252,1,0,0,1,0,14,0,1,43,920,2252,0,2,0,0,0,LEADER,1,0,0,0,0,1
3494,36,adaptive-prasle,1654,1,0,0,1,0,14,0,1,36,1840,1654,0,2,0,0,0,LEADER,1,0,0,0,0,1
3135,11,adaptive-prasle,2215,1,0,0,1,1,14,14,1,1,920,2215,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3431,57,adaptive-prasle,1591,1,0,0,1,0,14,0,1,57,1840,1591,0,2,0,0,0,LEADER,1,0,0,0,0,1
3964,4,adaptive-prasle,2311,1,0,0,2,4,28,56,1,1,1653,2311,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3546,55,adaptive-prasle,1706,1,0,0,1,0,14,0,1,55,1840,1706,0,2,0,0,0,LEADER,1,0,0,0,0,1
3376,48,adaptive-prasle,1536,1,0,0,1,0,14,0,1,48,1840,1536,0,2,0,0,0,LEADER,1,0,0,0,0,1
3875,98,adaptive-prasle,2035,1,0,0,1,0,14,0,1,98,1840,2035,0,2,0,0,0,LEADER,1,0,0,0,0,1
3150,44,adaptive-prasle,2230,1,0,0,1,0,14,0,1,44,920,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
4059,90,adaptive-prasle,2219,1,0,0,1,0,14,0,1,90,1840,2219,0,2,0,0,0,LEADER,1,0,0,0,0,1
3465,67,adaptive-prasle,1625,1,0,0,1,0,14,0,1,67,1840,1625,0,2,0,0,0,LEADER,1,0,0,0,0,1
3664,10,adaptive-prasle,1824,1,0,0,1,0,14,0,1,10,1840,1824,0,2,0,0,0,LEADER,1,0,0,0,0,1
3601,64,adaptive-prasle,1761,1,0,0,1,0,14,0,1,64,1840,1761,0,2,0,0,0,LEADER,1,0,0,0,0,1
3731,30,adaptive-prasle,1891,1,0,0,1,0,14,0,1,30,1840,1891,0,2,0,0,0,LEADER,1,0,0,0,0,1
3834,74,adaptive-prasle,1994,1,0,0,1,0,14,0,1,74,1840,1994,0,2,0,0,0,LEADER,1,0,0,0,0,1
3248,69,adaptive-prasle,2328,1,0,0,1,0,14,0,1,69,920,2328,0,2,0,0,0,LEADER,1,0,0,0,0,1
3249,76,adaptive-prasle,2329,1,0,0,1,0,14,0,1,76,920,2329,0,2,0,0,0,LEADER,1,0,0,0,0,1
3752,29,adaptive-prasle,1912,1,0,0,1,0,14,0,1,29,1840,1912,0,2,0,0,0,LEADER,1,0,0,0,0,1
3292,47,adaptive-prasle,2372,1,0,0,1,0,14,0,1,47,920,2372,0,2,0,0,0,LEADER,1,0,0,0,0,1
4158,63,adaptive-prasle,2318,1,0,0,1,0,14,0,1,63,1840,2318,0,2,0,0,0,LEADER,1,0,0,0,0,1
3576,80,adaptive-prasle,1736,1,0,0,1,0,14,0,1,80,1840,1736,0,2,0,0,0,LEADER,1,0,0,0,0,1
3569,95,adaptive-prasle,1729,1,0,0,1,0,14,0,1,95,1840,1729,0,2,0,0,0,LEADER,1,0,0,0,0,1
3335,19,adaptive-prasle,2415,1,0,0,1,0,14,0,1,19,920,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
3261,50,adaptive-prasle,1421,1,0,0,1,0,14,0,1,50,1840,1421,0,2,0,0,0,LEADER,1,0,0,0,0,1
4007,41,adaptive-prasle,2167,1,0,0,1,0,14,0,1,41,1840,2167,0,2,0,0,0,LEADER,1,0,0,0,0,1
3561,49,adaptive-prasle,1721,1,0,0,1,0,14,0,1,49,1840,1721,0,2,0,0,0,LEADER,1,0,0,0,0,1
3531,87,adaptive-prasle,1691,1,0,0,1,0,14,0,1,87,1840,1691,0,2,0,0,0,LEADER,1,0,0,0,0,1
4249,70,adaptive-prasle,1488,1,0,0,2,0,28,0,1,70,2761,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
4130,26,adaptive-prasle,2290,1,0,0,1,0,14,0,1,26,1840,2290,0,2,0,0,0,LEADER,1,0,0,0,0,1
4279,8,adaptive-prasle,2288,1,0,0,3,3,42,42,1,8,1991,2288,0,2,0,0,0,LEADER,1,0,0,0,0,3
3428,100,adaptive-prasle,1588,1,0,0,1,0,14,0,1,100,1840,1588,0,2,0,0,0,LEADER,1,0,0,0,0,1
4258,93,adaptive-prasle,2418,1,0,0,1,0,14,0,1,93,1840,2418,0,2,0,0,0,LEADER,1,0,0,0,0,1
3419,15,adaptive-prasle,2400,1,0,0,2,2,28,28,1,1,1019,2400,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3837,91,adaptive-prasle,1997,1,0,0,1,0,14,0,1,91,1840,1997,0,2,0,0,0,LEADER,1,0,0,0,0,1
4231,28,adaptive-prasle,1470,1,0,0,2,0,28,0,1,28,2761,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
3613,75,adaptive-prasle,1773,1,0,0,1,0,14,0,1,75,1840,1773,0,2,0,0,0,LEADER,1,0,0,0,0,1
3553,1,adaptive-prasle,1761,1,0,0,1,2,14,28,1,1,1792,1761,0,2,0,0,0,LEADER,1,0,0,0,0,1
4316,86,adaptive-prasle,1555,1,0,0,2,0,28,0,1,86,2761,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
4200,22,adaptive-prasle,2360,1,0,0,1,0,14,0,1,22,1840,2360,0,2,0,0,0,LEADER,1,0,0,0,0,1
4037,34,adaptive-prasle,2197,1,0,0,1,0,14,0,1,34,1840,2197,0,2,0,0,0,LEADER,1,0,0,0,0,1
4264,38,adaptive-prasle,1503,1,0,0,2,0,28,0,1,38,2761,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
3974,88,adaptive-prasle,2134,1,0,0,1,0,14,0,1,88,1840,2134,0,2,0,0,0,LEADER,1,0,0,0,0,1
3668,84,adaptive-prasle,1828,1,0,0,1,0,14,0,1,84,1840,1828,0,2,0,0,0,LEADER,1,0,0,0,0,1
3867,27,adaptive-prasle,2027,1,0,0,1,0,14,0,1,27,1840,2027,0,2,0,0,0,LEADER,1,0,0,0,0,1
3446,25,adaptive-prasle,1606,1,0,0,1,0,14,0,1,25,1840,1606,0,2,0,0,0,LEADER,1,0,0,0,0,1
4259,56,adaptive-prasle,2419,1,0,0,1,0,14,0,1,56,1840,2419,0,2,0,0,0,LEADER,1,0,0,0,0,1
4371,99,adaptive-prasle,1610,1,0,0,2,0,28,0,1,99,2761,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
3586,65,adaptive-prasle,1746,1,0,0,1,0,14,0,1,65,1840,1746,0,2,0,0,0,LEADER,1,0,0,0,0,1
3479,35,adaptive-prasle,1639,1,0,0,1,0,14,0,1,35,1840,1639,0,2,0,0,0,LEADER,1,0,0,0,0,1
3786,39,adaptive-prasle,1946,1,0,0,1,0,14,0,1,39,1840,1946,0,2,0,0,0,LEADER,1,0,0,0,0,1
4225,83,adaptive-prasle,2385,1,0,0,1,0,14,0,1,83,1840,2385,0,2,0,0,0,LEADER,1,0,0,0,0,1
3581,31,adaptive-prasle,1741,1,0,0,1,0,14,0,1,31,1840,1741,0,2,0,0,0,LEADER,1,0,0,0,0,1
4216,21,adaptive-prasle,1455,1,0,0,2,0,28,0,1,21,2761,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
3852,59,adaptive-prasle,2012,1,0,0,1,0,14,0,1,59,1840,2012,0,2,0,0,0,LEADER,1,0,0,0,0,1
3771,71,adaptive-prasle,1931,1,0,0,1,0,14,0,1,71,1840,1931,0,2,0,0,0,LEADER,1,0,0,0,0,1
4201,92,adaptive-prasle,1440,1,0,0,2,0,28,0,1,92,2761,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
3671,96,adaptive-prasle,1831,1,0,0,1,0,14,0,1,96,1840,1831,0,2,0,0,0,LEADER,1,0,0,0,0,1
4004,24,adaptive-prasle,2164,1,0,0,1,0,14,0,1,24,1840,2164,0,2,0,0,0,LEADER,1,0,0,0,0,1
3901,61,adaptive-prasle,2061,1,0,0,1,0,14,0,1,61,1840,2061,0,2,0,0,0,LEADER,1,0,0,0,0,1
4125,53,adaptive-prasle,2285,1,0,0,1,0,14,0,1,53,1840,2285,0,2,0,0,0,LEADER,1,0,0,0,0,1
3629,7,adaptive-prasle,2376,1,0,0,2,6,28,84,1,1,1253,2376,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4434,45,adaptive-prasle,1673,1,0,0,2,0,28,0,1,45,2761,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
4085,12,adaptive-prasle,2245,1,0,0,1,2,14,28,1,1,1840,2245,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3749,72,adaptive-prasle,1909,1,0,0,1,0,14,0,1,72,1840,1909,0,2,0,0,0,LEADER,1,0,0,0,0,1
4293,78,adaptive-prasle,1532,1,0,0,2,0,28,0,1,78,2761,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
4570,58,adaptive-prasle,1809,1,0,0,2,0,28,0,1,58,2761,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
4537,32,adaptive-prasle,1776,1,0,0,2,0,28,0,1,32,2761,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
4240,51,adaptive-prasle,2400,1,0,0,1,0,14,0,1,51,1840,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
4504,62,adaptive-prasle,1743,1,0,0,2,0,28,0,1,62,2761,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
4247,82,adaptive-prasle,2407,1,0,0,1,0,14,0,1,82,1840,2407,0,2,0,0,0,LEADER,1,0,0,0,0,1
4624,42,adaptive-prasle,1863,1,0,0,2,0,28,0,1,42,2761,1863,0,3,0,0,0,LEADER,1,0,0,0,0,2
4337,89,adaptive-prasle,1576,1,0,0,2,0,28,0,1,89,2761,1576,0,3,0,0,0,LEADER,1,0,0,0,0,2
3981,13,adaptive-prasle,2032,1,0,0,2,2,28,28,1,1,1949,2032,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4458,60,adaptive-prasle,1697,1,0,0,2,0,28,0,1,60,2761,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
4685,40,adaptive-prasle,1924,1,0,0,2,0,28,0,1,40,2761,1924,0,3,0,0,0,LEADER,1,0,0,0,0,2
4143,20,adaptive-prasle,2303,1,0,0,1,0,14,0,1,20,1840,2303,0,2,0,0,0,LEADER,1,0,0,0,0,1
4364,68,adaptive-prasle,1603,1,0,0,2,0,28,0,1,68,2761,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
3955,46,adaptive-prasle,2115,1,0,0,1,0,14,0,1,46,1840,2115,0,2,0,0,0,LEADER,1,0,0,0,0,1
4622,94,adaptive-prasle,1861,1,0,0,2,0,28,0,1,94,2761,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
4022,66,adaptive-prasle,2182,1,0,0,1,0,14,0,1,66,1840,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
3934,81,adaptive-prasle,2094,1,0,0,1,0,14,0,1,81,1840,2094,0,2,0,0,0,LEADER,1,0,0,0,0,1
3919,79,adaptive-prasle,2079,1,0,0,1,0,14,0,1,79,1840,2079,0,2,0,0,0,LEADER,1,0,0,0,0,1
4644,9,adaptive-prasle,2149,1,0,0,2,3,28,42,1,8,2495,2149,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4604,52,adaptive-prasle,1843,1,0,0,2,0,28,0,1,52,2761,1843,0,3,0,0,0,LEADER,1,0,0,0,0,2
4110,85,adaptive-prasle,2270,1,0,0,1,0,14,0,1,85,1840,2270,0,2,0,0,0,LEADER,1,0,0,0,0,1
4193,37,adaptive-prasle,2353,1,0,0,1,0,14,0,1,37,1840,2353,0,2,0,0,0,LEADER,1,0,0,0,0,1
4223,23,adaptive-prasle,1462,1,0,0,2,0,28,0,1,23,2761,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
4283,33,adaptive-prasle,1522,1,0,0,2,0,28,0,1,33,2761,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
4192,73,adaptive-prasle,2352,1,0,0,1,0,14,0,1,73,1840,2352,0,2,0,0,0,LEADER,1,0,0,0,0,1
4419,77,adaptive-prasle,1658,1,0,0,2,0,28,0,1,77,2761,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
4611,97,adaptive-prasle,1850,1,0,0,2,0,28,0,1,97,2761,1850,0,3,0,0,0,LEADER,1,0,0,0,0,2
3926,54,adaptive-prasle,2086,1,0,0,1,0,14,0,1,54,1840,2086,0,2,0,0,0,LEADER,1,0,0,0,0,1
4092,43,adaptive-prasle,2252,1,0,0,1,0,14,0,1,43,1840,2252,0,2,0,0,0,LEADER,1,0,0,0,0,1
4415,36,adaptive-prasle,1654,1,0,0,2,0,28,0,1,36,2761,1654,0,3,0,0,0,LEADER,1,0,0,0,0,2
4352,57,adaptive-prasle,1591,1,0,0,2,0,28,0,1,57,2761,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
4485,14,adaptive-prasle,2131,1,0,0,2,2,28,28,1,1,2354,2131,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4467,55,adaptive-prasle,1706,1,0,0,2,0,28,0,1,55,2761,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
4297,48,adaptive-prasle,1536,1,0,0,2,0,28,0,1,48,2761,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
4796,98,adaptive-prasle,2035,1,0,0,2,0,28,0,1,98,2761,2035,0,3,0,0,0,LEADER,1,0,0,0,0,2
4070,44,adaptive-prasle,2230,1,0,0,1,0,14,0,1,44,1840,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
4980,90,adaptive-prasle,2219,1,0,0,2,0,28,0,1,90,2761,2219,0,3,0,0,0,LEADER,1,0,0,0,0,2
4386,67,adaptive-prasle,1625,1,0,0,2,0,28,0,1,67,2761,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
4585,10,adaptive-prasle,1824,1,0,0,2,0,28,0,1,10,2761,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
4522,64,adaptive-prasle,1761,1,0,0,2,0,28,0,1,64,2761,1761,0,3,0,0,0,LEADER,1,0,0,0,0,2
4652,30,adaptive-prasle,1891,1,0,0,2,0,28,0,1,30,2761,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
4755,74,adaptive-prasle,1994,1,0,0,2,0,28,0,1,74,2761,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
4168,69,adaptive-prasle,2328,1,0,0,1,0,14,0,1,69,1840,2328,0,2,0,0,0,LEADER,1,0,0,0,0,1
4169,76,adaptive-prasle,2329,1,0,0,1,0,14,0,1,76,1840,2329,0,2,0,0,0,LEADER,1,0,0,0,0,1
4673,29,adaptive-prasle,1912,1,0,0,2,0,28,0,1,29,2761,1912,0,3,0,0,0,LEADER,1,0,0,0,0,2
4212,47,adaptive-prasle,2372,1,0,0,1,0,14,0,1,47,1840,2372,0,2,0,0,0,LEADER,1,0,0,0,0,1
5079,63,adaptive-prasle,2318,1,0,0,2,0,28,0,1,63,2761,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
4497,80,adaptive-prasle,1736,1,0,0,2,0,28,0,1,80,2761,1736,0,3,0,0,0,LEADER,1,0,0,0,0,2
4490,95,adaptive-prasle,1729,1,0,0,2,0,28,0,1,95,2761,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
4255,19,adaptive-prasle,2415,1,0,0,1,0,14,0,1,19,1840,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
4182,50,adaptive-prasle,1421,1,0,0,2,0,28,0,1,50,2761,1421,0,3,0,0,0,LEADER,1,0,0,0,0,2
4928,41,adaptive-prasle,2167,1,0,0,2,0,28,0,1,41,2761,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
4482,49,adaptive-prasle,1721,1,0,0,2,0,28,0,1,49,2761,1721,0,3,0,0,0,LEADER,1,0,0,0,0,2
4452,87,adaptive-prasle,1691,1,0,0,2,0,28,0,1,87,2761,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
5169,70,adaptive-prasle,1488,1,0,0,2,0,28,0,1,70,3681,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,2,adaptive-prasle,2389,1,0,0,2,4,28,56,1,1,2716,2389,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5051,26,adaptive-prasle,2290,1,0,0,2,0,28,0,1,26,2761,2290,0,3,0,0,0,LEADER,1,0,0,0,0,2
4822,6,adaptive-prasle,1519,1,0,0,3,4,42,56,1,3,3303,1519,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4349,100,adaptive-prasle,1588,1,0,0,2,0,28,0,1,100,2761,1588,0,3,0,0,0,LEADER,1,0,0,0,0,2
5179,93,adaptive-prasle,2418,1,0,0,2,0,28,0,1,93,2761,2418,0,3,0,0,0,LEADER,1,0,0,0,0,2
4450,1,adaptive-prasle,1761,1,0,0,2,2,28,28,1,1,2689,1761,0,3,0,0,0,LEADER,1,0,0,0,0,2
4901,5,adaptive-prasle,2206,1,0,0,2,5,28,70,1,1,2695,2206,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4758,91,adaptive-prasle,1997,1,0,0,2,0,28,0,1,91,2761,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
5151,28,adaptive-prasle,1470,1,0,0,2,0,28,0,1,28,3681,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
4534,75,adaptive-prasle,1773,1,0,0,2,0,28,0,1,75,2761,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
5236,86,adaptive-prasle,1555,1,0,0,2,0,28,0,1,86,3681,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
5121,22,adaptive-prasle,2360,1,0,0,2,0,28,0,1,22,2761,2360,0,3,0,0,0,LEADER,1,0,0,0,0,2
4958,34,adaptive-prasle,2197,1,0,0,2,0,28,0,1,34,2761,2197,0,3,0,0,0,LEADER,1,0,0,0,0,2
5184,38,adaptive-prasle,1503,1,0,0,2,0,28,0,1,38,3681,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
4895,88,adaptive-prasle,2134,1,0,0,2,0,28,0,1,88,2761,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
4589,84,adaptive-prasle,1828,1,0,0,2,0,28,0,1,84,2761,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
4788,27,adaptive-prasle,2027,1,0,0,2,0,28,0,1,27,2761,2027,0,3,0,0,0,LEADER,1,0,0,0,0,2
4438,15,adaptive-prasle,2400,1,0,0,2,2,28,28,1,1,2038,2400,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4367,25,adaptive-prasle,1606,1,0,0,2,0,28,0,1,25,2761,1606,0,3,0,0,0,LEADER,1,0,0,0,0,2
5180,56,adaptive-prasle,2419,1,0,0,2,0,28,0,1,56,2761,2419,0,3,0,0,0,LEADER,1,0,0,0,0,2
5291,99,adaptive-prasle,1610,1,0,0,2,0,28,0,1,99,3681,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
4507,65,adaptive-prasle,1746,1,0,0,2,0,28,0,1,65,2761,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
4399,35,adaptive-prasle,1639,1,0,0,2,0,28,0,1,35,2760,1639,0,3,0,0,0,LEADER,1,0,0,0,0,2
4707,39,adaptive-prasle,1946,1,0,0,2,0,28,0,1,39,2761,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
5146,83,adaptive-prasle,2385,1,0,0,2,0,28,0,1,83,2761,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
4555,16,adaptive-prasle,1728,1,0,0,3,3,42,42,1,3,2827,1728,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4502,31,adaptive-prasle,1741,1,0,0,2,0,28,0,1,31,2761,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
5136,21,adaptive-prasle,1455,1,0,0,2,0,28,0,1,21,3681,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
4773,59,adaptive-prasle,2012,1,0,0,2,0,28,0,1,59,2761,2012,0,3,0,0,0,LEADER,1,0,0,0,0,2
4692,71,adaptive-prasle,1931,1,0,0,2,0,28,0,1,71,2761,1931,0,3,0,0,0,LEADER,1,0,0,0,0,2
5121,92,adaptive-prasle,1440,1,0,0,2,0,28,0,1,92,3681,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
4592,96,adaptive-prasle,1831,1,0,0,2,0,28,0,1,96,2761,1831,0,3,0,0,0,LEADER,1,0,0,0,0,2
4925,24,adaptive-prasle,2164,1,0,0,2,0,28,0,1,24,2761,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
4822,61,adaptive-prasle,2061,1,0,0,2,0,28,0,1,61,2761,2061,0,3,0,0,0,LEADER,1,0,0,0,0,2
5046,53,adaptive-prasle,2285,1,0,0,2,0,28,0,1,53,2761,2285,0,3,0,0,0,LEADER,1,0,0,0,0,2
5229,17,adaptive-prasle,1980,1,0,0,2,2,28,28,1,17,3249,1980,0,2,0,0,0,LEADER,1,0,0,0,0,2
5354,45,adaptive-prasle,1673,1,0,0,2,0,28,0,1,45,3681,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
5006,12,adaptive-prasle,2245,1,0,0,2,2,28,28,2,12,2761,2245,0,3,0,0,0,LEADER,1,0,0,0,0,2
5213,78,adaptive-prasle,1532,1,0,0,2,0,28,0,1,78,3681,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
4670,72,adaptive-prasle,1909,1,0,0,2,0,28,0,1,72,2761,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
5490,58,adaptive-prasle,1809,1,0,0,2,0,28,0,1,58,3681,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
5457,32,adaptive-prasle,1776,1,0,0,2,0,28,0,1,32,3681,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
5161,51,adaptive-prasle,2400,1,0,0,2,0,28,0,1,51,2761,2400,0,3,0,0,0,LEADER,1,0,0,0,0,2
5424,62,adaptive-prasle,1743,1,0,0,2,0,28,0,1,62,3681,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
5168,82,adaptive-prasle,2407,1,0,0,2,0,28,0,1,82,2761,2407,0,3,0,0,0,LEADER,1,0,0,0,0,2
5544,42,adaptive-prasle,1863,1,0,0,2,0,28,0,1,42,3681,1863,0,3,0,0,0,LEADER,1,0,0,0,0,2
5257,89,adaptive-prasle,1576,1,0,0,2,0,28,0,1,89,3681,1576,0,3,0,0,0,LEADER,1,0,0,0,0,2
5378,60,adaptive-prasle,1697,1,0,0,2,0,28,0,1,60,3681,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
5605,40,adaptive-prasle,1924,1,0,0,2,0,28,0,1,40,3681,1924,0,3,0,0,0,LEADER,1,0,0,0,0,2
5064,20,adaptive-prasle,2303,1,0,0,2,0,28,0,1,20,2761,2303,0,3,0,0,0,LEADER,1,0,0,0,0,2
5284,68,adaptive-prasle,1603,1,0,0,2,0,28,0,1,68,3681,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
4876,46,adaptive-prasle,2115,1,0,0,2,0,28,0,1,46,2761,2115,0,3,0,0,0,LEADER,1,0,0,0,0,2
5542,94,adaptive-prasle,1861,1,0,0,2,0,28,0,1,94,3681,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
4943,66,adaptive-prasle,2182,1,0,0,2,0,28,0,1,66,2761,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
4855,81,adaptive-prasle,2094,1,0,0,2,0,28,0,1,81,2761,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
4840,79,adaptive-prasle,2079,1,0,0,2,0,28,0,1,79,2761,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
5664,4,adaptive-prasle,2311,1,0,0,2,5,28,70,1,1,3353,2311,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5524,52,adaptive-prasle,1843,1,0,0,2,0,28,0,1,52,3681,1843,0,3,0,0,0,LEADER,1,0,0,0,0,2
5031,85,adaptive-prasle,2270,1,0,0,2,0,28,0,1,85,2761,2270,0,3,0,0,0,LEADER,1,0,0,0,0,2
5114,37,adaptive-prasle,2353,1,0,0,2,0,28,0,1,37,2761,2353,0,3,0,0,0,LEADER,1,0,0,0,0,2
5143,23,adaptive-prasle,1462,1,0,0,2,0,28,0,1,23,3681,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
5203,33,adaptive-prasle,1522,1,0,0,2,0,28,0,1,33,3681,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
5113,73,adaptive-prasle,2352,1,0,0,2,0,28,0,1,73,2761,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
5339,77,adaptive-prasle,1658,1,0,0,2,0,28,0,1,77,3681,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
5531,97,adaptive-prasle,1850,1,0,0,2,0,28,0,1,97,3681,1850,0,3,0,0,0,LEADER,1,0,0,0,0,2
4847,54,adaptive-prasle,2086,1,0,0,2,0,28,0,1,54,2761,2086,0,3,0,0,0,LEADER,1,0,0,0,0,2
5319,3,adaptive-prasle,1589,1,0,0,2,5,28,70,1,1,3730,1589,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5013,43,adaptive-prasle,2252,1,0,0,2,0,28,0,1,43,2761,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
5335,36,adaptive-prasle,1654,1,0,0,2,0,28,0,1,36,3681,1654,0,3,0,0,0,LEADER,1,0,0,0,0,2
5272,57,adaptive-prasle,1591,1,0,0,2,0,28,0,1,57,3681,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
4882,7,adaptive-prasle,2376,1,0,0,2,6,28,84,1,1,2506,2376,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5387,55,adaptive-prasle,1706,1,0,0,2,0,28,0,1,55,3681,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
5217,48,adaptive-prasle,1536,1,0,0,2,0,28,0,1,48,3681,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
5716,98,adaptive-prasle,2035,1,0,0,2,0,28,0,1,98,3681,2035,0,3,0,0,0,LEADER,1,0,0,0,0,2
4991,44,adaptive-prasle,2230,1,0,0,2,0,28,0,1,44,2761,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
5900,90,adaptive-prasle,2219,1,0,0,2,0,28,0,1,90,3681,2219,0,3,0,0,0,LEADER,1,0,0,0,0,2
5306,67,adaptive-prasle,1625,1,0,0,2,0,28,0,1,67,3681,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
5505,10,adaptive-prasle,1824,1,0,0,2,0,28,0,1,10,3681,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
5442,64,adaptive-prasle,1761,1,0,0,2,0,28,0,1,64,3681,1761,0,3,0,0,0,LEADER,1,0,0,0,0,2
5572,30,adaptive-prasle,1891,1,0,0,2,0,28,0,1,30,3681,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
5675,74,adaptive-prasle,1994,1,0,0,2,0,28,0,1,74,3681,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
