timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261031,5,bully,3095,1,38,4974637,339,338,2034,2028,1,1,257936,3095,0,39,0,0,0,NORMAL,0,261031000,0,1032472,259998528,3,1,7,80,339,0,338,0,0,0,0,0,0,0
261580,4,bully,3653,1,38,4995691,339,677,2034,4062,1,1,257927,3653,0,39,0,0,0,NORMAL,0,261580000,0,1054456,260525544,3,1,7,78,339,0,677,0,0,0,0,0,0,0
263030,1,bully,2789,1,38,4963025,342,341,2052,2046,1,1,260241,2789,0,39,0,0,0,LEADER,1,263030000,0,1042672,261987328,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263447,3,bully,3210,1,38,4978957,342,682,2052,4092,1,1,260237,3210,0,39,0,0,0,NORMAL,0,263447000,0,1041408,262405592,3,1,10,77,342,0,682,0,0,0,0,0,0,0
263463,2,bully,3232,1,38,4979690,342,684,2052,4104,1,1,260231,3232,0,39,0,0,0,NORMAL,0,263463000,0,1067264,262395736,3,1,10,83,342,0,684,0,0,0,0,0,0,0
263334,5,bully,3095,1,38,4974637,342,341,2052,2046,1,1,260239,3095,0,39,0,0,0,NORMAL,0,263334000,0,1041448,262292552,3,1,10,80,342,0,341,0,0,0,0,0,0,0
263883,4,bully,3653,1,38,4995691,342,683,2052,4098,1,1,260230,3653,0,39,0,0,0,NORMAL,0,263883000,0,1063432,262819568,3,1,10,78,342,0,683,0,0,0,0,0,0,0
265333,1,bully,2789,1,39,5228358,345,344,2070,2064,1,1,262544,2789,0,40,0,0,0,LEADER,1,265333000,0,1051648,264281352,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265750,3,bully,3210,1,39,5244707,345,688,2070,4128,1,1,262540,3210,0,40,0,0,0,NORMAL,0,265750000,0,1051384,264698616,3,2,4,79,345,0,688,0,0,0,0,0,0,0
265766,2,bully,3232,1,39,5245456,345,690,2070,4140,1,1,262534,3232,0,40,0,0,0,NORMAL,0,265766000,0,1076240,264689760,3,2,4,85,345,0,690,0,0,0,0,0,0,0
265637,5,bully,3095,1,39,5240274,345,344,2070,2064,1,1,262542,3095,0,40,0,0,0,NORMAL,0,265637000,0,1050424,264586576,3,2,4,82,345,0,344,0,0,0,0,0,0,0
266186,4,bully,3653,1,39,5261877,345,689,2070,4134,1,1,262533,3653,0,40,0,0,0,NORMAL,0,266186000,0,1072408,265113592,3,2,4,80,345,0,689,0,0,0,0,0,0,0
267636,1,bully,2789,1,39,5228358,348,347,2088,2082,1,1,264847,2789,0,40,0,0,0,LEADER,1,267636000,0,1060624,266575376,4,1,7,39,348,0,347,0,0,0,0,0,0,0
268053,3,bully,3210,1,39,5244707,348,694,2088,4164,1,1,264843,3210,0,40,0,0,0,NORMAL,0,268053000,0,1060360,266992640,3,1,7,79,348,0,694,0,0,0,0,0,0,0
268068,2,bully,3232,1,39,5245456,348,696,2088,4176,1,1,264836,3232,0,40,0,0,0,NORMAL,0,268068000,0,1088016,266979984,3,1,7,85,348,0,696,0,0,0,0,0,0,0
267940,5,bully,3095,1,39,5240274,348,347,2088,2082,1,1,264845,3095,0,40,0,0,0,NORMAL,0,267940000,0,1062200,266877800,3,1,7,82,348,0,347,0,0,0,0,0,0,0
268489,4,bully,3653,1,39,5261877,348,695,2088,4170,1,1,264836,3653,0,40,0,0,0,NORMAL,0,268489000,0,1081384,267407616,3,1,7,80,348,0,695,0,0,0,0,0,0,0
269939,1,bully,2789,1,39,5228358,351,350,2106,2100,1,1,267150,2789,0,40,0,0,0,LEADER,1,269939000,0,1069600,268869400,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270356,3,bully,3210,1,39,5244707,351,700,2106,4200,1,1,267146,3210,0,40,0,0,0,NORMAL,0,270356000,0,1069336,269286664,3,1,10,79,351,0,700,0,0,0,0,0,0,0
270371,2,bully,3232,1,39,5245456,351,702,2106,4212,1,1,267139,3232,0,40,0,0,0,NORMAL,0,270371000,0,1096992,269274008,3,1,10,85,351,0,702,0,0,0,0,0,0,0
270243,5,bully,3095,1,39,5240274,351,350,2106,2100,1,1,267148,3095,0,40,0,0,0,NORMAL,0,270243000,0,1071176,269171824,3,1,10,82,351,0,350,0,0,0,0,0,0,0
270792,4,bully,3653,1,39,5261877,351,701,2106,4206,1,1,267139,3653,0,40,0,0,0,NORMAL,0,270792000,0,1095160,269696840,3,1,10,80,351,0,701,0,0,0,0,0,0,0
272242,1,bully,2789,1,40,5500600,354,353,2124,2118,1,1,269453,2789,0,41,0,0,0,LEADER,1,272242000,0,1078576,271163424,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272659,3,bully,3210,1,40,5517366,354,706,2124,4236,1,1,269449,3210,0,41,0,0,0,NORMAL,0,272659000,0,1078312,271580688,3,2,4,81,354,0,706,0,0,0,0,0,0,0
272674,2,bully,3232,1,40,5518130,354,708,2124,4248,1,1,269442,3232,0,41,0,0,0,NORMAL,0,272674000,0,1105968,271568032,3,2,4,87,354,0,708,0,0,0,0,0,0,0
272546,5,bully,3095,1,40,5512820,354,353,2124,2118,1,1,269451,3095,0,41,0,0,0,NORMAL,0,272546000,0,1080152,271465848,3,2,4,84,354,0,353,0,0,0,0,0,0,0
273095,4,bully,3653,1,40,5534972,354,707,2124,4242,1,1,269442,3653,0,41,0,0,0,NORMAL,0,273095000,0,1104136,271990864,3,2,4,82,354,0,707,0,0,0,0,0,0,0
274545,1,bully,2789,1,40,5500600,357,356,2142,2136,1,1,271756,2789,0,41,0,0,0,LEADER,1,274545000,0,1087552,273457448,4,1,7,40,357,0,356,0,0,0,0,0,0,0
274962,3,bully,3210,1,40,5517366,357,712,2142,4272,1,1,271752,3210,0,41,0,0,0,NORMAL,0,274962000,0,1087288,273874712,3,1,7,81,357,0,712,0,0,0,0,0,0,0
274977,2,bully,3232,1,40,5518130,357,714,2142,4284,1,1,271745,3232,0,41,0,0,0,NORMAL,0,274977000,0,1114944,273862056,3,1,7,87,357,0,714,0,0,0,0,0,0,0
274849,5,bully,3095,1,40,5512820,357,356,2142,2136,1,1,271754,3095,0,41,0,0,0,NORMAL,0,274849000,0,1089128,273759872,3,1,7,84,357,0,356,0,0,0,0,0,0,0
275398,4,bully,3653,1,40,5534972,357,713,2142,4278,1,1,271745,3653,0,41,0,0,0,NORMAL,0,275398000,0,1113112,274284888,3,1,7,82,357,0,713,0,0,0,0,0,0,0
276848,1,bully,2789,1,40,5500600,360,359,2160,2154,1,1,274059,2789,0,41,0,0,0,LEADER,1,276848000,0,1096528,275751472,4,1,10,40,360,0,359,0,0,0,0,0,0,0
277265,3,bully,3210,1,40,5517366,360,718,2160,4308,1,1,274055,3210,0,41,0,0,0,NORMAL,0,277265000,0,1096264,276168736,3,1,10,81,360,0,718,0,0,0,0,0,0,0
277280,2,bully,3232,1,40,5518130,360,720,2160,4320,1,1,274048,3232,0,41,0,0,0,NORMAL,0,277280000,0,1123920,276156080,3,1,10,87,360,0,720,0,0,0,0,0,0,0
277152,5,bully,3095,1,40,5512820,360,359,2160,2154,1,1,274057,3095,0,41,0,0,0,NORMAL,0,277152000,0,1099104,276052896,3,1,10,84,360,0,359,0,0,0,0,0,0,0
277700,4,bully,3653,1,40,5534972,360,719,2160,4314,1,1,274047,3653,0,41,0,0,0,NORMAL,0,277700000,0,1122088,276577912,3,1,10,82,360,0,719,0,0,0,0,0,0,0
279151,1,bully,2789,1,41,5779751,363,362,2178,2172,1,1,276362,2789,0,42,0,0,0,LEADER,1,279151000,0,1105504,278045496,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279568,3,bully,3210,1,41,5796934,363,724,2178,4344,1,1,276358,3210,0,42,0,0,0,NORMAL,0,279568000,0,1105240,278462760,3,2,4,83,363,0,724,0,0,0,0,0,0,0
279583,2,bully,3232,1,41,5797713,363,726,2178,4356,1,1,276351,3232,0,42,0,0,0,NORMAL,0,279583000,0,1132896,278450104,3,2,4,89,363,0,726,0,0,0,0,0,0,0
279455,5,bully,3095,1,41,5792275,363,362,2178,2172,1,1,276360,3095,0,42,0,0,0,NORMAL,0,279455000,0,1108080,278346920,3,2,4,86,363,0,362,0,0,0,0,0,0,0
280003,4,bully,3653,1,41,5814975,363,725,2178,4350,1,1,276350,3653,0,42,0,0,0,NORMAL,0,280003000,0,1132064,278870936,3,2,4,84,363,0,725,0,0,0,0,0,0,0
281454,1,bully,2789,1,41,5779751,366,365,2196,2190,1,1,278665,2789,0,42,0,0,0,LEADER,1,281454000,0,1114480,280339520,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281871,3,bully,3210,1,41,5796934,366,730,2196,4380,1,1,278661,3210,0,42,0,0,0,NORMAL,0,281871000,0,1114216,280756784,3,1,7,83,366,0,730,0,0,0,0,0,0,0
281886,2,bully,3232,1,41,5797713,366,732,2196,4392,1,1,278654,3232,0,42,0,0,0,NORMAL,0,281886000,0,1141872,280744128,3,1,7,89,366,0,732,0,0,0,0,0,0,0
281758,5,bully,3095,1,41,5792275,366,365,2196,2190,1,1,278663,3095,0,42,0,0,0,NORMAL,0,281758000,0,1117056,280640944,3,1,7,86,366,0,365,0,0,0,0,0,0,0
282306,4,bully,3653,1,41,5814975,366,731,2196,4386,1,1,278653,3653,0,42,0,0,0,NORMAL,0,282306000,0,1141040,281164960,3,1,7,84,366,0,731,0,0,0,0,0,0,0
283757,1,bully,2789,1,41,5779751,369,368,2214,2208,1,1,280968,2789,0,42,0,0,0,LEADER,1,283757000,0,1126256,282630744,4,1,10,41,369,0,368,0,0,0,0,0,0,0
284174,3,bully,3210,1,41,5796934,369,736,2214,4416,1,1,280964,3210,0,42,0,0,0,NORMAL,0,284174000,0,1123192,283050808,3,1,10,83,369,0,736,0,0,0,0,0,0,0
284189,2,bully,3232,1,41,5797713,369,738,2214,4428,1,1,280957,3232,0,42,0,0,0,NORMAL,0,284189000,0,1150848,283038152,3,1,10,89,369,0,738,0,0,0,0,0,0,0
284061,5,bully,3095,1,41,5792275,369,368,2214,2208,1,1,280966,3095,0,42,0,0,0,NORMAL,0,284061000,0,1126032,282934968,3,1,10,86,369,0,368,0,0,0,0,0,0,0
284609,4,bully,3653,1,41,5814975,369,737,2214,4422,1,1,280956,3653,0,42,0,0,0,NORMAL,0,284609000,0,1152016,283456984,3,1,10,84,369,0,737,0,0,0,0,0,0,0
286060,1,bully,2789,1,42,6065811,372,371,2232,2226,1,1,283271,2789,0,43,0,0,0,LEADER,1,286060000,0,1135232,284924768,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286477,3,bully,3210,1,42,6083411,372,742,2232,4452,1,1,283267,3210,0,43,0,0,0,NORMAL,0,286477000,0,1132168,285344832,3,2,4,85,372,0,742,0,0,0,0,0,0,0
286492,2,bully,3232,1,42,6084205,372,744,2232,4464,1,1,283260,3232,0,43,0,0,0,NORMAL,0,286492000,0,1160824,285331176,3,2,4,91,372,0,744,0,0,0,0,0,0,0
286364,5,bully,3095,1,42,6078639,372,371,2232,2226,1,1,283269,3095,0,43,0,0,0,NORMAL,0,286364000,0,1137808,285226192,3,2,4,88,372,0,371,0,0,0,0,0,0,0
286912,4,bully,3653,1,42,6101887,372,743,2232,4458,1,1,283259,3653,0,43,0,0,0,NORMAL,0,286912000,0,1160992,285751008,3,2,4,86,372,0,743,0,0,0,0,0,0,0
288363,1,bully,2789,1,42,6065811,375,374,2250,2244,1,1,285574,2789,0,43,0,0,0,LEADER,1,288363000,0,1144208,287218792,4,1,7,42,375,0,374,0,0,0,0,0,0,0
288780,3,bully,3210,1,42,6083411,375,748,2250,4488,1,1,285570,3210,0,43,0,0,0,NORMAL,0,288780000,0,1141144,287638856,3,1,7,85,375,0,748,0,0,0,0,0,0,0
288795,2,bully,3232,1,42,6084205,375,750,2250,4500,1,1,285563,3232,0,43,0,0,0,NORMAL,0,288795000,0,1169800,287625200,3,1,7,91,375,0,750,0,0,0,0,0,0,0
288667,5,bully,3095,1,42,6078639,375,374,2250,2244,1,1,285572,3095,0,43,0,0,0,NORMAL,0,288667000,0,1146784,287520216,3,1,7,88,375,0,374,0,0,0,0,0,0,0
289215,4,bully,3653,1,42,6101887,375,749,2250,4494,1,1,285562,3653,0,43,0,0,0,NORMAL,0,289215000,0,1169968,288045032,3,1,7,86,375,0,749,0,0,0,0,0,0,0
290666,1,bully,2789,1,42,6065811,378,377,2268,2262,1,1,287877,2789,0,43,0,0,0,LEADER,1,290666000,0,1153184,289512816,4,1,10,42,378,0,377,0,0,0,0,0,0,0
291083,3,bully,3210,1,42,6083411,378,754,2268,4524,1,1,287873,3210,0,43,0,0,0,NORMAL,0,291083000,0,1150120,289932880,3,1,10,85,378,0,754,0,0,0,0,0,0,0
291098,2,bully,3232,1,42,6084205,378,756,2268,4536,1,1,287866,3232,0,43,0,0,0,NORMAL,0,291098000,0,1178776,289919224,3,1,10,91,378,0,756,0,0,0,0,0,0,0
290970,5,bully,3095,1,42,6078639,378,377,2268,2262,1,1,287875,3095,0,43,0,0,0,NORMAL,0,290970000,0,1155760,289814240,3,1,10,88,378,0,377,0,0,0,0,0,0,0
291518,4,bully,3653,1,42,6101887,378,755,2268,4530,1,1,287865,3653,0,43,0,0,0,NORMAL,0,291518000,0,1178944,290339056,3,1,10,86,378,0,755,0,0,0,0,0,0,0
292969,1,bully,2789,1,43,6358780,381,380,2286,2280,1,1,290180,2789,0,44,0,0,0,LEADER,1,292969000,0,1162160,291806840,4,1,4,43,381,0,380,0,0,0,0,0,0,0
293386,3,bully,3210,1,43,6376797,381,760,2286,4560,1,1,290176,3210,0,44,0,0,0,NORMAL,0,293386000,0,1159096,292226904,3,2,4,87,381,0,760,0,0,0,0,0,0,0
293401,2,bully,3232,1,43,6377606,381,762,2286,4572,1,1,290169,3232,0,44,0,0,0,NORMAL,0,293401000,0,1187752,292213248,3,2,4,93,381,0,762,0,0,0,0,0,0,0
293273,5,bully,3095,1,43,6371912,381,380,2286,2280,1,1,290178,3095,0,44,0,0,0,NORMAL,0,293273000,0,1164736,292108264,3,2,4,90,381,0,380,0,0,0,0,0,0,0
293821,4,bully,3653,1,43,6395708,381,761,2286,4566,1,1,290168,3653,0,44,0,0,0,NORMAL,0,293821000,0,1187920,292633080,3,2,4,88,381,0,761,0,0,0,0,0,0,0
295272,1,bully,2789,1,43,6358780,384,383,2304,2298,1,1,292483,2789,0,44,0,0,0,LEADER,1,295272000,0,1171136,294100864,4,1,7,43,384,0,383,0,0,0,0,0,0,0
295689,3,bully,3210,1,43,6376797,384,766,2304,4596,1,1,292479,3210,0,44,0,0,0,NORMAL,0,295689000,0,1170072,294518928,3,1,7,87,384,0,766,0,0,0,0,0,0,0
295704,2,bully,3232,1,43,6377606,384,768,2304,4608,1,1,292472,3232,0,44,0,0,0,NORMAL,0,295704000,0,1196728,294507272,3,1,7,93,384,0,768,0,0,0,0,0,0,0
295576,5,bully,3095,1,43,6371912,384,383,2304,2298,1,1,292481,3095,0,44,0,0,0,NORMAL,0,295576000,0,1173712,294402288,3,1,7,90,384,0,383,0,0,0,0,0,0,0
296124,4,bully,3653,1,43,6395708,384,767,2304,4602,1,1,292471,3653,0,44,0,0,0,NORMAL,0,296124000,0,1197896,294926104,3,1,7,88,384,0,767,0,0,0,0,0,0,0
297575,1,bully,2789,1,43,6358780,387,386,2322,2316,1,1,294786,2789,0,44,0,0,0,LEADER,1,297575000,0,1180112,296394888,4,1,10,43,387,0,386,0,0,0,0,0,0,0
297992,3,bully,3210,1,43,6376797,387,772,2322,4632,1,1,294782,3210,0,44,0,0,0,NORMAL,0,297992000,0,1179048,296812952,3,1,10,87,387,0,772,0,0,0,0,0,0,0
298006,2,bully,3232,1,43,6377606,387,774,2322,4644,1,1,294774,3232,0,44,0,0,0,NORMAL,0,298006000,0,1205704,296800296,3,1,10,93,387,0,774,0,0,0,0,0,0,0
297879,5,bully,3095,1,43,6371912,387,386,2322,2316,1,1,294784,3095,0,44,0,0,0,NORMAL,0,297879000,0,1182688,296696312,3,1,10,90,387,0,386,0,0,0,0,0,0,0
298426,4,bully,3653,1,43,6395708,387,773,2322,4638,1,1,294773,3653,0,44,0,0,0,NORMAL,0,298426000,0,1209672,297216328,3,1,10,88,387,0,773,0,0,0,0,0,0,0
