timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180038,2,adaptive-prasle,2716,1,26,2315904,234,698,1404,4188,1,1,177322,2716,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180468,4,adaptive-prasle,3137,1,26,2326987,234,466,1404,2796,1,1,177331,3137,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180605,1,adaptive-prasle,3274,1,26,2330549,234,468,1404,2808,1,1,177331,3274,0,27,0,0,0,LEADER,1,3,1,1,26,468
180796,7,adaptive-prasle,3465,1,26,2335515,234,700,1404,4200,1,1,177331,3465,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180908,5,adaptive-prasle,3580,1,26,2338486,234,691,1404,4146,1,1,177328,3580,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180660,10,adaptive-prasle,3329,1,26,2331979,234,229,1404,1374,1,1,177331,3329,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180490,3,adaptive-prasle,3159,1,26,2327559,234,705,1404,4230,1,1,177331,3159,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180774,8,adaptive-prasle,3443,1,26,2334943,234,470,1404,2820,1,1,177331,3443,0,27,0,0,0,NORMAL,0,3,1,1,80,468
182656,6,adaptive-prasle,3022,1,27,2506653,237,700,1422,4200,1,1,179634,3022,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182520,9,adaptive-prasle,2886,1,27,2502981,237,231,1422,1386,1,1,179634,2886,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182341,2,adaptive-prasle,2716,1,27,2498245,237,707,1422,4242,1,1,179625,2716,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182771,4,adaptive-prasle,3137,1,27,2509758,237,472,1422,2832,1,1,179634,3137,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182908,1,adaptive-prasle,3274,1,27,2513457,237,474,1422,2844,1,1,179634,3274,0,28,0,0,0,LEADER,1,3,1,1,27,474
183099,7,adaptive-prasle,3465,1,27,2518614,237,709,1422,4254,1,1,179634,3465,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183211,5,adaptive-prasle,3580,1,27,2521697,237,700,1422,4200,1,1,179631,3580,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182963,10,adaptive-prasle,3329,1,27,2514942,237,232,1422,1392,1,1,179634,3329,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182793,3,adaptive-prasle,3159,1,27,2510352,237,714,1422,4284,1,1,179634,3159,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183077,8,adaptive-prasle,3443,1,27,2518020,237,476,1422,2856,1,1,179634,3443,0,28,0,0,0,NORMAL,0,3,1,1,83,474
184959,6,adaptive-prasle,3022,1,27,2506653,240,709,1440,4254,1,1,181937,3022,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184823,9,adaptive-prasle,2886,1,27,2502981,240,234,1440,1404,1,1,181937,2886,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184644,2,adaptive-prasle,2716,1,27,2498245,240,717,1440,4302,1,1,181928,2716,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185074,4,adaptive-prasle,3137,1,27,2509758,240,478,1440,2868,1,1,181937,3137,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185211,1,adaptive-prasle,3274,1,27,2513457,240,480,1440,2880,1,1,181937,3274,0,28,0,0,0,LEADER,1,3,1,1,27,480
185402,7,adaptive-prasle,3465,1,27,2518614,240,718,1440,4308,1,1,181937,3465,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185266,10,adaptive-prasle,3329,1,27,2514942,240,235,1440,1410,1,1,181937,3329,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185514,5,adaptive-prasle,3580,1,27,2521697,240,710,1440,4260,1,1,181934,3580,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185096,3,adaptive-prasle,3159,1,27,2510352,240,723,1440,4338,1,1,181937,3159,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185380,8,adaptive-prasle,3443,1,27,2518020,240,482,1440,2892,1,1,181937,3443,0,28,0,0,0,NORMAL,0,3,1,1,83,480
187262,6,adaptive-prasle,3022,1,27,2506653,243,717,1458,4302,1,1,184240,3022,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187126,9,adaptive-prasle,2886,1,27,2502981,243,237,1458,1422,1,1,184240,2886,0,28,0,0,0,NORMAL,0,3,1,1,81,486
186947,2,adaptive-prasle,2716,1,27,2498245,243,726,1458,4356,1,1,184231,2716,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187377,4,adaptive-prasle,3137,1,27,2509758,243,484,1458,2904,1,1,184240,3137,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187514,1,adaptive-prasle,3274,1,27,2513457,243,486,1458,2916,1,1,184240,3274,0,28,0,0,0,LEADER,1,3,1,1,27,486
187705,7,adaptive-prasle,3465,1,27,2518614,243,727,1458,4362,1,1,184240,3465,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187569,10,adaptive-prasle,3329,1,27,2514942,243,238,1458,1428,1,1,184240,3329,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187817,5,adaptive-prasle,3580,1,27,2521697,243,719,1458,4314,1,1,184237,3580,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187399,3,adaptive-prasle,3159,1,27,2510352,243,732,1458,4392,1,1,184240,3159,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187683,8,adaptive-prasle,3443,1,27,2518020,243,488,1458,2928,1,1,184240,3443,0,28,0,0,0,NORMAL,0,3,1,1,83,486
189565,6,adaptive-prasle,3022,1,28,2696218,246,726,1476,4356,1,1,186543,3022,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189429,9,adaptive-prasle,2886,1,28,2692410,246,240,1476,1440,1,1,186543,2886,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189250,2,adaptive-prasle,2716,1,28,2687495,246,735,1476,4410,1,1,186534,2716,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189680,4,adaptive-prasle,3137,1,28,2699438,246,490,1476,2940,1,1,186543,3137,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189817,1,adaptive-prasle,3274,1,28,2703274,246,492,1476,2952,1,1,186543,3274,0,29,0,0,0,LEADER,1,3,1,1,28,492
190008,7,adaptive-prasle,3465,1,28,2708622,246,736,1476,4416,1,1,186543,3465,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189872,10,adaptive-prasle,3329,1,28,2704814,246,241,1476,1446,1,1,186543,3329,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190120,5,adaptive-prasle,3580,1,28,2711817,246,728,1476,4368,1,1,186540,3580,0,29,0,0,0,NORMAL,0,3,1,1,62,492
189702,3,adaptive-prasle,3159,1,28,2700054,246,741,1476,4446,1,1,186543,3159,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189986,8,adaptive-prasle,3443,1,28,2708006,246,494,1476,2964,1,1,186543,3443,0,29,0,0,0,NORMAL,0,3,1,1,86,492
191868,6,adaptive-prasle,3022,1,28,2696218,249,734,1494,4404,1,1,188846,3022,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191732,9,adaptive-prasle,2886,1,28,2692410,249,242,1494,1452,1,1,188846,2886,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191553,2,adaptive-prasle,2716,1,28,2687495,249,744,1494,4464,1,1,188837,2716,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191983,4,adaptive-prasle,3137,1,28,2699438,249,496,1494,2976,1,1,188846,3137,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192120,1,adaptive-prasle,3274,1,28,2703274,249,498,1494,2988,1,1,188846,3274,0,29,0,0,0,LEADER,1,3,1,1,28,498
192311,7,adaptive-prasle,3465,1,28,2708622,249,745,1494,4470,1,1,188846,3465,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192175,10,adaptive-prasle,3329,1,28,2704814,249,244,1494,1464,1,1,188846,3329,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192423,5,adaptive-prasle,3580,1,28,2711817,249,737,1494,4422,1,1,188843,3580,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192005,3,adaptive-prasle,3159,1,28,2700054,249,750,1494,4500,1,1,188846,3159,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192289,8,adaptive-prasle,3443,1,28,2708006,249,500,1494,3000,1,1,188846,3443,0,29,0,0,0,NORMAL,0,3,1,1,86,498
194171,6,adaptive-prasle,3022,1,28,2696218,252,742,1512,4452,1,1,191149,3022,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194035,9,adaptive-prasle,2886,1,28,2692410,252,244,1512,1464,1,1,191149,2886,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193856,2,adaptive-prasle,2716,1,28,2687495,252,753,1512,4518,1,1,191140,2716,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194286,4,adaptive-prasle,3137,1,28,2699438,252,502,1512,3012,1,1,191149,3137,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194423,1,adaptive-prasle,3274,1,28,2703274,252,504,1512,3024,1,1,191149,3274,0,29,0,0,0,LEADER,1,3,1,1,28,504
194614,7,adaptive-prasle,3465,1,28,2708622,252,754,1512,4524,1,1,191149,3465,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194478,10,adaptive-prasle,3329,1,28,2704814,252,247,1512,1482,1,1,191149,3329,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194726,5,adaptive-prasle,3580,1,28,2711817,252,746,1512,4476,1,1,191146,3580,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194308,3,adaptive-prasle,3159,1,28,2700054,252,759,1512,4554,1,1,191149,3159,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194592,8,adaptive-prasle,3443,1,28,2708006,252,506,1512,3036,1,1,191149,3443,0,29,0,0,0,NORMAL,0,3,1,1,86,504
196474,6,adaptive-prasle,3022,1,29,2892692,255,750,1530,4500,1,1,193452,3022,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196338,9,adaptive-prasle,2886,1,29,2888748,255,247,1530,1482,1,1,193452,2886,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196159,2,adaptive-prasle,2716,1,29,2883654,255,761,1530,4566,1,1,193443,2716,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196589,4,adaptive-prasle,3137,1,29,2896027,255,508,1530,3048,1,1,193452,3137,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196726,1,adaptive-prasle,3274,1,29,2900000,255,510,1530,3060,1,1,193452,3274,0,30,0,0,0,LEADER,1,3,1,1,29,510
196917,7,adaptive-prasle,3465,1,29,2905539,255,763,1530,4578,1,1,193452,3465,0,30,0,0,0,NORMAL,0,3,1,1,89,510
197029,5,adaptive-prasle,3580,1,29,2908846,255,754,1530,4524,1,1,193449,3580,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196781,10,adaptive-prasle,3329,1,29,2901595,255,250,1530,1500,1,1,193452,3329,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196611,3,adaptive-prasle,3159,1,29,2896665,255,768,1530,4608,1,1,193452,3159,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196895,8,adaptive-prasle,3443,1,29,2904901,255,512,1530,3072,1,1,193452,3443,0,30,0,0,0,NORMAL,0,3,1,1,89,510
198777,6,adaptive-prasle,3022,1,29,2892692,258,758,1548,4548,1,1,195755,3022,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198641,9,adaptive-prasle,2886,1,29,2888748,258,249,1548,1494,1,1,195755,2886,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198462,2,adaptive-prasle,2716,1,29,2883654,258,771,1548,4626,1,1,195746,2716,0,30,0,0,0,NORMAL,0,3,1,1,66,516
198892,4,adaptive-prasle,3137,1,29,2896027,258,514,1548,3084,1,1,195755,3137,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199029,1,adaptive-prasle,3274,1,29,2900000,258,516,1548,3096,1,1,195755,3274,0,30,0,0,0,LEADER,1,3,1,1,29,516
199220,7,adaptive-prasle,3465,1,29,2905539,258,772,1548,4632,1,1,195755,3465,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199084,10,adaptive-prasle,3329,1,29,2901595,258,253,1548,1518,1,1,195755,3329,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199332,5,adaptive-prasle,3580,1,29,2908846,258,764,1548,4584,1,1,195752,3580,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198914,3,adaptive-prasle,3159,1,29,2896665,258,777,1548,4662,1,1,195755,3159,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199198,8,adaptive-prasle,3443,1,29,2904901,258,518,1548,3108,1,1,195755,3443,0,30,0,0,0,NORMAL,0,3,1,1,89,516
201080,6,adaptive-prasle,3022,1,29,2892692,261,767,1566,4602,1,1,198058,3022,0,30,0,0,0,NORMAL,0,3,1,1,60,522
200944,9,adaptive-prasle,2886,1,29,2888748,261,252,1566,1512,1,1,198058,2886,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200765,2,adaptive-prasle,2716,1,29,2883654,261,779,1566,4674,1,1,198049,2716,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201195,4,adaptive-prasle,3137,1,29,2896027,261,520,1566,3120,1,1,198058,3137,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201332,1,adaptive-prasle,3274,1,29,2900000,261,522,1566,3132,1,1,198058,3274,0,30,0,0,0,LEADER,1,3,1,1,29,522
201523,7,adaptive-prasle,3465,1,29,2905539,261,781,1566,4686,1,1,198058,3465,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201387,10,adaptive-prasle,3329,1,29,2901595,261,256,1566,1536,1,1,198058,3329,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201635,5,adaptive-prasle,3580,1,29,2908846,261,773,1566,4638,1,1,198055,3580,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201217,3,adaptive-prasle,3159,1,29,2896665,261,786,1566,4716,1,1,198058,3159,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201501,8,adaptive-prasle,3443,1,29,2904901,261,524,1566,3144,1,1,198058,3443,0,30,0,0,0,NORMAL,0,3,1,1,89,522
203383,6,adaptive-prasle,3022,1,30,3096075,264,776,1584,4656,1,1,200361,3022,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203247,9,adaptive-prasle,2886,1,30,3091995,264,255,1584,1530,1,1,200361,2886,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203068,2,adaptive-prasle,2716,1,30,3086722,264,789,1584,4734,1,1,200352,2716,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203498,4,adaptive-prasle,3137,1,30,3099525,264,526,1584,3156,1,1,200361,3137,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203635,1,adaptive-prasle,3274,1,30,3103635,264,528,1584,3168,1,1,200361,3274,0,31,0,0,0,LEADER,1,3,1,1,30,528
203826,7,adaptive-prasle,3465,1,30,3109365,264,790,1584,4740,1,1,200361,3465,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203690,10,adaptive-prasle,3329,1,30,3105285,264,259,1584,1554,1,1,200361,3329,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203938,5,adaptive-prasle,3580,1,30,3112784,264,782,1584,4692,1,1,200358,3580,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203520,3,adaptive-prasle,3159,1,30,3100185,264,795,1584,4770,1,1,200361,3159,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203804,8,adaptive-prasle,3443,1,30,3108705,264,530,1584,3180,1,1,200361,3443,0,31,0,0,0,NORMAL,0,3,1,1,92,528
205686,6,adaptive-prasle,3022,1,30,3096075,267,785,1602,4710,1,1,202664,3022,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205550,9,adaptive-prasle,2886,1,30,3091995,267,258,1602,1548,1,1,202664,2886,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205371,2,adaptive-prasle,2716,1,30,3086722,267,797,1602,4782,1,1,202655,2716,0,31,0,0,0,NORMAL,0,3,1,1,68,534
205801,4,adaptive-prasle,3137,1,30,3099525,267,532,1602,3192,1,1,202664,3137,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205938,1,adaptive-prasle,3274,1,30,3103635,267,534,1602,3204,1,1,202664,3274,0,31,0,0,0,LEADER,1,3,1,1,30,534
206129,7,adaptive-prasle,3465,1,30,3109365,267,799,1602,4794,1,1,202664,3465,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205993,10,adaptive-prasle,3329,1,30,3105285,267,262,1602,1572,1,1,202664,3329,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206241,5,adaptive-prasle,3580,1,30,3112784,267,791,1602,4746,1,1,202661,3580,0,31,0,0,0,NORMAL,0,3,1,1,68,534
205823,3,adaptive-prasle,3159,1,30,3100185,267,804,1602,4824,1,1,202664,3159,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206107,8,adaptive-prasle,3443,1,30,3108705,267,536,1602,3216,1,1,202664,3443,0,31,0,0,0,NORMAL,0,3,1,1,92,534
207989,6,adaptive-prasle,3022,1,30,3096075,270,793,1620,4758,1,1,204967,3022,0,31,0,0,0,NORMAL,0,3,1,1,62,540
207853,9,adaptive-prasle,2886,1,30,3091995,270,261,1620,1566,1,1,204967,2886,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207674,2,adaptive-prasle,2716,1,30,3086722,270,806,1620,4836,1,1,204958,2716,0,31,0,0,0,NORMAL,0,3,1,1,68,540
208104,4,adaptive-prasle,3137,1,30,3099525,270,538,1620,3228,1,1,204967,3137,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208241,1,adaptive-prasle,3274,1,30,3103635,270,540,1620,3240,1,1,204967,3274,0,31,0,0,0,LEADER,1,3,1,1,30,540
208432,7,adaptive-prasle,3465,1,30,3109365,270,808,1620,4848,1,1,204967,3465,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208543,5,adaptive-prasle,3580,1,30,3112784,270,800,1620,4800,1,1,204963,3580,0,31,0,0,0,NORMAL,0,3,1,1,68,540
208296,10,adaptive-prasle,3329,1,30,3105285,270,265,1620,1590,1,1,204967,3329,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208126,3,adaptive-prasle,3159,1,30,3100185,270,813,1620,4878,1,1,204967,3159,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208410,8,adaptive-prasle,3443,1,30,3108705,270,542,1620,3252,1,1,204967,3443,0,31,0,0,0,NORMAL,0,3,1,1,92,540
210292,6,adaptive-prasle,3022,1,31,3306367,273,802,1638,4812,1,1,207270,3022,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210156,9,adaptive-prasle,2886,1,31,3302151,273,264,1638,1584,1,1,207270,2886,0,32,0,0,0,NORMAL,0,3,1,1,93,546
209977,2,adaptive-prasle,2716,1,31,3296699,273,815,1638,4890,1,1,207261,2716,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210407,4,adaptive-prasle,3137,1,31,3309932,273,544,1638,3264,1,1,207270,3137,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210544,1,adaptive-prasle,3274,1,31,3314179,273,546,1638,3276,1,1,207270,3274,0,32,0,0,0,LEADER,1,3,1,1,31,546
210735,7,adaptive-prasle,3465,1,31,3320100,273,817,1638,4902,1,1,207270,3465,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210846,5,adaptive-prasle,3580,1,31,3323630,273,809,1638,4854,1,1,207266,3580,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210599,10,adaptive-prasle,3329,1,31,3315884,273,268,1638,1608,1,1,207270,3329,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210429,3,adaptive-prasle,3159,1,31,3310614,273,822,1638,4932,1,1,207270,3159,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210713,8,adaptive-prasle,3443,1,31,3319418,273,548,1638,3288,1,1,207270,3443,0,32,0,0,0,NORMAL,0,3,1,1,95,546
212595,6,adaptive-prasle,3022,1,31,3306367,276,811,1656,4866,1,1,209573,3022,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212459,9,adaptive-prasle,2886,1,31,3302151,276,267,1656,1602,1,1,209573,2886,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212280,2,adaptive-prasle,2716,1,31,3296699,276,825,1656,4950,1,1,209564,2716,0,32,0,0,0,NORMAL,0,3,1,1,70,552
212710,4,adaptive-prasle,3137,1,31,3309932,276,550,1656,3300,1,1,209573,3137,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212847,1,adaptive-prasle,3274,1,31,3314179,276,552,1656,3312,1,1,209573,3274,0,32,0,0,0,LEADER,1,3,1,1,31,552
213038,7,adaptive-prasle,3465,1,31,3320100,276,826,1656,4956,1,1,209573,3465,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213149,5,adaptive-prasle,3580,1,31,3323630,276,818,1656,4908,1,1,209569,3580,0,32,0,0,0,NORMAL,0,3,1,1,70,552
212902,10,adaptive-prasle,3329,1,31,3315884,276,271,1656,1626,1,1,209573,3329,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212732,3,adaptive-prasle,3159,1,31,3310614,276,831,1656,4986,1,1,209573,3159,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213016,8,adaptive-prasle,3443,1,31,3319418,276,554,1656,3324,1,1,209573,3443,0,32,0,0,0,NORMAL,0,3,1,1,95,552
214898,6,adaptive-prasle,3022,1,31,3306367,279,820,1674,4920,1,1,211876,3022,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214762,9,adaptive-prasle,2886,1,31,3302151,279,270,1674,1620,1,1,211876,2886,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214583,2,adaptive-prasle,2716,1,31,3296699,279,833,1674,4998,1,1,211867,2716,0,32,0,0,0,NORMAL,0,3,1,1,70,558
215013,4,adaptive-prasle,3137,1,31,3309932,279,556,1674,3336,1,1,211876,3137,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215150,1,adaptive-prasle,3274,1,31,3314179,279,558,1674,3348,1,1,211876,3274,0,32,0,0,0,LEADER,1,3,1,1,31,558
215341,7,adaptive-prasle,3465,1,31,3320100,279,835,1674,5010,1,1,211876,3465,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215452,5,adaptive-prasle,3580,1,31,3323630,279,827,1674,4962,1,1,211872,3580,0,32,0,0,0,NORMAL,0,3,1,1,70,558
215205,10,adaptive-prasle,3329,1,31,3315884,279,274,1674,1644,1,1,211876,3329,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215035,3,adaptive-prasle,3159,1,31,3310614,279,840,1674,5040,1,1,211876,3159,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215319,8,adaptive-prasle,3443,1,31,3319418,279,560,1674,3360,1,1,211876,3443,0,32,0,0,0,NORMAL,0,3,1,1,95,558
217201,6,adaptive-prasle,3022,1,32,3523568,282,828,1692,4968,1,1,214179,3022,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217065,9,adaptive-prasle,2886,1,32,3519216,282,272,1692,1632,1,1,214179,2886,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216886,2,adaptive-prasle,2716,1,32,3513585,282,843,1692,5058,1,1,214170,2716,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217316,4,adaptive-prasle,3137,1,32,3527248,282,562,1692,3372,1,1,214179,3137,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217453,1,adaptive-prasle,3274,1,32,3531632,282,564,1692,3384,1,1,214179,3274,0,33,0,0,0,LEADER,1,3,1,1,32,564
217644,7,adaptive-prasle,3465,1,32,3537744,282,844,1692,5064,1,1,214179,3465,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217755,5,adaptive-prasle,3580,1,32,3541385,282,836,1692,5016,1,1,214175,3580,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217508,10,adaptive-prasle,3329,1,32,3533392,282,277,1692,1662,1,1,214179,3329,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217338,3,adaptive-prasle,3159,1,32,3527952,282,849,1692,5094,1,1,214179,3159,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217622,8,adaptive-prasle,3443,1,32,3537040,282,566,1692,3396,1,1,214179,3443,0,33,0,0,0,NORMAL,0,3,1,1,98,564
219504,6,adaptive-prasle,3022,1,32,3523568,285,837,1710,5022,1,1,216482,3022,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219368,9,adaptive-prasle,2886,1,32,3519216,285,275,1710,1650,1,1,216482,2886,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219189,2,adaptive-prasle,2716,1,32,3513585,285,852,1710,5112,1,1,216473,2716,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219619,4,adaptive-prasle,3137,1,32,3527248,285,568,1710,3408,1,1,216482,3137,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219756,1,adaptive-prasle,3274,1,32,3531632,285,570,1710,3420,1,1,216482,3274,0,33,0,0,0,LEADER,1,3,1,1,32,570
219947,7,adaptive-prasle,3465,1,32,3537744,285,853,1710,5118,1,1,216482,3465,0,33,0,0,0,NORMAL,0,3,1,1,98,570
220058,5,adaptive-prasle,3580,1,32,3541385,285,844,1710,5064,1,1,216478,3580,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219811,10,adaptive-prasle,3329,1,32,3533392,285,280,1710,1680,1,1,216482,3329,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219641,3,adaptive-prasle,3159,1,32,3527952,285,858,1710,5148,1,1,216482,3159,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219925,8,adaptive-prasle,3443,1,32,3537040,285,572,1710,3432,1,1,216482,3443,0,33,0,0,0,NORMAL,0,3,1,1,98,570
221807,6,adaptive-prasle,3022,1,32,3523568,288,846,1728,5076,1,1,218785,3022,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221671,9,adaptive-prasle,2886,1,32,3519216,288,278,1728,1668,1,1,218785,2886,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221492,2,adaptive-prasle,2716,1,32,3513585,288,861,1728,5166,1,1,218776,2716,0,33,0,0,0,NORMAL,0,3,1,1,72,576
221922,4,adaptive-prasle,3137,1,32,3527248,288,574,1728,3444,1,1,218785,3137,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222059,1,adaptive-prasle,3274,1,32,3531632,288,576,1728,3456,1,1,218785,3274,0,33,0,0,0,LEADER,1,3,1,1,32,576
222250,7,adaptive-prasle,3465,1,32,3537744,288,862,1728,5172,1,1,218785,3465,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222361,5,adaptive-prasle,3580,1,32,3541385,288,853,1728,5118,1,1,218781,3580,0,33,0,0,0,NORMAL,0,3,1,1,72,576
222114,10,adaptive-prasle,3329,1,32,3533392,288,283,1728,1698,1,1,218785,3329,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221944,3,adaptive-prasle,3159,1,32,3527952,288,867,1728,5202,1,1,218785,3159,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222228,8,adaptive-prasle,3443,1,32,3537040,288,578,1728,3468,1,1,218785,3443,0,33,0,0,0,NORMAL,0,3,1,1,98,576
224110,6,adaptive-prasle,3022,1,33,3747678,291,855,1746,5130,1,1,221088,3022,0,34,0,0,0,NORMAL,0,3,1,1,68,582
